-0.0026343,-0.0043437,-0.0012744,-0.0051675,0.0020675
-0.0028,-0.004517,-0.0012957,-0.0054211,0.0019193
-0.002969,-0.0046899,-0.0013143,-0.0056872,0.0017615
-0.0031406,-0.0048615,-0.0013304,-0.005964,0.0015935
-0.0033139,-0.005031,-0.0013447,-0.0062501,0.0014149
-0.003488,-0.0051977,-0.0013574,-0.0065435,0.0012255
-0.0036619,-0.0053605,-0.0013689,-0.0068423,0.001025
-0.0038346,-0.0055186,-0.0013796,-0.0071445,0.00081338
-0.0040052,-0.0056713,-0.00139,-0.0074479,0.00059075
-0.0041728,-0.0058175,-0.0014001,-0.0077504,0.00035721
-0.0043362,-0.0059565,-0.0014105,-0.0080498,0.00011302
-0.0044946,-0.0060874,-0.0014212,-0.008344,-0.00014149
-0.004647,-0.0062094,-0.0014325,-0.0086307,-0.00040591
-0.0047925,-0.0063216,-0.0014446,-0.0089079,-0.00067973
-0.0049302,-0.0064232,-0.0014575,-0.0091735,-0.00096237
-0.0050594,-0.0065136,-0.0014713,-0.0094255,-0.0012532
-0.0051793,-0.0065921,-0.001486,-0.0096622,-0.0015514
-0.0052891,-0.0066579,-0.0015016,-0.0098817,-0.0018563
-0.0053883,-0.0067105,-0.0015181,-0.010083,-0.002167
-0.0054764,-0.0067493,-0.0015352,-0.010263,-0.0024825
-0.0055528,-0.0067739,-0.001553,-0.010422,-0.0028019
-0.0056173,-0.0067839,-0.0015711,-0.010558,-0.0031243
-0.0056695,-0.006779,-0.0015895,-0.010671,-0.0034485
-0.0057092,-0.006759,-0.0016078,-0.010759,-0.0037734
-0.0057363,-0.0067238,-0.0016258,-0.010822,-0.0040979
-0.0057508,-0.0066732,-0.0016433,-0.010859,-0.004421
-0.0057527,-0.0066074,-0.00166,-0.01087,-0.0047414
-0.0057421,-0.0065265,-0.0016756,-0.010854,-0.0050581
-0.0057193,-0.0064307,-0.0016898,-0.010812,-0.0053699
-0.0056846,-0.0063205,-0.0017023,-0.010744,-0.0056756
-0.0056382,-0.0061962,-0.0017129,-0.01065,-0.0059743
-0.0055807,-0.0060585,-0.0017211,-0.010529,-0.0062649
-0.0055124,-0.0059079,-0.0017269,-0.010383,-0.0065464
-0.0054339,-0.0057452,-0.0017299,-0.010213,-0.0068179
-0.0053458,-0.0055713,-0.0017299,-0.010018,-0.0070785
-0.0052487,-0.0053869,-0.0017265,-0.0097991,-0.0073275
-0.0051431,-0.0051932,-0.0017197,-0.0095578,-0.0075642
-0.0050298,-0.0049911,-0.0017092,-0.0092946,-0.007788
-0.0049094,-0.0047817,-0.0016949,-0.0090104,-0.0079983
-0.0047826,-0.0045663,-0.0016765,-0.0087062,-0.0081949
-0.00465,-0.004346,-0.0016539,-0.008383,-0.0083773
-0.0045124,-0.0041221,-0.0016271,-0.0080417,-0.0085454
-0.0043702,-0.0038958,-0.0015958,-0.0076835,-0.0086991
-0.0042243,-0.0036684,-0.00156,-0.0073093,-0.0088382
-0.0040751,-0.0034411,-0.0015197,-0.0069204,-0.008963
-0.0039232,-0.0032153,-0.0014748,-0.0065176,-0.0090734
-0.0037692,-0.0029921,-0.0014253,-0.0061021,-0.0091697
-0.0036135,-0.0027728,-0.0013711,-0.005675,-0.0092522
-0.0034564,-0.0025584,-0.0013123,-0.0052373,-0.0093212
-0.0032985,-0.0023501,-0.001249,-0.0047901,-0.009377
-0.0031399,-0.0021488,-0.0011811,-0.0043343,-0.0094199
-0.002981,-0.0019555,-0.0011088,-0.003871,-0.0094503
-0.0028219,-0.0017708,-0.0010322,-0.0034012,-0.0094687
-0.0026628,-0.0015956,-0.00095136,-0.0029258,-0.0094754
-0.0025037,-0.0014304,-0.0008665,-0.0024458,-0.0094707
-0.0023447,-0.0012755,-0.00077778,-0.0019621,-0.009455
-0.0021857,-0.0011313,-0.00068541,-0.0014756,-0.0094285
-0.0020266,-0.00099802,-0.00058966,-0.00098731,-0.0093915
-0.0018673,-0.00087554,-0.00049078,-0.000498,-0.0093442
-0.0017076,-0.00076377,-0.00038909,-8.557e-06,-0.0092866
-0.0015473,-0.00066241,-0.00028492,0.00048016,-0.009219
-0.0013862,-0.00057105,-0.00017865,0.00096731,-0.0091412
-0.001224,-0.00048909,-7.0677e-05,0.0014521,-0.0090532
-0.0010604,-0.00041585,3.8566e-05,0.0019336,-0.008955
-0.00089508,-0.00035051,0.00014862,0.0024111,-0.0088464
-0.00072781,-0.00029212,0.00025898,0.0028838,-0.0087272
-0.00055828,-0.00023967,0.00036914,0.0033509,-0.0085971
-0.00038623,-0.00019202,0.00047856,0.0038116,-0.0084559
-0.0002114,-0.00014801,0.00058669,0.004265,-0.0083033
-3.3602e-05,-0.0001064,0.00069296,0.0047105,-0.0081389
0.00014735,-6.5917e-05,0.00079678,0.0051472,-0.0079623
0.00033159,-2.5296e-05,0.00089757,0.0055744,-0.0077734
0.00051918,1.674e-05,0.00099476,0.0059913,-0.0075718
0.00071014,6.1437e-05,0.0010878,0.0063971,-0.0073571
0.00090444,0.00011,0.0011761,0.0067911,-0.0071292
0.001102,0.00016356,0.0012591,0.0071725,-0.0068878
0.0013025,0.00022319,0.0013364,0.0075406,-0.0066329
0.0015059,0.00028986,0.0014074,0.0078947,-0.0063643
0.0017118,0.00036441,0.0014718,0.0082341,-0.006082
0.0019198,0.00044758,0.0015292,0.0085582,-0.0057862
0.0021295,0.00053998,0.0015793,0.0088663,-0.0054772
0.0023404,0.00064205,0.0016218,0.0091578,-0.0051551
0.0025518,0.00075411,0.0016565,0.0094322,-0.0048204
0.0027633,0.00087631,0.0016833,0.0096889,-0.0044738
0.0029741,0.0010086,0.0017023,0.0099274,-0.0041158
0.0031836,0.001151,0.0017134,0.010147,-0.0037472
0.003391,0.0013029,0.0017168,0.010348,-0.003369
0.0035955,0.0014641,0.0017126,0.01053,-0.0029822
0.0037965,0.0016339,0.0017012,0.010693,-0.0025881
0.003993,0.0018116,0.001683,0.010835,-0.0021877
0.0041844,0.0019963,0.0016583,0.010959,-0.0017827
0.0043699,0.002187,0.0016277,0.011062,-0.0013744
0.0045488,0.0023828,0.0015918,0.011145,-0.00096437
0.0047202,0.0025824,0.0015512,0.011209,-0.00055438
0.0048837,0.0027847,0.0015066,0.011254,-0.00014612
0.0050384,0.0029885,0.0014588,0.01128,0.00025863
0.0051838,0.0031924,0.0014085,0.011286,0.00065806
0.0053195,0.0033952,0.0013564,0.011274,0.0010503
0.0054449,0.0035956,0.0013034,0.011244,0.0014336
0.0055595,0.0037924,0.0012504,0.011197,0.001806
0.0056631,0.0039844,0.0011979,0.011132,0.0021659
0.0057554,0.0041704,0.001147,0.011051,0.0025114
0.0058361,0.0043494,0.0010981,0.010953,0.0028409
0.0059051,0.0045204,0.001052,0.01084,0.0031529
0.0059623,0.0046825,0.0010093,0.010712,0.0034458
0.0060077,0.004835,0.0009706,0.010569,0.0037184
0.0060413,0.0049773,0.00093622,0.010413,0.0039695
0.0060633,0.0051089,0.00090655,0.010243,0.0041981
0.0060737,0.0052294,0.00088184,0.010059,0.0044032
0.0060728,0.0053386,0.00086224,0.0098632,0.0045843
0.0060608,0.0054364,0.00084778,0.0096546,0.0047409
0.006038,0.0055229,0.00083836,0.0094338,0.0048726
0.0060047,0.0055984,0.0008338,0.009201,0.0049795
0.0059613,0.0056632,0.00083378,0.0089563,0.0050616
0.0059081,0.0057177,0.00083787,0.0086997,0.0051193
0.0058456,0.0057625,0.00084553,0.0084313,0.0051531
0.005774,0.0057984,0.00085615,0.008151,0.0051639
0.0056939,0.0058262,0.00086898,0.0078587,0.0051526
0.0056056,0.0058467,0.00088323,0.0075543,0.0051203
0.0055095,0.0058608,0.00089801,0.0072375,0.0050684
0.005406,0.0058696,0.00091239,0.0069082,0.0049984
0.0052955,0.0058741,0.00092539,0.0065662,0.0049118
0.0051783,0.0058753,0.000936,0.0062112,0.0048106
0.0050549,0.0058742,0.00094319,0.0058431,0.0046965
0.0049255,0.0058719,0.00094594,0.0054618,0.0045716
0.0047905,0.0058692,0.00094326,0.0050671,0.0044379
0.0046501,0.005867,0.00093418,0.0046591,0.0042974
0.0045047,0.0058662,0.00091779,0.0042379,0.0041523
0.0043545,0.0058676,0.00089325,0.0038037,0.0040046
0.0041999,0.0058717,0.00085978,0.0033568,0.0038564
0.0040409,0.005879,0.00081672,0.0028976,0.0037098
0.0038779,0.00589,0.00076352,0.0024268,0.0035665
0.0037111,0.0059049,0.00069973,0.0019451,0.0034284
0.0035407,0.0059239,0.00062503,0.0014535,0.0032973
0.003367,0.005947,0.00053924,0.00095311,0.0031745
0.0031902,0.0059741,0.00044233,0.00044525,0.0030615
0.0030105,0.0060049,0.00033439,-6.8618e-05,0.0029593
0.0028282,0.0060392,0.00021568,-0.00058683,0.0028691
0.0026436,0.0060764,8.6578e-05,-0.0011076,0.0027915
0.002457,0.0061159,-5.2375e-05,-0.0016288,0.0027271
0.0022687,0.0061572,-0.00020051,-0.0021484,0.0026761
0.0020791,0.0061995,-0.00035704,-0.0026642,0.0026386
0.0018885,0.0062419,-0.00052103,-0.0031736,0.0026146
0.0016974,0.0062838,-0.00069146,-0.0036742,0.0026036
0.0015062,0.0063241,-0.0008672,-0.0041635,0.002605
0.0013154,0.006362,-0.001047,-0.0046387,0.002618
0.0011255,0.0063967,-0.0012297,-0.0050973,0.0026417
0.0009371,0.0064272,-0.0014137,-0.0055365,0.0026749
0.00075073,0.0064527,-0.0015979,-0.0059538,0.0027162
0.00056699,0.0064724,-0.0017807,-0.0063466,0.0027642
0.00038649,0.0064855,-0.0019607,-0.0067124,0.0028174
0.00020988,0.0064915,-0.0021366,-0.0070488,0.0028739
3.778e-05,0.0064896,-0.0023069,-0.0073536,0.0029322
-0.00012915,0.0064794,-0.0024702,-0.0076249,0.0029904
-0.00029027,0.0064604,-0.0026253,-0.0078606,0.0030466
-0.00044496,0.0064322,-0.002771,-0.0080592,0.0030992
-0.00059259,0.0063948,-0.0029061,-0.0082193,0.0031464
-0.00073258,0.0063478,-0.0030295,-0.0083398,0.0031864
-0.00086437,0.0062913,-0.0031403,-0.0084199,0.0032178
-0.00098746,0.0062253,-0.0032376,-0.0084589,0.0032389
-0.0011014,0.00615,-0.0033209,-0.0084566,0.0032484
-0.0012057,0.0060656,-0.0033894,-0.0084132,0.0032452
-0.0013001,0.0059724,-0.0034428,-0.008329,0.0032281
-0.0013843,0.0058708,-0.0034808,-0.0082046,0.0031965
-0.001458,0.0057613,-0.0035031,-0.0080413,0.0031496
-0.0015212,0.0056443,-0.0035097,-0.0078401,0.003087
-0.0015737,0.0055205,-0.0035009,-0.0076029,0.0030085
-0.0016157,0.0053905,-0.0034767,-0.0073316,0.0029141
-0.0016472,0.0052548,-0.0034376,-0.0070282,0.0028041
-0.0016684,0.0051142,-0.0033841,-0.0066954,0.0026789
-0.0016795,0.0049693,-0.0033168,-0.0063357,0.0025393
-0.001681,0.0048208,-0.0032365,-0.0059522,0.002386
-0.0016733,0.0046693,-0.0031438,-0.0055477,0.0022202
-0.0016568,0.0045156,-0.0030397,-0.0051256,0.002043
-0.0016322,0.0043603,-0.0029253,-0.0046892,0.001856
-0.0016001,0.0042039,-0.0028014,-0.0042418,0.0016606
-0.0015611,0.0040472,-0.0026693,-0.003787,0.0014585
-0.0015159,0.0038905,-0.00253,-0.0033282,0.0012513
-0.0014654,0.0037346,-0.0023847,-0.0028688,0.0010409
-0.0014103,0.0035797,-0.0022345,-0.0024121,0.00082901
-0.0013514,0.0034265,-0.0020806,-0.0019615,0.00061745
-0.0012896,0.0032752,-0.0019242,-0.0015201,0.00040799
-0.0012256,0.0031262,-0.0017663,-0.0010908,0.00020228
-0.0011603,0.0029798,-0.001608,-0.00067638,1.9463e-06
-0.0010943,0.0028362,-0.0014503,-0.0002794,-0.00019156
-0.0010286,0.0026957,-0.0012943,9.7888e-05,-0.0003769
-0.00096373,0.0025585,-0.0011408,0.00045347,-0.00055292
-0.00090043,0.0024246,-0.00099071,0.00078565,-0.00071866
-0.00083928,0.0022942,-0.00084472,0.001093,-0.00087335
-0.00078084,0.0021672,-0.00070351,0.0013745,-0.0010164
-0.00072561,0.0020438,-0.00056766,0.0016294,-0.0011476
-0.00067399,0.001924,-0.00043765,0.0018572,-0.0012668
-0.00062632,0.0018076,-0.00031387,0.0020578,-0.0013742
-0.00058288,0.0016947,-0.0001966,0.0022316,-0.0014702
-0.00054385,0.0015852,-8.6049e-05,0.0023789,-0.0015553
-0.00050936,0.0014789,1.7698e-05,0.0025008,-0.0016304
-0.00047942,0.0013759,0.00011462,0.0025981,-0.0016966
-0.00045402,0.0012759,0.00020481,0.0026724,-0.0017551
-0.00043305,0.001179,0.0002884,0.0027252,-0.0018072
-0.00041633,0.0010849,0.00036564,0.0027583,-0.0018544
-0.00040362,0.00099351,0.00043682,0.0027736,-0.0018984
-0.00039465,0.00090475,0.0005023,0.0027732,-0.001941
-0.00038907,0.00081845,0.00056249,0.0027594,-0.0019837
-0.0003865,0.00073448,0.00061784,0.0027344,-0.0020284
-0.00038653,0.00065269,0.00066884,0.0027004,-0.0020768
-0.00038873,0.00057294,0.000716,0.0026598,-0.0021307
-0.00039264,0.00049505,0.00075985,0.0026148,-0.0021916
-0.00039779,0.00041886,0.00080091,0.0025676,-0.0022609
-0.00040373,0.00034417,0.00083972,0.0025203,-0.0023401
-0.00041001,0.00027079,0.00087678,0.0024747,-0.0024304
-0.0004162,0.00019848,0.0009126,0.0024327,-0.0025326
-0.00042189,0.000127,0.00094764,0.0023958,-0.0026475
-0.00042673,5.6067e-05,0.00098233,0.0023655,-0.0027757
-0.00043038,-1.4622e-05,0.0010171,0.0023427,-0.0029174
-0.00043259,-8.5404e-05,0.0010522,0.0023285,-0.0030726
-0.00043312,-0.00015665,0.0010879,0.0023235,-0.0032411
-0.00043182,-0.00022876,0.0011246,0.0023281,-0.0034224
-0.00042862,-0.00030218,0.0011624,0.0023423,-0.0036156
-0.00042349,-0.00037738,0.0012013,0.0023659,-0.0038197
-0.00041648,-0.00045486,0.0012414,0.0023987,-0.0040334
-0.00040772,-0.00053516,0.0012828,0.0024397,-0.0042553
-0.0003974,-0.00061883,0.0013252,0.0024883,-0.0044836
-0.00038579,-0.00070645,0.0013687,0.0025431,-0.0047166
-0.00037323,-0.00079862,0.0014129,0.0026028,-0.004952
-0.00036012,-0.00089593,0.0014577,0.0026659,-0.0051879
-0.0003469,-0.00099899,0.0015028,0.0027306,-0.0054219
-0.00033409,-0.0011084,0.0015477,0.002795,-0.0056519
-0.00032224,-0.0012247,0.0015923,0.0028573,-0.0058755
-0.00031194,-0.0013484,0.0016359,0.0029154,-0.0060904
-0.00030381,-0.00148,0.0016783,0.0029671,-0.0062945
-0.00029847,-0.0016201,0.0017189,0.0030105,-0.0064856
-0.00029656,-0.0017689,0.0017575,0.0030435,-0.0066618
-0.00029871,-0.0019268,0.0017935,0.0030639,-0.0068211
-0.00030555,-0.0020941,0.0018265,0.0030701,-0.006962
-0.00031767,-0.0022708,0.0018561,0.00306,-0.0070831
-0.0003356,-0.0024571,0.001882,0.0030322,-0.007183
-0.00035986,-0.0026528,0.0019039,0.0029851,-0.0072609
-0.00039089,-0.0028579,0.0019216,0.0029176,-0.007316
-0.00042905,-0.003072,0.0019347,0.0028285,-0.0073479
-0.00047466,-0.0032947,0.0019431,0.0027172,-0.0073566
-0.0005279,-0.0035256,0.0019468,0.0025832,-0.0073421
-0.00058891,-0.0037641,0.0019458,0.0024262,-0.0073049
-0.00065769,-0.0040094,0.0019401,0.0022462,-0.0072456
-0.00073417,-0.0042607,0.0019298,0.0020438,-0.0071652
-0.00081815,-0.004517,0.0019151,0.0018195,-0.0070649
-0.00090934,-0.0047774,0.0018963,0.0015744,-0.006946
-0.0010074,-0.0050408,0.0018738,0.0013096,-0.0068102
-0.0011117,-0.005306,0.001848,0.0010267,-0.0066591
-0.0012217,-0.0055719,0.0018192,0.00072742,-0.0064947
-0.0013368,-0.0058371,0.0017881,0.00041384,-0.0063188
-0.0014561,-0.0061004,0.0017553,8.8147e-05,-0.0061336
-0.0015788,-0.0063606,0.0017212,-0.00024724,-0.0059411
-0.001704,-0.0066163,0.0016865,-0.00058976,-0.0057434
-0.0018306,-0.0068664,0.0016518,-0.00093673,-0.0055424
-0.0019578,-0.0071095,0.0016178,-0.0012854,-0.0053401
-0.0020844,-0.0073447,0.0015851,-0.0016329,-0.0051384
-0.0022094,-0.0075707,0.0015543,-0.0019764,-0.0049388
-0.0023317,-0.0077866,0.0015259,-0.0023131,-0.004743
-0.0024503,-0.0079914,0.0015005,-0.0026403,-0.0045522
-0.0025641,-0.0081844,0.0014784,-0.0029553,-0.0043676
-0.0026721,-0.0083648,0.00146,-0.0032556,-0.0041901
-0.0027735,-0.0085321,0.0014457,-0.0035389,-0.0040202
-0.0028673,-0.0086857,0.0014356,-0.0038031,-0.0038584
-0.0029528,-0.0088254,0.0014298,-0.0040462,-0.0037048
-0.0030293,-0.0089509,0.0014284,-0.0042667,-0.0035594
-0.0030961,-0.0090621,0.0014312,-0.0044632,-0.0034216
-0.0031528,-0.0091591,0.0014381,-0.0046348,-0.003291
-0.003199,-0.0092419,0.0014487,-0.0047805,-0.0031667
-0.0032344,-0.009311,0.0014625,-0.0049002,-0.0030476
-0.0032589,-0.0093665,0.0014792,-0.0049937,-0.0029326
-0.0032725,-0.009409,0.0014982,-0.0050614,-0.0028201
-0.0032752,-0.009439,0.0015186,-0.0051037,-0.0027088
-0.0032674,-0.0094571,0.00154,-0.0051218,-0.002597
-0.0032492,-0.0094641,0.0015613,-0.0051167,-0.002483
-0.0032211,-0.0094607,0.0015819,-0.0050901,-0.002365
-0.0031838,-0.0094476,0.0016009,-0.0050436,-0.0022413
-0.0031377,-0.0094256,0.0016175,-0.0049794,-0.0021102
-0.0030836,-0.0093957,0.0016308,-0.0048996,-0.0019701
-0.0030223,-0.0093587,0.0016401,-0.0048067,-0.0018192
-0.0029546,-0.0093153,0.0016445,-0.0047031,-0.0016562
-0.0028813,-0.0092664,0.0016434,-0.0045916,-0.0014797
-0.0028034,-0.0092128,0.0016362,-0.0044748,-0.0012886
-0.0027218,-0.0091553,0.0016224,-0.0043554,-0.0010818
-0.0026374,-0.0090946,0.0016015,-0.0042361,-0.00085854
-0.0025512,-0.0090313,0.0015733,-0.0041197,-0.00061831
-0.0024639,-0.008966,0.0015375,-0.0040086,-0.0003607
-0.0023766,-0.0088993,0.0014941,-0.0039053,-8.561e-05
-0.00229,-0.0088316,0.0014431,-0.003812,0.00020686
-0.0022048,-0.0087633,0.0013847,-0.003731,0.00051638
-0.0021218,-0.0086948,0.0013193,-0.0036639,0.00084237
-0.0020417,-0.0086261,0.0012473,-0.0036125,0.0011841
-0.0019648,-0.0085575,0.0011691,-0.0035781,0.0015405
-0.0018918,-0.0084891,0.0010856,-0.0035618,0.0019104
-0.001823,-0.0084207,0.00099734,-0.0035643,0.0022924
-0.0017587,-0.0083522,0.00090523,-0.0035862,0.0026851
-0.001699,-0.0082836,0.00081013,-0.0036277,0.0030868
-0.0016442,-0.0082144,0.000713,-0.0036886,0.0034957
-0.0015943,-0.0081444,0.00061479,-0.0037684,0.0039099
-0.0015491,-0.0080733,0.00051651,-0.0038666,0.0043275
-0.0015085,-0.0080005,0.00041914,-0.0039819,0.0047464
-0.0014724,-0.0079255,0.00032365,-0.0041133,0.0051647
-0.0014405,-0.0078478,0.00023097,-0.0042591,0.0055803
-0.0014124,-0.0077669,0.00014201,-0.0044176,0.0059912
-0.0013878,-0.0076821,5.7565e-05,-0.004587,0.0063953
-0.0013661,-0.0075929,-2.1606e-05,-0.0047649,0.0067907
-0.001347,-0.0074986,-9.4858e-05,-0.0049493,0.0071756
-0.0013299,-0.0073985,-0.00016164,-0.0051376,0.0075481
-0.0013144,-0.0072921,-0.00022152,-0.0053275,0.0079064
-0.0012999,-0.0071788,-0.00027419,-0.0055165,0.0082491
-0.0012859,-0.007058,-0.00031944,-0.005702,0.0085745
-0.0012719,-0.0069291,-0.00035722,-0.0058815,0.0088813
-0.0012574,-0.0067916,-0.0003876,-0.0060525,0.0091682
-0.001242,-0.006645,-0.00041076,-0.0062127,0.0094341
-0.0012251,-0.0064889,-0.00042703,-0.0063599,0.0096779
-0.0012065,-0.0063229,-0.00043684,-0.0064918,0.0098988
-0.0011857,-0.0061465,-0.00044075,-0.0066065,0.010096
-0.0011625,-0.0059596,-0.00043941,-0.0067023,0.010269
-0.0011365,-0.0057618,-0.00043358,-0.0067775,0.010417
-0.0011076,-0.0055529,-0.00042408,-0.0068307,0.01054
-0.0010756,-0.0053329,-0.00041181,-0.006861,0.010637
-0.0010404,-0.0051016,-0.00039773,-0.0068674,0.010709
-0.0010019,-0.0048591,-0.00038284,-0.0068492,0.010756
-0.00096012,-0.0046052,-0.00036814,-0.0068062,0.010777
-0.00091506,-0.0043402,-0.00035467,-0.0067381,0.010773
-0.00086682,-0.0040642,-0.00034344,-0.0066452,0.010744
-0.0008155,-0.0037773,-0.00033544,-0.0065278,0.01069
-0.00076125,-0.0034798,-0.00033162,-0.0063864,0.010613
-0.00070424,-0.0031721,-0.00033287,-0.006222,0.010512
-0.00064466,-0.0028544,-0.00034,-0.0060354,0.010388
-0.00058274,-0.0025272,-0.00035377,-0.0058279,0.010243
-0.00051869,-0.0021909,-0.00037479,-0.0056007,0.010077
-0.00045276,-0.0018461,-0.00040361,-0.0053554,0.0098904
-0.00038518,-0.0014933,-0.00044063,-0.0050933,0.0096849
-0.00031616,-0.0011331,-0.00048614,-0.0048162,0.0094613
-0.00024595,-0.00076626,-0.0005403,-0.0045257,0.0092208
-0.00017473,-0.00039339,-0.00060312,-0.0042233,0.0089645
-0.00010271,-1.5276e-05,-0.00067449,-0.0039109,0.0086936
-3.0047e-05,0.00036729,-0.00075416,-0.0035898,0.0084093
4.311e-05,0.00075348,-0.00084173,-0.0032618,0.0081128
0.00011664,0.0011424,-0.0009367,-0.0029282,0.0078055
0.00019046,0.0015332,-0.0010384,-0.0025905,0.0074885
0.00026449,0.0019248,-0.0011461,-0.0022498,0.0071633
0.0003387,0.0023164,-0.001259,-0.0019072,0.0068309
0.00041308,0.002707,-0.001376,-0.0015638,0.0064928
0.00048765,0.0030956,-0.0014961,-0.0012203,0.0061502
0.00056243,0.0034811,-0.0016183,-0.00087741,0.0058042
0.00063749,0.0038626,-0.0017414,-0.00053568,0.0054562
0.00071291,0.0042392,-0.0018641,-0.00019547,0.0051071
0.00078877,0.0046097,-0.0019853,0.00014297,0.0047583
0.00086517,0.0049734,-0.0021038,0.00047953,0.0044106
0.00094222,0.0053292,-0.0022183,0.00081422,0.0040652
0.00102,0.0056764,-0.0023277,0.0011471,0.003723
0.0010987,0.0060141,-0.0024309,0.0014784,0.0033849
0.0011783,0.0063415,-0.0025268,0.0018084,0.0030518
