7.904062755088089864e-02,3.550000000000000000e+02
7.507904008432671195e-02,3.600000000000000000e+02
7.177375012259466780e-02,3.650000000000000000e+02
6.929848692338165528e-02,3.700000000000000000e+02
6.886730378090782922e-02,3.750000000000000000e+02
7.056847741102904858e-02,3.800000000000000000e+02
7.285639139875467463e-02,3.850000000000000000e+02
7.520460327463941719e-02,3.900000000000000000e+02
7.788947827917905298e-02,3.950000000000000000e+02
8.111162761941349830e-02,4.000000000000000000e+02
8.502994044734117629e-02,4.050000000000000000e+02
9.309818209723841331e-02,4.100000000000000000e+02
1.040199381174981980e-01,4.150000000000000000e+02
1.171237860675341802e-01,4.200000000000000000e+02
1.317597574762342794e-01,4.250000000000000000e+02
1.298948952049982786e-01,4.300000000000000000e+02
1.193937622348397454e-01,4.350000000000000000e+02
1.047780510591619363e-01,4.400000000000000000e+02
9.055304669760620706e-02,4.450000000000000000e+02
7.730467543505890882e-02,4.500000000000000000e+02
6.557950095658690581e-02,4.550000000000000000e+02
5.572772770497604750e-02,4.600000000000000000e+02
4.761943793325455060e-02,4.650000000000000000e+02
4.099571551498292638e-02,4.700000000000000000e+02
3.571259024949736960e-02,4.750000000000000000e+02
3.169819500458517791e-02,4.800000000000000000e+02
2.893293270443269422e-02,4.850000000000000000e+02
2.745443027309195719e-02,4.900000000000000000e+02
2.728892976800688722e-02,4.950000000000000000e+02
2.748249524682894532e-02,5.000000000000000000e+02
2.689142935464236897e-02,5.050000000000000000e+02
2.590236125070341511e-02,5.100000000000000000e+02
2.479196069173393233e-02,5.150000000000000000e+02
2.385002236279284635e-02,5.200000000000000000e+02
2.335204725037513113e-02,5.250000000000000000e+02
2.351835007632280955e-02,5.300000000000000000e+02
2.568116931073637782e-02,5.350000000000000000e+02
3.247582221570859129e-02,5.400000000000000000e+02
4.162172367416765856e-02,5.450000000000000000e+02
5.261314016024565970e-02,5.500000000000000000e+02
6.484695636411615116e-02,5.550000000000000000e+02
7.765594701900235819e-02,5.600000000000000000e+02
8.577160942480228922e-02,5.650000000000000000e+02
8.472264713977102624e-02,5.700000000000000000e+02
8.215209318313157483e-02,5.750000000000000000e+02
7.931727433038703035e-02,5.800000000000000000e+02
7.639561806160558022e-02,5.850000000000000000e+02
7.354505717806728016e-02,5.900000000000000000e+02
7.092671935598979238e-02,5.950000000000000000e+02
6.598667355685473856e-02,6.000000000000000000e+02
5.970684931773879989e-02,6.050000000000000000e+02
5.429639061678920298e-02,6.100000000000000000e+02
4.990392675892179469e-02,6.150000000000000000e+02
4.665182111346537208e-02,6.200000000000000000e+02
4.452158847490300664e-02,6.250000000000000000e+02
4.351002696884183341e-02,6.300000000000000000e+02
4.354350822314193709e-02,6.350000000000000000e+02
4.446424924546153040e-02,6.400000000000000000e+02
4.611112178891584035e-02,6.450000000000000000e+02
4.825827098169458568e-02,6.500000000000000000e+02
5.066791011421865193e-02,6.550000000000000000e+02
5.306665871358479114e-02,6.600000000000000000e+02
5.442512546459266076e-02,6.650000000000000000e+02
5.198375908517714056e-02,6.700000000000000000e+02
4.838336765744983420e-02,6.750000000000000000e+02
4.489875847377882562e-02,6.800000000000000000e+02
4.218776363735834284e-02,6.850000000000000000e+02
4.108037402378673236e-02,6.900000000000000000e+02
4.226320446080121529e-02,6.950000000000000000e+02
4.535338286245110123e-02,7.000000000000000000e+02
4.893894068636347322e-02,7.050000000000000000e+02
5.239450290860574871e-02,7.100000000000000000e+02
5.273832984673597346e-02,7.150000000000000000e+02
5.272312266868514619e-02,7.200000000000000000e+02
5.241785942142873633e-02,7.250000000000000000e+02
5.188157361228769304e-02,7.300000000000000000e+02
5.106836132603358863e-02,7.350000000000000000e+02
4.999688640896796793e-02,7.400000000000000000e+02
4.930370751151471470e-02,7.450000000000000000e+02
4.922565304445598172e-02,7.500000000000000000e+02
4.978952149437584906e-02,7.550000000000000000e+02
5.097561000154429006e-02,7.600000000000000000e+02
5.271977384302438396e-02,7.650000000000000000e+02
5.491830892162741923e-02,7.700000000000000000e+02
5.743555114757818020e-02,7.750000000000000000e+02
6.010788611470305187e-02,7.800000000000000000e+02
6.273365403983863220e-02,7.850000000000000000e+02
6.519006481118216900e-02,7.900000000000000000e+02
6.757921079764372951e-02,7.950000000000000000e+02
6.217075557096504723e-02,8.000000000000000000e+02
5.547083366538690941e-02,8.050000000000000000e+02
5.003437524824067006e-02,8.100000000000000000e+02
4.655198433599407049e-02,8.150000000000000000e+02
4.452221827175408680e-02,8.200000000000000000e+02
4.289750931207771817e-02,8.250000000000000000e+02
4.120898894714945804e-02,8.300000000000000000e+02
3.945467361283785251e-02,8.350000000000000000e+02
3.746679625641326922e-02,8.400000000000000000e+02
3.518206154636922822e-02,8.450000000000000000e+02
3.287989507611357998e-02,8.500000000000000000e+02
3.108061386712395943e-02,8.550000000000000000e+02
2.995288681115327450e-02,8.600000000000000000e+02
2.965666854800599536e-02,8.650000000000000000e+02
3.022729988379455751e-02,8.700000000000000000e+02
3.160794750089380295e-02,8.750000000000000000e+02
3.372195425564479543e-02,8.800000000000000000e+02
3.640568624075355558e-02,8.850000000000000000e+02
3.945916149800261785e-02,8.900000000000000000e+02
4.263634981042398187e-02,8.950000000000000000e+02
4.568284452743946733e-02,9.000000000000000000e+02
4.834588497369318033e-02,9.050000000000000000e+02
5.080111858665169872e-02,9.100000000000000000e+02
5.310121055541550811e-02,9.150000000000000000e+02
4.757863817227860059e-02,9.200000000000000000e+02
4.865417620031549373e-02,9.250000000000000000e+02
5.261722436802471897e-02,9.300000000000000000e+02
5.784687536991812984e-02,9.350000000000000000e+02
6.401189488315950360e-02,9.400000000000000000e+02
6.547895117963713207e-02,9.450000000000000000e+02
6.581903386815628199e-02,9.500000000000000000e+02
6.567294430222379853e-02,9.550000000000000000e+02
6.487222184114144197e-02,9.600000000000000000e+02
6.332713573431453247e-02,9.650000000000000000e+02
6.097846755496333371e-02,9.700000000000000000e+02
5.789240950134709462e-02,9.750000000000000000e+02
5.498020784143858863e-02,9.800000000000000000e+02
5.323982887361316391e-02,9.850000000000000000e+02
5.273611687140897925e-02,9.900000000000000000e+02
5.340495932747835184e-02,9.950000000000000000e+02
5.519256081009832338e-02,1.000000000000000000e+03
5.794052682192324388e-02,1.005000000000000000e+03
6.140903592882161061e-02,1.010000000000000000e+03
6.532319794008986658e-02,1.015000000000000000e+03
6.938230672280903955e-02,1.020000000000000000e+03
7.328052741748500298e-02,1.025000000000000000e+03
7.685665959040598183e-02,1.030000000000000000e+03
7.725800480680651561e-02,1.035000000000000000e+03
6.759968347263344002e-02,1.040000000000000000e+03
6.122846674584768445e-02,1.045000000000000000e+03
5.637924246461797906e-02,1.050000000000000000e+03
5.432488581376602316e-02,1.055000000000000000e+03
5.283463152534497581e-02,1.060000000000000000e+03
5.110431854341110358e-02,1.065000000000000000e+03
4.902093974482761574e-02,1.070000000000000000e+03
4.650038871011183406e-02,1.075000000000000000e+03
4.347866026328212757e-02,1.080000000000000000e+03
3.995139772926534216e-02,1.085000000000000000e+03
3.612541365352553435e-02,1.090000000000000000e+03
3.285989486244196567e-02,1.095000000000000000e+03
3.050989118922337387e-02,1.100000000000000000e+03
2.907113865464671515e-02,1.105000000000000000e+03
2.866000441221539657e-02,1.110000000000000000e+03
2.918397680013951404e-02,1.115000000000000000e+03
3.050614035332236545e-02,1.120000000000000000e+03
3.239053896901198520e-02,1.125000000000000000e+03
3.450514040104946806e-02,1.130000000000000000e+03
3.656886006687033730e-02,1.135000000000000000e+03
3.831191705266849545e-02,1.140000000000000000e+03
4.026275018495361485e-02,1.145000000000000000e+03
4.198941175369689388e-02,1.150000000000000000e+03
4.439108653152074035e-02,1.155000000000000000e+03
4.967355482404866435e-02,1.160000000000000000e+03
5.684403933516404134e-02,1.165000000000000000e+03
6.559006809086097289e-02,1.170000000000000000e+03
7.529402690728628778e-02,1.175000000000000000e+03
7.832787387579254190e-02,1.180000000000000000e+03
7.498215481060387100e-02,1.185000000000000000e+03
7.053396868106158457e-02,1.190000000000000000e+03
6.500738704458128292e-02,1.195000000000000000e+03
5.885892086538248302e-02,1.200000000000000000e+03
5.332256347977347433e-02,1.205000000000000000e+03
4.847583870453430616e-02,1.210000000000000000e+03
4.477359911190050695e-02,1.215000000000000000e+03
4.239487840753961012e-02,1.220000000000000000e+03
4.134704536574305284e-02,1.225000000000000000e+03
4.154733336016754042e-02,1.230000000000000000e+03
4.282932944456866592e-02,1.235000000000000000e+03
4.494985247994662259e-02,1.240000000000000000e+03
4.759435115847382436e-02,1.245000000000000000e+03
5.038394530475567151e-02,1.250000000000000000e+03
5.301526439613121755e-02,1.255000000000000000e+03
5.183926701874960047e-02,1.260000000000000000e+03
4.174927029722287630e-02,1.265000000000000000e+03
3.661445700261835995e-02,1.270000000000000000e+03
3.778226552258313886e-02,1.275000000000000000e+03
4.180533412549705674e-02,1.280000000000000000e+03
4.747012101683500268e-02,1.285000000000000000e+03
5.441943045037339610e-02,1.290000000000000000e+03
5.652338519127261124e-02,1.295000000000000000e+03
5.645450848455550730e-02,1.300000000000000000e+03
5.538718040508861656e-02,1.305000000000000000e+03
5.331440536038884598e-02,1.310000000000000000e+03
5.016741009415101593e-02,1.315000000000000000e+03
4.713299727684459178e-02,1.320000000000000000e+03
4.473981199623212196e-02,1.325000000000000000e+03
4.327481771434366076e-02,1.330000000000000000e+03
4.285612126832774593e-02,1.335000000000000000e+03
4.341762576087616898e-02,1.340000000000000000e+03
4.497749337233735573e-02,1.345000000000000000e+03
4.734705207372510299e-02,1.350000000000000000e+03
5.028253711329350867e-02,1.355000000000000000e+03
5.344180348526172963e-02,1.360000000000000000e+03
5.648472660023350078e-02,1.365000000000000000e+03
5.905605640842723908e-02,1.370000000000000000e+03
6.125019909951850278e-02,1.375000000000000000e+03
6.365807891237819371e-02,1.380000000000000000e+03
6.453848628613513549e-02,1.385000000000000000e+03
6.916778294298525642e-02,1.390000000000000000e+03
6.976759259629718157e-02,1.395000000000000000e+03
6.968469495314501272e-02,1.400000000000000000e+03
6.933349380192625755e-02,1.405000000000000000e+03
6.855376778172503349e-02,1.410000000000000000e+03
6.721442740141370109e-02,1.415000000000000000e+03
6.521841697376300206e-02,1.420000000000000000e+03
6.253768105860428583e-02,1.425000000000000000e+03
5.916037094695100751e-02,1.430000000000000000e+03
5.511374235397397542e-02,1.435000000000000000e+03
5.047794212327240404e-02,1.440000000000000000e+03
4.640516767805547699e-02,1.445000000000000000e+03
4.394862514071758153e-02,1.450000000000000000e+03
4.318186160094993759e-02,1.455000000000000000e+03
4.410129280853258837e-02,1.460000000000000000e+03
4.658788638625231682e-02,1.465000000000000000e+03
5.043276512238478726e-02,1.470000000000000000e+03
5.532966680642319168e-02,1.475000000000000000e+03
6.091208296330592742e-02,1.480000000000000000e+03
6.679182709751413372e-02,1.485000000000000000e+03
7.318371773135398661e-02,1.490000000000000000e+03
8.027386243811446276e-02,1.495000000000000000e+03
8.801134503344361371e-02,1.500000000000000000e+03
9.629715503845637237e-02,1.505000000000000000e+03
1.049048928686754784e-01,1.510000000000000000e+03
1.015317853229519146e-01,1.515000000000000000e+03
8.645019528293752809e-02,1.520000000000000000e+03
7.669097269007506268e-02,1.525000000000000000e+03
7.274048527415169496e-02,1.530000000000000000e+03
6.936478141252534757e-02,1.535000000000000000e+03
6.625431484999977361e-02,1.540000000000000000e+03
6.345385693442963382e-02,1.545000000000000000e+03
6.103379702660569756e-02,1.550000000000000000e+03
5.900773382496921071e-02,1.555000000000000000e+03
5.740848376522496993e-02,1.560000000000000000e+03
5.625072015704212641e-02,1.565000000000000000e+03
5.540868898033817630e-02,1.570000000000000000e+03
5.488369823408383030e-02,1.575000000000000000e+03
5.452739915768269746e-02,1.580000000000000000e+03
5.421809396636186051e-02,1.585000000000000000e+03
5.378114718506037811e-02,1.590000000000000000e+03
5.397208056949703153e-02,1.595000000000000000e+03
5.516042076519383358e-02,1.600000000000000000e+03
5.763978257585466308e-02,1.605000000000000000e+03
6.195110557410096752e-02,1.610000000000000000e+03
6.822017014070808072e-02,1.615000000000000000e+03
7.648730885695474713e-02,1.620000000000000000e+03
8.668298411157231154e-02,1.625000000000000000e+03
9.844012661818261900e-02,1.630000000000000000e+03
1.113000627619710886e-01,1.635000000000000000e+03
1.199704135525363063e-01,1.640000000000000000e+03
1.153186540844342717e-01,1.645000000000000000e+03
1.078709205770207458e-01,1.650000000000000000e+03
9.118199689196565538e-02,1.655000000000000000e+03
7.489671648683951521e-02,1.660000000000000000e+03
6.028166545723935565e-02,1.665000000000000000e+03
4.891589412826296418e-02,1.670000000000000000e+03
4.099833161341876614e-02,1.675000000000000000e+03
3.488839874508436328e-02,1.680000000000000000e+03
2.984814127478855120e-02,1.685000000000000000e+03
2.587238212679974711e-02,1.690000000000000000e+03
2.289772996764572605e-02,1.695000000000000000e+03
2.080917522579609630e-02,1.700000000000000000e+03
1.944959290156995924e-02,1.705000000000000000e+03
1.867331755949208291e-02,1.710000000000000000e+03
1.914448982844756814e-02,1.715000000000000000e+03
1.997096486663435533e-02,1.720000000000000000e+03
2.081665351596429653e-02,1.725000000000000000e+03
2.192718392925832940e-02,1.730000000000000000e+03
2.346172413986372107e-02,1.735000000000000000e+03
2.557566964549085400e-02,1.740000000000000000e+03
2.830281092840249840e-02,1.745000000000000000e+03
3.175787425934101932e-02,1.750000000000000000e+03
3.839435001211978504e-02,1.755000000000000000e+03
4.663017972043029952e-02,1.760000000000000000e+03
5.604821460059484367e-02,1.765000000000000000e+03
6.623788753151831077e-02,1.770000000000000000e+03
7.671903779328516360e-02,1.775000000000000000e+03
8.700166104423855129e-02,1.780000000000000000e+03
8.870930158472058180e-02,1.785000000000000000e+03
8.144464131006215468e-02,1.790000000000000000e+03
7.632404396763049770e-02,1.795000000000000000e+03
7.126562486301452060e-02,1.800000000000000000e+03
6.633193453588054345e-02,1.805000000000000000e+03
6.161325923056117093e-02,1.810000000000000000e+03
5.717640626179142788e-02,1.815000000000000000e+03
5.303587185136106330e-02,1.820000000000000000e+03
4.925701056083566648e-02,1.825000000000000000e+03
4.586118675891786428e-02,1.830000000000000000e+03
4.277410373599260102e-02,1.835000000000000000e+03
4.005570475407650016e-02,1.840000000000000000e+03
3.754413687976417002e-02,1.845000000000000000e+03
3.527280103769539488e-02,1.850000000000000000e+03
3.342704371135700459e-02,1.855000000000000000e+03
3.276081905636092639e-02,1.860000000000000000e+03
3.324124532462110343e-02,1.865000000000000000e+03
3.472334073717966291e-02,1.870000000000000000e+03
3.703542929676595374e-02,1.875000000000000000e+03
4.001012733807192412e-02,1.880000000000000000e+03
4.401103027123061395e-02,1.885000000000000000e+03
4.920207173372893178e-02,1.890000000000000000e+03
5.558463473827655182e-02,1.895000000000000000e+03
6.310585961346300288e-02,1.900000000000000000e+03
7.164839667212977159e-02,1.905000000000000000e+03
8.092736841772596446e-02,1.910000000000000000e+03
8.905384927804974038e-02,1.915000000000000000e+03
8.895099082044116701e-02,1.920000000000000000e+03
8.791799330742666729e-02,1.925000000000000000e+03
8.588621909833651924e-02,1.930000000000000000e+03
8.294246309688847740e-02,1.935000000000000000e+03
7.435936063465706236e-02,1.940000000000000000e+03
5.959945807133433526e-02,1.945000000000000000e+03
4.570694069386811026e-02,1.950000000000000000e+03
3.465156602338910485e-02,1.955000000000000000e+03
2.921747466952884578e-02,1.960000000000000000e+03
2.666494206076311033e-02,1.965000000000000000e+03
2.544025733515691001e-02,1.970000000000000000e+03
2.550002064591595438e-02,1.975000000000000000e+03
2.676371904428978196e-02,1.980000000000000000e+03
2.905783117724768452e-02,1.985000000000000000e+03
3.214425728037619001e-02,1.990000000000000000e+03
3.573020609787912194e-02,1.995000000000000000e+03
3.948300873792897486e-02,2.000000000000000000e+03
4.342033820568137054e-02,2.005000000000000000e+03
4.781815735429951336e-02,2.010000000000000000e+03
5.254721336667044634e-02,2.015000000000000000e+03
5.749826155361831281e-02,2.020000000000000000e+03
6.251751250350516542e-02,2.025000000000000000e+03
6.788210641653308342e-02,2.030000000000000000e+03
7.491480586209872672e-02,2.035000000000000000e+03
8.347417060229281316e-02,2.040000000000000000e+03
9.314900950724218365e-02,2.045000000000000000e+03
1.034501983383962626e-01,2.050000000000000000e+03
1.114796805655757089e-01,2.055000000000000000e+03
1.100809051633678814e-01,2.060000000000000000e+03
1.085649979271332138e-01,2.065000000000000000e+03
1.069214248409944834e-01,2.070000000000000000e+03
1.050588430516714994e-01,2.075000000000000000e+03
1.026504377029315296e-01,2.080000000000000000e+03
9.964117162481336831e-02,2.085000000000000000e+03
9.615417881535173739e-02,2.090000000000000000e+03
9.218389767466297902e-02,2.095000000000000000e+03
8.045558838143443414e-02,2.100000000000000000e+03
6.078752525413288338e-02,2.105000000000000000e+03
4.762686551778658184e-02,2.110000000000000000e+03
4.329859702257762843e-02,2.115000000000000000e+03
4.169541244393783208e-02,2.120000000000000000e+03
4.139202132946101509e-02,2.125000000000000000e+03
4.217586861025196532e-02,2.130000000000000000e+03
4.381026185958813296e-02,2.135000000000000000e+03
4.603954005723962656e-02,2.140000000000000000e+03
4.860160176083522243e-02,2.145000000000000000e+03
5.123358111392902620e-02,2.150000000000000000e+03
5.360960814684918169e-02,2.155000000000000000e+03
5.552931554521818580e-02,2.160000000000000000e+03
5.707926763090450523e-02,2.165000000000000000e+03
5.844439071333536878e-02,2.170000000000000000e+03
5.983742320911887569e-02,2.175000000000000000e+03
6.230165328758790338e-02,2.180000000000000000e+03
6.620000489175752179e-02,2.185000000000000000e+03
7.160622903355923219e-02,2.190000000000000000e+03
7.854396879317390723e-02,2.195000000000000000e+03
8.697395383137079827e-02,2.200000000000000000e+03
9.681240563231330309e-02,2.205000000000000000e+03
1.078057530799155506e-01,2.210000000000000000e+03
1.197417892550023538e-01,2.215000000000000000e+03
1.313377648071581694e-01,2.220000000000000000e+03
1.260564542318518555e-01,2.225000000000000000e+03
1.199186683440953971e-01,2.230000000000000000e+03
1.129689425074622000e-01,2.235000000000000000e+03
9.986719526105686251e-02,2.240000000000000000e+03
8.559222778176307778e-02,2.245000000000000000e+03
7.130113280555862298e-02,2.250000000000000000e+03
5.763347837727347128e-02,2.255000000000000000e+03
4.538568151072260720e-02,2.260000000000000000e+03
3.551729425888219827e-02,2.265000000000000000e+03
2.835060839462914817e-02,2.270000000000000000e+03
2.334510397621483713e-02,2.275000000000000000e+03
1.973543582578081781e-02,2.280000000000000000e+03
1.751157826824955091e-02,2.285000000000000000e+03
1.659971421392150356e-02,2.290000000000000000e+03
1.685783728026573128e-02,2.295000000000000000e+03
1.824382916500022836e-02,2.300000000000000000e+03
1.903680468425273525e-02,2.305000000000000000e+03
1.897776833436231464e-02,2.310000000000000000e+03
1.815558859213328366e-02,2.315000000000000000e+03
1.673539534973026571e-02,2.320000000000000000e+03
1.570555920182094972e-02,2.325000000000000000e+03
1.561950360466635504e-02,2.330000000000000000e+03
1.673483779974913044e-02,2.335000000000000000e+03
2.023075518113323298e-02,2.340000000000000000e+03
2.801847548621945461e-02,2.345000000000000000e+03
3.820602212993309127e-02,2.350000000000000000e+03
5.029402434279236361e-02,2.355000000000000000e+03
6.367738538429047745e-02,2.360000000000000000e+03
7.761746957789791845e-02,2.365000000000000000e+03
9.128048302372072931e-02,2.370000000000000000e+03
1.038000566758243287e-01,2.375000000000000000e+03
1.075361071373393956e-01,2.380000000000000000e+03
1.029520714839243095e-01,2.385000000000000000e+03
8.336703949435468608e-02,2.390000000000000000e+03
6.484991956216405729e-02,2.395000000000000000e+03
5.328064257804033393e-02,2.400000000000000000e+03
4.817878055431919215e-02,2.405000000000000000e+03
4.451318731331650042e-02,2.410000000000000000e+03
4.209279282566561614e-02,2.415000000000000000e+03
4.094388604682205890e-02,2.420000000000000000e+03
4.088463156586346486e-02,2.425000000000000000e+03
4.166918843843600562e-02,2.430000000000000000e+03
4.287064646441031412e-02,2.435000000000000000e+03
4.430864666920693307e-02,2.440000000000000000e+03
4.569158401364410010e-02,2.445000000000000000e+03
4.671833178769932426e-02,2.450000000000000000e+03
4.711478024259697917e-02,2.455000000000000000e+03
4.728924927226331454e-02,2.460000000000000000e+03
4.861831682350385708e-02,2.465000000000000000e+03
5.118630196549601302e-02,2.470000000000000000e+03
5.520538163573297796e-02,2.475000000000000000e+03
6.053767645101224004e-02,2.480000000000000000e+03
6.698723025189790015e-02,2.485000000000000000e+03
7.430954097338887676e-02,2.490000000000000000e+03
8.225252575676923750e-02,2.495000000000000000e+03
9.052433818022101453e-02,2.500000000000000000e+03
9.884041354493247611e-02,2.505000000000000000e+03
1.069037802127537490e-01,2.510000000000000000e+03
1.144114276980698064e-01,2.515000000000000000e+03
1.039671977131044617e-01,2.520000000000000000e+03
8.815622375200252159e-02,2.525000000000000000e+03
7.667660801857470454e-02,2.530000000000000000e+03
7.079007660965987159e-02,2.535000000000000000e+03
6.597505496159651595e-02,2.540000000000000000e+03
6.138560816615083043e-02,2.545000000000000000e+03
5.708474842478945127e-02,2.550000000000000000e+03
5.299832619750183965e-02,2.555000000000000000e+03
4.906258193678468549e-02,2.560000000000000000e+03
4.523186460028880834e-02,2.565000000000000000e+03
4.148352077643507191e-02,2.570000000000000000e+03
3.781950743450622487e-02,2.575000000000000000e+03
3.486692449059575899e-02,2.580000000000000000e+03
3.314630329579292684e-02,2.585000000000000000e+03
3.262208431389807678e-02,2.590000000000000000e+03
3.317648152150518698e-02,2.595000000000000000e+03
3.461640342497446926e-02,2.600000000000000000e+03
3.669113707129055546e-02,2.605000000000000000e+03
3.903062831964560636e-02,2.610000000000000000e+03
4.111652492801545072e-02,2.615000000000000000e+03
4.307750043695555975e-02,2.620000000000000000e+03
4.584916343105135961e-02,2.625000000000000000e+03
4.958874378621205836e-02,2.630000000000000000e+03
5.400386458953068680e-02,2.635000000000000000e+03
6.002411305843235317e-02,2.640000000000000000e+03
6.845443110274479492e-02,2.645000000000000000e+03
7.859659461915716183e-02,2.650000000000000000e+03
8.982227971591646987e-02,2.655000000000000000e+03
8.608262820286383121e-02,2.660000000000000000e+03
8.005752107465413658e-02,2.665000000000000000e+03
7.303117054046522061e-02,2.670000000000000000e+03
6.558819948539545974e-02,2.675000000000000000e+03
5.857748663535854161e-02,2.680000000000000000e+03
5.234885325291399605e-02,2.685000000000000000e+03
4.720720648690249904e-02,2.690000000000000000e+03
4.339053646106490886e-02,2.695000000000000000e+03
4.105210182392370760e-02,2.700000000000000000e+03
4.023476186673134031e-02,2.705000000000000000e+03
4.086280688566727021e-02,2.710000000000000000e+03
4.276577704188571499e-02,2.715000000000000000e+03
4.571640032980175961e-02,2.720000000000000000e+03
4.938120790342620525e-02,2.725000000000000000e+03
5.343843620753616075e-02,2.730000000000000000e+03
5.710260530357078035e-02,2.735000000000000000e+03
5.941443125170475098e-02,2.740000000000000000e+03
5.088941124971755464e-02,2.745000000000000000e+03
3.877567894085234834e-02,2.750000000000000000e+03
3.647017491104423415e-02,2.755000000000000000e+03
4.037406291648332202e-02,2.760000000000000000e+03
4.685925692859103930e-02,2.765000000000000000e+03
5.555346559857415878e-02,2.770000000000000000e+03
6.594498327943780491e-02,2.775000000000000000e+03
7.724311757148476232e-02,2.780000000000000000e+03
8.223699078094126591e-02,2.785000000000000000e+03
8.414942314231214915e-02,2.790000000000000000e+03
8.532089091065962749e-02,2.795000000000000000e+03
8.569080544927487608e-02,2.800000000000000000e+03
8.532124449494284113e-02,2.805000000000000000e+03
8.419367604879728073e-02,2.810000000000000000e+03
8.218866492445491001e-02,2.815000000000000000e+03
7.955936823813958281e-02,2.820000000000000000e+03
7.798675748987714262e-02,2.825000000000000000e+03
7.812737350192026919e-02,2.830000000000000000e+03
7.992479297972379659e-02,2.835000000000000000e+03
8.324030285215204550e-02,2.840000000000000000e+03
8.784792340928344878e-02,2.845000000000000000e+03
9.345027039320485951e-02,2.850000000000000000e+03
9.970060953720651098e-02,2.855000000000000000e+03
1.068847519053593292e-01,2.860000000000000000e+03
1.151706550113377053e-01,2.865000000000000000e+03
1.240330660733889034e-01,2.870000000000000000e+03
1.257605929800800493e-01,2.875000000000000000e+03
1.252896370588102437e-01,2.880000000000000000e+03
1.235070327024182513e-01,2.885000000000000000e+03
1.203528015663897777e-01,2.890000000000000000e+03
1.057171112781967320e-01,2.895000000000000000e+03
8.625274440369770645e-02,2.900000000000000000e+03
7.270895704077245947e-02,2.905000000000000000e+03
6.672409743617627176e-02,2.910000000000000000e+03
