3.469763561006164454e-01,3.100000000000000000e+02
3.203842273572747867e-01,3.150000000000000000e+02
2.978368847932335028e-01,3.200000000000000000e+02
2.802876534521187568e-01,3.250000000000000000e+02
2.629295711012169523e-01,3.300000000000000000e+02
2.458798547139940116e-01,3.350000000000000000e+02
2.293544816364747607e-01,3.400000000000000000e+02
2.136421806746140462e-01,3.450000000000000000e+02
1.986847845378951483e-01,3.500000000000000000e+02
1.847269699205579263e-01,3.550000000000000000e+02
1.722061627792889626e-01,3.600000000000000000e+02
1.613271061672625906e-01,3.650000000000000000e+02
1.513667001687882263e-01,3.700000000000000000e+02
1.291739186307434561e-01,3.750000000000000000e+02
1.214783508349691621e-01,3.800000000000000000e+02
1.168401359763823616e-01,3.850000000000000000e+02
1.145266723603735187e-01,3.900000000000000000e+02
1.140258663328555522e-01,3.950000000000000000e+02
1.146612309636581145e-01,4.000000000000000000e+02
1.158850702158817636e-01,4.050000000000000000e+02
1.169345647207994388e-01,4.100000000000000000e+02
1.124517754994931867e-01,4.150000000000000000e+02
1.025098937202024579e-01,4.200000000000000000e+02
9.736983738315363457e-02,4.250000000000000000e+02
9.667185556734360363e-02,4.300000000000000000e+02
9.639527567522930551e-02,4.350000000000000000e+02
9.617572604772825495e-02,4.400000000000000000e+02
9.560668015160435351e-02,4.450000000000000000e+02
9.427873266944841735e-02,4.500000000000000000e+02
9.184997929112395654e-02,4.550000000000000000e+02
8.826794206394888986e-02,4.600000000000000000e+02
8.457346531776900600e-02,4.650000000000000000e+02
8.088767830237739154e-02,4.700000000000000000e+02
7.706135479143312594e-02,4.750000000000000000e+02
7.291456098239734729e-02,4.800000000000000000e+02
6.828306599183317505e-02,4.850000000000000000e+02
6.306316813641861529e-02,4.900000000000000000e+02
5.735538472792669346e-02,4.950000000000000000e+02
5.366672281745060030e-02,5.000000000000000000e+02
5.208444938386358469e-02,5.050000000000000000e+02
5.279656413710626800e-02,5.100000000000000000e+02
5.583739334823343420e-02,5.150000000000000000e+02
6.332145291275063925e-02,5.200000000000000000e+02
7.643926569949559269e-02,5.250000000000000000e+02
8.815556717844072465e-02,5.300000000000000000e+02
9.066885961966941743e-02,5.350000000000000000e+02
9.100635345315520597e-02,5.400000000000000000e+02
8.958717007321899406e-02,5.450000000000000000e+02
8.700489648001567822e-02,5.500000000000000000e+02
8.380832665134273218e-02,5.550000000000000000e+02
8.109576172020713236e-02,5.600000000000000000e+02
7.933265785663896896e-02,5.650000000000000000e+02
7.912600949288449426e-02,5.700000000000000000e+02
8.317583999640836001e-02,5.750000000000000000e+02
8.843604447226523224e-02,5.800000000000000000e+02
8.879649852129882504e-02,5.850000000000000000e+02
9.005762235247871672e-02,5.900000000000000000e+02
9.175883984420091233e-02,5.950000000000000000e+02
9.477099261429969279e-02,6.000000000000000000e+02
1.002726191614345258e-01,6.050000000000000000e+02
1.084697684598121270e-01,6.100000000000000000e+02
1.190183312204796395e-01,6.150000000000000000e+02
1.263773380269845870e-01,6.200000000000000000e+02
1.286571746538368866e-01,6.250000000000000000e+02
1.295916606768181267e-01,6.300000000000000000e+02
1.293244864216260837e-01,6.350000000000000000e+02
1.281069581117176837e-01,6.400000000000000000e+02
1.262514663494424538e-01,6.450000000000000000e+02
1.241289818745695828e-01,6.500000000000000000e+02
1.220487144150843167e-01,6.550000000000000000e+02
1.204232615686224583e-01,6.600000000000000000e+02
1.193987626051352668e-01,6.650000000000000000e+02
1.191899019906189905e-01,6.700000000000000000e+02
1.197417974999815393e-01,6.750000000000000000e+02
1.208333023816553914e-01,6.800000000000000000e+02
1.221893895434289085e-01,6.850000000000000000e+02
1.149812802365245967e-01,6.900000000000000000e+02
1.010635327965963559e-01,6.950000000000000000e+02
8.978092434387294207e-02,7.000000000000000000e+02
7.926951278567138937e-02,7.050000000000000000e+02
6.498347548428858034e-02,7.100000000000000000e+02
5.424805385166892729e-02,7.150000000000000000e+02
4.951853876214267619e-02,7.200000000000000000e+02
4.462767073352977981e-02,7.250000000000000000e+02
3.988750695625757625e-02,7.300000000000000000e+02
3.568238052772893659e-02,7.350000000000000000e+02
3.240188680217095940e-02,7.400000000000000000e+02
3.031137185011409385e-02,7.450000000000000000e+02
2.955479403179453110e-02,7.500000000000000000e+02
3.014575027812487623e-02,7.550000000000000000e+02
3.193005848382172995e-02,7.600000000000000000e+02
3.459121523066895770e-02,7.650000000000000000e+02
3.771422045836019671e-02,7.700000000000000000e+02
4.096151329655786655e-02,7.750000000000000000e+02
4.446585826172826106e-02,7.800000000000000000e+02
4.847287928910332805e-02,7.850000000000000000e+02
5.284461740823623299e-02,7.900000000000000000e+02
5.704867663783792786e-02,7.950000000000000000e+02
5.746774929196430542e-02,8.000000000000000000e+02
4.368074562945497424e-02,8.050000000000000000e+02
4.359508191733504900e-02,8.100000000000000000e+02
4.553085860360521486e-02,8.150000000000000000e+02
4.908876106798962247e-02,8.200000000000000000e+02
5.456805644062816263e-02,8.250000000000000000e+02
6.219188909501387891e-02,8.300000000000000000e+02
7.220421786767554362e-02,8.350000000000000000e+02
8.462657744487933620e-02,8.400000000000000000e+02
9.841812196946059244e-02,8.450000000000000000e+02
1.080315630240708119e-01,8.500000000000000000e+02
1.178688338423902332e-01,8.550000000000000000e+02
1.275591242665685410e-01,8.600000000000000000e+02
1.367351923411570247e-01,8.650000000000000000e+02
1.453456701898297454e-01,8.700000000000000000e+02
1.536606367921643235e-01,8.750000000000000000e+02
1.619892074536237458e-01,8.800000000000000000e+02
1.704231797559609962e-01,8.850000000000000000e+02
1.788686317433750284e-01,8.900000000000000000e+02
1.871627166419097543e-01,8.950000000000000000e+02
1.953575117730435851e-01,9.000000000000000000e+02
2.042495515113381122e-01,9.050000000000000000e+02
2.123090795595834190e-01,9.100000000000000000e+02
2.196483644318418527e-01,9.150000000000000000e+02
2.261976807573095605e-01,9.200000000000000000e+02
2.318220168478293264e-01,9.250000000000000000e+02
2.338588882129874202e-01,9.300000000000000000e+02
1.875729051894355626e-01,9.350000000000000000e+02
1.675635628686782119e-01,9.400000000000000000e+02
1.730680570984313715e-01,9.450000000000000000e+02
1.812292743493886249e-01,9.500000000000000000e+02
1.900615750655645086e-01,9.550000000000000000e+02
1.963631689885038667e-01,9.600000000000000000e+02
2.027093098389422254e-01,9.650000000000000000e+02
2.084585995117491652e-01,9.700000000000000000e+02
2.126034335294121891e-01,9.750000000000000000e+02
2.149423732066973736e-01,9.800000000000000000e+02
2.152116930650093130e-01,9.850000000000000000e+02
2.131440108514818799e-01,9.900000000000000000e+02
1.953228311029403808e-01,9.950000000000000000e+02
1.850954820395261657e-01,1.000000000000000000e+03
1.802209273748856533e-01,1.005000000000000000e+03
1.756193201593932440e-01,1.010000000000000000e+03
1.718321565580740451e-01,1.015000000000000000e+03
1.694052131931397531e-01,1.020000000000000000e+03
1.686057688436264079e-01,1.025000000000000000e+03
1.695052522491885816e-01,1.030000000000000000e+03
1.717393980750691607e-01,1.035000000000000000e+03
1.748792549040386335e-01,1.040000000000000000e+03
1.783036300577796884e-01,1.045000000000000000e+03
1.809990412809831251e-01,1.050000000000000000e+03
1.824902482387715796e-01,1.055000000000000000e+03
1.752293448646337071e-01,1.060000000000000000e+03
1.779673963657993907e-01,1.065000000000000000e+03
1.819377308520429004e-01,1.070000000000000000e+03
1.898164953504958286e-01,1.075000000000000000e+03
1.987009725283711559e-01,1.080000000000000000e+03
2.081003025208822965e-01,1.085000000000000000e+03
2.176754108522384878e-01,1.090000000000000000e+03
2.271757085207485594e-01,1.095000000000000000e+03
2.364206535988031543e-01,1.100000000000000000e+03
2.452559642895678904e-01,1.105000000000000000e+03
2.535090773087072535e-01,1.110000000000000000e+03
2.609658334899058740e-01,1.115000000000000000e+03
2.673795153904707789e-01,1.120000000000000000e+03
2.725091265066344470e-01,1.125000000000000000e+03
2.761719917874024821e-01,1.130000000000000000e+03
2.782908177087332624e-01,1.135000000000000000e+03
2.789187433882212575e-01,1.140000000000000000e+03
2.782356356361033178e-01,1.145000000000000000e+03
2.699136255753107339e-01,1.150000000000000000e+03
2.550693811936445288e-01,1.155000000000000000e+03
2.425537376722871619e-01,1.160000000000000000e+03
2.325860981709008124e-01,1.165000000000000000e+03
2.303736474181200256e-01,1.170000000000000000e+03
2.314970295384302379e-01,1.175000000000000000e+03
2.385003669689044203e-01,1.180000000000000000e+03
2.507502425315487060e-01,1.185000000000000000e+03
2.508406502249541092e-01,1.190000000000000000e+03
2.485311006775284826e-01,1.195000000000000000e+03
2.402457513837516767e-01,1.200000000000000000e+03
2.259259926129386920e-01,1.205000000000000000e+03
2.131225224699758447e-01,1.210000000000000000e+03
2.043051699524489617e-01,1.215000000000000000e+03
1.963956902470490595e-01,1.220000000000000000e+03
1.897334706231629808e-01,1.225000000000000000e+03
1.845933760414678604e-01,1.230000000000000000e+03
1.809727460150748757e-01,1.235000000000000000e+03
1.785563926714457961e-01,1.240000000000000000e+03
1.768128197914735911e-01,1.245000000000000000e+03
1.767325118186622857e-01,1.250000000000000000e+03
1.785117224443136807e-01,1.255000000000000000e+03
1.815796179138746136e-01,1.260000000000000000e+03
1.851768477289569559e-01,1.265000000000000000e+03
1.884226865382975236e-01,1.270000000000000000e+03
1.904385365421267240e-01,1.275000000000000000e+03
1.904321229653924419e-01,1.280000000000000000e+03
1.875155831257160344e-01,1.285000000000000000e+03
1.815392107852361880e-01,1.290000000000000000e+03
1.684173341560010750e-01,1.295000000000000000e+03
1.622695846518993901e-01,1.300000000000000000e+03
1.616264478352900102e-01,1.305000000000000000e+03
1.667930192121039601e-01,1.310000000000000000e+03
1.791087276491785674e-01,1.315000000000000000e+03
1.893612862204064884e-01,1.320000000000000000e+03
1.972147430400031376e-01,1.325000000000000000e+03
2.016759301994911491e-01,1.330000000000000000e+03
2.026922459283184985e-01,1.335000000000000000e+03
2.005436089595855342e-01,1.340000000000000000e+03
1.958014676750459426e-01,1.345000000000000000e+03
1.892646687031718233e-01,1.350000000000000000e+03
1.818760938541535144e-01,1.355000000000000000e+03
1.605875465992175621e-01,1.360000000000000000e+03
1.493910595662798491e-01,1.365000000000000000e+03
1.446499048966596868e-01,1.370000000000000000e+03
1.421969810343109708e-01,1.375000000000000000e+03
1.422027369547443354e-01,1.380000000000000000e+03
1.460534630590032412e-01,1.385000000000000000e+03
1.526408579894313611e-01,1.390000000000000000e+03
1.596552879863683549e-01,1.395000000000000000e+03
1.660534663458881344e-01,1.400000000000000000e+03
1.703316285571678523e-01,1.405000000000000000e+03
1.691452125282664753e-01,1.410000000000000000e+03
1.494692831771819164e-01,1.415000000000000000e+03
1.467454998674889433e-01,1.420000000000000000e+03
1.453002609533502187e-01,1.425000000000000000e+03
1.434268220422348916e-01,1.430000000000000000e+03
1.409630988277315311e-01,1.435000000000000000e+03
1.316837749412788083e-01,1.440000000000000000e+03
1.216692978463960184e-01,1.445000000000000000e+03
1.179605228079842055e-01,1.450000000000000000e+03
1.158983345143414917e-01,1.455000000000000000e+03
1.150942725514391418e-01,1.460000000000000000e+03
1.154180361805019067e-01,1.465000000000000000e+03
1.166542538220241843e-01,1.470000000000000000e+03
1.185399783851828620e-01,1.475000000000000000e+03
1.208545819261586246e-01,1.480000000000000000e+03
1.248793406027854241e-01,1.485000000000000000e+03
1.320304370652950754e-01,1.490000000000000000e+03
1.357467099819058554e-01,1.495000000000000000e+03
1.375085747121752855e-01,1.500000000000000000e+03
1.381742513785326198e-01,1.505000000000000000e+03
1.372925988547869791e-01,1.510000000000000000e+03
1.350160695327299598e-01,1.515000000000000000e+03
1.315015360122084032e-01,1.520000000000000000e+03
1.270870437897850258e-01,1.525000000000000000e+03
1.202754758723790784e-01,1.530000000000000000e+03
1.112858553280079016e-01,1.535000000000000000e+03
9.619397599164782042e-02,1.540000000000000000e+03
6.955666445177365043e-02,1.545000000000000000e+03
6.704272236813837993e-02,1.550000000000000000e+03
6.771571399512431311e-02,1.555000000000000000e+03
6.643556232311799425e-02,1.560000000000000000e+03
6.289799577941744546e-02,1.565000000000000000e+03
5.018970637301111565e-02,1.570000000000000000e+03
3.626013048518739873e-02,1.575000000000000000e+03
3.143392086504416538e-02,1.580000000000000000e+03
2.936954972649099410e-02,1.585000000000000000e+03
3.038440408682860014e-02,1.590000000000000000e+03
3.547152465509305352e-02,1.595000000000000000e+03
4.610513111575901407e-02,1.600000000000000000e+03
5.214497980818508238e-02,1.605000000000000000e+03
5.619963461796578102e-02,1.610000000000000000e+03
5.991293779255552759e-02,1.615000000000000000e+03
6.368739477615997790e-02,1.620000000000000000e+03
6.778405716671001557e-02,1.625000000000000000e+03
7.218743632425392298e-02,1.630000000000000000e+03
7.662477239413265084e-02,1.635000000000000000e+03
8.061608955543138333e-02,1.640000000000000000e+03
8.409994533788026083e-02,1.645000000000000000e+03
8.803614063110837273e-02,1.650000000000000000e+03
8.798598133093574192e-02,1.655000000000000000e+03
8.271781553188245484e-02,1.660000000000000000e+03
8.151513237628973951e-02,1.665000000000000000e+03
8.013803376410311152e-02,1.670000000000000000e+03
7.840072202473086227e-02,1.675000000000000000e+03
7.633988135127714458e-02,1.680000000000000000e+03
7.422878304855554110e-02,1.685000000000000000e+03
7.217602205659354175e-02,1.690000000000000000e+03
7.038706098983003867e-02,1.695000000000000000e+03
6.895084063587679502e-02,1.700000000000000000e+03
6.764972974819455365e-02,1.705000000000000000e+03
6.633666378322575219e-02,1.710000000000000000e+03
5.547181660121104640e-02,1.715000000000000000e+03
4.360722112716202553e-02,1.720000000000000000e+03
4.161060327347663318e-02,1.725000000000000000e+03
4.148820312649682124e-02,1.730000000000000000e+03
4.261723455475277533e-02,1.735000000000000000e+03
4.495836492649438187e-02,1.740000000000000000e+03
4.831249838322152629e-02,1.745000000000000000e+03
5.242576057533633593e-02,1.750000000000000000e+03
5.679670026977028108e-02,1.755000000000000000e+03
6.114870503317239303e-02,1.760000000000000000e+03
6.505208800151887627e-02,1.765000000000000000e+03
6.857681876907076313e-02,1.770000000000000000e+03
7.227029606982221521e-02,1.775000000000000000e+03
7.691427324915368902e-02,1.780000000000000000e+03
8.345400563795959958e-02,1.785000000000000000e+03
9.150202571938428897e-02,1.790000000000000000e+03
9.193883374445849244e-02,1.795000000000000000e+03
9.156501227726351888e-02,1.800000000000000000e+03
9.104968004657325309e-02,1.805000000000000000e+03
9.086832257322403905e-02,1.810000000000000000e+03
9.138092997688335162e-02,1.815000000000000000e+03
9.301831952754825716e-02,1.820000000000000000e+03
9.580285529167512082e-02,1.825000000000000000e+03
9.959585426302620947e-02,1.830000000000000000e+03
1.070014112309434495e-01,1.835000000000000000e+03
1.121780642366933811e-01,1.840000000000000000e+03
1.129056699486970239e-01,1.845000000000000000e+03
1.135356221971363377e-01,1.850000000000000000e+03
1.082268383383846733e-01,1.855000000000000000e+03
1.071080317375350116e-01,1.860000000000000000e+03
1.066326738025146353e-01,1.865000000000000000e+03
1.070295503218651190e-01,1.870000000000000000e+03
1.087972310008474552e-01,1.875000000000000000e+03
1.122281416657706782e-01,1.880000000000000000e+03
1.176696011515039192e-01,1.885000000000000000e+03
1.258014883340689560e-01,1.890000000000000000e+03
1.364120123259801587e-01,1.895000000000000000e+03
1.492092806944534944e-01,1.900000000000000000e+03
1.550128439813545367e-01,1.905000000000000000e+03
1.552735447264024793e-01,1.910000000000000000e+03
1.233414219526604988e-01,1.915000000000000000e+03
1.054655153089012337e-01,1.920000000000000000e+03
1.030326288213768149e-01,1.925000000000000000e+03
1.014348849643693928e-01,1.930000000000000000e+03
9.961110226750083396e-02,1.935000000000000000e+03
9.579695246634700734e-02,1.940000000000000000e+03
9.199406634096356228e-02,1.945000000000000000e+03
8.788216037993507035e-02,1.950000000000000000e+03
8.366903218155263833e-02,1.955000000000000000e+03
7.938638655045736348e-02,1.960000000000000000e+03
7.518089577784209387e-02,1.965000000000000000e+03
7.123066781911588374e-02,1.970000000000000000e+03
6.756030272658443414e-02,1.975000000000000000e+03
5.907106280784161362e-02,1.980000000000000000e+03
4.909473418187983856e-02,1.985000000000000000e+03
4.225845711934581028e-02,1.990000000000000000e+03
4.014162022627683346e-02,1.995000000000000000e+03
3.983384986124224175e-02,2.000000000000000000e+03
3.995845122328283566e-02,2.005000000000000000e+03
4.083538769443062488e-02,2.010000000000000000e+03
4.284643026633973978e-02,2.015000000000000000e+03
4.575133367742065943e-02,2.020000000000000000e+03
4.635217497868096559e-02,2.025000000000000000e+03
4.563077433271821304e-02,2.030000000000000000e+03
4.555268258839687001e-02,2.035000000000000000e+03
4.664630850984592680e-02,2.040000000000000000e+03
4.923345937273983924e-02,2.045000000000000000e+03
5.338893352552888383e-02,2.050000000000000000e+03
5.892434318524147896e-02,2.055000000000000000e+03
6.541759645199075879e-02,2.060000000000000000e+03
7.235269857412710004e-02,2.065000000000000000e+03
7.907434680953738526e-02,2.070000000000000000e+03
8.508759602909525543e-02,2.075000000000000000e+03
9.038883418154086691e-02,2.080000000000000000e+03
9.551088438798942259e-02,2.085000000000000000e+03
1.009692873370141852e-01,2.090000000000000000e+03
1.067865409513799324e-01,2.095000000000000000e+03
1.121162876300291905e-01,2.100000000000000000e+03
1.154952525748379477e-01,2.105000000000000000e+03
1.173048091189148878e-01,2.110000000000000000e+03
1.204536722863691206e-01,2.115000000000000000e+03
1.289119469501747994e-01,2.120000000000000000e+03
1.318819963002983986e-01,2.125000000000000000e+03
1.346673896251978364e-01,2.130000000000000000e+03
1.364876822651520660e-01,2.135000000000000000e+03
1.374223105062075678e-01,2.140000000000000000e+03
1.380348163963746044e-01,2.145000000000000000e+03
1.385565577788672176e-01,2.150000000000000000e+03
1.368237810532478838e-01,2.155000000000000000e+03
1.442943031315952473e-01,2.160000000000000000e+03
1.526957708530884972e-01,2.165000000000000000e+03
1.521368033989742297e-01,2.170000000000000000e+03
1.506188627139491976e-01,2.175000000000000000e+03
1.484279649634901999e-01,2.180000000000000000e+03
1.456633726909990767e-01,2.185000000000000000e+03
1.422259287844073183e-01,2.190000000000000000e+03
1.321313649857508432e-01,2.195000000000000000e+03
1.010508634572399173e-01,2.200000000000000000e+03
8.232614370292802575e-02,2.205000000000000000e+03
7.895290467859540640e-02,2.210000000000000000e+03
7.661412025760670763e-02,2.215000000000000000e+03
7.485184919928386527e-02,2.220000000000000000e+03
7.295957978551317891e-02,2.225000000000000000e+03
5.891589985847260624e-02,2.230000000000000000e+03
5.396123731445251481e-02,2.235000000000000000e+03
5.389870644243062447e-02,2.240000000000000000e+03
5.522315857465390221e-02,2.245000000000000000e+03
5.737450009021977798e-02,2.250000000000000000e+03
5.939805749387647160e-02,2.255000000000000000e+03
6.070631865355435169e-02,2.260000000000000000e+03
6.086676993003141412e-02,2.265000000000000000e+03
5.928755323455402876e-02,2.270000000000000000e+03
5.568866256080711591e-02,2.275000000000000000e+03
5.390390984424000415e-02,2.280000000000000000e+03
5.385006493227351143e-02,2.285000000000000000e+03
5.528739465305272660e-02,2.290000000000000000e+03
5.662621470777336879e-02,2.295000000000000000e+03
5.127073995616859836e-02,2.300000000000000000e+03
4.240455823135304281e-02,2.305000000000000000e+03
3.849374125457877965e-02,2.310000000000000000e+03
3.587025686633130844e-02,2.315000000000000000e+03
3.424148214679613444e-02,2.320000000000000000e+03
3.380018950128355765e-02,2.325000000000000000e+03
3.538510407177859057e-02,2.330000000000000000e+03
3.902613151357772064e-02,2.335000000000000000e+03
4.129538310400099332e-02,2.340000000000000000e+03
4.143816429252022288e-02,2.345000000000000000e+03
4.129976474430780559e-02,2.350000000000000000e+03
4.128172414824127223e-02,2.355000000000000000e+03
4.161715783145876479e-02,2.360000000000000000e+03
4.262953801223072492e-02,2.365000000000000000e+03
4.455918393145816281e-02,2.370000000000000000e+03
4.747795563711407207e-02,2.375000000000000000e+03
5.144788756683896236e-02,2.380000000000000000e+03
5.695542533014186920e-02,2.385000000000000000e+03
6.379470387315246127e-02,2.390000000000000000e+03
6.931206936293336784e-02,2.395000000000000000e+03
7.450317795351846240e-02,2.400000000000000000e+03
7.920511090576819180e-02,2.405000000000000000e+03
8.327228547551780713e-02,2.410000000000000000e+03
8.682766457178539565e-02,2.415000000000000000e+03
9.016714712249367103e-02,2.420000000000000000e+03
9.350484714126162944e-02,2.425000000000000000e+03
9.700208350767941523e-02,2.430000000000000000e+03
1.014360275585140247e-01,2.435000000000000000e+03
1.081667598228674837e-01,2.440000000000000000e+03
1.180261758159502766e-01,2.445000000000000000e+03
1.279107157171218423e-01,2.450000000000000000e+03
1.311930616035028863e-01,2.455000000000000000e+03
1.327344952172873904e-01,2.460000000000000000e+03
1.306677433605730465e-01,2.465000000000000000e+03
1.012252185296097784e-01,2.470000000000000000e+03
7.651689571912186072e-02,2.475000000000000000e+03
5.949551535227804583e-02,2.480000000000000000e+03
5.175794926764479276e-02,2.485000000000000000e+03
4.995493765114126378e-02,2.490000000000000000e+03
4.959754838845818747e-02,2.495000000000000000e+03
5.039927924244472918e-02,2.500000000000000000e+03
5.324186095308879735e-02,2.505000000000000000e+03
5.916446147800101529e-02,2.510000000000000000e+03
6.841892716867183089e-02,2.515000000000000000e+03
7.165899679449559689e-02,2.520000000000000000e+03
7.151619518168485234e-02,2.525000000000000000e+03
6.981345189601753654e-02,2.530000000000000000e+03
5.710366920188513634e-02,2.535000000000000000e+03
5.266400898428073851e-02,2.540000000000000000e+03
5.074368965306353535e-02,2.545000000000000000e+03
4.951868903666619554e-02,2.550000000000000000e+03
4.886499592985674156e-02,2.555000000000000000e+03
4.856885340178031946e-02,2.560000000000000000e+03
4.845488745876221082e-02,2.565000000000000000e+03
4.806113131308829139e-02,2.570000000000000000e+03
4.774767405767911532e-02,2.575000000000000000e+03
4.760310482717713954e-02,2.580000000000000000e+03
4.769187498433122979e-02,2.585000000000000000e+03
4.804442771049725891e-02,2.590000000000000000e+03
4.863232190545194872e-02,2.595000000000000000e+03
4.938171938358156682e-02,2.600000000000000000e+03
5.017749899366203553e-02,2.605000000000000000e+03
5.091346112330365908e-02,2.610000000000000000e+03
4.742165050195296105e-02,2.615000000000000000e+03
3.756311590263983202e-02,2.620000000000000000e+03
3.159475284130906780e-02,2.625000000000000000e+03
3.104106472254333088e-02,2.630000000000000000e+03
3.236814065044689437e-02,2.635000000000000000e+03
3.450289002789681120e-02,2.640000000000000000e+03
3.699056005788245449e-02,2.645000000000000000e+03
4.001245048132678894e-02,2.650000000000000000e+03
4.375225222696797062e-02,2.655000000000000000e+03
4.833650035263242772e-02,2.660000000000000000e+03
5.413306112056113367e-02,2.665000000000000000e+03
5.996193451629739518e-02,2.670000000000000000e+03
6.476677802882599422e-02,2.675000000000000000e+03
6.935038960710716849e-02,2.680000000000000000e+03
7.407118815069922702e-02,2.685000000000000000e+03
7.911047433407954188e-02,2.690000000000000000e+03
8.458604941451788872e-02,2.695000000000000000e+03
9.051684799595448305e-02,2.700000000000000000e+03
9.740523579369517182e-02,2.705000000000000000e+03
1.059372241509942136e-01,2.710000000000000000e+03
1.166378289131423940e-01,2.715000000000000000e+03
1.293231721925569844e-01,2.720000000000000000e+03
1.429643759143442161e-01,2.725000000000000000e+03
1.515990005718776401e-01,2.730000000000000000e+03
1.589187361637951212e-01,2.735000000000000000e+03
1.655311177761371044e-01,2.740000000000000000e+03
1.712717173886078303e-01,2.745000000000000000e+03
1.758848608173166350e-01,2.750000000000000000e+03
1.565393948074587926e-01,2.755000000000000000e+03
1.123146736382364952e-01,2.760000000000000000e+03
9.502715406727285652e-02,2.765000000000000000e+03
9.871370319493276424e-02,2.770000000000000000e+03
1.053531080731949648e-01,2.775000000000000000e+03
1.114928572270084822e-01,2.780000000000000000e+03
1.139154661783018385e-01,2.785000000000000000e+03
1.153687608591914826e-01,2.790000000000000000e+03
1.155221783669778679e-01,2.795000000000000000e+03
1.147586513811637010e-01,2.800000000000000000e+03
1.133725163904967526e-01,2.805000000000000000e+03
1.117057738584429777e-01,2.810000000000000000e+03
1.100792546804339189e-01,2.815000000000000000e+03
1.089924011175143759e-01,2.820000000000000000e+03
1.087827502471951369e-01,2.825000000000000000e+03
1.094392519238496092e-01,2.830000000000000000e+03
1.108066644953189933e-01,2.835000000000000000e+03
1.123122313350365248e-01,2.840000000000000000e+03
1.133613197879256573e-01,2.845000000000000000e+03
1.134603822510106830e-01,2.850000000000000000e+03
1.119986059452614535e-01,2.855000000000000000e+03
9.204608199679649438e-02,2.860000000000000000e+03
8.829500677968769862e-02,2.865000000000000000e+03
8.918467679830022199e-02,2.870000000000000000e+03
9.292458852364447741e-02,2.875000000000000000e+03
9.920705940204074813e-02,2.880000000000000000e+03
1.084481403129936572e-01,2.885000000000000000e+03
1.192432279616705421e-01,2.890000000000000000e+03
1.259770053860446992e-01,2.895000000000000000e+03
1.327619759046560488e-01,2.900000000000000000e+03
1.391569486916396370e-01,2.905000000000000000e+03
1.448601901826254978e-01,2.910000000000000000e+03
