1.654902871924264218e-01,2.250000000000000000e+02
1.786573528729351046e-01,2.300000000000000000e+02
1.928930472766662851e-01,2.350000000000000000e+02
2.083929205987634370e-01,2.400000000000000000e+02
2.256934491353137229e-01,2.450000000000000000e+02
2.453316532303639608e-01,2.500000000000000000e+02
2.666453342501787782e-01,2.550000000000000000e+02
2.976121091144908748e-01,2.600000000000000000e+02
2.964872064230433812e-01,2.650000000000000000e+02
2.930046498344221484e-01,2.700000000000000000e+02
2.877499929225317832e-01,2.750000000000000000e+02
2.813045745362123262e-01,2.800000000000000000e+02
2.749113827727279746e-01,2.850000000000000000e+02
2.687896691213375044e-01,2.900000000000000000e+02
2.630272477169063317e-01,2.950000000000000000e+02
2.575255929027877033e-01,3.000000000000000000e+02
2.520492937308835835e-01,3.050000000000000000e+02
2.462027446057312718e-01,3.100000000000000000e+02
2.394410676033115748e-01,3.150000000000000000e+02
2.320608214890483301e-01,3.200000000000000000e+02
2.200478943646451691e-01,3.250000000000000000e+02
2.010322354493985775e-01,3.300000000000000000e+02
1.831115463298220170e-01,3.350000000000000000e+02
1.665306549455825846e-01,3.400000000000000000e+02
1.513812677965899745e-01,3.450000000000000000e+02
1.381305354062477841e-01,3.500000000000000000e+02
1.279910277068594393e-01,3.550000000000000000e+02
1.212151697751123469e-01,3.600000000000000000e+02
1.178373213978907569e-01,3.650000000000000000e+02
1.174452757655597146e-01,3.700000000000000000e+02
1.194033213595124682e-01,3.750000000000000000e+02
1.230158630696398109e-01,3.800000000000000000e+02
1.276395242538833907e-01,3.850000000000000000e+02
1.338997262140309563e-01,3.900000000000000000e+02
1.428299707377770345e-01,3.950000000000000000e+02
1.541826453204201974e-01,4.000000000000000000e+02
1.674777453172233144e-01,4.050000000000000000e+02
1.820324333836068065e-01,4.100000000000000000e+02
1.971242160484337758e-01,4.150000000000000000e+02
2.122125850334726227e-01,4.200000000000000000e+02
2.270463291398885086e-01,4.250000000000000000e+02
2.416385523284896308e-01,4.300000000000000000e+02
2.561922112778048377e-01,4.350000000000000000e+02
2.709278620031170814e-01,4.400000000000000000e+02
2.859269269568687211e-01,4.450000000000000000e+02
2.893612414115452891e-01,4.500000000000000000e+02
2.862204986435233356e-01,4.550000000000000000e+02
2.819387119253076168e-01,4.600000000000000000e+02
2.669214030611008481e-01,4.650000000000000000e+02
2.473660627577888294e-01,4.700000000000000000e+02
2.257607903857082599e-01,4.750000000000000000e+02
2.026437265389277875e-01,4.800000000000000000e+02
1.791613496092902824e-01,4.850000000000000000e+02
1.565065653691901093e-01,4.900000000000000000e+02
1.356894491708272033e-01,4.950000000000000000e+02
1.170018302429184642e-01,5.000000000000000000e+02
9.998879550002633121e-02,5.050000000000000000e+02
8.371172619586347841e-02,5.100000000000000000e+02
7.008855786709683455e-02,5.150000000000000000e+02
6.022220882703659822e-02,5.200000000000000000e+02
5.385886837801436705e-02,5.250000000000000000e+02
5.722259991747610103e-02,5.300000000000000000e+02
5.970744166071408066e-02,5.350000000000000000e+02
6.109077039301646223e-02,5.400000000000000000e+02
6.289268803204504932e-02,5.450000000000000000e+02
6.524738654437325924e-02,5.500000000000000000e+02
6.826980082053575594e-02,5.550000000000000000e+02
7.155901846430715030e-02,5.600000000000000000e+02
7.526959436955897587e-02,5.650000000000000000e+02
7.903054742880549766e-02,5.700000000000000000e+02
8.256326643009903599e-02,5.750000000000000000e+02
8.555162843380276216e-02,5.800000000000000000e+02
8.764985485080772909e-02,5.850000000000000000e+02
8.898380789409762737e-02,5.900000000000000000e+02
8.961582864692196893e-02,5.950000000000000000e+02
9.403271628294282425e-02,6.000000000000000000e+02
1.014191524590132842e-01,6.050000000000000000e+02
1.106191524389959907e-01,6.100000000000000000e+02
1.207496542108790621e-01,6.150000000000000000e+02
1.312430098788012756e-01,6.200000000000000000e+02
1.420873191198712970e-01,6.250000000000000000e+02
1.538612913071919774e-01,6.300000000000000000e+02
1.674403752728656214e-01,6.350000000000000000e+02
1.836915681825218583e-01,6.400000000000000000e+02
2.031701915700557526e-01,6.450000000000000000e+02
2.259510847672668021e-01,6.500000000000000000e+02
2.515356392031860011e-01,6.550000000000000000e+02
2.792911385574807226e-01,6.600000000000000000e+02
3.076064908190778158e-01,6.650000000000000000e+02
3.190181187488103087e-01,6.700000000000000000e+02
3.291774125989382904e-01,6.750000000000000000e+02
3.383184248732906130e-01,6.800000000000000000e+02
3.466834133992800493e-01,6.850000000000000000e+02
3.545501956491198814e-01,6.900000000000000000e+02
3.620212079257483784e-01,6.950000000000000000e+02
3.691633457855809097e-01,7.000000000000000000e+02
3.425248932694398007e-01,7.050000000000000000e+02
3.153987095909834837e-01,7.100000000000000000e+02
2.892703314227749178e-01,7.150000000000000000e+02
2.635366175766573060e-01,7.200000000000000000e+02
2.372308046736906484e-01,7.250000000000000000e+02
2.085459291781290025e-01,7.300000000000000000e+02
1.771623960601259318e-01,7.350000000000000000e+02
1.432470547460847898e-01,7.400000000000000000e+02
1.132607055874317870e-01,7.450000000000000000e+02
8.778940975440731320e-02,7.500000000000000000e+02
7.399403060971415647e-02,7.550000000000000000e+02
6.716635179761300256e-02,7.600000000000000000e+02
6.288623339140818336e-02,7.650000000000000000e+02
6.148823480258938656e-02,7.700000000000000000e+02
6.281669906985053176e-02,7.750000000000000000e+02
6.657692404271918496e-02,7.800000000000000000e+02
7.232120967279045964e-02,7.850000000000000000e+02
7.948257745599730806e-02,7.900000000000000000e+02
8.556906983252801635e-02,7.950000000000000000e+02
8.908722344917559266e-02,8.000000000000000000e+02
9.016792200935026813e-02,8.050000000000000000e+02
8.916845711827986465e-02,8.100000000000000000e+02
8.564072102254943752e-02,8.150000000000000000e+02
8.216114712031714895e-02,8.200000000000000000e+02
8.243931668005340108e-02,8.250000000000000000e+02
8.765831170168633668e-02,8.300000000000000000e+02
9.770540988341562538e-02,8.350000000000000000e+02
1.105669685958685228e-01,8.400000000000000000e+02
1.258210434622075713e-01,8.450000000000000000e+02
1.432376694699907804e-01,8.500000000000000000e+02
1.630284343877324849e-01,8.550000000000000000e+02
1.853672600704645290e-01,8.600000000000000000e+02
2.105085550403982819e-01,8.650000000000000000e+02
2.382219152115969962e-01,8.700000000000000000e+02
2.682711098871091715e-01,8.750000000000000000e+02
3.004891975483452438e-01,8.800000000000000000e+02
3.290731042014172214e-01,8.850000000000000000e+02
3.401858839762462727e-01,8.900000000000000000e+02
3.497687852995535751e-01,8.950000000000000000e+02
3.582849886589979382e-01,9.000000000000000000e+02
3.660778082133042677e-01,9.050000000000000000e+02
3.736279198582736494e-01,9.100000000000000000e+02
3.813662917629661031e-01,9.150000000000000000e+02
3.895705965136777027e-01,9.200000000000000000e+02
3.982881177218873803e-01,9.250000000000000000e+02
4.076680685940490823e-01,9.300000000000000000e+02
4.099127194136603092e-01,9.350000000000000000e+02
3.974133922748982473e-01,9.400000000000000000e+02
3.722681375295836537e-01,9.450000000000000000e+02
3.276187977083658276e-01,9.500000000000000000e+02
2.743956407065931691e-01,9.550000000000000000e+02
2.152771681072719046e-01,9.600000000000000000e+02
1.557408112861251581e-01,9.650000000000000000e+02
1.168323636557966477e-01,9.700000000000000000e+02
1.021446705829965745e-01,9.750000000000000000e+02
9.494170194971783550e-02,9.800000000000000000e+02
9.160580888313647752e-02,9.850000000000000000e+02
9.188288318440750169e-02,9.900000000000000000e+02
9.579746367152075504e-02,9.950000000000000000e+02
1.035021598999065068e-01,1.000000000000000000e+03
1.144338111019650439e-01,1.005000000000000000e+03
1.280078866639254853e-01,1.010000000000000000e+03
1.432054961239254964e-01,1.015000000000000000e+03
1.564127469801724069e-01,1.020000000000000000e+03
1.666149136502875494e-01,1.025000000000000000e+03
1.736879374211844351e-01,1.030000000000000000e+03
1.777132638560454114e-01,1.035000000000000000e+03
1.789372609202770081e-01,1.040000000000000000e+03
1.777166828624963391e-01,1.045000000000000000e+03
1.741733306833499750e-01,1.050000000000000000e+03
1.793538975423250026e-01,1.055000000000000000e+03
1.925895044360137198e-01,1.060000000000000000e+03
2.107807901406882622e-01,1.065000000000000000e+03
2.328091310866467478e-01,1.070000000000000000e+03
2.579186935229755284e-01,1.075000000000000000e+03
2.857705924381405693e-01,1.080000000000000000e+03
3.159792214327556970e-01,1.085000000000000000e+03
3.485521426072308859e-01,1.090000000000000000e+03
3.833546927507398561e-01,1.095000000000000000e+03
4.217219019586600504e-01,1.100000000000000000e+03
4.544749456036565882e-01,1.105000000000000000e+03
4.726407543139791723e-01,1.110000000000000000e+03
4.895822009671998987e-01,1.115000000000000000e+03
5.055279497240035003e-01,1.120000000000000000e+03
5.203725578380482553e-01,1.125000000000000000e+03
5.343839677575414893e-01,1.130000000000000000e+03
5.474170281508045077e-01,1.135000000000000000e+03
5.595762061675793042e-01,1.140000000000000000e+03
5.708135320393717960e-01,1.145000000000000000e+03
5.807752933074918911e-01,1.150000000000000000e+03
5.879179625933665942e-01,1.155000000000000000e+03
5.351848299807177023e-01,1.160000000000000000e+03
4.866605924443263564e-01,1.165000000000000000e+03
4.415083082258773328e-01,1.170000000000000000e+03
3.985671936539058047e-01,1.175000000000000000e+03
3.565476586593167574e-01,1.180000000000000000e+03
3.171289468043207993e-01,1.185000000000000000e+03
2.843229736265899810e-01,1.190000000000000000e+03
2.580126761548989789e-01,1.195000000000000000e+03
2.442424011439756071e-01,1.200000000000000000e+03
2.338636657056770429e-01,1.205000000000000000e+03
2.277597295986160120e-01,1.210000000000000000e+03
2.262590125112190487e-01,1.215000000000000000e+03
2.294274783390032324e-01,1.220000000000000000e+03
2.370466097195575994e-01,1.225000000000000000e+03
2.482486231033429191e-01,1.230000000000000000e+03
2.578114143820155468e-01,1.235000000000000000e+03
2.641019840081198500e-01,1.240000000000000000e+03
2.668910438809787289e-01,1.245000000000000000e+03
2.662094103803724909e-01,1.250000000000000000e+03
2.623477198409160938e-01,1.255000000000000000e+03
2.558212951467782603e-01,1.260000000000000000e+03
2.473061170042830381e-01,1.265000000000000000e+03
2.375567865828966951e-01,1.270000000000000000e+03
2.260267585571008320e-01,1.275000000000000000e+03
2.203372235789464451e-01,1.280000000000000000e+03
2.196146048843203025e-01,1.285000000000000000e+03
2.254551912334770702e-01,1.290000000000000000e+03
2.472513067855313385e-01,1.295000000000000000e+03
2.774246460970111738e-01,1.300000000000000000e+03
3.135700499433368149e-01,1.305000000000000000e+03
3.542601334333298491e-01,1.310000000000000000e+03
4.026018281850685665e-01,1.315000000000000000e+03
4.236012988252813027e-01,1.320000000000000000e+03
4.358827199614737635e-01,1.325000000000000000e+03
4.461555512766932630e-01,1.330000000000000000e+03
4.546473245679693576e-01,1.335000000000000000e+03
4.614005574060903725e-01,1.340000000000000000e+03
4.662846074920331541e-01,1.345000000000000000e+03
4.696884314585867415e-01,1.350000000000000000e+03
4.719408984155675779e-01,1.355000000000000000e+03
4.733732222162997383e-01,1.360000000000000000e+03
4.741679835608926807e-01,1.365000000000000000e+03
4.747579173311783363e-01,1.370000000000000000e+03
4.756079307429944558e-01,1.375000000000000000e+03
4.499352067113949194e-01,1.380000000000000000e+03
4.228919544467931724e-01,1.385000000000000000e+03
3.964218750065459096e-01,1.390000000000000000e+03
3.692832149990785684e-01,1.395000000000000000e+03
3.402409238587815188e-01,1.400000000000000000e+03
3.082094378971693138e-01,1.405000000000000000e+03
2.723854711738142309e-01,1.410000000000000000e+03
2.325969139918856177e-01,1.415000000000000000e+03
1.898930163081350431e-01,1.420000000000000000e+03
1.518614809702245605e-01,1.425000000000000000e+03
1.244175698830025101e-01,1.430000000000000000e+03
1.128185183799049196e-01,1.435000000000000000e+03
1.082318473398775488e-01,1.440000000000000000e+03
1.073689237745855535e-01,1.445000000000000000e+03
1.100698362445806378e-01,1.450000000000000000e+03
1.158371671943011355e-01,1.455000000000000000e+03
1.213203183325505669e-01,1.460000000000000000e+03
1.243291484023837518e-01,1.465000000000000000e+03
1.245842275990509812e-01,1.470000000000000000e+03
1.221469416017518239e-01,1.475000000000000000e+03
1.174156984803040316e-01,1.480000000000000000e+03
1.110577876762469801e-01,1.485000000000000000e+03
1.038904659993132168e-01,1.490000000000000000e+03
9.540762218845694198e-02,1.495000000000000000e+03
8.962963639533640114e-02,1.500000000000000000e+03
8.636835316471512536e-02,1.505000000000000000e+03
8.577937524727349827e-02,1.510000000000000000e+03
9.316472842903721074e-02,1.515000000000000000e+03
1.053918309520618657e-01,1.520000000000000000e+03
1.211210349969455979e-01,1.525000000000000000e+03
1.402128629124563819e-01,1.530000000000000000e+03
1.629519900392338017e-01,1.535000000000000000e+03
1.893029857922187698e-01,1.540000000000000000e+03
2.194125346152260292e-01,1.545000000000000000e+03
2.573534624841678498e-01,1.550000000000000000e+03
2.682838299037052510e-01,1.555000000000000000e+03
2.756878250167787980e-01,1.560000000000000000e+03
2.816324622340411477e-01,1.565000000000000000e+03
2.863172055642050351e-01,1.570000000000000000e+03
2.900794059135581304e-01,1.575000000000000000e+03
2.934031812699391950e-01,1.580000000000000000e+03
2.968192404387417493e-01,1.585000000000000000e+03
3.007884870082082607e-01,1.590000000000000000e+03
3.057606430523339691e-01,1.595000000000000000e+03
3.119638516997171873e-01,1.600000000000000000e+03
3.195419076853014406e-01,1.605000000000000000e+03
3.284420264513354670e-01,1.610000000000000000e+03
3.384928377155345114e-01,1.615000000000000000e+03
3.367278993038547719e-01,1.620000000000000000e+03
3.266975986805629728e-01,1.625000000000000000e+03
3.166087755122546366e-01,1.630000000000000000e+03
3.059987735362917349e-01,1.635000000000000000e+03
2.942643530486643288e-01,1.640000000000000000e+03
2.819609505112973813e-01,1.645000000000000000e+03
2.543557050632626049e-01,1.650000000000000000e+03
1.989901886389359997e-01,1.655000000000000000e+03
1.399182482894795465e-01,1.660000000000000000e+03
8.578449925661034425e-02,1.665000000000000000e+03
5.287848209833698188e-02,1.670000000000000000e+03
4.319029906435465499e-02,1.675000000000000000e+03
4.026706751452949901e-02,1.680000000000000000e+03
4.172124263907793507e-02,1.685000000000000000e+03
4.700314816369575294e-02,1.690000000000000000e+03
5.473473329436824575e-02,1.695000000000000000e+03
6.178424169313526115e-02,1.700000000000000000e+03
6.772912075685809385e-02,1.705000000000000000e+03
7.269818049031502583e-02,1.710000000000000000e+03
7.696191078036589139e-02,1.715000000000000000e+03
8.091361665244638235e-02,1.720000000000000000e+03
8.474665090979549564e-02,1.725000000000000000e+03
9.212777370841564173e-02,1.730000000000000000e+03
9.980956038824972953e-02,1.735000000000000000e+03
1.063768418083170381e-01,1.740000000000000000e+03
1.100717578071633701e-01,1.745000000000000000e+03
1.130361526945686951e-01,1.750000000000000000e+03
1.171871867883704094e-01,1.755000000000000000e+03
1.231210476227946604e-01,1.760000000000000000e+03
1.318117836871899873e-01,1.765000000000000000e+03
1.441228004576360078e-01,1.770000000000000000e+03
1.605104753500972981e-01,1.775000000000000000e+03
1.809333035509160525e-01,1.780000000000000000e+03
2.046540387230239844e-01,1.785000000000000000e+03
2.302266146581566364e-01,1.790000000000000000e+03
2.503246597396732720e-01,1.795000000000000000e+03
2.637679853069365143e-01,1.800000000000000000e+03
2.773941427767397383e-01,1.805000000000000000e+03
2.911434017109673644e-01,1.810000000000000000e+03
3.049382912525913647e-01,1.815000000000000000e+03
3.186801132411384851e-01,1.820000000000000000e+03
3.322510692817743916e-01,1.825000000000000000e+03
3.455205507739279036e-01,1.830000000000000000e+03
3.583530602759049666e-01,1.835000000000000000e+03
3.723381409291861011e-01,1.840000000000000000e+03
3.887457192708987930e-01,1.845000000000000000e+03
4.077016454345872010e-01,1.850000000000000000e+03
4.301376386932897478e-01,1.855000000000000000e+03
4.406456831681537234e-01,1.860000000000000000e+03
4.144008658317120397e-01,1.865000000000000000e+03
3.697603723694643518e-01,1.870000000000000000e+03
3.172672941491819776e-01,1.875000000000000000e+03
2.585803204510899733e-01,1.880000000000000000e+03
1.982706904091845745e-01,1.885000000000000000e+03
1.549438614338348175e-01,1.890000000000000000e+03
1.308814156657401584e-01,1.895000000000000000e+03
1.180264707375858757e-01,1.900000000000000000e+03
1.090759366669160207e-01,1.905000000000000000e+03
1.039743713360122973e-01,1.910000000000000000e+03
1.024431895070244541e-01,1.915000000000000000e+03
1.040523760320155172e-01,1.920000000000000000e+03
1.082129516260446761e-01,1.925000000000000000e+03
1.142507655114556875e-01,1.930000000000000000e+03
1.186999209543081746e-01,1.935000000000000000e+03
1.201293639373883920e-01,1.940000000000000000e+03
1.191205294179151220e-01,1.945000000000000000e+03
1.164345971568754856e-01,1.950000000000000000e+03
1.128772875646772561e-01,1.955000000000000000e+03
1.091681966273103099e-01,1.960000000000000000e+03
1.048624750446564280e-01,1.965000000000000000e+03
1.022179009930724997e-01,1.970000000000000000e+03
1.012587443382527014e-01,1.975000000000000000e+03
1.048628543628389725e-01,1.980000000000000000e+03
1.105104918211493176e-01,1.985000000000000000e+03
1.177991579355760349e-01,1.990000000000000000e+03
1.269838529927858894e-01,1.995000000000000000e+03
1.385174954905358524e-01,2.000000000000000000e+03
1.529519682216390619e-01,2.005000000000000000e+03
1.708428669256281673e-01,2.010000000000000000e+03
1.925951183573086367e-01,2.015000000000000000e+03
2.183727544424569622e-01,2.020000000000000000e+03
2.481682586441583405e-01,2.025000000000000000e+03
2.821006985744000106e-01,2.030000000000000000e+03
3.160429423593698051e-01,2.035000000000000000e+03
3.263339457508609431e-01,2.040000000000000000e+03
3.347183393977977706e-01,2.045000000000000000e+03
3.413831375328918449e-01,2.050000000000000000e+03
3.468865063427632456e-01,2.055000000000000000e+03
3.516189039663368265e-01,2.060000000000000000e+03
3.562760666583837943e-01,2.065000000000000000e+03
3.612676756495110664e-01,2.070000000000000000e+03
3.668491996316821102e-01,2.075000000000000000e+03
3.732780966165874514e-01,2.080000000000000000e+03
3.805131739797105728e-01,2.085000000000000000e+03
3.730945828130078357e-01,2.090000000000000000e+03
3.559794065714390610e-01,2.095000000000000000e+03
3.345261339071013973e-01,2.100000000000000000e+03
3.008606943419079860e-01,2.105000000000000000e+03
2.617922672773358994e-01,2.110000000000000000e+03
2.182317784610739997e-01,2.115000000000000000e+03
1.717110695616307359e-01,2.120000000000000000e+03
1.245551761654434819e-01,2.125000000000000000e+03
8.225322803382581482e-02,2.130000000000000000e+03
5.429360325291723854e-02,2.135000000000000000e+03
3.829693501268271322e-02,2.140000000000000000e+03
3.505187749985557571e-02,2.145000000000000000e+03
3.589809861472571112e-02,2.150000000000000000e+03
3.911021407285188156e-02,2.155000000000000000e+03
4.173823427154137178e-02,2.160000000000000000e+03
4.391066465269930635e-02,2.165000000000000000e+03
4.604588526389701009e-02,2.170000000000000000e+03
4.847914824803615380e-02,2.175000000000000000e+03
5.155741190534592761e-02,2.180000000000000000e+03
5.550947847253543538e-02,2.185000000000000000e+03
6.064442834078540706e-02,2.190000000000000000e+03
6.913782709466345655e-02,2.195000000000000000e+03
7.755165223373333694e-02,2.200000000000000000e+03
8.476630395746340141e-02,2.205000000000000000e+03
9.028697249655769086e-02,2.210000000000000000e+03
9.407248484404072408e-02,2.215000000000000000e+03
9.486772516874235339e-02,2.220000000000000000e+03
9.890022644966176002e-02,2.225000000000000000e+03
1.063730618761011687e-01,2.230000000000000000e+03
1.176727962938537014e-01,2.235000000000000000e+03
1.330887322416255680e-01,2.240000000000000000e+03
1.526140469544357836e-01,2.245000000000000000e+03
1.759132324569796513e-01,2.250000000000000000e+03
2.020990470078417589e-01,2.255000000000000000e+03
2.303372534938652461e-01,2.260000000000000000e+03
2.613491474822085547e-01,2.265000000000000000e+03
2.730283267033838390e-01,2.270000000000000000e+03
2.842377656830764598e-01,2.275000000000000000e+03
2.951169641278951206e-01,2.280000000000000000e+03
3.058047632785111936e-01,2.285000000000000000e+03
3.164117575251516046e-01,2.290000000000000000e+03
3.270021055951219946e-01,2.295000000000000000e+03
3.375855861627604648e-01,2.300000000000000000e+03
3.481191741077256929e-01,2.305000000000000000e+03
3.585165243702033155e-01,2.310000000000000000e+03
3.686632255647905865e-01,2.315000000000000000e+03
3.784733455201517716e-01,2.320000000000000000e+03
3.762915764903494997e-01,2.325000000000000000e+03
3.496558688974196194e-01,2.330000000000000000e+03
3.208530032668422405e-01,2.335000000000000000e+03
2.894258381524777435e-01,2.340000000000000000e+03
2.551478335546144560e-01,2.345000000000000000e+03
2.181983525812265790e-01,2.350000000000000000e+03
1.792359626406614947e-01,2.355000000000000000e+03
1.396238646569901432e-01,2.360000000000000000e+03
1.042896739529666356e-01,2.365000000000000000e+03
7.756809424279112464e-02,2.370000000000000000e+03
5.759009281567598754e-02,2.375000000000000000e+03
4.834186842585509042e-02,2.380000000000000000e+03
4.323743798787759579e-02,2.385000000000000000e+03
4.087007537543617397e-02,2.390000000000000000e+03
4.090789038741921013e-02,2.395000000000000000e+03
4.290209690255467057e-02,2.400000000000000000e+03
4.614708277495702116e-02,2.405000000000000000e+03
4.848131791922276335e-02,2.410000000000000000e+03
4.953607180411256222e-02,2.415000000000000000e+03
4.942357898049488940e-02,2.420000000000000000e+03
4.828035799540440071e-02,2.425000000000000000e+03
4.531457197890807059e-02,2.430000000000000000e+03
4.223619962300757119e-02,2.435000000000000000e+03
4.069296804798772788e-02,2.440000000000000000e+03
4.067015560987399109e-02,2.445000000000000000e+03
4.223258719046474319e-02,2.450000000000000000e+03
4.750789503584441908e-02,2.455000000000000000e+03
5.558753291173196970e-02,2.460000000000000000e+03
6.664440117754347193e-02,2.465000000000000000e+03
8.067702900459881865e-02,2.470000000000000000e+03
9.736240112491123533e-02,2.475000000000000000e+03
1.164507894385423264e-01,2.480000000000000000e+03
1.372599624321236833e-01,2.485000000000000000e+03
1.590382742262390070e-01,2.490000000000000000e+03
1.813842412564736217e-01,2.495000000000000000e+03
2.043923922795830850e-01,2.500000000000000000e+03
2.286380949253462858e-01,2.505000000000000000e+03
2.352135907526275438e-01,2.510000000000000000e+03
2.413352441590072561e-01,2.515000000000000000e+03
2.471299559394846135e-01,2.520000000000000000e+03
2.526692224425091671e-01,2.525000000000000000e+03
2.580452113573885597e-01,2.530000000000000000e+03
2.632934848380222292e-01,2.535000000000000000e+03
2.685233247193159478e-01,2.540000000000000000e+03
2.737169048989750442e-01,2.545000000000000000e+03
2.789665654926262728e-01,2.550000000000000000e+03
2.842382761716916728e-01,2.555000000000000000e+03
2.735116160221643944e-01,2.560000000000000000e+03
2.531523254482497265e-01,2.565000000000000000e+03
2.331605526568460429e-01,2.570000000000000000e+03
2.132076995600924174e-01,2.575000000000000000e+03
1.930465036234841614e-01,2.580000000000000000e+03
1.725614645861078267e-01,2.585000000000000000e+03
1.518214406706048791e-01,2.590000000000000000e+03
1.310928070776575527e-01,2.595000000000000000e+03
1.107390587275220023e-01,2.600000000000000000e+03
9.139466216349285965e-02,2.605000000000000000e+03
7.510287663616951881e-02,2.610000000000000000e+03
6.117445314684305524e-02,2.615000000000000000e+03
4.927064226899469102e-02,2.620000000000000000e+03
3.941705088907680732e-02,2.625000000000000000e+03
3.199728079966020211e-02,2.630000000000000000e+03
2.726759104725309801e-02,2.635000000000000000e+03
2.483410542812200181e-02,2.640000000000000000e+03
2.397758679592486980e-02,2.645000000000000000e+03
2.386229997190971244e-02,2.650000000000000000e+03
2.411711707293055090e-02,2.655000000000000000e+03
2.502908791199344452e-02,2.660000000000000000e+03
2.696220025322338537e-02,2.665000000000000000e+03
3.016319954806348860e-02,2.670000000000000000e+03
3.487152880080899436e-02,2.675000000000000000e+03
4.099996794765865121e-02,2.680000000000000000e+03
4.838576743530381696e-02,2.685000000000000000e+03
5.687481703701646740e-02,2.690000000000000000e+03
6.623220480719380077e-02,2.695000000000000000e+03
7.620557327044634455e-02,2.700000000000000000e+03
8.652039511876258304e-02,2.705000000000000000e+03
9.689425875817929412e-02,2.710000000000000000e+03
1.071444285247977191e-01,2.715000000000000000e+03
1.172340462344603068e-01,2.720000000000000000e+03
1.272738501715875992e-01,2.725000000000000000e+03
1.375432120582192608e-01,2.730000000000000000e+03
1.483518581507443368e-01,2.735000000000000000e+03
1.599601747909942251e-01,2.740000000000000000e+03
1.724352094965358462e-01,2.745000000000000000e+03
1.855734590580923604e-01,2.750000000000000000e+03
1.989025230863350480e-01,2.755000000000000000e+03
2.116884209001913819e-01,2.760000000000000000e+03
2.230644769216491019e-01,2.765000000000000000e+03
2.322071622347567366e-01,2.770000000000000000e+03
2.386017498536077142e-01,2.775000000000000000e+03
2.126951641125884029e-01,2.780000000000000000e+03
1.845244278724424147e-01,2.785000000000000000e+03
1.620279947426297162e-01,2.790000000000000000e+03
1.467769443323078959e-01,2.795000000000000000e+03
1.361627616953035025e-01,2.800000000000000000e+03
1.288831291660302025e-01,2.805000000000000000e+03
1.225497002150680720e-01,2.810000000000000000e+03
1.169327154544022862e-01,2.815000000000000000e+03
1.126576669997727403e-01,2.820000000000000000e+03
1.097048972513263582e-01,2.825000000000000000e+03
1.081458075334835733e-01,2.830000000000000000e+03
1.079596394172140927e-01,2.835000000000000000e+03
1.085109629051336927e-01,2.840000000000000000e+03
1.095467807634829538e-01,2.845000000000000000e+03
1.106248512279170704e-01,2.850000000000000000e+03
1.112243554715989513e-01,2.855000000000000000e+03
1.108228190704750454e-01,2.860000000000000000e+03
1.065899173006098072e-01,2.865000000000000000e+03
8.868158752869444161e-02,2.870000000000000000e+03
7.769215795452580342e-02,2.875000000000000000e+03
7.354558112607910425e-02,2.880000000000000000e+03
7.249781436381179389e-02,2.885000000000000000e+03
7.165305397119357822e-02,2.890000000000000000e+03
7.062172321118528884e-02,2.895000000000000000e+03
7.003425557895931464e-02,2.900000000000000000e+03
7.084797745478360609e-02,2.905000000000000000e+03
7.343218508805246514e-02,2.910000000000000000e+03
