1.271037566948803321e-01,3.550000000000000000e+02
1.278736637038706547e-01,3.600000000000000000e+02
1.303052661397835488e-01,3.650000000000000000e+02
1.288157508432198062e-01,3.700000000000000000e+02
1.291443192921680194e-01,3.750000000000000000e+02
1.323542956614024713e-01,3.800000000000000000e+02
1.388707188951653626e-01,3.850000000000000000e+02
1.488981556838419040e-01,3.900000000000000000e+02
1.622139156324669818e-01,3.950000000000000000e+02
1.759725512451051355e-01,4.000000000000000000e+02
1.886944613667905779e-01,4.050000000000000000e+02
2.002271056738354482e-01,4.100000000000000000e+02
2.106129060440086742e-01,4.150000000000000000e+02
2.201082774216506499e-01,4.200000000000000000e+02
2.291198361183627297e-01,4.250000000000000000e+02
2.384098704090590048e-01,4.300000000000000000e+02
2.480394679438741867e-01,4.350000000000000000e+02
2.231040853053573025e-01,4.400000000000000000e+02
2.048149962244042721e-01,4.450000000000000000e+02
1.929414206264321030e-01,4.500000000000000000e+02
1.867676033803733482e-01,4.550000000000000000e+02
1.836517553481131215e-01,4.600000000000000000e+02
1.828425561091082674e-01,4.650000000000000000e+02
1.795172070006356424e-01,4.700000000000000000e+02
1.640798653323695677e-01,4.750000000000000000e+02
1.382661153396318177e-01,4.800000000000000000e+02
1.185098415125970250e-01,4.850000000000000000e+02
1.130862660914692258e-01,4.900000000000000000e+02
1.114379631845663632e-01,4.950000000000000000e+02
1.139978547790537061e-01,5.000000000000000000e+02
1.204172919091518745e-01,5.050000000000000000e+02
1.296080295726723397e-01,5.100000000000000000e+02
1.400009485405303844e-01,5.150000000000000000e+02
1.499323675872979433e-01,5.200000000000000000e+02
1.580559229463253668e-01,5.250000000000000000e+02
1.636661402979489033e-01,5.300000000000000000e+02
1.669078017913847856e-01,5.350000000000000000e+02
1.693184803120868775e-01,5.400000000000000000e+02
1.759068767869308436e-01,5.450000000000000000e+02
1.873091662390722889e-01,5.500000000000000000e+02
1.908684017052304782e-01,5.550000000000000000e+02
1.913453552376384315e-01,5.600000000000000000e+02
1.907751650781270014e-01,5.650000000000000000e+02
1.910517245588169155e-01,5.700000000000000000e+02
1.941621785992856397e-01,5.750000000000000000e+02
2.015440690047239913e-01,5.800000000000000000e+02
2.148052997384822804e-01,5.850000000000000000e+02
2.374102226479265498e-01,5.900000000000000000e+02
2.708823111223243041e-01,5.950000000000000000e+02
3.088877071965481225e-01,6.000000000000000000e+02
3.463682102991376133e-01,6.050000000000000000e+02
3.805999070698316555e-01,6.100000000000000000e+02
4.119880798051830939e-01,6.150000000000000000e+02
4.308637514002162661e-01,6.200000000000000000e+02
4.383660472894175819e-01,6.250000000000000000e+02
4.400064809959291501e-01,6.300000000000000000e+02
4.068574841642542128e-01,6.350000000000000000e+02
3.457250159176288862e-01,6.400000000000000000e+02
3.035212533263875745e-01,6.450000000000000000e+02
2.822852744387149282e-01,6.500000000000000000e+02
2.721832450501364131e-01,6.550000000000000000e+02
2.628891701320063556e-01,6.600000000000000000e+02
2.549307621191464479e-01,6.650000000000000000e+02
2.480761253942660727e-01,6.700000000000000000e+02
2.455614440508795127e-01,6.750000000000000000e+02
2.474974905985231899e-01,6.800000000000000000e+02
2.535882089464998601e-01,6.850000000000000000e+02
2.637107397580392143e-01,6.900000000000000000e+02
2.762873460955051486e-01,6.950000000000000000e+02
2.897566489598452089e-01,7.000000000000000000e+02
3.032481254555914330e-01,7.050000000000000000e+02
3.162350023040397806e-01,7.100000000000000000e+02
3.279909878870794770e-01,7.150000000000000000e+02
3.381098466661726087e-01,7.200000000000000000e+02
3.468831060762872509e-01,7.250000000000000000e+02
3.557996259944501416e-01,7.300000000000000000e+02
3.290519357135363587e-01,7.350000000000000000e+02
3.155570158108269019e-01,7.400000000000000000e+02
3.109407099180929168e-01,7.450000000000000000e+02
3.047194253002493136e-01,7.500000000000000000e+02
2.971565609514414952e-01,7.550000000000000000e+02
2.892060553979073356e-01,7.600000000000000000e+02
2.824866173454814722e-01,7.650000000000000000e+02
2.781544441556202396e-01,7.700000000000000000e+02
2.779365250146130784e-01,7.750000000000000000e+02
2.826710697499850156e-01,7.800000000000000000e+02
2.918206000476543105e-01,7.850000000000000000e+02
3.049064531669055111e-01,7.900000000000000000e+02
3.149001904950552433e-01,7.950000000000000000e+02
3.248218636361716594e-01,8.000000000000000000e+02
3.334989643059976805e-01,8.050000000000000000e+02
3.397286976778886025e-01,8.100000000000000000e+02
3.430702152531622251e-01,8.150000000000000000e+02
3.438743761511338648e-01,8.200000000000000000e+02
3.447456027604895445e-01,8.250000000000000000e+02
3.461314859172287539e-01,8.300000000000000000e+02
3.470341871946919232e-01,8.350000000000000000e+02
3.469145555081215582e-01,8.400000000000000000e+02
3.455848799779657754e-01,8.450000000000000000e+02
3.425702267954414681e-01,8.500000000000000000e+02
3.406035944609831501e-01,8.550000000000000000e+02
3.411521090710979420e-01,8.600000000000000000e+02
3.456271168405399830e-01,8.650000000000000000e+02
3.551221282348940855e-01,8.700000000000000000e+02
3.702264990949821200e-01,8.750000000000000000e+02
3.909324967224364622e-01,8.800000000000000000e+02
4.166304707842898303e-01,8.850000000000000000e+02
4.473220331666030725e-01,8.900000000000000000e+02
4.810302101952819154e-01,8.950000000000000000e+02
5.130712075701854280e-01,9.000000000000000000e+02
5.358160910120119969e-01,9.050000000000000000e+02
5.544628291278003163e-01,9.100000000000000000e+02
5.693092869032007064e-01,9.150000000000000000e+02
5.745582386689640497e-01,9.200000000000000000e+02
5.109352363707272415e-01,9.250000000000000000e+02
4.639260318406210337e-01,9.300000000000000000e+02
4.351403493362243635e-01,9.350000000000000000e+02
4.269719771335013792e-01,9.400000000000000000e+02
4.205023151151389693e-01,9.450000000000000000e+02
4.132682848816854881e-01,9.500000000000000000e+02
4.058974049166074183e-01,9.550000000000000000e+02
3.994530473418698158e-01,9.600000000000000000e+02
3.951635032293485672e-01,9.650000000000000000e+02
3.941762404323846392e-01,9.700000000000000000e+02
3.973263629161987720e-01,9.750000000000000000e+02
4.060430201959540075e-01,9.800000000000000000e+02
4.201931087107131368e-01,9.850000000000000000e+02
4.347868882412557201e-01,9.900000000000000000e+02
4.427747776030551141e-01,9.950000000000000000e+02
4.485525060657314933e-01,1.000000000000000000e+03
4.516707957386664751e-01,1.005000000000000000e+03
4.517558853673138142e-01,1.010000000000000000e+03
4.485897128481569629e-01,1.015000000000000000e+03
4.421766613012103053e-01,1.020000000000000000e+03
4.327814868943954396e-01,1.025000000000000000e+03
4.209254783535754663e-01,1.030000000000000000e+03
4.073356386598683265e-01,1.035000000000000000e+03
3.928760107563868953e-01,1.040000000000000000e+03
3.786445187792085165e-01,1.045000000000000000e+03
3.649155341287869114e-01,1.050000000000000000e+03
3.530232449229321889e-01,1.055000000000000000e+03
3.452553774122966712e-01,1.060000000000000000e+03
3.426688288073104771e-01,1.065000000000000000e+03
3.456419558615823062e-01,1.070000000000000000e+03
3.648331628886751776e-01,1.075000000000000000e+03
4.098399640437417335e-01,1.080000000000000000e+03
4.464824156205107197e-01,1.085000000000000000e+03
4.560551209161097796e-01,1.090000000000000000e+03
4.632642935104126503e-01,1.095000000000000000e+03
4.683330607971946113e-01,1.100000000000000000e+03
4.710780120916646108e-01,1.105000000000000000e+03
4.713252331310001653e-01,1.110000000000000000e+03
4.630048532150814466e-01,1.115000000000000000e+03
4.481537540484875626e-01,1.120000000000000000e+03
4.313438906916062243e-01,1.125000000000000000e+03
4.133519577980659943e-01,1.130000000000000000e+03
3.952653404115636371e-01,1.135000000000000000e+03
3.783819832428662044e-01,1.140000000000000000e+03
3.637346677811136297e-01,1.145000000000000000e+03
3.526260780400193862e-01,1.150000000000000000e+03
3.459222884121050390e-01,1.155000000000000000e+03
3.435111368709670709e-01,1.160000000000000000e+03
3.449787855611510801e-01,1.165000000000000000e+03
3.494475016085107910e-01,1.170000000000000000e+03
3.556609750340002374e-01,1.175000000000000000e+03
3.635938041895107053e-01,1.180000000000000000e+03
3.282027181122857962e-01,1.185000000000000000e+03
2.812137696064208603e-01,1.190000000000000000e+03
2.505961195481190562e-01,1.195000000000000000e+03
2.357018978597555936e-01,1.200000000000000000e+03
2.326437326605170219e-01,1.205000000000000000e+03
2.310783536121197301e-01,1.210000000000000000e+03
2.292471127034841349e-01,1.215000000000000000e+03
2.266603490058994863e-01,1.220000000000000000e+03
2.224418859843366736e-01,1.225000000000000000e+03
2.158485556761961799e-01,1.230000000000000000e+03
2.048896055235044367e-01,1.235000000000000000e+03
1.955564629825271572e-01,1.240000000000000000e+03
1.876169497071538683e-01,1.245000000000000000e+03
1.814187914568929916e-01,1.250000000000000000e+03
1.770744301156719214e-01,1.255000000000000000e+03
1.744087293545072692e-01,1.260000000000000000e+03
1.730834427952235577e-01,1.265000000000000000e+03
1.727490398704072672e-01,1.270000000000000000e+03
1.731747349691287741e-01,1.275000000000000000e+03
1.743100469661099106e-01,1.280000000000000000e+03
1.762681639663991606e-01,1.285000000000000000e+03
1.791446113002238549e-01,1.290000000000000000e+03
1.832343764103431805e-01,1.295000000000000000e+03
1.885582991834666988e-01,1.300000000000000000e+03
1.949775317946925435e-01,1.305000000000000000e+03
2.036409732902349778e-01,1.310000000000000000e+03
2.181929945056076958e-01,1.315000000000000000e+03
2.393395224154948320e-01,1.320000000000000000e+03
2.656110549159082512e-01,1.325000000000000000e+03
2.871318090137819912e-01,1.330000000000000000e+03
2.935275025735012422e-01,1.335000000000000000e+03
3.023573563084480664e-01,1.340000000000000000e+03
3.137580769793694713e-01,1.345000000000000000e+03
3.277093598297238786e-01,1.350000000000000000e+03
3.424882182923473239e-01,1.355000000000000000e+03
3.593174180295145570e-01,1.360000000000000000e+03
3.773681697825470582e-01,1.365000000000000000e+03
3.957408196069277517e-01,1.370000000000000000e+03
4.136921082522483917e-01,1.375000000000000000e+03
4.211431323440618102e-01,1.380000000000000000e+03
4.262609376183085219e-01,1.385000000000000000e+03
4.280217806399160829e-01,1.390000000000000000e+03
4.257123685108005207e-01,1.395000000000000000e+03
4.191214806983344920e-01,1.400000000000000000e+03
4.083926381955373386e-01,1.405000000000000000e+03
3.607800077797777005e-01,1.410000000000000000e+03
3.258074582440326772e-01,1.415000000000000000e+03
3.015328101360473800e-01,1.420000000000000000e+03
2.865410697496616477e-01,1.425000000000000000e+03
2.786822060339174678e-01,1.430000000000000000e+03
2.750909216884065978e-01,1.435000000000000000e+03
2.735157943903132050e-01,1.440000000000000000e+03
2.704121782642993632e-01,1.445000000000000000e+03
2.586608668421735979e-01,1.450000000000000000e+03
2.435236910858681880e-01,1.455000000000000000e+03
2.292512731079366373e-01,1.460000000000000000e+03
2.194099220591885502e-01,1.465000000000000000e+03
2.176133934115356272e-01,1.470000000000000000e+03
2.182192913897490205e-01,1.475000000000000000e+03
2.206182693662376015e-01,1.480000000000000000e+03
2.254070303300279299e-01,1.485000000000000000e+03
2.253472496005162473e-01,1.490000000000000000e+03
2.241443485299543514e-01,1.495000000000000000e+03
2.214872875251716611e-01,1.500000000000000000e+03
2.174677118639326834e-01,1.505000000000000000e+03
2.110449100103719000e-01,1.510000000000000000e+03
2.050831262933661137e-01,1.515000000000000000e+03
2.021669966575198596e-01,1.520000000000000000e+03
2.014319952764390131e-01,1.525000000000000000e+03
2.019466866120850634e-01,1.530000000000000000e+03
2.023847246685501478e-01,1.535000000000000000e+03
2.013970243676455329e-01,1.540000000000000000e+03
1.979931465306654370e-01,1.545000000000000000e+03
1.918218270079364851e-01,1.550000000000000000e+03
1.848708267992186793e-01,1.555000000000000000e+03
1.799664977338043814e-01,1.560000000000000000e+03
1.776253580677332189e-01,1.565000000000000000e+03
1.780709188389333897e-01,1.570000000000000000e+03
1.818958398995491887e-01,1.575000000000000000e+03
2.073224564316228924e-01,1.580000000000000000e+03
2.585061597218075158e-01,1.585000000000000000e+03
2.681640926248520795e-01,1.590000000000000000e+03
2.711751245994235004e-01,1.595000000000000000e+03
2.725092824257469015e-01,1.600000000000000000e+03
2.730743894567567720e-01,1.605000000000000000e+03
2.735036046932696752e-01,1.610000000000000000e+03
2.671985670477168839e-01,1.615000000000000000e+03
2.587927901886747373e-01,1.620000000000000000e+03
2.502905741215821767e-01,1.625000000000000000e+03
2.417761635140926457e-01,1.630000000000000000e+03
2.332727390465993422e-01,1.635000000000000000e+03
2.248210393498988879e-01,1.640000000000000000e+03
1.935709760893256359e-01,1.645000000000000000e+03
1.736385727984887106e-01,1.650000000000000000e+03
1.686228906255650417e-01,1.655000000000000000e+03
1.673021974021886016e-01,1.660000000000000000e+03
1.689309709159558803e-01,1.665000000000000000e+03
1.733333753428051849e-01,1.670000000000000000e+03
1.798142693953290738e-01,1.675000000000000000e+03
1.881199104198995886e-01,1.680000000000000000e+03
1.975840262653029700e-01,1.685000000000000000e+03
2.072685825505762025e-01,1.690000000000000000e+03
2.163460275539768884e-01,1.695000000000000000e+03
2.240843837464990274e-01,1.700000000000000000e+03
2.299343719364484728e-01,1.705000000000000000e+03
1.971357173420807407e-01,1.710000000000000000e+03
1.507781731702644845e-01,1.715000000000000000e+03
1.195993948824934927e-01,1.720000000000000000e+03
1.167370313558138140e-01,1.725000000000000000e+03
1.168519480227896146e-01,1.730000000000000000e+03
1.188791672807884836e-01,1.735000000000000000e+03
1.230952859528134380e-01,1.740000000000000000e+03
1.293478217015538723e-01,1.745000000000000000e+03
1.378656513781965631e-01,1.750000000000000000e+03
1.500879338163023102e-01,1.755000000000000000e+03
1.672862423056855341e-01,1.760000000000000000e+03
1.819396434834677501e-01,1.765000000000000000e+03
1.945840422131110414e-01,1.770000000000000000e+03
2.058390579957457556e-01,1.775000000000000000e+03
2.149199496717885682e-01,1.780000000000000000e+03
2.210272561830192994e-01,1.785000000000000000e+03
2.234603044214775180e-01,1.790000000000000000e+03
2.222123186849738752e-01,1.795000000000000000e+03
2.229422254941041681e-01,1.800000000000000000e+03
2.309290294462214288e-01,1.805000000000000000e+03
2.481475101752799173e-01,1.810000000000000000e+03
2.709116445485360569e-01,1.815000000000000000e+03
2.948624572062200633e-01,1.820000000000000000e+03
3.184822375117840609e-01,1.825000000000000000e+03
3.432830994602738550e-01,1.830000000000000000e+03
3.706665525053899901e-01,1.835000000000000000e+03
4.016295132928621725e-01,1.840000000000000000e+03
4.289154992382181453e-01,1.845000000000000000e+03
4.394665123188604694e-01,1.850000000000000000e+03
4.471238363113838599e-01,1.855000000000000000e+03
4.523134028503815740e-01,1.860000000000000000e+03
4.557807472331136811e-01,1.865000000000000000e+03
4.542790853506852300e-01,1.870000000000000000e+03
4.489724342530359569e-01,1.875000000000000000e+03
4.448767252321021992e-01,1.880000000000000000e+03
4.426134982762158221e-01,1.885000000000000000e+03
4.423711403386292873e-01,1.890000000000000000e+03
4.438607945083665185e-01,1.895000000000000000e+03
4.463618288896333830e-01,1.900000000000000000e+03
4.484845711081015818e-01,1.905000000000000000e+03
4.493814352764739506e-01,1.910000000000000000e+03
4.486420507051739337e-01,1.915000000000000000e+03
4.455683088083478016e-01,1.920000000000000000e+03
4.398640812709800341e-01,1.925000000000000000e+03
4.303854342165117641e-01,1.930000000000000000e+03
3.912522665625458029e-01,1.935000000000000000e+03
3.558641079915208505e-01,1.940000000000000000e+03
3.199638363772326910e-01,1.945000000000000000e+03
2.852621443798206147e-01,1.950000000000000000e+03
2.557201933477856182e-01,1.955000000000000000e+03
2.450172625185655650e-01,1.960000000000000000e+03
2.497068435466736902e-01,1.965000000000000000e+03
2.604205492516689646e-01,1.970000000000000000e+03
2.640735398063013828e-01,1.975000000000000000e+03
2.656263277213071206e-01,1.980000000000000000e+03
2.661757377791218460e-01,1.985000000000000000e+03
2.658226869364600509e-01,1.990000000000000000e+03
2.644966238192704711e-01,1.995000000000000000e+03
2.619184281181537455e-01,2.000000000000000000e+03
2.576410145280281228e-01,2.005000000000000000e+03
2.511748361809014174e-01,2.010000000000000000e+03
2.421739506438956302e-01,2.015000000000000000e+03
2.308104598654402151e-01,2.020000000000000000e+03
2.170643305318508409e-01,2.025000000000000000e+03
2.027825473433462478e-01,2.030000000000000000e+03
1.930390402707483632e-01,2.035000000000000000e+03
1.895879165342029826e-01,2.040000000000000000e+03
1.922537859915181557e-01,2.045000000000000000e+03
2.216614084988463851e-01,2.050000000000000000e+03
2.783571895661188234e-01,2.055000000000000000e+03
2.842336166651691642e-01,2.060000000000000000e+03
2.869618499960153168e-01,2.065000000000000000e+03
2.876626397072551411e-01,2.070000000000000000e+03
2.875157816460133242e-01,2.075000000000000000e+03
2.875376817140118391e-01,2.080000000000000000e+03
2.884316608171952345e-01,2.085000000000000000e+03
2.905306521743204473e-01,2.090000000000000000e+03
2.938248242628421214e-01,2.095000000000000000e+03
2.937170506963440730e-01,2.100000000000000000e+03
2.882187511463395468e-01,2.105000000000000000e+03
2.627148802268446381e-01,2.110000000000000000e+03
2.412036352073452794e-01,2.115000000000000000e+03
2.248303792304444104e-01,2.120000000000000000e+03
2.147172682101392283e-01,2.125000000000000000e+03
2.095197729152252497e-01,2.130000000000000000e+03
2.047220811273354757e-01,2.135000000000000000e+03
2.006925297897955152e-01,2.140000000000000000e+03
1.979266376973272124e-01,2.145000000000000000e+03
1.967690578240549881e-01,2.150000000000000000e+03
1.973037638137473959e-01,2.155000000000000000e+03
1.993007395035960583e-01,2.160000000000000000e+03
2.022445592444275242e-01,2.165000000000000000e+03
2.054482117171003153e-01,2.170000000000000000e+03
2.082282358369734743e-01,2.175000000000000000e+03
2.100942710223887566e-01,2.180000000000000000e+03
2.108965462134669289e-01,2.185000000000000000e+03
1.873921021658738473e-01,2.190000000000000000e+03
1.629408625778308306e-01,2.195000000000000000e+03
1.503496117240619434e-01,2.200000000000000000e+03
1.491309462140866793e-01,2.205000000000000000e+03
1.538826180887575279e-01,2.210000000000000000e+03
1.528478573275678098e-01,2.215000000000000000e+03
1.507178587879579035e-01,2.220000000000000000e+03
1.478154967277298670e-01,2.225000000000000000e+03
1.441926264265088464e-01,2.230000000000000000e+03
1.396302127819691874e-01,2.235000000000000000e+03
1.250851119308564463e-01,2.240000000000000000e+03
9.960387503342792159e-02,2.245000000000000000e+03
8.345305324851315376e-02,2.250000000000000000e+03
7.773276790027970617e-02,2.255000000000000000e+03
7.453370493460972912e-02,2.260000000000000000e+03
7.412072656097387635e-02,2.265000000000000000e+03
7.629298969710501810e-02,2.270000000000000000e+03
8.133025244845969171e-02,2.275000000000000000e+03
8.826218958206233367e-02,2.280000000000000000e+03
1.015876027662993702e-01,2.285000000000000000e+03
1.210344130927859807e-01,2.290000000000000000e+03
1.402580904134812789e-01,2.295000000000000000e+03
1.570024320289825637e-01,2.300000000000000000e+03
1.736389871360582149e-01,2.305000000000000000e+03
1.840707270599689638e-01,2.310000000000000000e+03
1.918414433711854439e-01,2.315000000000000000e+03
2.009740340381946377e-01,2.320000000000000000e+03
2.102313433313972024e-01,2.325000000000000000e+03
2.181354998481794538e-01,2.330000000000000000e+03
2.236219163199670290e-01,2.335000000000000000e+03
2.262403495283382970e-01,2.340000000000000000e+03
1.892595159796298387e-01,2.345000000000000000e+03
1.641225396158845773e-01,2.350000000000000000e+03
1.560621278237498133e-01,2.355000000000000000e+03
1.544667040864932672e-01,2.360000000000000000e+03
1.555433464006338584e-01,2.365000000000000000e+03
1.601168711452321813e-01,2.370000000000000000e+03
1.681443496366437362e-01,2.375000000000000000e+03
1.788877621355132730e-01,2.380000000000000000e+03
1.910308250207025382e-01,2.385000000000000000e+03
2.025256862024745197e-01,2.390000000000000000e+03
2.114702381065685088e-01,2.395000000000000000e+03
2.164054703101360999e-01,2.400000000000000000e+03
2.166656071621538837e-01,2.405000000000000000e+03
1.864578252903910660e-01,2.410000000000000000e+03
1.530744814541685761e-01,2.415000000000000000e+03
1.382703772028549827e-01,2.420000000000000000e+03
1.316122565878672657e-01,2.425000000000000000e+03
1.276599308926798515e-01,2.430000000000000000e+03
1.275601798508244067e-01,2.435000000000000000e+03
1.315968579347961687e-01,2.440000000000000000e+03
1.395164448263165047e-01,2.445000000000000000e+03
1.488056523048793267e-01,2.450000000000000000e+03
1.573396478333965731e-01,2.455000000000000000e+03
1.655634607731737151e-01,2.460000000000000000e+03
1.733821014674465644e-01,2.465000000000000000e+03
1.804581452543371767e-01,2.470000000000000000e+03
1.872625226371211205e-01,2.475000000000000000e+03
1.941175747679346753e-01,2.480000000000000000e+03
2.017530939355872965e-01,2.485000000000000000e+03
2.111648751019817027e-01,2.490000000000000000e+03
2.235708085870215522e-01,2.495000000000000000e+03
2.372413405601444536e-01,2.500000000000000000e+03
2.440962697751459520e-01,2.505000000000000000e+03
2.469381143965000969e-01,2.510000000000000000e+03
2.462817070767479299e-01,2.515000000000000000e+03
2.426594461161555305e-01,2.520000000000000000e+03
2.167334223098453527e-01,2.525000000000000000e+03
1.919267255138389638e-01,2.530000000000000000e+03
1.677318636023341081e-01,2.535000000000000000e+03
1.468047296726256168e-01,2.540000000000000000e+03
1.312520925574866271e-01,2.545000000000000000e+03
1.202282439476298204e-01,2.550000000000000000e+03
1.123645060108271615e-01,2.555000000000000000e+03
1.019706530140277456e-01,2.560000000000000000e+03
9.408060534227277727e-02,2.565000000000000000e+03
8.704424735700294624e-02,2.570000000000000000e+03
8.155009599248132235e-02,2.575000000000000000e+03
7.928111884303923329e-02,2.580000000000000000e+03
8.170155817466108472e-02,2.585000000000000000e+03
8.964129977442157615e-02,2.590000000000000000e+03
1.001428843138604668e-01,2.595000000000000000e+03
1.109256345525209270e-01,2.600000000000000000e+03
1.223491555852427859e-01,2.605000000000000000e+03
1.345047004809452051e-01,2.610000000000000000e+03
1.469661302885417742e-01,2.615000000000000000e+03
1.574206378115560467e-01,2.620000000000000000e+03
1.597136943971144418e-01,2.625000000000000000e+03
1.555626808031082831e-01,2.630000000000000000e+03
1.567820026301290914e-01,2.635000000000000000e+03
1.655474380641701881e-01,2.640000000000000000e+03
1.823287690354361279e-01,2.645000000000000000e+03
2.049175389761055954e-01,2.650000000000000000e+03
2.332597146181001613e-01,2.655000000000000000e+03
2.665534838181929933e-01,2.660000000000000000e+03
2.998253689010669243e-01,2.665000000000000000e+03
3.273965649796873323e-01,2.670000000000000000e+03
3.497310879294736607e-01,2.675000000000000000e+03
3.739074474537602000e-01,2.680000000000000000e+03
4.053946630375561133e-01,2.685000000000000000e+03
4.432360229066610313e-01,2.690000000000000000e+03
4.600362552326361376e-01,2.695000000000000000e+03
4.618017831853755140e-01,2.700000000000000000e+03
4.616415205671334232e-01,2.705000000000000000e+03
4.599307572599658500e-01,2.710000000000000000e+03
4.121824544879677532e-01,2.715000000000000000e+03
3.762726048610826601e-01,2.720000000000000000e+03
3.496988940696761916e-01,2.725000000000000000e+03
3.327106900141518775e-01,2.730000000000000000e+03
3.234167314321224618e-01,2.735000000000000000e+03
3.187576897036802359e-01,2.740000000000000000e+03
3.155250062848414250e-01,2.745000000000000000e+03
3.115623829468805450e-01,2.750000000000000000e+03
3.073204203060912465e-01,2.755000000000000000e+03
3.041160780013750231e-01,2.760000000000000000e+03
3.021713953131657249e-01,2.765000000000000000e+03
3.018168340707722552e-01,2.770000000000000000e+03
3.026828498926571465e-01,2.775000000000000000e+03
3.037698649007031793e-01,2.780000000000000000e+03
3.058064291295586878e-01,2.785000000000000000e+03
3.075884092486654287e-01,2.790000000000000000e+03
3.103386141529667630e-01,2.795000000000000000e+03
3.139019841689696944e-01,2.800000000000000000e+03
3.177566920737260325e-01,2.805000000000000000e+03
3.217922549288613210e-01,2.810000000000000000e+03
3.238443269384450596e-01,2.815000000000000000e+03
3.231946154224482615e-01,2.820000000000000000e+03
3.225844769861038741e-01,2.825000000000000000e+03
3.205873428603060460e-01,2.830000000000000000e+03
3.157506235824534824e-01,2.835000000000000000e+03
3.067506820723370220e-01,2.840000000000000000e+03
2.956632821200738670e-01,2.845000000000000000e+03
2.851265827656797036e-01,2.850000000000000000e+03
2.753440386873655665e-01,2.855000000000000000e+03
2.658823646054161438e-01,2.860000000000000000e+03
2.582995764858749266e-01,2.865000000000000000e+03
2.535801946384508843e-01,2.870000000000000000e+03
2.531319197950140376e-01,2.875000000000000000e+03
2.756456986173385082e-01,2.880000000000000000e+03
3.230426722792491545e-01,2.885000000000000000e+03
3.136782502251821980e-01,2.890000000000000000e+03
2.986875660383395137e-01,2.895000000000000000e+03
2.807294373843945978e-01,2.900000000000000000e+03
2.625918517758006332e-01,2.905000000000000000e+03
2.466145171011909776e-01,2.910000000000000000e+03
