3.589757677095830601e-01,3.800000000000000000e+02
3.754245578309315379e-01,3.850000000000000000e+02
3.926049693902066151e-01,3.900000000000000000e+02
4.105217253929799304e-01,3.950000000000000000e+02
4.290050436709140214e-01,4.000000000000000000e+02
4.383721484223260800e-01,4.050000000000000000e+02
4.410222209558756212e-01,4.100000000000000000e+02
4.428481988707348438e-01,4.150000000000000000e+02
4.438144733788276786e-01,4.200000000000000000e+02
4.439353582492577277e-01,4.250000000000000000e+02
4.430209476889296893e-01,4.300000000000000000e+02
4.408143989286374964e-01,4.350000000000000000e+02
4.368461287781323366e-01,4.400000000000000000e+02
4.309482252269110081e-01,4.450000000000000000e+02
4.232419629090017898e-01,4.500000000000000000e+02
3.926049260422496689e-01,4.550000000000000000e+02
3.256121307740718618e-01,4.600000000000000000e+02
3.024831897876273379e-01,4.650000000000000000e+02
2.967710511638717019e-01,4.700000000000000000e+02
2.949155466838326856e-01,4.750000000000000000e+02
2.967379715335059509e-01,4.800000000000000000e+02
3.020315451936516626e-01,4.850000000000000000e+02
3.105397315082927823e-01,4.900000000000000000e+02
3.219642319655494633e-01,4.950000000000000000e+02
3.358490073021423994e-01,5.000000000000000000e+02
3.502598472996229506e-01,5.050000000000000000e+02
3.644631354847496785e-01,5.100000000000000000e+02
3.782211539798374100e-01,5.150000000000000000e+02
3.913094426220815603e-01,5.200000000000000000e+02
4.035213072119990252e-01,5.250000000000000000e+02
4.146751823292587624e-01,5.300000000000000000e+02
4.246245523345680839e-01,5.350000000000000000e+02
4.332690102444443636e-01,5.400000000000000000e+02
4.405642287685864189e-01,5.450000000000000000e+02
4.465284272426593426e-01,5.500000000000000000e+02
4.512434467543897099e-01,5.550000000000000000e+02
4.548496402998941646e-01,5.600000000000000000e+02
4.575350915330017032e-01,5.650000000000000000e+02
4.595207889771699139e-01,5.700000000000000000e+02
4.610440177962373265e-01,5.750000000000000000e+02
4.628710391326111839e-01,5.800000000000000000e+02
4.682211540130688521e-01,5.850000000000000000e+02
4.802355049255211394e-01,5.900000000000000000e+02
4.998554744114427906e-01,5.950000000000000000e+02
5.284631476808958617e-01,6.000000000000000000e+02
5.626925291895197301e-01,6.050000000000000000e+02
5.712345418567287281e-01,6.100000000000000000e+02
5.791321209063541309e-01,6.150000000000000000e+02
5.862523708130594757e-01,6.200000000000000000e+02
5.924794060284457320e-01,6.250000000000000000e+02
5.978888808893489948e-01,6.300000000000000000e+02
6.027940425260281954e-01,6.350000000000000000e+02
6.073118244144116717e-01,6.400000000000000000e+02
5.968764879271966084e-01,6.450000000000000000e+02
5.839153559740417609e-01,6.500000000000000000e+02
5.709977873912492896e-01,6.550000000000000000e+02
5.582782495523018751e-01,6.600000000000000000e+02
5.456299496228907975e-01,6.650000000000000000e+02
5.333647872030690129e-01,6.700000000000000000e+02
5.216830797125474595e-01,6.750000000000000000e+02
5.106568421026281834e-01,6.800000000000000000e+02
5.000588530303466950e-01,6.850000000000000000e+02
4.900233319325190684e-01,6.900000000000000000e+02
4.805998142839769116e-01,6.950000000000000000e+02
4.716850167285940865e-01,7.000000000000000000e+02
4.631375506470579717e-01,7.050000000000000000e+02
4.369320397501826880e-01,7.100000000000000000e+02
3.698943143239344922e-01,7.150000000000000000e+02
3.498629518038106068e-01,7.200000000000000000e+02
3.506363794446873405e-01,7.250000000000000000e+02
3.541035298730816905e-01,7.300000000000000000e+02
3.583823980726462133e-01,7.350000000000000000e+02
3.636177668477259539e-01,7.400000000000000000e+02
3.699040851547536479e-01,7.450000000000000000e+02
3.772757151536814679e-01,7.500000000000000000e+02
3.857023624485508284e-01,7.550000000000000000e+02
3.950905292647918232e-01,7.600000000000000000e+02
4.052904993608428263e-01,7.650000000000000000e+02
4.161070658973185510e-01,7.700000000000000000e+02
4.273114028647992391e-01,7.750000000000000000e+02
4.386514926030809502e-01,7.800000000000000000e+02
4.498594289552886871e-01,7.850000000000000000e+02
4.606554717255746390e-01,7.900000000000000000e+02
4.707503873827587060e-01,7.950000000000000000e+02
4.798487301898970436e-01,8.000000000000000000e+02
4.876558183299636862e-01,8.050000000000000000e+02
4.938901495509205319e-01,8.100000000000000000e+02
4.983012424911252847e-01,8.150000000000000000e+02
5.014390350579854827e-01,8.200000000000000000e+02
5.080573399324784800e-01,8.250000000000000000e+02
5.221519744047301570e-01,8.300000000000000000e+02
5.436464151213020735e-01,8.350000000000000000e+02
5.726564015641358862e-01,8.400000000000000000e+02
6.096575167520899008e-01,8.450000000000000000e+02
6.483456278447184973e-01,8.500000000000000000e+02
6.700234308112669179e-01,8.550000000000000000e+02
6.920276085566358093e-01,8.600000000000000000e+02
7.138685543834998315e-01,8.650000000000000000e+02
7.350028670736178382e-01,8.700000000000000000e+02
7.547461068920983118e-01,8.750000000000000000e+02
7.725335215524730126e-01,8.800000000000000000e+02
7.879896734436939720e-01,8.850000000000000000e+02
8.006744112599040175e-01,8.900000000000000000e+02
8.040201964111829414e-01,8.950000000000000000e+02
7.923583641197174954e-01,9.000000000000000000e+02
7.770552916616575434e-01,9.050000000000000000e+02
7.580083695095136687e-01,9.100000000000000000e+02
7.352210733345015958e-01,9.150000000000000000e+02
6.489188832452775779e-01,9.200000000000000000e+02
5.935742321199906080e-01,9.250000000000000000e+02
5.714278186423203953e-01,9.300000000000000000e+02
5.544819669941114526e-01,9.350000000000000000e+02
5.427907082046704579e-01,9.400000000000000000e+02
5.363207798323602615e-01,9.450000000000000000e+02
5.349268764570599410e-01,9.500000000000000000e+02
5.383501817932426770e-01,9.550000000000000000e+02
5.462234286061941058e-01,9.600000000000000000e+02
5.580796875414333336e-01,9.650000000000000000e+02
5.733647574065225960e-01,9.700000000000000000e+02
5.914526983628140000e-01,9.750000000000000000e+02
6.111518969669922363e-01,9.800000000000000000e+02
6.271877643461780671e-01,9.850000000000000000e+02
6.379510001734163271e-01,9.900000000000000000e+02
6.430915047013384678e-01,9.950000000000000000e+02
6.424348840090172708e-01,1.000000000000000000e+03
6.359941673320597122e-01,1.005000000000000000e+03
6.239710900301127516e-01,1.010000000000000000e+03
6.087305458714872275e-01,1.015000000000000000e+03
5.962546295666019125e-01,1.020000000000000000e+03
5.872283536682222360e-01,1.025000000000000000e+03
5.819725132560148451e-01,1.030000000000000000e+03
5.807232488314028052e-01,1.035000000000000000e+03
5.836308657084982032e-01,1.040000000000000000e+03
5.907602404057856749e-01,1.045000000000000000e+03
6.020924530180509215e-01,1.050000000000000000e+03
6.175271307729764958e-01,1.055000000000000000e+03
6.368849880269613628e-01,1.060000000000000000e+03
6.609804726678615294e-01,1.065000000000000000e+03
6.987110080445760874e-01,1.070000000000000000e+03
7.522246936799230621e-01,1.075000000000000000e+03
8.040371197302860207e-01,1.080000000000000000e+03
8.196650233903393090e-01,1.085000000000000000e+03
8.287784582496757757e-01,1.090000000000000000e+03
8.314563184851436750e-01,1.095000000000000000e+03
8.178446146869324807e-01,1.100000000000000000e+03
7.736468320186771219e-01,1.105000000000000000e+03
6.809243471475613374e-01,1.110000000000000000e+03
6.382005478926529030e-01,1.115000000000000000e+03
6.079408502537223535e-01,1.120000000000000000e+03
5.804111664343087895e-01,1.125000000000000000e+03
5.559992756227741806e-01,1.130000000000000000e+03
5.350075463631387418e-01,1.135000000000000000e+03
5.176483330272371175e-01,1.140000000000000000e+03
5.040421995124320098e-01,1.145000000000000000e+03
4.942187303916062424e-01,1.150000000000000000e+03
4.881196869343716882e-01,1.155000000000000000e+03
4.856042135982658881e-01,1.160000000000000000e+03
4.864557131818006974e-01,1.165000000000000000e+03
4.903899283772711892e-01,1.170000000000000000e+03
4.970637115745207280e-01,1.175000000000000000e+03
5.060839679793746049e-01,1.180000000000000000e+03
5.146658872351329572e-01,1.185000000000000000e+03
5.175574923236031522e-01,1.190000000000000000e+03
5.147672484431098372e-01,1.195000000000000000e+03
5.066551315829254110e-01,1.200000000000000000e+03
4.940138754428247680e-01,1.205000000000000000e+03
4.809348860393586333e-01,1.210000000000000000e+03
4.689828321238477815e-01,1.215000000000000000e+03
4.586615992184118196e-01,1.220000000000000000e+03
4.504486187711586043e-01,1.225000000000000000e+03
4.447832132201995914e-01,1.230000000000000000e+03
4.420545794748270696e-01,1.235000000000000000e+03
4.425900582397676586e-01,1.240000000000000000e+03
4.466444031606646159e-01,1.245000000000000000e+03
4.543906621905504650e-01,1.250000000000000000e+03
4.661245720441282714e-01,1.255000000000000000e+03
4.898676024503605952e-01,1.260000000000000000e+03
5.285105538565373351e-01,1.265000000000000000e+03
5.823813816086800266e-01,1.270000000000000000e+03
5.925078149609604994e-01,1.275000000000000000e+03
5.984564309788094061e-01,1.280000000000000000e+03
6.004310147092950523e-01,1.285000000000000000e+03
5.907012989208866305e-01,1.290000000000000000e+03
5.687446090893588657e-01,1.295000000000000000e+03
5.433870539848075776e-01,1.300000000000000000e+03
4.869483478776551189e-01,1.305000000000000000e+03
4.300193750089683076e-01,1.310000000000000000e+03
3.798216017489084440e-01,1.315000000000000000e+03
3.402450228392048803e-01,1.320000000000000000e+03
3.082290612358849491e-01,1.325000000000000000e+03
2.815046661142537876e-01,1.330000000000000000e+03
2.583656692287645829e-01,1.335000000000000000e+03
2.383807039916040205e-01,1.340000000000000000e+03
2.217107733696108696e-01,1.345000000000000000e+03
2.084376505915875033e-01,1.350000000000000000e+03
1.985671437329644406e-01,1.355000000000000000e+03
1.920333663969046867e-01,1.360000000000000000e+03
1.887036310018092300e-01,1.365000000000000000e+03
1.883836520148151616e-01,1.370000000000000000e+03
1.898542558361371035e-01,1.375000000000000000e+03
1.887928522729598879e-01,1.380000000000000000e+03
1.849923155917796158e-01,1.385000000000000000e+03
1.788488000717413928e-01,1.390000000000000000e+03
1.708275882374218624e-01,1.395000000000000000e+03
1.614414973927026931e-01,1.400000000000000000e+03
1.512284708898515295e-01,1.405000000000000000e+03
1.407298041613072870e-01,1.410000000000000000e+03
1.304698869183809340e-01,1.415000000000000000e+03
1.209519738658619697e-01,1.420000000000000000e+03
1.128059971068413048e-01,1.425000000000000000e+03
1.064659024289112271e-01,1.430000000000000000e+03
1.022504431150415977e-01,1.435000000000000000e+03
1.004158905220933901e-01,1.440000000000000000e+03
1.020628754245698488e-01,1.445000000000000000e+03
1.101946928455640601e-01,1.450000000000000000e+03
1.242367715879291318e-01,1.455000000000000000e+03
1.436485958877541658e-01,1.460000000000000000e+03
1.681615376099740156e-01,1.465000000000000000e+03
1.884108359700178426e-01,1.470000000000000000e+03
1.899740463731723616e-01,1.475000000000000000e+03
1.902880875198803001e-01,1.480000000000000000e+03
1.896512644420195459e-01,1.485000000000000000e+03
1.884299117242613786e-01,1.490000000000000000e+03
1.868596327433588722e-01,1.495000000000000000e+03
1.851455133507871331e-01,1.500000000000000000e+03
1.834525562125625953e-01,1.505000000000000000e+03
1.816868433116967108e-01,1.510000000000000000e+03
1.801532389815466983e-01,1.515000000000000000e+03
1.789508928174824154e-01,1.520000000000000000e+03
1.683073726449607066e-01,1.525000000000000000e+03
1.523295068261470431e-01,1.530000000000000000e+03
1.365273375305044445e-01,1.535000000000000000e+03
1.212871674698973445e-01,1.540000000000000000e+03
1.069751026880584321e-01,1.545000000000000000e+03
9.385241185666760855e-02,1.550000000000000000e+03
8.194114151013098812e-02,1.555000000000000000e+03
7.132802114065747712e-02,1.560000000000000000e+03
6.190438346631726291e-02,1.565000000000000000e+03
5.357521911421165434e-02,1.570000000000000000e+03
4.639922637432343511e-02,1.575000000000000000e+03
4.039338213802944055e-02,1.580000000000000000e+03
3.540770248750822746e-02,1.585000000000000000e+03
3.151580686427272321e-02,1.590000000000000000e+03
2.859839718689233604e-02,1.595000000000000000e+03
2.650427338676356742e-02,1.600000000000000000e+03
2.506779515431661540e-02,1.605000000000000000e+03
2.414299848370968227e-02,1.610000000000000000e+03
2.387247669962879251e-02,1.615000000000000000e+03
2.421722800840614420e-02,1.620000000000000000e+03
2.507906838353199386e-02,1.625000000000000000e+03
2.623044537576976407e-02,1.630000000000000000e+03
2.762813987574271046e-02,1.635000000000000000e+03
2.927913216821778977e-02,1.640000000000000000e+03
3.118213159226843403e-02,1.645000000000000000e+03
3.332785928510011153e-02,1.650000000000000000e+03
3.569533095325149591e-02,1.655000000000000000e+03
3.834290109376737449e-02,1.660000000000000000e+03
4.121934455198147246e-02,1.665000000000000000e+03
4.433146601347073834e-02,1.670000000000000000e+03
4.767049627774814363e-02,1.675000000000000000e+03
5.118450700775845769e-02,1.680000000000000000e+03
5.484264773210195676e-02,1.685000000000000000e+03
5.862357251884727644e-02,1.690000000000000000e+03
6.248509509526202488e-02,1.695000000000000000e+03
6.638569230358445927e-02,1.700000000000000000e+03
7.028091785583791273e-02,1.705000000000000000e+03
7.409905863142572657e-02,1.710000000000000000e+03
7.774622240191224332e-02,1.715000000000000000e+03
7.821153007566965243e-02,1.720000000000000000e+03
7.955275335608340270e-02,1.725000000000000000e+03
8.227003803548287031e-02,1.730000000000000000e+03
8.607216587177383971e-02,1.735000000000000000e+03
9.031882814839425899e-02,1.740000000000000000e+03
9.463102113724836117e-02,1.745000000000000000e+03
9.873809747751734200e-02,1.750000000000000000e+03
1.023821819928460441e-01,1.755000000000000000e+03
1.053763749133790339e-01,1.760000000000000000e+03
1.076563327275837922e-01,1.765000000000000000e+03
1.068613615065474171e-01,1.770000000000000000e+03
1.054608269790602154e-01,1.775000000000000000e+03
1.038715298763851075e-01,1.780000000000000000e+03
1.020220910845336809e-01,1.785000000000000000e+03
9.995402686527801728e-02,1.790000000000000000e+03
9.741940239291332904e-02,1.795000000000000000e+03
9.469186534588239224e-02,1.800000000000000000e+03
9.261609692195502119e-02,1.805000000000000000e+03
9.117295430860078431e-02,1.810000000000000000e+03
9.058821764364478890e-02,1.815000000000000000e+03
9.089954693464942503e-02,1.820000000000000000e+03
9.213148935156645347e-02,1.825000000000000000e+03
9.429482105380662671e-02,1.830000000000000000e+03
9.722373514733348432e-02,1.835000000000000000e+03
1.010149084649506063e-01,1.840000000000000000e+03
1.056579741836937425e-01,1.845000000000000000e+03
1.111363801103011084e-01,1.850000000000000000e+03
1.172961073232490214e-01,1.855000000000000000e+03
1.240171185567787715e-01,1.860000000000000000e+03
1.311502622550240749e-01,1.865000000000000000e+03
1.384266057511147618e-01,1.870000000000000000e+03
1.457216527974649345e-01,1.875000000000000000e+03
1.533090273959370198e-01,1.880000000000000000e+03
1.611414038175882080e-01,1.885000000000000000e+03
1.691063275555063639e-01,1.890000000000000000e+03
1.653954609237705820e-01,1.895000000000000000e+03
1.474949681712983129e-01,1.900000000000000000e+03
1.292502074627943365e-01,1.905000000000000000e+03
1.117545013640992152e-01,1.910000000000000000e+03
9.603875412574626458e-02,1.915000000000000000e+03
8.309936417623561833e-02,1.920000000000000000e+03
7.311519793330296946e-02,1.925000000000000000e+03
6.491143315654646084e-02,1.930000000000000000e+03
5.772855200905670919e-02,1.935000000000000000e+03
5.133023462580679763e-02,1.940000000000000000e+03
4.539531079926874269e-02,1.945000000000000000e+03
4.001812479975676989e-02,1.950000000000000000e+03
3.498256276377362251e-02,1.955000000000000000e+03
3.046928799733978135e-02,1.960000000000000000e+03
2.644436316585589350e-02,1.965000000000000000e+03
2.299011006391721637e-02,1.970000000000000000e+03
2.026189843517980926e-02,1.975000000000000000e+03
1.829592434390076711e-02,1.980000000000000000e+03
1.700800810813705294e-02,1.985000000000000000e+03
1.619620324685715207e-02,1.990000000000000000e+03
1.596835297355990793e-02,1.995000000000000000e+03
1.614793928372082465e-02,2.000000000000000000e+03
1.666020035274541275e-02,2.005000000000000000e+03
1.731992808456630367e-02,2.010000000000000000e+03
1.796712666507876283e-02,2.015000000000000000e+03
1.872838135302581225e-02,2.020000000000000000e+03
1.969269115286490304e-02,2.025000000000000000e+03
2.055337459112162660e-02,2.030000000000000000e+03
2.139633308454007982e-02,2.035000000000000000e+03
2.282901018342275642e-02,2.040000000000000000e+03
2.494819872329719079e-02,2.045000000000000000e+03
2.784008777742702501e-02,2.050000000000000000e+03
3.159619546752826663e-02,2.055000000000000000e+03
3.629896231344346275e-02,2.060000000000000000e+03
4.194462974834248237e-02,2.065000000000000000e+03
4.849692614523789386e-02,2.070000000000000000e+03
5.587950638415919297e-02,2.075000000000000000e+03
6.389264365197404316e-02,2.080000000000000000e+03
7.233569525818053791e-02,2.085000000000000000e+03
8.095204182039614227e-02,2.090000000000000000e+03
8.945352315242774410e-02,2.095000000000000000e+03
9.757176941479028809e-02,2.100000000000000000e+03
9.930030623279791080e-02,2.105000000000000000e+03
9.936295694120120259e-02,2.110000000000000000e+03
9.875976721031771988e-02,2.115000000000000000e+03
9.756677232816617085e-02,2.120000000000000000e+03
9.665017789886433397e-02,2.125000000000000000e+03
9.644507686037870342e-02,2.130000000000000000e+03
9.718838467793693148e-02,2.135000000000000000e+03
9.906313280109776964e-02,2.140000000000000000e+03
1.022390542069408076e-01,2.145000000000000000e+03
1.070395946957734823e-01,2.150000000000000000e+03
1.156222265701728202e-01,2.155000000000000000e+03
1.283585920494336174e-01,2.160000000000000000e+03
1.335693976092794388e-01,2.165000000000000000e+03
1.346463886471100657e-01,2.170000000000000000e+03
1.366718331035881862e-01,2.175000000000000000e+03
1.394556755897134737e-01,2.180000000000000000e+03
1.428752371865127935e-01,2.185000000000000000e+03
1.463657493757003492e-01,2.190000000000000000e+03
1.499599377227164299e-01,2.195000000000000000e+03
1.531910312388808926e-01,2.200000000000000000e+03
1.560290671396566686e-01,2.205000000000000000e+03
1.581323334791204516e-01,2.210000000000000000e+03
1.594261340884904898e-01,2.215000000000000000e+03
1.597159097334284739e-01,2.220000000000000000e+03
1.407921647055415115e-01,2.225000000000000000e+03
1.186348892909646208e-01,2.230000000000000000e+03
9.818854289135438285e-02,2.235000000000000000e+03
8.083229929658096446e-02,2.240000000000000000e+03
6.862502938610269554e-02,2.245000000000000000e+03
6.092835291161022293e-02,2.250000000000000000e+03
5.591140292321345601e-02,2.255000000000000000e+03
5.287411955254864293e-02,2.260000000000000000e+03
5.098839009028681424e-02,2.265000000000000000e+03
4.965274725596427463e-02,2.270000000000000000e+03
4.896781820801360263e-02,2.275000000000000000e+03
4.890157217889520846e-02,2.280000000000000000e+03
4.925992214445883144e-02,2.285000000000000000e+03
5.001224013396748241e-02,2.290000000000000000e+03
5.115809635155222496e-02,2.295000000000000000e+03
5.261197283674486774e-02,2.300000000000000000e+03
5.428542764815891264e-02,2.305000000000000000e+03
5.607004259713142813e-02,2.310000000000000000e+03
5.770410452195894047e-02,2.315000000000000000e+03
5.928316362348517998e-02,2.320000000000000000e+03
6.071335081359589825e-02,2.325000000000000000e+03
6.195584463159534150e-02,2.330000000000000000e+03
6.285518682981819372e-02,2.335000000000000000e+03
6.330268328967783575e-02,2.340000000000000000e+03
6.360191278314453189e-02,2.345000000000000000e+03
6.481003118770198301e-02,2.350000000000000000e+03
6.705886134734641291e-02,2.355000000000000000e+03
7.044992689748998116e-02,2.360000000000000000e+03
7.508988929674646762e-02,2.365000000000000000e+03
8.109310890804438676e-02,2.370000000000000000e+03
8.859668733374211069e-02,2.375000000000000000e+03
9.772704835716826410e-02,2.380000000000000000e+03
1.085452442332338618e-01,2.385000000000000000e+03
1.211438436313143352e-01,2.390000000000000000e+03
1.355290139000576433e-01,2.395000000000000000e+03
1.515513973676176906e-01,2.400000000000000000e+03
1.690919978148260894e-01,2.405000000000000000e+03
1.836643329119214962e-01,2.410000000000000000e+03
1.890343646622234253e-01,2.415000000000000000e+03
1.936652948886249115e-01,2.420000000000000000e+03
1.976770344756538234e-01,2.425000000000000000e+03
2.009366078546762913e-01,2.430000000000000000e+03
1.972783722670387596e-01,2.435000000000000000e+03
1.763571446675835930e-01,2.440000000000000000e+03
1.537540225449365028e-01,2.445000000000000000e+03
1.305306723651616374e-01,2.450000000000000000e+03
1.081441167665896513e-01,2.455000000000000000e+03
8.890843404437186182e-02,2.460000000000000000e+03
7.356066467118474450e-02,2.465000000000000000e+03
6.138980023056127971e-02,2.470000000000000000e+03
5.214436984118835106e-02,2.475000000000000000e+03
4.515437258507607604e-02,2.480000000000000000e+03
3.969861332624379652e-02,2.485000000000000000e+03
3.591585501104375966e-02,2.490000000000000000e+03
3.364944251337043113e-02,2.495000000000000000e+03
3.284332876150583558e-02,2.500000000000000000e+03
3.344249717995263771e-02,2.505000000000000000e+03
3.515167123853532583e-02,2.510000000000000000e+03
3.782101470786068675e-02,2.515000000000000000e+03
4.129462941265003850e-02,2.520000000000000000e+03
4.531637650277555579e-02,2.525000000000000000e+03
4.959882900355062213e-02,2.530000000000000000e+03
5.373294222077806825e-02,2.535000000000000000e+03
5.752380382293637712e-02,2.540000000000000000e+03
6.069988122825506482e-02,2.545000000000000000e+03
6.291723167397031413e-02,2.550000000000000000e+03
6.408867005459356614e-02,2.555000000000000000e+03
6.510278388348324230e-02,2.560000000000000000e+03
6.796527891014976508e-02,2.565000000000000000e+03
7.288970474382568121e-02,2.570000000000000000e+03
7.999638518057633485e-02,2.575000000000000000e+03
8.934866382532331841e-02,2.580000000000000000e+03
1.009640927090456192e-01,2.585000000000000000e+03
1.147778363799186879e-01,2.590000000000000000e+03
1.306763743471620332e-01,2.595000000000000000e+03
1.484799268669554917e-01,2.600000000000000000e+03
1.679397027114127028e-01,2.605000000000000000e+03
1.887499043666782395e-01,2.610000000000000000e+03
2.105386856969040377e-01,2.615000000000000000e+03
2.329217534788593225e-01,2.620000000000000000e+03
2.554635251562240028e-01,2.625000000000000000e+03
2.777245615101984755e-01,2.630000000000000000e+03
2.992778738840290997e-01,2.635000000000000000e+03
3.196695056152873970e-01,2.640000000000000000e+03
3.383183204069190042e-01,2.645000000000000000e+03
3.420874689352425557e-01,2.650000000000000000e+03
3.399165946829466045e-01,2.655000000000000000e+03
3.351795377640026108e-01,2.660000000000000000e+03
3.087401001083996954e-01,2.665000000000000000e+03
2.451642890235473937e-01,2.670000000000000000e+03
2.178796793397229647e-01,2.675000000000000000e+03
2.098864464807750907e-01,2.680000000000000000e+03
2.050282410154375679e-01,2.685000000000000000e+03
2.030875647101977599e-01,2.690000000000000000e+03
2.040528623797837338e-01,2.695000000000000000e+03
2.078356323474735701e-01,2.700000000000000000e+03
2.142845923341349657e-01,2.705000000000000000e+03
2.231919850768623592e-01,2.710000000000000000e+03
2.342568695190885841e-01,2.715000000000000000e+03
2.471614143317428791e-01,2.720000000000000000e+03
2.615128251863449438e-01,2.725000000000000000e+03
2.768906014936721727e-01,2.730000000000000000e+03
2.928168116523638398e-01,2.735000000000000000e+03
3.087782351097397848e-01,2.740000000000000000e+03
3.243488311956664871e-01,2.745000000000000000e+03
3.389160929607648587e-01,2.750000000000000000e+03
3.521212934027201924e-01,2.755000000000000000e+03
3.633934177908151320e-01,2.760000000000000000e+03
3.723118461205516816e-01,2.765000000000000000e+03
3.785332214870006373e-01,2.770000000000000000e+03
3.817100380892003431e-01,2.775000000000000000e+03
3.825677406884079312e-01,2.780000000000000000e+03
3.861660415634095567e-01,2.785000000000000000e+03
3.936189534383676691e-01,2.790000000000000000e+03
4.052717990510023571e-01,2.795000000000000000e+03
4.214930702999897805e-01,2.800000000000000000e+03
4.426473677844250387e-01,2.805000000000000000e+03
4.690578500800686168e-01,2.810000000000000000e+03
5.010615714363915174e-01,2.815000000000000000e+03
5.391542424775693787e-01,2.820000000000000000e+03
5.848819268892062606e-01,2.825000000000000000e+03
6.072820976742983046e-01,2.830000000000000000e+03
6.272598553948760536e-01,2.835000000000000000e+03
6.449531511675229423e-01,2.840000000000000000e+03
6.604788409483909328e-01,2.845000000000000000e+03
6.720652711296912774e-01,2.850000000000000000e+03
6.653042226235645895e-01,2.855000000000000000e+03
6.559066105560662496e-01,2.860000000000000000e+03
6.438514806896753484e-01,2.865000000000000000e+03
6.291831814950047397e-01,2.870000000000000000e+03
6.120210715942884239e-01,2.875000000000000000e+03
5.920386086170164042e-01,2.880000000000000000e+03
5.383992235233726609e-01,2.885000000000000000e+03
4.690940022974376955e-01,2.890000000000000000e+03
4.351616877125200067e-01,2.895000000000000000e+03
4.172716232802812786e-01,2.900000000000000000e+03
4.036313351656327097e-01,2.905000000000000000e+03
3.940619629118547462e-01,2.910000000000000000e+03
