2.182951477976736998e-01,3.900000000000000000e+02
2.378004598796574776e-01,3.950000000000000000e+02
2.608427828172119045e-01,4.000000000000000000e+02
2.872834069413363611e-01,4.050000000000000000e+02
3.161987854771812767e-01,4.100000000000000000e+02
3.458295805309351545e-01,4.150000000000000000e+02
3.736262717379045806e-01,4.200000000000000000e+02
3.764629284435991874e-01,4.250000000000000000e+02
3.772080849170645900e-01,4.300000000000000000e+02
3.775768833745007935e-01,4.350000000000000000e+02
3.745819191610262888e-01,4.400000000000000000e+02
3.639549407711336615e-01,4.450000000000000000e+02
3.542722044575831175e-01,4.500000000000000000e+02
3.454967253226423063e-01,4.550000000000000000e+02
3.157279625903608444e-01,4.600000000000000000e+02
2.880078671306956495e-01,4.650000000000000000e+02
2.670053089912001187e-01,4.700000000000000000e+02
2.541368304388562094e-01,4.750000000000000000e+02
2.498076850028265183e-01,4.800000000000000000e+02
2.498425621034565669e-01,4.850000000000000000e+02
2.515057228298024916e-01,4.900000000000000000e+02
2.561742527816761039e-01,4.950000000000000000e+02
2.637495619674809499e-01,5.000000000000000000e+02
2.739984284665807901e-01,5.050000000000000000e+02
2.864753770702814784e-01,5.100000000000000000e+02
3.006028130028479128e-01,5.150000000000000000e+02
3.157493174584788398e-01,5.200000000000000000e+02
3.313382131020152221e-01,5.250000000000000000e+02
3.469574946424185402e-01,5.300000000000000000e+02
3.623819123479008475e-01,5.350000000000000000e+02
3.775862826884826551e-01,5.400000000000000000e+02
3.921732816692356516e-01,5.450000000000000000e+02
4.013079095896028847e-01,5.500000000000000000e+02
3.936846637699986662e-01,5.550000000000000000e+02
3.691412880364287608e-01,5.600000000000000000e+02
3.467225816231211399e-01,5.650000000000000000e+02
3.291791296039883741e-01,5.700000000000000000e+02
3.179580446691729345e-01,5.750000000000000000e+02
3.128328362347172487e-01,5.800000000000000000e+02
3.096336076418924610e-01,5.850000000000000000e+02
3.078929801198164173e-01,5.900000000000000000e+02
3.075501882576814894e-01,5.950000000000000000e+02
3.081335317780987682e-01,6.000000000000000000e+02
3.088635412370695499e-01,6.050000000000000000e+02
3.039513143711570220e-01,6.100000000000000000e+02
2.897924503178433975e-01,6.150000000000000000e+02
2.769041939654453555e-01,6.200000000000000000e+02
2.659161292756389572e-01,6.250000000000000000e+02
2.580592878937683077e-01,6.300000000000000000e+02
2.557989320187725180e-01,6.350000000000000000e+02
2.540332063290627329e-01,6.400000000000000000e+02
2.533200470957186479e-01,6.450000000000000000e+02
2.542065187989736019e-01,6.500000000000000000e+02
2.568307290942192234e-01,6.550000000000000000e+02
2.608644919188615185e-01,6.600000000000000000e+02
2.655285867090042551e-01,6.650000000000000000e+02
2.698669132375624558e-01,6.700000000000000000e+02
2.730108619567015449e-01,6.750000000000000000e+02
2.741808731575189340e-01,6.800000000000000000e+02
2.731561422851004894e-01,6.850000000000000000e+02
2.702584120460851391e-01,6.900000000000000000e+02
2.658310400688884689e-01,6.950000000000000000e+02
2.611606833445007658e-01,7.000000000000000000e+02
2.569762055396750955e-01,7.050000000000000000e+02
2.542002839914412893e-01,7.100000000000000000e+02
2.529009210485726467e-01,7.150000000000000000e+02
2.539464444721942216e-01,7.200000000000000000e+02
2.581770900783282308e-01,7.250000000000000000e+02
2.653454250955922245e-01,7.300000000000000000e+02
2.769282422971979241e-01,7.350000000000000000e+02
2.937158469522054838e-01,7.400000000000000000e+02
3.153035970260728016e-01,7.450000000000000000e+02
3.408572993283955355e-01,7.500000000000000000e+02
3.686936054291652942e-01,7.550000000000000000e+02
3.967094878966792026e-01,7.600000000000000000e+02
4.223938994148053738e-01,7.650000000000000000e+02
3.861694447093579896e-01,7.700000000000000000e+02
3.324021903285403479e-01,7.750000000000000000e+02
2.852307551621885984e-01,7.800000000000000000e+02
2.481720442758512946e-01,7.850000000000000000e+02
2.224528472882467411e-01,7.900000000000000000e+02
2.076772493750346504e-01,7.950000000000000000e+02
2.007866608706677936e-01,8.000000000000000000e+02
1.955161039891943064e-01,8.050000000000000000e+02
1.918281548767995504e-01,8.100000000000000000e+02
1.898163005833348460e-01,8.150000000000000000e+02
1.890610778690909877e-01,8.200000000000000000e+02
1.889042124756206698e-01,8.250000000000000000e+02
1.884373097712651601e-01,8.300000000000000000e+02
1.869802420531656573e-01,8.350000000000000000e+02
1.841515691522059295e-01,8.400000000000000000e+02
1.766944592422073634e-01,8.450000000000000000e+02
1.594728280263272013e-01,8.500000000000000000e+02
1.447666333919065407e-01,8.550000000000000000e+02
1.331669509538343510e-01,8.600000000000000000e+02
1.249093058539822582e-01,8.650000000000000000e+02
1.192073192496789086e-01,8.700000000000000000e+02
1.150349660969285509e-01,8.750000000000000000e+02
1.114745618672342703e-01,8.800000000000000000e+02
1.094690641533036524e-01,8.850000000000000000e+02
1.119429223662667672e-01,8.900000000000000000e+02
1.200060249436665227e-01,8.950000000000000000e+02
1.293390594849834208e-01,9.000000000000000000e+02
1.262113709154938368e-01,9.050000000000000000e+02
1.212387923198294248e-01,9.100000000000000000e+02
1.162173312101117961e-01,9.150000000000000000e+02
1.130313894211351644e-01,9.200000000000000000e+02
1.129237829692686934e-01,9.250000000000000000e+02
1.171083007550952626e-01,9.300000000000000000e+02
1.261532244383210544e-01,9.350000000000000000e+02
1.400781808624023683e-01,9.400000000000000000e+02
1.583071072997035422e-01,9.450000000000000000e+02
1.797497995000485460e-01,9.500000000000000000e+02
2.034620422928767047e-01,9.550000000000000000e+02
2.315802620594236694e-01,9.600000000000000000e+02
2.643301002152547707e-01,9.650000000000000000e+02
3.015693301952218075e-01,9.700000000000000000e+02
3.429282407260381138e-01,9.750000000000000000e+02
3.868938038597534712e-01,9.800000000000000000e+02
4.303434187234691510e-01,9.850000000000000000e+02
4.692432768060200710e-01,9.900000000000000000e+02
4.299269252774209904e-01,9.950000000000000000e+02
3.926129026184272397e-01,1.000000000000000000e+03
3.589360994141138073e-01,1.005000000000000000e+03
3.261984373753160082e-01,1.010000000000000000e+03
2.922813620318935879e-01,1.015000000000000000e+03
2.562886072681569982e-01,1.020000000000000000e+03
2.188907995911138216e-01,1.025000000000000000e+03
1.824527812359846568e-01,1.030000000000000000e+03
1.499223666982773262e-01,1.035000000000000000e+03
1.271698046722874453e-01,1.040000000000000000e+03
1.148535229632771243e-01,1.045000000000000000e+03
1.094975799981939141e-01,1.050000000000000000e+03
1.058447462884081341e-01,1.055000000000000000e+03
9.964618410717020203e-02,1.060000000000000000e+03
9.146660294006522807e-02,1.065000000000000000e+03
8.342276818562910368e-02,1.070000000000000000e+03
7.796931338043695814e-02,1.075000000000000000e+03
7.534902286236778990e-02,1.080000000000000000e+03
7.536096529466126959e-02,1.085000000000000000e+03
7.813547951249480428e-02,1.090000000000000000e+03
8.339750840194443127e-02,1.095000000000000000e+03
9.024893080253591771e-02,1.100000000000000000e+03
9.847405367308004198e-02,1.105000000000000000e+03
1.076949009279927205e-01,1.110000000000000000e+03
1.174708656058957995e-01,1.115000000000000000e+03
1.275286144847909420e-01,1.120000000000000000e+03
1.381086792035520761e-01,1.125000000000000000e+03
1.491677117827238663e-01,1.130000000000000000e+03
1.605743087830313331e-01,1.135000000000000000e+03
1.720403867979018731e-01,1.140000000000000000e+03
1.830873595811670362e-01,1.145000000000000000e+03
1.937410018308718118e-01,1.150000000000000000e+03
2.049400526506263420e-01,1.155000000000000000e+03
2.175975441753919826e-01,1.160000000000000000e+03
2.333294946368212885e-01,1.165000000000000000e+03
2.542820119172507498e-01,1.170000000000000000e+03
2.831413737950255749e-01,1.175000000000000000e+03
3.214215982677036676e-01,1.180000000000000000e+03
3.668203469398776950e-01,1.185000000000000000e+03
4.149187921651078526e-01,1.190000000000000000e+03
4.205016298257767127e-01,1.195000000000000000e+03
4.192771641768113788e-01,1.200000000000000000e+03
4.170188585279898663e-01,1.205000000000000000e+03
3.982118781258334739e-01,1.210000000000000000e+03
3.795450276539974466e-01,1.215000000000000000e+03
3.619309043098120626e-01,1.220000000000000000e+03
3.457840635077829017e-01,1.225000000000000000e+03
3.314742441853592014e-01,1.230000000000000000e+03
3.190178563620974517e-01,1.235000000000000000e+03
3.081047995101399151e-01,1.240000000000000000e+03
2.986031711161979407e-01,1.245000000000000000e+03
2.901437960708342367e-01,1.250000000000000000e+03
2.821962681699018427e-01,1.255000000000000000e+03
2.746961333463182608e-01,1.260000000000000000e+03
2.678491223915454578e-01,1.265000000000000000e+03
2.617784567592439382e-01,1.270000000000000000e+03
2.566923321803945002e-01,1.275000000000000000e+03
2.530645127237840519e-01,1.280000000000000000e+03
2.511104276002687485e-01,1.285000000000000000e+03
2.510569183901093515e-01,1.290000000000000000e+03
2.527558563981076589e-01,1.295000000000000000e+03
2.557897290246322064e-01,1.300000000000000000e+03
2.599608351776556137e-01,1.305000000000000000e+03
2.663144504885185393e-01,1.310000000000000000e+03
2.761804184632549175e-01,1.315000000000000000e+03
2.905779953064153154e-01,1.320000000000000000e+03
3.093146234551848450e-01,1.325000000000000000e+03
3.313826999471652934e-01,1.330000000000000000e+03
3.543905948100529724e-01,1.335000000000000000e+03
3.755564599078730081e-01,1.340000000000000000e+03
3.925820070062096545e-01,1.345000000000000000e+03
4.047941822397781442e-01,1.350000000000000000e+03
4.132490484858762358e-01,1.355000000000000000e+03
4.134335280478728669e-01,1.360000000000000000e+03
4.054650452093358504e-01,1.365000000000000000e+03
3.973090626457725927e-01,1.370000000000000000e+03
3.893640251483627690e-01,1.375000000000000000e+03
3.818474239724395924e-01,1.380000000000000000e+03
3.750317261148751746e-01,1.385000000000000000e+03
3.689795734410519223e-01,1.390000000000000000e+03
3.640384558819494965e-01,1.395000000000000000e+03
3.601741736566590468e-01,1.400000000000000000e+03
3.512776272548292500e-01,1.405000000000000000e+03
3.213155503979298611e-01,1.410000000000000000e+03
2.850697966350285717e-01,1.415000000000000000e+03
2.458152766810790535e-01,1.420000000000000000e+03
2.073393204030715975e-01,1.425000000000000000e+03
1.728606637768111964e-01,1.430000000000000000e+03
1.451711297559748204e-01,1.435000000000000000e+03
1.294107423599517859e-01,1.440000000000000000e+03
1.237705440863705320e-01,1.445000000000000000e+03
1.242696893994526403e-01,1.450000000000000000e+03
1.273944669038176991e-01,1.455000000000000000e+03
1.308332570000391715e-01,1.460000000000000000e+03
1.331210692779581373e-01,1.465000000000000000e+03
1.346227971056022932e-01,1.470000000000000000e+03
1.359519643775565223e-01,1.475000000000000000e+03
1.374694636656230151e-01,1.480000000000000000e+03
1.393102992055170741e-01,1.485000000000000000e+03
1.406488824431953721e-01,1.490000000000000000e+03
1.394400310929742592e-01,1.495000000000000000e+03
1.381937833387914816e-01,1.500000000000000000e+03
1.370357016781905413e-01,1.505000000000000000e+03
1.361722414551577998e-01,1.510000000000000000e+03
1.360807625637661111e-01,1.515000000000000000e+03
1.370011705708478189e-01,1.520000000000000000e+03
1.391463850027974403e-01,1.525000000000000000e+03
1.427013130847510358e-01,1.530000000000000000e+03
1.477862524124843868e-01,1.535000000000000000e+03
1.545616945585122082e-01,1.540000000000000000e+03
1.642896234379607467e-01,1.545000000000000000e+03
1.774542422649043882e-01,1.550000000000000000e+03
1.939953723380655748e-01,1.555000000000000000e+03
2.133420498815090383e-01,1.560000000000000000e+03
2.344270229802242478e-01,1.565000000000000000e+03
2.504109927480048792e-01,1.570000000000000000e+03
2.638033191418822088e-01,1.575000000000000000e+03
2.772320500396062148e-01,1.580000000000000000e+03
2.910944929372373813e-01,1.585000000000000000e+03
3.059493689626111013e-01,1.590000000000000000e+03
3.224231134235219232e-01,1.595000000000000000e+03
3.410983661809641743e-01,1.600000000000000000e+03
3.624082142232186721e-01,1.605000000000000000e+03
3.866183967623228468e-01,1.610000000000000000e+03
4.156785244910278232e-01,1.615000000000000000e+03
4.505260307778767848e-01,1.620000000000000000e+03
4.903844983397556700e-01,1.625000000000000000e+03
5.336648294088393030e-01,1.630000000000000000e+03
5.779303661394867841e-01,1.635000000000000000e+03
5.820686190980184360e-01,1.640000000000000000e+03
5.839303147430576768e-01,1.645000000000000000e+03
5.836722945717526256e-01,1.650000000000000000e+03
5.809426980318984635e-01,1.655000000000000000e+03
5.754791591492297576e-01,1.660000000000000000e+03
5.672965726740414327e-01,1.665000000000000000e+03
5.055080839097592094e-01,1.670000000000000000e+03
3.922581756782999585e-01,1.675000000000000000e+03
2.997554218416373928e-01,1.680000000000000000e+03
2.249717157530098377e-01,1.685000000000000000e+03
1.731755727900802788e-01,1.690000000000000000e+03
1.638379722484569201e-01,1.695000000000000000e+03
1.681399464272154698e-01,1.700000000000000000e+03
1.783509088702034395e-01,1.705000000000000000e+03
1.941428716882130645e-01,1.710000000000000000e+03
2.150466192375492247e-01,1.715000000000000000e+03
2.403361612658556634e-01,1.720000000000000000e+03
2.700003922298443437e-01,1.725000000000000000e+03
3.031948118691940586e-01,1.730000000000000000e+03
3.382228567686150766e-01,1.735000000000000000e+03
3.736147935058470315e-01,1.740000000000000000e+03
4.078783007339974453e-01,1.745000000000000000e+03
4.396269945785144517e-01,1.750000000000000000e+03
4.677139853653897172e-01,1.755000000000000000e+03
4.913176107441048490e-01,1.760000000000000000e+03
5.099766763703391659e-01,1.765000000000000000e+03
5.236482645142850334e-01,1.770000000000000000e+03
5.326854151734239373e-01,1.775000000000000000e+03
5.282718921663623890e-01,1.780000000000000000e+03
5.383483917273912400e-01,1.785000000000000000e+03
5.564372345711413592e-01,1.790000000000000000e+03
5.810013049264115548e-01,1.795000000000000000e+03
6.108801428621146723e-01,1.800000000000000000e+03
6.445730945228667075e-01,1.805000000000000000e+03
6.808926262687233777e-01,1.810000000000000000e+03
7.191677504628587458e-01,1.815000000000000000e+03
7.594743568709575454e-01,1.820000000000000000e+03
8.026475970124192783e-01,1.825000000000000000e+03
8.500349114085357094e-01,1.830000000000000000e+03
9.031350082274650637e-01,1.835000000000000000e+03
9.634473587571931175e-01,1.840000000000000000e+03
1.032398695372316544e+00,1.845000000000000000e+03
1.089943594396953319e+00,1.850000000000000000e+03
1.130589580292374885e+00,1.855000000000000000e+03
1.166892530526359550e+00,1.860000000000000000e+03
1.198328162925428986e+00,1.865000000000000000e+03
1.224715548316026137e+00,1.870000000000000000e+03
1.247393827004515954e+00,1.875000000000000000e+03
1.267227141567010218e+00,1.880000000000000000e+03
1.284344301572596381e+00,1.885000000000000000e+03
1.300054594639719063e+00,1.890000000000000000e+03
1.285445148735026244e+00,1.895000000000000000e+03
1.258024851115910003e+00,1.900000000000000000e+03
1.230081978645700680e+00,1.905000000000000000e+03
1.201370514730100370e+00,1.910000000000000000e+03
1.091417782480391452e+00,1.915000000000000000e+03
9.413735371937134166e-01,1.920000000000000000e+03
8.184102773027219779e-01,1.925000000000000000e+03
7.339806333080525214e-01,1.930000000000000000e+03
7.179610615754555836e-01,1.935000000000000000e+03
7.192265471785873610e-01,1.940000000000000000e+03
7.312884027490315075e-01,1.945000000000000000e+03
7.463703979785357712e-01,1.950000000000000000e+03
7.600039687387935006e-01,1.955000000000000000e+03
7.706700981850418408e-01,1.960000000000000000e+03
7.785619051569743210e-01,1.965000000000000000e+03
7.830022633840912905e-01,1.970000000000000000e+03
7.832218860755422174e-01,1.975000000000000000e+03
7.790975449329324842e-01,1.980000000000000000e+03
7.708451396740845230e-01,1.985000000000000000e+03
7.589922857892908992e-01,1.990000000000000000e+03
7.443202720097583658e-01,1.995000000000000000e+03
7.277820594078194816e-01,2.000000000000000000e+03
7.104037272903924727e-01,2.005000000000000000e+03
6.931790315026055138e-01,2.010000000000000000e+03
6.682915724963623960e-01,2.015000000000000000e+03
6.575664174945348162e-01,2.020000000000000000e+03
6.589499271827271576e-01,2.025000000000000000e+03
6.787979998860279585e-01,2.030000000000000000e+03
7.143236424629652026e-01,2.035000000000000000e+03
7.645522072478757591e-01,2.040000000000000000e+03
8.296520224675340005e-01,2.045000000000000000e+03
9.081862078582390030e-01,2.050000000000000000e+03
9.473075364336605020e-01,2.055000000000000000e+03
9.638219180340110714e-01,2.060000000000000000e+03
9.774844232827927248e-01,2.065000000000000000e+03
9.884639840033043745e-01,2.070000000000000000e+03
9.968357320003687905e-01,2.075000000000000000e+03
1.002911208718383573e+00,2.080000000000000000e+03
1.006693172681510928e+00,2.085000000000000000e+03
1.009312527291764683e+00,2.090000000000000000e+03
1.011971037297027642e+00,2.095000000000000000e+03
1.015215452715078515e+00,2.100000000000000000e+03
1.019205273721917271e+00,2.105000000000000000e+03
1.023652169128663303e+00,2.110000000000000000e+03
1.026965872625510645e+00,2.115000000000000000e+03
1.028865264939459401e+00,2.120000000000000000e+03
1.028655866853189105e+00,2.125000000000000000e+03
9.397006630016254691e-01,2.130000000000000000e+03
8.252555230857271384e-01,2.135000000000000000e+03
7.259346038123474232e-01,2.140000000000000000e+03
6.429279517119241838e-01,2.145000000000000000e+03
5.762267908320327647e-01,2.150000000000000000e+03
5.250969796252937805e-01,2.155000000000000000e+03
4.886479619467827828e-01,2.160000000000000000e+03
4.622339301186945693e-01,2.165000000000000000e+03
4.425812770180391764e-01,2.170000000000000000e+03
4.306818421699054600e-01,2.175000000000000000e+03
4.269747421827326805e-01,2.180000000000000000e+03
4.298330783011972689e-01,2.185000000000000000e+03
4.289472701826664847e-01,2.190000000000000000e+03
4.228195425155276688e-01,2.195000000000000000e+03
4.118367019152746056e-01,2.200000000000000000e+03
3.965409989596843099e-01,2.205000000000000000e+03
3.776358717915354601e-01,2.210000000000000000e+03
3.560026101842651558e-01,2.215000000000000000e+03
3.327543390258985712e-01,2.220000000000000000e+03
3.085731933484451850e-01,2.225000000000000000e+03
2.850430179441186818e-01,2.230000000000000000e+03
2.575338738688664475e-01,2.235000000000000000e+03
2.362631190687411731e-01,2.240000000000000000e+03
2.205448645885074443e-01,2.245000000000000000e+03
2.097921793775443799e-01,2.250000000000000000e+03
2.044101589081538106e-01,2.255000000000000000e+03
2.047367598246198350e-01,2.260000000000000000e+03
2.154770756447366986e-01,2.265000000000000000e+03
2.337081674538823706e-01,2.270000000000000000e+03
2.568417486189629173e-01,2.275000000000000000e+03
2.784997901857674263e-01,2.280000000000000000e+03
2.902159165556319476e-01,2.285000000000000000e+03
3.062907434532003426e-01,2.290000000000000000e+03
3.285955636359103593e-01,2.295000000000000000e+03
3.564713650296699177e-01,2.300000000000000000e+03
3.632480679908887122e-01,2.305000000000000000e+03
3.595591464031197559e-01,2.310000000000000000e+03
3.537463748849569711e-01,2.315000000000000000e+03
3.467378661338266777e-01,2.320000000000000000e+03
3.400117086473485872e-01,2.325000000000000000e+03
3.341572120836470150e-01,2.330000000000000000e+03
3.287746591754665548e-01,2.335000000000000000e+03
3.243498755678820289e-01,2.340000000000000000e+03
3.212444219424763769e-01,2.345000000000000000e+03
3.190229978783468145e-01,2.350000000000000000e+03
3.187671662218726776e-01,2.355000000000000000e+03
3.209897788398738960e-01,2.360000000000000000e+03
3.261148678257124178e-01,2.365000000000000000e+03
3.339047135233347285e-01,2.370000000000000000e+03
3.453235911683053549e-01,2.375000000000000000e+03
3.664152625889137149e-01,2.380000000000000000e+03
4.115496653886502876e-01,2.385000000000000000e+03
4.111617946926519052e-01,2.390000000000000000e+03
4.008047594944269543e-01,2.395000000000000000e+03
3.968123911414194183e-01,2.400000000000000000e+03
3.960594372779152605e-01,2.405000000000000000e+03
3.964463809803087102e-01,2.410000000000000000e+03
3.994516971334184374e-01,2.415000000000000000e+03
4.057557271349309103e-01,2.420000000000000000e+03
4.124144870486937675e-01,2.425000000000000000e+03
4.136263061833976851e-01,2.430000000000000000e+03
4.136408789626098148e-01,2.435000000000000000e+03
4.122918588951056673e-01,2.440000000000000000e+03
4.024353919083036857e-01,2.445000000000000000e+03
3.732571193765981121e-01,2.450000000000000000e+03
3.420345261098247103e-01,2.455000000000000000e+03
3.118747023359533799e-01,2.460000000000000000e+03
2.844789368170980159e-01,2.465000000000000000e+03
2.599931758042630658e-01,2.470000000000000000e+03
2.376734388651003949e-01,2.475000000000000000e+03
2.158586267014184212e-01,2.480000000000000000e+03
1.926263880210976887e-01,2.485000000000000000e+03
1.667121807272621825e-01,2.490000000000000000e+03
1.378117970396892655e-01,2.495000000000000000e+03
1.084485048584991757e-01,2.500000000000000000e+03
8.591174005826350546e-02,2.505000000000000000e+03
7.472011707739571740e-02,2.510000000000000000e+03
6.955524290424391909e-02,2.515000000000000000e+03
6.571046777281211448e-02,2.520000000000000000e+03
6.287038766616376284e-02,2.525000000000000000e+03
6.064906083802626413e-02,2.530000000000000000e+03
5.866219769281701135e-02,2.535000000000000000e+03
5.092317544643424482e-02,2.540000000000000000e+03
4.228792852557052701e-02,2.545000000000000000e+03
4.067832701021153324e-02,2.550000000000000000e+03
4.425895105509519006e-02,2.555000000000000000e+03
5.287393284023723244e-02,2.560000000000000000e+03
6.640079975997063844e-02,2.565000000000000000e+03
8.432337240193057970e-02,2.570000000000000000e+03
1.055959001264235586e-01,2.575000000000000000e+03
1.293261931894468253e-01,2.580000000000000000e+03
1.544983358666244533e-01,2.585000000000000000e+03
1.803102901869655106e-01,2.590000000000000000e+03
2.061614303220349054e-01,2.595000000000000000e+03
2.315246726747815231e-01,2.600000000000000000e+03
2.557932877629669477e-01,2.605000000000000000e+03
2.783290633909277223e-01,2.610000000000000000e+03
2.928580087237269147e-01,2.615000000000000000e+03
3.032911357561967614e-01,2.620000000000000000e+03
3.140547922230381150e-01,2.625000000000000000e+03
3.252232827453435116e-01,2.630000000000000000e+03
3.367286146869150065e-01,2.635000000000000000e+03
3.483862911461015344e-01,2.640000000000000000e+03
3.599307568788551182e-01,2.645000000000000000e+03
3.713220428799165473e-01,2.650000000000000000e+03
3.848150720300639316e-01,2.655000000000000000e+03
4.008430778775909920e-01,2.660000000000000000e+03
4.184698715735416519e-01,2.665000000000000000e+03
4.360678724500884340e-01,2.670000000000000000e+03
4.515501777468273192e-01,2.675000000000000000e+03
4.616556260303373849e-01,2.680000000000000000e+03
4.627997854263719568e-01,2.685000000000000000e+03
4.425642516371661728e-01,2.690000000000000000e+03
4.208463438509898458e-01,2.695000000000000000e+03
3.971189243516341505e-01,2.700000000000000000e+03
3.716064907277729645e-01,2.705000000000000000e+03
3.449126035610482477e-01,2.710000000000000000e+03
3.183849803270863421e-01,2.715000000000000000e+03
2.935718783668662124e-01,2.720000000000000000e+03
2.720365250527560508e-01,2.725000000000000000e+03
2.551401812700399008e-01,2.730000000000000000e+03
2.423180806732048442e-01,2.735000000000000000e+03
2.310631091917604851e-01,2.740000000000000000e+03
2.221333278856608973e-01,2.745000000000000000e+03
2.162118525914233924e-01,2.750000000000000000e+03
2.135794108724542728e-01,2.755000000000000000e+03
2.141799997293094560e-01,2.760000000000000000e+03
2.171021203087599438e-01,2.765000000000000000e+03
2.189766587579501100e-01,2.770000000000000000e+03
2.198298432452532869e-01,2.775000000000000000e+03
2.205160086525564667e-01,2.780000000000000000e+03
2.220546465603450981e-01,2.785000000000000000e+03
2.270975466985110935e-01,2.790000000000000000e+03
2.382008047004980089e-01,2.795000000000000000e+03
2.557402039188969578e-01,2.800000000000000000e+03
2.784368734931766953e-01,2.805000000000000000e+03
3.032945337748937931e-01,2.810000000000000000e+03
3.177125205970769972e-01,2.815000000000000000e+03
3.190645789686137879e-01,2.820000000000000000e+03
3.204835680263902198e-01,2.825000000000000000e+03
3.226323810434053585e-01,2.830000000000000000e+03
3.260257580185266235e-01,2.835000000000000000e+03
3.305904277654734824e-01,2.840000000000000000e+03
3.359841899264415788e-01,2.845000000000000000e+03
3.413111955238423700e-01,2.850000000000000000e+03
3.482528245113761800e-01,2.855000000000000000e+03
3.566783489293200438e-01,2.860000000000000000e+03
3.621988885399897717e-01,2.865000000000000000e+03
3.404771208986951958e-01,2.870000000000000000e+03
3.153947810913005356e-01,2.875000000000000000e+03
2.911922233138029004e-01,2.880000000000000000e+03
2.747856457322321866e-01,2.885000000000000000e+03
2.664520928818116530e-01,2.890000000000000000e+03
2.606770941532666197e-01,2.895000000000000000e+03
2.561655190801210291e-01,2.900000000000000000e+03
2.535488155543872413e-01,2.905000000000000000e+03
2.533823440179912012e-01,2.910000000000000000e+03
