1.489686703198287721e-01,2.750000000000000000e+02
1.482816167210754821e-01,2.800000000000000000e+02
1.505893838397839024e-01,2.850000000000000000e+02
1.549170990328402331e-01,2.900000000000000000e+02
1.543741056662711608e-01,2.950000000000000000e+02
1.528729857555593541e-01,3.000000000000000000e+02
1.482287489526551150e-01,3.050000000000000000e+02
1.382372833100957710e-01,3.100000000000000000e+02
1.302036413858194130e-01,3.150000000000000000e+02
1.205067734026412790e-01,3.200000000000000000e+02
1.099755399569529307e-01,3.250000000000000000e+02
1.004772981527270181e-01,3.300000000000000000e+02
9.331301890789892028e-02,3.350000000000000000e+02
8.863988238782809226e-02,3.400000000000000000e+02
8.770591861530860345e-02,3.450000000000000000e+02
9.105290235291295386e-02,3.500000000000000000e+02
1.071759007450190648e-01,3.550000000000000000e+02
1.695668691985201537e-01,3.600000000000000000e+02
1.799055256745596409e-01,3.650000000000000000e+02
1.809114755982961786e-01,3.700000000000000000e+02
1.791884554002360630e-01,3.750000000000000000e+02
1.762917992526288058e-01,3.800000000000000000e+02
1.738555777527819313e-01,3.850000000000000000e+02
1.732557681529336702e-01,3.900000000000000000e+02
1.753491264119597937e-01,3.950000000000000000e+02
1.803447731255362341e-01,4.000000000000000000e+02
1.878292973032155699e-01,4.050000000000000000e+02
1.969274117329099516e-01,4.100000000000000000e+02
2.065487873687607834e-01,4.150000000000000000e+02
2.158976548867918843e-01,4.200000000000000000e+02
2.299176438075076767e-01,4.250000000000000000e+02
2.488789824584810295e-01,4.300000000000000000e+02
2.699489565911656896e-01,4.350000000000000000e+02
2.908779171968962629e-01,4.400000000000000000e+02
3.119495528642105553e-01,4.450000000000000000e+02
3.301665370859666604e-01,4.500000000000000000e+02
3.426199492704706806e-01,4.550000000000000000e+02
3.298527910483269321e-01,4.600000000000000000e+02
2.963233367336094992e-01,4.650000000000000000e+02
2.577718671707560083e-01,4.700000000000000000e+02
2.182133917227710995e-01,4.750000000000000000e+02
1.896120041873354256e-01,4.800000000000000000e+02
1.775639524486527232e-01,4.850000000000000000e+02
1.719715266268975196e-01,4.900000000000000000e+02
1.662703682610880140e-01,4.950000000000000000e+02
1.569403019563069546e-01,5.000000000000000000e+02
1.456447988243016189e-01,5.050000000000000000e+02
1.364197306514788044e-01,5.100000000000000000e+02
1.301539220572787980e-01,5.150000000000000000e+02
1.263397295917019492e-01,5.200000000000000000e+02
1.240763832881155715e-01,5.250000000000000000e+02
1.223977524250942639e-01,5.300000000000000000e+02
1.203649247682685580e-01,5.350000000000000000e+02
1.173024380611811524e-01,5.400000000000000000e+02
1.129581480244230829e-01,5.450000000000000000e+02
1.075496833689915249e-01,5.500000000000000000e+02
1.016907305214770629e-01,5.550000000000000000e+02
9.622065023856386790e-02,5.600000000000000000e+02
9.198376417086839840e-02,5.650000000000000000e+02
8.961509301719620957e-02,5.700000000000000000e+02
8.938555459582266105e-02,5.750000000000000000e+02
9.114307107223286464e-02,5.800000000000000000e+02
9.436100002779698737e-02,5.850000000000000000e+02
9.827807438324286105e-02,5.900000000000000000e+02
1.020912561724851980e-01,5.950000000000000000e+02
1.051233394487741807e-01,6.000000000000000000e+02
1.064381984703004769e-01,6.050000000000000000e+02
1.062591411612487102e-01,6.100000000000000000e+02
1.064984304658367215e-01,6.150000000000000000e+02
1.069907452847059931e-01,6.200000000000000000e+02
1.071945602631860922e-01,6.250000000000000000e+02
1.075343881921560357e-01,6.300000000000000000e+02
1.085127653370112216e-01,6.350000000000000000e+02
1.098673263166616010e-01,6.400000000000000000e+02
1.120462871358529205e-01,6.450000000000000000e+02
1.151746744357242669e-01,6.500000000000000000e+02
1.102385826093851412e-01,6.550000000000000000e+02
1.049237356956296691e-01,6.600000000000000000e+02
1.061126315810081155e-01,6.650000000000000000e+02
1.104298427426950030e-01,6.700000000000000000e+02
1.181526975748970198e-01,6.750000000000000000e+02
1.289158208355686286e-01,6.800000000000000000e+02
1.410872507235736706e-01,6.850000000000000000e+02
1.538429292759136702e-01,6.900000000000000000e+02
1.649459235455417172e-01,6.950000000000000000e+02
1.777292817907999978e-01,7.000000000000000000e+02
1.965387827384165731e-01,7.050000000000000000e+02
2.255218337370198944e-01,7.100000000000000000e+02
2.337787999608446354e-01,7.150000000000000000e+02
2.384951745924500099e-01,7.200000000000000000e+02
2.388333838082716820e-01,7.250000000000000000e+02
2.346836713007565689e-01,7.300000000000000000e+02
2.266991409911612854e-01,7.350000000000000000e+02
2.161678697423458084e-01,7.400000000000000000e+02
2.047511073089918754e-01,7.450000000000000000e+02
1.941503372458308618e-01,7.500000000000000000e+02
1.857835750644529216e-01,7.550000000000000000e+02
1.805472121335731372e-01,7.600000000000000000e+02
1.787148645764611299e-01,7.650000000000000000e+02
1.799862295763568487e-01,7.700000000000000000e+02
1.836584669086534782e-01,7.750000000000000000e+02
1.888621087780454899e-01,7.800000000000000000e+02
1.947915034465875772e-01,7.850000000000000000e+02
2.008687731724973780e-01,7.900000000000000000e+02
2.068059829117298298e-01,7.950000000000000000e+02
2.125636220785048214e-01,8.000000000000000000e+02
2.182338312698080818e-01,8.050000000000000000e+02
2.238952672992695070e-01,8.100000000000000000e+02
2.294889744647773955e-01,8.150000000000000000e+02
2.347057334718460342e-01,8.200000000000000000e+02
2.382536147520649683e-01,8.250000000000000000e+02
2.412788227584558298e-01,8.300000000000000000e+02
2.315782244262261924e-01,8.350000000000000000e+02
2.353468519748871668e-01,8.400000000000000000e+02
2.249459964022368919e-01,8.450000000000000000e+02
2.150157952012724250e-01,8.500000000000000000e+02
2.044723864428168170e-01,8.550000000000000000e+02
1.930483461670471079e-01,8.600000000000000000e+02
1.814493480947156345e-01,8.650000000000000000e+02
1.706963133281805822e-01,8.700000000000000000e+02
1.615311006494093149e-01,8.750000000000000000e+02
1.539699429144391063e-01,8.800000000000000000e+02
1.472210340223606417e-01,8.850000000000000000e+02
1.402895453646286206e-01,8.900000000000000000e+02
1.318554423556687338e-01,8.950000000000000000e+02
1.214553156447319565e-01,9.000000000000000000e+02
1.093170651501976648e-01,9.050000000000000000e+02
9.602848050430606852e-02,9.100000000000000000e+02
8.256697451578348668e-02,9.150000000000000000e+02
7.026230904005707767e-02,9.200000000000000000e+02
6.068920791882146532e-02,9.250000000000000000e+02
5.559244592854702127e-02,9.300000000000000000e+02
5.574615148706470180e-02,9.350000000000000000e+02
6.193837331360855375e-02,9.400000000000000000e+02
7.507521526533308953e-02,9.450000000000000000e+02
8.382823213476021940e-02,9.500000000000000000e+02
9.285027659543068634e-02,9.550000000000000000e+02
1.028258329335494659e-01,9.600000000000000000e+02
1.140880917397353728e-01,9.650000000000000000e+02
1.249263356197424651e-01,9.700000000000000000e+02
1.365726114874363795e-01,9.750000000000000000e+02
1.475241944591935972e-01,9.800000000000000000e+02
1.562195007059835605e-01,9.850000000000000000e+02
1.631738942918377067e-01,9.900000000000000000e+02
1.689636128883156008e-01,9.950000000000000000e+02
1.740643010691135528e-01,1.000000000000000000e+03
1.787560763958457588e-01,1.005000000000000000e+03
1.831108474423821797e-01,1.010000000000000000e+03
1.870523889196603062e-01,1.015000000000000000e+03
1.904592428653810454e-01,1.020000000000000000e+03
1.932704572704366519e-01,1.025000000000000000e+03
1.954195760384422331e-01,1.030000000000000000e+03
1.967580839194240649e-01,1.035000000000000000e+03
1.974547785027725155e-01,1.040000000000000000e+03
1.978610432975144717e-01,1.045000000000000000e+03
2.003532108775027132e-01,1.050000000000000000e+03
2.073807575861507935e-01,1.055000000000000000e+03
2.213999714839771371e-01,1.060000000000000000e+03
2.431871868980294560e-01,1.065000000000000000e+03
2.813728524476186155e-01,1.070000000000000000e+03
3.220301571806541974e-01,1.075000000000000000e+03
3.234236555966384374e-01,1.080000000000000000e+03
3.232624707544831666e-01,1.085000000000000000e+03
3.214131927124207477e-01,1.090000000000000000e+03
3.178605816382891747e-01,1.095000000000000000e+03
3.126517446437461212e-01,1.100000000000000000e+03
3.058353667258998931e-01,1.105000000000000000e+03
2.826853703924477323e-01,1.110000000000000000e+03
2.532507800798121655e-01,1.115000000000000000e+03
2.237153916893824812e-01,1.120000000000000000e+03
1.950869292037933911e-01,1.125000000000000000e+03
1.685045293578786574e-01,1.130000000000000000e+03
1.461937491145549606e-01,1.135000000000000000e+03
1.291969309154272771e-01,1.140000000000000000e+03
1.157859541618904420e-01,1.145000000000000000e+03
1.032876878393317183e-01,1.150000000000000000e+03
9.075034325536994462e-02,1.155000000000000000e+03
7.610377755335798189e-02,1.160000000000000000e+03
6.219426368922174181e-02,1.165000000000000000e+03
5.084092689031292217e-02,1.170000000000000000e+03
4.353203741728377263e-02,1.175000000000000000e+03
4.093393646822501841e-02,1.180000000000000000e+03
4.291692439981863172e-02,1.185000000000000000e+03
4.915756096903154543e-02,1.190000000000000000e+03
5.941810831957622385e-02,1.195000000000000000e+03
7.236264930539620943e-02,1.200000000000000000e+03
8.404438020136056897e-02,1.205000000000000000e+03
9.236505618380748406e-02,1.210000000000000000e+03
9.897763061461084533e-02,1.215000000000000000e+03
1.040498936091855259e-01,1.220000000000000000e+03
1.078539063612800053e-01,1.225000000000000000e+03
1.108599450004317116e-01,1.230000000000000000e+03
1.134883249123556509e-01,1.235000000000000000e+03
1.161618888164329677e-01,1.240000000000000000e+03
1.199248346714542057e-01,1.245000000000000000e+03
1.255483901591110951e-01,1.250000000000000000e+03
1.339267933590757298e-01,1.255000000000000000e+03
1.464755372786563647e-01,1.260000000000000000e+03
1.635341554097273220e-01,1.265000000000000000e+03
1.767171346894168271e-01,1.270000000000000000e+03
1.730318709854078429e-01,1.275000000000000000e+03
1.677406579331264802e-01,1.280000000000000000e+03
1.617298438411265693e-01,1.285000000000000000e+03
1.561990176564727051e-01,1.290000000000000000e+03
1.524634878723214459e-01,1.295000000000000000e+03
1.517069054656489946e-01,1.300000000000000000e+03
1.547410387053163583e-01,1.305000000000000000e+03
1.618297116747066666e-01,1.310000000000000000e+03
1.726188315468484558e-01,1.315000000000000000e+03
1.861882801665176168e-01,1.320000000000000000e+03
2.012116979421516294e-01,1.325000000000000000e+03
2.167698380847198625e-01,1.330000000000000000e+03
2.350586111344361295e-01,1.335000000000000000e+03
2.553830542974368512e-01,1.340000000000000000e+03
2.801812292167247254e-01,1.345000000000000000e+03
3.081516050777827753e-01,1.350000000000000000e+03
3.365653642060374984e-01,1.355000000000000000e+03
3.152191923468789514e-01,1.360000000000000000e+03
2.870177296997800109e-01,1.365000000000000000e+03
2.670837490446438811e-01,1.370000000000000000e+03
2.520028135893921939e-01,1.375000000000000000e+03
2.385381803379434118e-01,1.380000000000000000e+03
2.242239930872003684e-01,1.385000000000000000e+03
2.075927170420084067e-01,1.390000000000000000e+03
1.887469990153491095e-01,1.395000000000000000e+03
1.695847560312373214e-01,1.400000000000000000e+03
1.524141589075228564e-01,1.405000000000000000e+03
1.382445974930552046e-01,1.410000000000000000e+03
1.266280911671784914e-01,1.415000000000000000e+03
1.162789406448481860e-01,1.420000000000000000e+03
1.069980160708499523e-01,1.425000000000000000e+03
1.000293986443489824e-01,1.430000000000000000e+03
9.630476369508515766e-02,1.435000000000000000e+03
9.613943764345317389e-02,1.440000000000000000e+03
9.833483344995078146e-02,1.445000000000000000e+03
1.007773495562354349e-01,1.450000000000000000e+03
1.046494001591559003e-01,1.455000000000000000e+03
1.124767209489975217e-01,1.460000000000000000e+03
1.161559947704824125e-01,1.465000000000000000e+03
1.178964038604447956e-01,1.470000000000000000e+03
1.183331244350008388e-01,1.475000000000000000e+03
1.181663600772789868e-01,1.480000000000000000e+03
1.183045814881232005e-01,1.485000000000000000e+03
1.195959415581576424e-01,1.490000000000000000e+03
1.225872819604716113e-01,1.495000000000000000e+03
1.273766530217576576e-01,1.500000000000000000e+03
1.335980641116137901e-01,1.505000000000000000e+03
1.405394400275370714e-01,1.510000000000000000e+03
1.473577984139614327e-01,1.515000000000000000e+03
1.533299503258768182e-01,1.520000000000000000e+03
1.580694523807719687e-01,1.525000000000000000e+03
1.616522927110094765e-01,1.530000000000000000e+03
1.646205447633691255e-01,1.535000000000000000e+03
1.678665936151286509e-01,1.540000000000000000e+03
1.724307385781737867e-01,1.545000000000000000e+03
1.792640493970026616e-01,1.550000000000000000e+03
1.903777634823546061e-01,1.555000000000000000e+03
2.029102848476479481e-01,1.560000000000000000e+03
2.107401142708862363e-01,1.565000000000000000e+03
2.174783198225705982e-01,1.570000000000000000e+03
2.237209643544416926e-01,1.575000000000000000e+03
2.301073064793601464e-01,1.580000000000000000e+03
2.367480337259728340e-01,1.585000000000000000e+03
2.444513978399155685e-01,1.590000000000000000e+03
2.647712151045715223e-01,1.595000000000000000e+03
2.991118159978906621e-01,1.600000000000000000e+03
3.014354377295971332e-01,1.605000000000000000e+03
2.597288554932302151e-01,1.610000000000000000e+03
2.345216339330217503e-01,1.615000000000000000e+03
2.253446414645945695e-01,1.620000000000000000e+03
2.184097265591681825e-01,1.625000000000000000e+03
2.120651688143973257e-01,1.630000000000000000e+03
2.058786347291759744e-01,1.635000000000000000e+03
1.990442306969894548e-01,1.640000000000000000e+03
1.909141878299281947e-01,1.645000000000000000e+03
1.814635869342617891e-01,1.650000000000000000e+03
1.704191977354388154e-01,1.655000000000000000e+03
1.577178936260988096e-01,1.660000000000000000e+03
1.431994234535857169e-01,1.665000000000000000e+03
1.295431937350298157e-01,1.670000000000000000e+03
1.169051235762583879e-01,1.675000000000000000e+03
1.054475209947429576e-01,1.680000000000000000e+03
9.528318935841732784e-02,1.685000000000000000e+03
8.633232742360459622e-02,1.690000000000000000e+03
7.850696109091616359e-02,1.695000000000000000e+03
7.166023108200086922e-02,1.700000000000000000e+03
6.557490797895844381e-02,1.705000000000000000e+03
6.002921763576833658e-02,1.710000000000000000e+03
5.485130607680489129e-02,1.715000000000000000e+03
5.036199078698361253e-02,1.720000000000000000e+03
4.737816375107938016e-02,1.725000000000000000e+03
4.664409431632459552e-02,1.730000000000000000e+03
4.914030346251746506e-02,1.735000000000000000e+03
5.590382532475079297e-02,1.740000000000000000e+03
6.817662869317961394e-02,1.745000000000000000e+03
8.655952594289459401e-02,1.750000000000000000e+03
1.077461013565183950e-01,1.755000000000000000e+03
1.294794103090718129e-01,1.760000000000000000e+03
1.533550269938924182e-01,1.765000000000000000e+03
1.774557392751064389e-01,1.770000000000000000e+03
2.028504557375032102e-01,1.775000000000000000e+03
2.281255453777323305e-01,1.780000000000000000e+03
2.523386931002183919e-01,1.785000000000000000e+03
2.744067309666334276e-01,1.790000000000000000e+03
2.935318633261345678e-01,1.795000000000000000e+03
3.097965174345010952e-01,1.800000000000000000e+03
3.237777410505174869e-01,1.805000000000000000e+03
3.362224910217085916e-01,1.810000000000000000e+03
3.476079669199171884e-01,1.815000000000000000e+03
3.578998539468731810e-01,1.820000000000000000e+03
3.669152090490094831e-01,1.825000000000000000e+03
3.757662653877186787e-01,1.830000000000000000e+03
3.862556412564663866e-01,1.835000000000000000e+03
4.016361446688855863e-01,1.840000000000000000e+03
4.276271235301018492e-01,1.845000000000000000e+03
4.594758998443977949e-01,1.850000000000000000e+03
4.547735187735318374e-01,1.855000000000000000e+03
4.512304121163476789e-01,1.860000000000000000e+03
4.478535260971830412e-01,1.865000000000000000e+03
4.439983909048241806e-01,1.870000000000000000e+03
4.385178680060747292e-01,1.875000000000000000e+03
4.318114742782343529e-01,1.880000000000000000e+03
4.238759776017469449e-01,1.885000000000000000e+03
4.144346435572495713e-01,1.890000000000000000e+03
4.035914392212486268e-01,1.895000000000000000e+03
3.915323754384503752e-01,1.900000000000000000e+03
3.784805289229808967e-01,1.905000000000000000e+03
3.629691828967558376e-01,1.910000000000000000e+03
3.470987408568940724e-01,1.915000000000000000e+03
3.328618860843198246e-01,1.920000000000000000e+03
3.194441019317131869e-01,1.925000000000000000e+03
3.064520604310959073e-01,1.930000000000000000e+03
2.937115477428456911e-01,1.935000000000000000e+03
2.811547859068076471e-01,1.940000000000000000e+03
2.690606339634251665e-01,1.945000000000000000e+03
2.575757961745972491e-01,1.950000000000000000e+03
2.469230930158844428e-01,1.955000000000000000e+03
2.371951334768967468e-01,1.960000000000000000e+03
2.284644855250629325e-01,1.965000000000000000e+03
2.209178721754042063e-01,1.970000000000000000e+03
2.150788288829790229e-01,1.975000000000000000e+03
2.125276622433520390e-01,1.980000000000000000e+03
2.145705256210821144e-01,1.985000000000000000e+03
2.242278973128060682e-01,1.990000000000000000e+03
2.370517550428606068e-01,1.995000000000000000e+03
2.472748868503716335e-01,2.000000000000000000e+03
2.571253710780091462e-01,2.005000000000000000e+03
2.660996175931109042e-01,2.010000000000000000e+03
2.738043336229858959e-01,2.015000000000000000e+03
2.801039822321319539e-01,2.020000000000000000e+03
2.852107506680293669e-01,2.025000000000000000e+03
2.896823698989143270e-01,2.030000000000000000e+03
2.943235898259909389e-01,2.035000000000000000e+03
3.001014722003832458e-01,2.040000000000000000e+03
3.074381584359631159e-01,2.045000000000000000e+03
3.170157375100691177e-01,2.050000000000000000e+03
3.288587077892565769e-01,2.055000000000000000e+03
3.427270036890616711e-01,2.060000000000000000e+03
3.591136941858130149e-01,2.065000000000000000e+03
3.777117430522398123e-01,2.070000000000000000e+03
3.994227036683889454e-01,2.075000000000000000e+03
4.283792387314583339e-01,2.080000000000000000e+03
4.753261782062722096e-01,2.085000000000000000e+03
5.648550915786502147e-01,2.090000000000000000e+03
7.011557983181139209e-01,2.095000000000000000e+03
7.560228548824677874e-01,2.100000000000000000e+03
6.269901562681499119e-01,2.105000000000000000e+03
5.356883176169049410e-01,2.110000000000000000e+03
4.672879522106151984e-01,2.115000000000000000e+03
4.415556371040383898e-01,2.120000000000000000e+03
4.229962274739126893e-01,2.125000000000000000e+03
4.082977914792730312e-01,2.130000000000000000e+03
3.974741668115286397e-01,2.135000000000000000e+03
3.894745725084811094e-01,2.140000000000000000e+03
3.839551117723347118e-01,2.145000000000000000e+03
3.804397150581941833e-01,2.150000000000000000e+03
3.775822312643693501e-01,2.155000000000000000e+03
3.744530234142069425e-01,2.160000000000000000e+03
3.703465230726594726e-01,2.165000000000000000e+03
3.647855243190004093e-01,2.170000000000000000e+03
3.574875683580996388e-01,2.175000000000000000e+03
3.482956122738827820e-01,2.180000000000000000e+03
3.346088381104545539e-01,2.185000000000000000e+03
3.185735108475690747e-01,2.190000000000000000e+03
3.052469929423781148e-01,2.195000000000000000e+03
2.949725336815048893e-01,2.200000000000000000e+03
2.877106738724694579e-01,2.205000000000000000e+03
2.832938717950388430e-01,2.210000000000000000e+03
2.815326593754218232e-01,2.215000000000000000e+03
2.821491268152012677e-01,2.220000000000000000e+03
2.849011040756206370e-01,2.225000000000000000e+03
2.897143385686675177e-01,2.230000000000000000e+03
2.967697780629660609e-01,2.235000000000000000e+03
3.071758880956699245e-01,2.240000000000000000e+03
3.217094338789019958e-01,2.245000000000000000e+03
3.286122355866279987e-01,2.250000000000000000e+03
3.325755056408120636e-01,2.255000000000000000e+03
3.348406866689523920e-01,2.260000000000000000e+03
3.367957120830396001e-01,2.265000000000000000e+03
3.396535472071876005e-01,2.270000000000000000e+03
3.441751818090661996e-01,2.275000000000000000e+03
3.505129019760523379e-01,2.280000000000000000e+03
3.582158107849512385e-01,2.285000000000000000e+03
3.663922684976744226e-01,2.290000000000000000e+03
3.739786057758537341e-01,2.295000000000000000e+03
3.800346300834993585e-01,2.300000000000000000e+03
3.839829895179723285e-01,2.305000000000000000e+03
3.857314473777322950e-01,2.310000000000000000e+03
3.856563166887714278e-01,2.315000000000000000e+03
3.844732214007849369e-01,2.320000000000000000e+03
3.830277173496728915e-01,2.325000000000000000e+03
3.821062982074375780e-01,2.330000000000000000e+03
3.823021043733315638e-01,2.335000000000000000e+03
3.834899795517546228e-01,2.340000000000000000e+03
3.868406809171028304e-01,2.345000000000000000e+03
4.078416565192403698e-01,2.350000000000000000e+03
4.540419557947455997e-01,2.355000000000000000e+03
4.252505105046223699e-01,2.360000000000000000e+03
3.984227454061775586e-01,2.365000000000000000e+03
3.754007879668261327e-01,2.370000000000000000e+03
3.555097988566860434e-01,2.375000000000000000e+03
3.330716948546175171e-01,2.380000000000000000e+03
3.076596635027628035e-01,2.385000000000000000e+03
2.809767510854087047e-01,2.390000000000000000e+03
2.547553468672986710e-01,2.395000000000000000e+03
2.297808199427245901e-01,2.400000000000000000e+03
2.063251503448235158e-01,2.405000000000000000e+03
1.843112537196324174e-01,2.410000000000000000e+03
1.634879376780035976e-01,2.415000000000000000e+03
1.438187609344151463e-01,2.420000000000000000e+03
1.269530109216286673e-01,2.425000000000000000e+03
1.129853783433590053e-01,2.430000000000000000e+03
1.013790148706478489e-01,2.435000000000000000e+03
9.159079246984884459e-02,2.440000000000000000e+03
8.319787070021100739e-02,2.445000000000000000e+03
7.729730720090491336e-02,2.450000000000000000e+03
7.559485209183465504e-02,2.455000000000000000e+03
7.791201056500197952e-02,2.460000000000000000e+03
8.406583606555473320e-02,2.465000000000000000e+03
9.175261705856047056e-02,2.470000000000000000e+03
9.754657090814772280e-02,2.475000000000000000e+03
1.029082054849943251e-01,2.480000000000000000e+03
1.082331618971694304e-01,2.485000000000000000e+03
1.134832829584334624e-01,2.490000000000000000e+03
1.184227920538122730e-01,2.495000000000000000e+03
1.232926159291929114e-01,2.500000000000000000e+03
1.291362269083473902e-01,2.505000000000000000e+03
1.322939575486568320e-01,2.510000000000000000e+03
1.326222371744691098e-01,2.515000000000000000e+03
1.311505029534191791e-01,2.520000000000000000e+03
1.285538817991828953e-01,2.525000000000000000e+03
1.256739253844040005e-01,2.530000000000000000e+03
1.233157315221576067e-01,2.535000000000000000e+03
1.229290042948304046e-01,2.540000000000000000e+03
1.253141213687825051e-01,2.545000000000000000e+03
1.401185610392642056e-01,2.550000000000000000e+03
1.645666807714154245e-01,2.555000000000000000e+03
1.947540068763894960e-01,2.560000000000000000e+03
2.057640957052062625e-01,2.565000000000000000e+03
2.081922066764221035e-01,2.570000000000000000e+03
2.100176798142022183e-01,2.575000000000000000e+03
2.116424736934801321e-01,2.580000000000000000e+03
2.133144672189487834e-01,2.585000000000000000e+03
2.179240622735996447e-01,2.590000000000000000e+03
2.333564858783035434e-01,2.595000000000000000e+03
2.591361213162113319e-01,2.600000000000000000e+03
2.571345304292321776e-01,2.605000000000000000e+03
2.544144942176456703e-01,2.610000000000000000e+03
2.508995339904774857e-01,2.615000000000000000e+03
2.466969881959148181e-01,2.620000000000000000e+03
2.420960263641552257e-01,2.625000000000000000e+03
2.375148070771996300e-01,2.630000000000000000e+03
2.334093420911443617e-01,2.635000000000000000e+03
2.301688227862609681e-01,2.640000000000000000e+03
2.279370540801911038e-01,2.645000000000000000e+03
2.264050552595476828e-01,2.650000000000000000e+03
2.257186398636170099e-01,2.655000000000000000e+03
2.256002591450470829e-01,2.660000000000000000e+03
2.257818968139403970e-01,2.665000000000000000e+03
2.260986562469853023e-01,2.670000000000000000e+03
2.263407139825419356e-01,2.675000000000000000e+03
2.265302366172775306e-01,2.680000000000000000e+03
2.270072363907140733e-01,2.685000000000000000e+03
2.279327135138686233e-01,2.690000000000000000e+03
2.296041788485161661e-01,2.695000000000000000e+03
2.321343562182144049e-01,2.700000000000000000e+03
2.356392472842411545e-01,2.705000000000000000e+03
2.399590804623085161e-01,2.710000000000000000e+03
2.438530212674810682e-01,2.715000000000000000e+03
2.476870097314224362e-01,2.720000000000000000e+03
2.511085602701182418e-01,2.725000000000000000e+03
2.547825425783644682e-01,2.730000000000000000e+03
2.530055861097432746e-01,2.735000000000000000e+03
2.191490313113363952e-01,2.740000000000000000e+03
1.761999935148052809e-01,2.745000000000000000e+03
1.463385864725387786e-01,2.750000000000000000e+03
1.407918363706653075e-01,2.755000000000000000e+03
1.396333130504708586e-01,2.760000000000000000e+03
1.399752061342572629e-01,2.765000000000000000e+03
1.409780433942575406e-01,2.770000000000000000e+03
1.423658192092504826e-01,2.775000000000000000e+03
1.434189923877494943e-01,2.780000000000000000e+03
1.435119989599692170e-01,2.785000000000000000e+03
1.421161418832943557e-01,2.790000000000000000e+03
1.379895490933667201e-01,2.795000000000000000e+03
1.283218566100681191e-01,2.800000000000000000e+03
1.226072969636900073e-01,2.805000000000000000e+03
1.189602852366087038e-01,2.810000000000000000e+03
1.162397313426522943e-01,2.815000000000000000e+03
1.136260699823091191e-01,2.820000000000000000e+03
1.105381368136935383e-01,2.825000000000000000e+03
1.067899154913423271e-01,2.830000000000000000e+03
1.026469305295280299e-01,2.835000000000000000e+03
9.878599664722712004e-02,2.840000000000000000e+03
9.616366440229461021e-02,2.845000000000000000e+03
9.581880270429618540e-02,2.850000000000000000e+03
9.865039251682614085e-02,2.855000000000000000e+03
1.052186771851952723e-01,2.860000000000000000e+03
1.156138900971363376e-01,2.865000000000000000e+03
1.294220439045331850e-01,2.870000000000000000e+03
1.457946783687429082e-01,2.875000000000000000e+03
1.636045501568059723e-01,2.880000000000000000e+03
1.816486234131257926e-01,2.885000000000000000e+03
1.988493745505855725e-01,2.890000000000000000e+03
2.144084344253461005e-01,2.895000000000000000e+03
2.278819494260488354e-01,2.900000000000000000e+03
2.391699296951116382e-01,2.905000000000000000e+03
2.484351129674904624e-01,2.910000000000000000e+03
