3.210669715515266920e-01,3.350000000000000000e+02
3.228818872862466161e-01,3.400000000000000000e+02
3.219512882758824857e-01,3.450000000000000000e+02
3.205903834676384068e-01,3.500000000000000000e+02
3.193055950353224648e-01,3.550000000000000000e+02
3.186754169041378093e-01,3.600000000000000000e+02
3.195219445324163909e-01,3.650000000000000000e+02
3.228954234148197489e-01,3.700000000000000000e+02
3.295158227348380930e-01,3.750000000000000000e+02
3.398312875171360381e-01,3.800000000000000000e+02
3.539447043779010427e-01,3.850000000000000000e+02
3.827244019161220034e-01,3.900000000000000000e+02
4.283569705685008611e-01,3.950000000000000000e+02
4.740397003099619533e-01,4.000000000000000000e+02
4.890253582082703665e-01,4.050000000000000000e+02
4.994050594946845556e-01,4.100000000000000000e+02
5.041961386011846180e-01,4.150000000000000000e+02
4.298967420907612857e-01,4.200000000000000000e+02
3.411243255691931986e-01,4.250000000000000000e+02
2.597208527328806471e-01,4.300000000000000000e+02
1.927687143761638022e-01,4.350000000000000000e+02
1.665801404579568268e-01,4.400000000000000000e+02
1.577904930485709567e-01,4.450000000000000000e+02
1.537891419270557558e-01,4.500000000000000000e+02
1.540414118410833033e-01,4.550000000000000000e+02
1.578729805944890097e-01,4.600000000000000000e+02
1.647536397717586087e-01,4.650000000000000000e+02
1.736809352902592418e-01,4.700000000000000000e+02
1.838271780421046331e-01,4.750000000000000000e+02
1.944079133964426720e-01,4.800000000000000000e+02
2.065724322900572840e-01,4.850000000000000000e+02
2.128520165722067869e-01,4.900000000000000000e+02
2.137415798932409405e-01,4.950000000000000000e+02
2.085841370296750152e-01,5.000000000000000000e+02
2.069013049782954805e-01,5.050000000000000000e+02
2.096071719616332540e-01,5.100000000000000000e+02
2.174461823692241114e-01,5.150000000000000000e+02
2.307377749494602670e-01,5.200000000000000000e+02
2.495613621429447759e-01,5.250000000000000000e+02
2.738273794608168665e-01,5.300000000000000000e+02
3.029740637800736325e-01,5.350000000000000000e+02
3.361495559542589384e-01,5.400000000000000000e+02
3.721717264344370779e-01,5.450000000000000000e+02
4.100669240534133286e-01,5.500000000000000000e+02
4.522381860223393946e-01,5.550000000000000000e+02
4.991155595979567816e-01,5.600000000000000000e+02
5.438710969954262398e-01,5.650000000000000000e+02
5.851513156021741491e-01,5.700000000000000000e+02
6.200306480692463484e-01,5.750000000000000000e+02
6.513398379593072773e-01,5.800000000000000000e+02
6.814865239096996596e-01,5.850000000000000000e+02
7.110002817868740221e-01,5.900000000000000000e+02
7.402433368024351479e-01,5.950000000000000000e+02
7.741323832657130977e-01,6.000000000000000000e+02
8.358289139144671198e-01,6.050000000000000000e+02
9.058841142306242045e-01,6.100000000000000000e+02
9.133505685646288175e-01,6.150000000000000000e+02
8.797521781644955796e-01,6.200000000000000000e+02
8.403762210405002486e-01,6.250000000000000000e+02
7.958541203800263419e-01,6.300000000000000000e+02
7.468456074818831114e-01,6.350000000000000000e+02
6.949750824707217056e-01,6.400000000000000000e+02
6.423546139491296270e-01,6.450000000000000000e+02
5.916770953277464828e-01,6.500000000000000000e+02
5.458840241056305276e-01,6.550000000000000000e+02
5.075449545644231675e-01,6.600000000000000000e+02
4.781649040537410134e-01,6.650000000000000000e+02
4.587766777782765759e-01,6.700000000000000000e+02
5.118283731833731531e-01,6.750000000000000000e+02
5.037096682856814223e-01,6.800000000000000000e+02
4.940821934723751419e-01,6.850000000000000000e+02
4.799160177535113370e-01,6.900000000000000000e+02
4.600327696524625920e-01,6.950000000000000000e+02
4.357376400468241373e-01,7.000000000000000000e+02
4.089434885233933503e-01,7.050000000000000000e+02
3.807822632731371892e-01,7.100000000000000000e+02
3.536271238268238193e-01,7.150000000000000000e+02
3.288693839323023060e-01,7.200000000000000000e+02
3.068705044731782072e-01,7.250000000000000000e+02
2.888489513875859838e-01,7.300000000000000000e+02
2.755493589841642166e-01,7.350000000000000000e+02
2.661670372062356349e-01,7.400000000000000000e+02
2.615178901722940430e-01,7.450000000000000000e+02
2.613363302326134341e-01,7.500000000000000000e+02
2.646647115579379150e-01,7.550000000000000000e+02
2.721117958021178063e-01,7.600000000000000000e+02
2.833962272555155537e-01,7.650000000000000000e+02
3.842736755758324185e-01,7.700000000000000000e+02
5.158594469193756860e-01,7.750000000000000000e+02
5.326585822815473881e-01,7.800000000000000000e+02
5.320013714732131360e-01,7.850000000000000000e+02
5.267439820116025517e-01,7.900000000000000000e+02
5.187830120397032285e-01,7.950000000000000000e+02
5.100653485220449923e-01,8.000000000000000000e+02
4.992733766556149422e-01,8.050000000000000000e+02
4.831026620960729989e-01,8.100000000000000000e+02
4.706275730445162453e-01,8.150000000000000000e+02
4.621930407151406683e-01,8.200000000000000000e+02
4.577111149447170568e-01,8.250000000000000000e+02
4.568138125881699430e-01,8.300000000000000000e+02
4.590193627160912837e-01,8.350000000000000000e+02
4.638687458507462780e-01,8.400000000000000000e+02
4.711018491759135229e-01,8.450000000000000000e+02
4.802536378221259894e-01,8.500000000000000000e+02
4.912906197549706255e-01,8.550000000000000000e+02
5.037965878645274120e-01,8.600000000000000000e+02
5.178902362425376049e-01,8.650000000000000000e+02
5.334066470579899022e-01,8.700000000000000000e+02
5.503746533098752280e-01,8.750000000000000000e+02
5.687318253957159842e-01,8.800000000000000000e+02
5.764739914819193567e-01,8.850000000000000000e+02
5.938193872929823369e-01,8.900000000000000000e+02
6.313831832064646932e-01,8.950000000000000000e+02
6.443891249981235081e-01,9.000000000000000000e+02
6.024660900783174178e-01,9.050000000000000000e+02
5.531427379051059301e-01,9.100000000000000000e+02
4.981669875164379535e-01,9.150000000000000000e+02
4.403332798771901202e-01,9.200000000000000000e+02
3.829561589232670649e-01,9.250000000000000000e+02
3.291454181651818356e-01,9.300000000000000000e+02
2.814292568523700244e-01,9.350000000000000000e+02
2.410486850965054273e-01,9.400000000000000000e+02
2.083241814016948967e-01,9.450000000000000000e+02
1.827473518895441074e-01,9.500000000000000000e+02
1.633292481363319837e-01,9.550000000000000000e+02
1.485743735384046638e-01,9.600000000000000000e+02
1.362832935407696788e-01,9.650000000000000000e+02
1.265164877810277810e-01,9.700000000000000000e+02
1.193979399827041626e-01,9.750000000000000000e+02
1.148651321969742234e-01,9.800000000000000000e+02
1.127296200270201249e-01,9.850000000000000000e+02
1.127184328437849242e-01,9.900000000000000000e+02
1.144825932227930970e-01,9.950000000000000000e+02
1.176741349918350166e-01,1.000000000000000000e+03
1.263589089080030259e-01,1.005000000000000000e+03
1.432719591490318745e-01,1.010000000000000000e+03
1.685174741689433042e-01,1.015000000000000000e+03
1.931188420847049503e-01,1.020000000000000000e+03
1.955816120464073937e-01,1.025000000000000000e+03
1.952634623070587383e-01,1.030000000000000000e+03
1.924521924446480070e-01,1.035000000000000000e+03
1.875753983333448005e-01,1.040000000000000000e+03
1.816097536347736074e-01,1.045000000000000000e+03
1.759595126486520611e-01,1.050000000000000000e+03
1.719816892604611736e-01,1.055000000000000000e+03
1.708685712535002732e-01,1.060000000000000000e+03
1.734978122297860248e-01,1.065000000000000000e+03
1.804745516975822528e-01,1.070000000000000000e+03
2.279510472421608647e-01,1.075000000000000000e+03
2.888082047759605309e-01,1.080000000000000000e+03
3.477613815706234734e-01,1.085000000000000000e+03
4.036696213168564640e-01,1.090000000000000000e+03
4.437406474391804023e-01,1.095000000000000000e+03
4.534374330232757710e-01,1.100000000000000000e+03
4.611864369510026984e-01,1.105000000000000000e+03
4.669483074373129705e-01,1.110000000000000000e+03
4.710476378996970581e-01,1.115000000000000000e+03
4.741739506461238318e-01,1.120000000000000000e+03
4.771611048309560843e-01,1.125000000000000000e+03
4.807763626440470506e-01,1.130000000000000000e+03
4.859362049656791305e-01,1.135000000000000000e+03
4.839289684652809953e-01,1.140000000000000000e+03
4.809653354401082215e-01,1.145000000000000000e+03
4.816547195772754031e-01,1.150000000000000000e+03
4.861073180188750231e-01,1.155000000000000000e+03
4.941027857819298430e-01,1.160000000000000000e+03
5.050594583130234572e-01,1.165000000000000000e+03
5.242959892069770644e-01,1.170000000000000000e+03
5.694776831980528087e-01,1.175000000000000000e+03
5.996326142195472775e-01,1.180000000000000000e+03
5.382546163518920901e-01,1.185000000000000000e+03
4.505552122080249688e-01,1.190000000000000000e+03
3.737549977689856306e-01,1.195000000000000000e+03
3.120267520504359515e-01,1.200000000000000000e+03
2.660746810719371580e-01,1.205000000000000000e+03
2.337990830646264062e-01,1.210000000000000000e+03
2.116458744400617764e-01,1.215000000000000000e+03
1.961889283696532371e-01,1.220000000000000000e+03
1.859336653997190059e-01,1.225000000000000000e+03
1.792350778517199372e-01,1.230000000000000000e+03
1.739542610341190121e-01,1.235000000000000000e+03
1.694239537581035682e-01,1.240000000000000000e+03
1.657137265258229186e-01,1.245000000000000000e+03
1.628021483707675354e-01,1.250000000000000000e+03
1.600843833189981857e-01,1.255000000000000000e+03
1.567196178507935245e-01,1.260000000000000000e+03
1.518797509996787642e-01,1.265000000000000000e+03
1.495509439717195022e-01,1.270000000000000000e+03
1.485484189590667303e-01,1.275000000000000000e+03
1.485327025181567284e-01,1.280000000000000000e+03
1.490302492801739986e-01,1.285000000000000000e+03
1.496803415242015101e-01,1.290000000000000000e+03
1.503699469996915561e-01,1.295000000000000000e+03
1.514874002527298591e-01,1.300000000000000000e+03
1.536182524333623012e-01,1.305000000000000000e+03
1.575079602427823244e-01,1.310000000000000000e+03
1.639162360876645907e-01,1.315000000000000000e+03
1.733668584808788493e-01,1.320000000000000000e+03
1.883513240290544954e-01,1.325000000000000000e+03
2.400598469827235903e-01,1.330000000000000000e+03
2.869046344182277219e-01,1.335000000000000000e+03
3.247437933717677305e-01,1.340000000000000000e+03
3.475581308145320181e-01,1.345000000000000000e+03
3.716315392287385944e-01,1.350000000000000000e+03
3.981684389189302231e-01,1.355000000000000000e+03
4.271859332065078285e-01,1.360000000000000000e+03
4.608676020799296058e-01,1.365000000000000000e+03
5.049420719080542908e-01,1.370000000000000000e+03
5.616230884339826757e-01,1.375000000000000000e+03
6.319664735221470764e-01,1.380000000000000000e+03
6.936600833551156420e-01,1.385000000000000000e+03
7.233397540057344699e-01,1.390000000000000000e+03
7.494384395570384827e-01,1.395000000000000000e+03
7.577682436649123554e-01,1.400000000000000000e+03
7.514682783178262548e-01,1.405000000000000000e+03
7.411444530444823986e-01,1.410000000000000000e+03
7.272865281131946080e-01,1.415000000000000000e+03
6.785298405140707256e-01,1.420000000000000000e+03
6.163551933132498384e-01,1.425000000000000000e+03
5.613436441655559328e-01,1.430000000000000000e+03
5.130169620648071804e-01,1.435000000000000000e+03
4.710529906585181892e-01,1.440000000000000000e+03
4.904725970898566878e-01,1.445000000000000000e+03
4.593475786128118354e-01,1.450000000000000000e+03
4.202870133960706078e-01,1.455000000000000000e+03
3.836369210542621699e-01,1.460000000000000000e+03
3.524827435665975339e-01,1.465000000000000000e+03
3.304166273653643682e-01,1.470000000000000000e+03
3.175997891560786712e-01,1.475000000000000000e+03
3.046526418698182193e-01,1.480000000000000000e+03
2.905612602562434033e-01,1.485000000000000000e+03
2.738982645176319952e-01,1.490000000000000000e+03
2.590504162486816919e-01,1.495000000000000000e+03
2.458300333220941880e-01,1.500000000000000000e+03
2.348311627209913321e-01,1.505000000000000000e+03
2.259985538345866962e-01,1.510000000000000000e+03
2.194272749632281139e-01,1.515000000000000000e+03
2.148702629050674717e-01,1.520000000000000000e+03
2.119807185199753807e-01,1.525000000000000000e+03
2.103022834300942168e-01,1.530000000000000000e+03
2.093774046979155756e-01,1.535000000000000000e+03
2.088010876546687322e-01,1.540000000000000000e+03
2.083595816342408147e-01,1.545000000000000000e+03
2.079839643519816872e-01,1.550000000000000000e+03
2.078897274121651872e-01,1.555000000000000000e+03
2.084642575667900177e-01,1.560000000000000000e+03
2.103332999262505498e-01,1.565000000000000000e+03
2.142819920712092652e-01,1.570000000000000000e+03
2.211593003792879375e-01,1.575000000000000000e+03
2.317123894159799358e-01,1.580000000000000000e+03
2.766162278195081203e-01,1.585000000000000000e+03
3.435820214978419496e-01,1.590000000000000000e+03
4.147421022071895447e-01,1.595000000000000000e+03
4.926361679552445083e-01,1.600000000000000000e+03
5.252767780977825041e-01,1.605000000000000000e+03
5.430867485089159175e-01,1.610000000000000000e+03
5.600090485829911646e-01,1.615000000000000000e+03
5.758345149687815745e-01,1.620000000000000000e+03
5.901456896359877913e-01,1.625000000000000000e+03
6.026140335321448216e-01,1.630000000000000000e+03
6.130152846199855565e-01,1.635000000000000000e+03
6.212951083823849974e-01,1.640000000000000000e+03
6.272120273774146604e-01,1.645000000000000000e+03
6.313813543622924795e-01,1.650000000000000000e+03
6.010766569131821280e-01,1.655000000000000000e+03
5.477201812120388036e-01,1.660000000000000000e+03
5.050807944606932054e-01,1.665000000000000000e+03
4.733010272154161147e-01,1.670000000000000000e+03
4.509882667318553806e-01,1.675000000000000000e+03
4.354154514636825457e-01,1.680000000000000000e+03
4.232598894448936222e-01,1.685000000000000000e+03
4.387977994578087237e-01,1.690000000000000000e+03
4.569780527496035138e-01,1.695000000000000000e+03
4.333476538791253274e-01,1.700000000000000000e+03
4.045764521168195849e-01,1.705000000000000000e+03
3.740719809873244706e-01,1.710000000000000000e+03
3.453981910955594148e-01,1.715000000000000000e+03
3.213510068783022589e-01,1.720000000000000000e+03
3.035141992494748697e-01,1.725000000000000000e+03
2.892757583750386052e-01,1.730000000000000000e+03
2.761257546026389398e-01,1.735000000000000000e+03
2.652826053312746235e-01,1.740000000000000000e+03
2.574386014549080448e-01,1.745000000000000000e+03
2.527468838159629971e-01,1.750000000000000000e+03
2.507379527424225540e-01,1.755000000000000000e+03
2.503371767220562982e-01,1.760000000000000000e+03
2.512821765651203076e-01,1.765000000000000000e+03
2.531782929631327672e-01,1.770000000000000000e+03
2.555075186979969271e-01,1.775000000000000000e+03
2.582087323364194997e-01,1.780000000000000000e+03
2.611909620920676578e-01,1.785000000000000000e+03
2.644048116704472151e-01,1.790000000000000000e+03
2.669772621643819455e-01,1.795000000000000000e+03
2.685595900108311285e-01,1.800000000000000000e+03
2.682180188119929753e-01,1.805000000000000000e+03
2.651659988618554342e-01,1.810000000000000000e+03
2.468392866679337272e-01,1.815000000000000000e+03
2.064579615720468220e-01,1.820000000000000000e+03
1.769679700350482443e-01,1.825000000000000000e+03
1.606713866291308856e-01,1.830000000000000000e+03
1.568570653241054269e-01,1.835000000000000000e+03
2.048563437908168250e-01,1.840000000000000000e+03
2.839198147185334475e-01,1.845000000000000000e+03
3.422390673031933672e-01,1.850000000000000000e+03
3.424819199657667124e-01,1.855000000000000000e+03
3.442500075024546580e-01,1.860000000000000000e+03
3.480534810865354434e-01,1.865000000000000000e+03
3.542702889748390316e-01,1.870000000000000000e+03
3.628895849707609034e-01,1.875000000000000000e+03
3.740995516387445874e-01,1.880000000000000000e+03
3.878851648207199965e-01,1.885000000000000000e+03
4.042061122352798574e-01,1.890000000000000000e+03
4.230435345401888925e-01,1.895000000000000000e+03
4.442483804526813351e-01,1.900000000000000000e+03
4.673459118845378346e-01,1.905000000000000000e+03
4.921285900474894337e-01,1.910000000000000000e+03
5.180515748911859175e-01,1.915000000000000000e+03
5.445659883697917536e-01,1.920000000000000000e+03
5.522828542441697852e-01,1.925000000000000000e+03
5.653255082233928919e-01,1.930000000000000000e+03
5.791504942963265901e-01,1.935000000000000000e+03
5.943200551838402346e-01,1.940000000000000000e+03
5.727766862145823312e-01,1.945000000000000000e+03
5.294733954280558264e-01,1.950000000000000000e+03
4.680750325244758536e-01,1.955000000000000000e+03
4.054995064153459339e-01,1.960000000000000000e+03
3.455194320954133036e-01,1.965000000000000000e+03
2.913667565712012020e-01,1.970000000000000000e+03
2.455529901938355575e-01,1.975000000000000000e+03
2.101693174097276073e-01,1.980000000000000000e+03
1.964650581563833487e-01,1.985000000000000000e+03
1.904802148278872953e-01,1.990000000000000000e+03
1.872132889932328070e-01,1.995000000000000000e+03
1.863458822217676780e-01,2.000000000000000000e+03
1.868827868411519488e-01,2.005000000000000000e+03
1.876939395339457251e-01,2.010000000000000000e+03
1.876260884837793463e-01,2.015000000000000000e+03
1.858851276276072828e-01,2.020000000000000000e+03
1.809694771239110933e-01,2.025000000000000000e+03
1.800028833127708949e-01,2.030000000000000000e+03
1.833442777812795688e-01,2.035000000000000000e+03
1.906090423933389233e-01,2.040000000000000000e+03
2.016283934027504054e-01,2.045000000000000000e+03
2.238125232288794009e-01,2.050000000000000000e+03
2.613794206203720050e-01,2.055000000000000000e+03
2.892871220889849937e-01,2.060000000000000000e+03
2.998381986723165915e-01,2.065000000000000000e+03
3.076959445315511354e-01,2.070000000000000000e+03
3.127430966382286903e-01,2.075000000000000000e+03
3.160909428901012563e-01,2.080000000000000000e+03
3.192334751373355761e-01,2.085000000000000000e+03
3.234898251139591285e-01,2.090000000000000000e+03
3.308406285324014262e-01,2.095000000000000000e+03
3.418900067936697651e-01,2.100000000000000000e+03
3.582150961246416965e-01,2.105000000000000000e+03
3.800261683391319978e-01,2.110000000000000000e+03
4.826655527596837025e-01,2.115000000000000000e+03
5.902985778176439435e-01,2.120000000000000000e+03
6.661027183947644259e-01,2.125000000000000000e+03
6.896453901366477179e-01,2.130000000000000000e+03
7.115270446629886614e-01,2.135000000000000000e+03
7.178445279296140624e-01,2.140000000000000000e+03
7.113285234443741389e-01,2.145000000000000000e+03
7.037120457182194366e-01,2.150000000000000000e+03
6.948313360665613336e-01,2.155000000000000000e+03
6.846866277103829113e-01,2.160000000000000000e+03
6.731387908474485426e-01,2.165000000000000000e+03
6.364405558763673865e-01,2.170000000000000000e+03
5.828501200534018656e-01,2.175000000000000000e+03
5.255279246476435295e-01,2.180000000000000000e+03
4.664816246517445864e-01,2.185000000000000000e+03
4.088892401421373446e-01,2.190000000000000000e+03
3.567794838014255454e-01,2.195000000000000000e+03
3.141070676577432663e-01,2.200000000000000000e+03
2.837512590128101198e-01,2.205000000000000000e+03
3.046112965070349454e-01,2.210000000000000000e+03
3.219176094774970354e-01,2.215000000000000000e+03
3.172686177289090748e-01,2.220000000000000000e+03
3.102812762110597755e-01,2.225000000000000000e+03
3.011140559771052772e-01,2.230000000000000000e+03
2.904330809208021669e-01,2.235000000000000000e+03
2.790714863048612826e-01,2.240000000000000000e+03
2.672822022556289312e-01,2.245000000000000000e+03
2.554855233716622487e-01,2.250000000000000000e+03
2.438650922433272250e-01,2.255000000000000000e+03
2.327082626444000601e-01,2.260000000000000000e+03
2.222946360745290117e-01,2.265000000000000000e+03
2.129989880364826782e-01,2.270000000000000000e+03
2.049860047026253185e-01,2.275000000000000000e+03
1.987447128728929979e-01,2.280000000000000000e+03
1.944400608518451756e-01,2.285000000000000000e+03
1.921465683957471471e-01,2.290000000000000000e+03
1.918629436503075936e-01,2.295000000000000000e+03
1.934865843150480602e-01,2.300000000000000000e+03
1.968693163254293388e-01,2.305000000000000000e+03
2.017766245402998759e-01,2.310000000000000000e+03
2.079235028729083390e-01,2.315000000000000000e+03
2.148858429981021501e-01,2.320000000000000000e+03
2.222052369607102063e-01,2.325000000000000000e+03
2.303790772123971708e-01,2.330000000000000000e+03
2.509246420633197139e-01,2.335000000000000000e+03
2.779512560171280011e-01,2.340000000000000000e+03
3.075902818424549046e-01,2.345000000000000000e+03
3.400466128203230576e-01,2.350000000000000000e+03
3.753054076669833927e-01,2.355000000000000000e+03
4.139939249917004571e-01,2.360000000000000000e+03
4.489515488060422665e-01,2.365000000000000000e+03
4.500019704680653931e-01,2.370000000000000000e+03
4.511380970456048134e-01,2.375000000000000000e+03
4.527608739173638597e-01,2.380000000000000000e+03
4.548042259127265119e-01,2.385000000000000000e+03
4.556484002376901543e-01,2.390000000000000000e+03
4.546284154657098675e-01,2.395000000000000000e+03
4.532882462186372807e-01,2.400000000000000000e+03
4.225651288077088008e-01,2.405000000000000000e+03
3.912189682215130304e-01,2.410000000000000000e+03
3.673217545473327905e-01,2.415000000000000000e+03
3.534876529872088002e-01,2.420000000000000000e+03
3.467186884164495941e-01,2.425000000000000000e+03
3.426420240254717253e-01,2.430000000000000000e+03
3.419715487363474971e-01,2.435000000000000000e+03
3.791570545567398143e-01,2.440000000000000000e+03
4.070370588176869253e-01,2.445000000000000000e+03
4.051543233188576454e-01,2.450000000000000000e+03
3.893350129713108454e-01,2.455000000000000000e+03
3.574212990954910296e-01,2.460000000000000000e+03
3.260129870665166019e-01,2.465000000000000000e+03
3.004738239744959016e-01,2.470000000000000000e+03
2.845452753582985439e-01,2.475000000000000000e+03
2.764755702522324610e-01,2.480000000000000000e+03
2.709343985158295109e-01,2.485000000000000000e+03
2.675170453248758018e-01,2.490000000000000000e+03
2.665475288688479716e-01,2.495000000000000000e+03
2.683193770717594573e-01,2.500000000000000000e+03
2.720466388634119603e-01,2.505000000000000000e+03
2.763853058232185744e-01,2.510000000000000000e+03
2.802576842499232557e-01,2.515000000000000000e+03
2.824900983180725911e-01,2.520000000000000000e+03
2.822709216830741052e-01,2.525000000000000000e+03
2.792198536081746951e-01,2.530000000000000000e+03
2.506456214374722657e-01,2.535000000000000000e+03
2.235992592382350930e-01,2.540000000000000000e+03
2.034012645391214957e-01,2.545000000000000000e+03
1.904722527965743706e-01,2.550000000000000000e+03
1.839879950691140076e-01,2.555000000000000000e+03
1.809670154353970051e-01,2.560000000000000000e+03
1.794143071426247404e-01,2.565000000000000000e+03
1.790071784186123560e-01,2.570000000000000000e+03
1.786989987923115197e-01,2.575000000000000000e+03
1.751570371059343600e-01,2.580000000000000000e+03
1.744213400802316905e-01,2.585000000000000000e+03
1.751404916623305330e-01,2.590000000000000000e+03
1.613629057198148753e-01,2.595000000000000000e+03
1.503121869247213693e-01,2.600000000000000000e+03
1.443936307470954084e-01,2.605000000000000000e+03
1.407226559996731796e-01,2.610000000000000000e+03
1.393722595470326397e-01,2.615000000000000000e+03
1.419427885119771415e-01,2.620000000000000000e+03
1.625248716155811846e-01,2.625000000000000000e+03
1.704762522690689008e-01,2.630000000000000000e+03
1.802831041310313798e-01,2.635000000000000000e+03
1.925508365297855240e-01,2.640000000000000000e+03
2.076706046448068832e-01,2.645000000000000000e+03
2.257445862481726462e-01,2.650000000000000000e+03
2.463181180857594299e-01,2.655000000000000000e+03
2.686612394634327328e-01,2.660000000000000000e+03
2.918069360483263042e-01,2.665000000000000000e+03
3.145038439159314470e-01,2.670000000000000000e+03
3.357381077548612369e-01,2.675000000000000000e+03
3.546831070299907851e-01,2.680000000000000000e+03
3.708074701288258668e-01,2.685000000000000000e+03
3.675187977964713415e-01,2.690000000000000000e+03
3.240507169840359247e-01,2.695000000000000000e+03
2.814154760437076463e-01,2.700000000000000000e+03
2.428556668295818732e-01,2.705000000000000000e+03
2.116198466620885787e-01,2.710000000000000000e+03
1.877409440267895357e-01,2.715000000000000000e+03
1.719610265435006780e-01,2.720000000000000000e+03
1.648360013146408232e-01,2.725000000000000000e+03
1.616973407721130629e-01,2.730000000000000000e+03
1.600610110213598336e-01,2.735000000000000000e+03
1.609445742893057807e-01,2.740000000000000000e+03
1.666304711960022722e-01,2.745000000000000000e+03
1.708676635650568099e-01,2.750000000000000000e+03
1.748746598463297719e-01,2.755000000000000000e+03
1.788895754859992637e-01,2.760000000000000000e+03
1.833723418949394224e-01,2.765000000000000000e+03
1.889518210568241208e-01,2.770000000000000000e+03
2.063912019936140763e-01,2.775000000000000000e+03
2.375613503227773649e-01,2.780000000000000000e+03
2.713646561071892949e-01,2.785000000000000000e+03
2.858043702456951052e-01,2.790000000000000000e+03
2.938144577169603533e-01,2.795000000000000000e+03
3.010131177048869788e-01,2.800000000000000000e+03
3.072387673122390361e-01,2.805000000000000000e+03
3.127201238387659621e-01,2.810000000000000000e+03
3.172358044718607828e-01,2.815000000000000000e+03
3.203711549341511922e-01,2.820000000000000000e+03
3.215744055284451841e-01,2.825000000000000000e+03
3.213142425996496909e-01,2.830000000000000000e+03
3.191392280124214498e-01,2.835000000000000000e+03
3.156747299167620424e-01,2.840000000000000000e+03
3.109190285538650511e-01,2.845000000000000000e+03
3.054919978168941230e-01,2.850000000000000000e+03
2.996055508717319626e-01,2.855000000000000000e+03
2.941910985940502932e-01,2.860000000000000000e+03
2.894420142041514987e-01,2.865000000000000000e+03
2.862352937467671499e-01,2.870000000000000000e+03
2.851740180853727935e-01,2.875000000000000000e+03
2.868726497852327473e-01,2.880000000000000000e+03
3.528590205374134148e-01,2.885000000000000000e+03
3.980103296545022817e-01,2.890000000000000000e+03
3.952664373592275071e-01,2.895000000000000000e+03
3.911771658231659177e-01,2.900000000000000000e+03
3.862409912368693909e-01,2.905000000000000000e+03
3.811614854634470251e-01,2.910000000000000000e+03
