1.415058363013652620e-01,2.100000000000000000e+02
1.525462420195080049e-01,2.150000000000000000e+02
1.747763877559654067e-01,2.200000000000000000e+02
2.048744052685517458e-01,2.250000000000000000e+02
2.412883960345262868e-01,2.300000000000000000e+02
2.814886664451708431e-01,2.350000000000000000e+02
3.269098665841628781e-01,2.400000000000000000e+02
3.397000740002656394e-01,2.450000000000000000e+02
3.470495343296835511e-01,2.500000000000000000e+02
3.528008927711822063e-01,2.550000000000000000e+02
3.575173691116304009e-01,2.600000000000000000e+02
3.611487311372507669e-01,2.650000000000000000e+02
3.638490767988221686e-01,2.700000000000000000e+02
3.657105909008457334e-01,2.750000000000000000e+02
3.668922946393438078e-01,2.800000000000000000e+02
3.673822266275285631e-01,2.850000000000000000e+02
3.674746310827221585e-01,2.900000000000000000e+02
3.671191853043738185e-01,2.950000000000000000e+02
3.664600920448718435e-01,3.000000000000000000e+02
3.656486694409717964e-01,3.050000000000000000e+02
3.647199660611561978e-01,3.100000000000000000e+02
3.636736164108109737e-01,3.150000000000000000e+02
3.464018427100320485e-01,3.200000000000000000e+02
3.004027131350948121e-01,3.250000000000000000e+02
2.578563064125868332e-01,3.300000000000000000e+02
2.217117157927107063e-01,3.350000000000000000e+02
1.929041448884964427e-01,3.400000000000000000e+02
1.714557389349355421e-01,3.450000000000000000e+02
1.570791255967379507e-01,3.500000000000000000e+02
1.493568845589860195e-01,3.550000000000000000e+02
1.467304139161184906e-01,3.600000000000000000e+02
1.449471913506027998e-01,3.650000000000000000e+02
1.421252574457448070e-01,3.700000000000000000e+02
1.383445910715620508e-01,3.750000000000000000e+02
1.336922103890256508e-01,3.800000000000000000e+02
1.282444293142553371e-01,3.850000000000000000e+02
1.221384332191520067e-01,3.900000000000000000e+02
1.154764434973963999e-01,3.950000000000000000e+02
1.083844430954598731e-01,4.000000000000000000e+02
1.009241020007155126e-01,4.050000000000000000e+02
9.329700098258097984e-02,4.100000000000000000e+02
8.071905886451870293e-02,4.150000000000000000e+02
6.724217548463350125e-02,4.200000000000000000e+02
5.511139164247898931e-02,4.250000000000000000e+02
4.487702542592049426e-02,4.300000000000000000e+02
3.707935218975236258e-02,4.350000000000000000e+02
3.230232259814391077e-02,4.400000000000000000e+02
3.630048659020629342e-02,4.450000000000000000e+02
4.719550932704268814e-02,4.500000000000000000e+02
6.326667423493721742e-02,4.550000000000000000e+02
8.344235049386111713e-02,4.600000000000000000e+02
1.069605323832677340e-01,4.650000000000000000e+02
1.330865958874549726e-01,4.700000000000000000e+02
1.611127555564004221e-01,4.750000000000000000e+02
1.903900103698449031e-01,4.800000000000000000e+02
2.203205604845266397e-01,4.850000000000000000e+02
2.460929281073812314e-01,4.900000000000000000e+02
2.579189626182885609e-01,4.950000000000000000e+02
2.692693701072004231e-01,5.000000000000000000e+02
2.799870930245432765e-01,5.050000000000000000e+02
2.899055046393152479e-01,5.100000000000000000e+02
2.988780869798469131e-01,5.150000000000000000e+02
3.067909690572098169e-01,5.200000000000000000e+02
3.134737146966764532e-01,5.250000000000000000e+02
3.188735349328972180e-01,5.300000000000000000e+02
3.229048199594162782e-01,5.350000000000000000e+02
3.255026989094524370e-01,5.400000000000000000e+02
3.266383330995012435e-01,5.450000000000000000e+02
3.099145928338768452e-01,5.500000000000000000e+02
2.504201248127960189e-01,5.550000000000000000e+02
2.014210164623574384e-01,5.600000000000000000e+02
1.655544823422452072e-01,5.650000000000000000e+02
1.439710494789760431e-01,5.700000000000000000e+02
1.355115889980706978e-01,5.750000000000000000e+02
1.311157276714957076e-01,5.800000000000000000e+02
1.295335684244761643e-01,5.850000000000000000e+02
1.308479576440630954e-01,5.900000000000000000e+02
1.343645108728191429e-01,5.950000000000000000e+02
1.400059598796100369e-01,6.000000000000000000e+02
1.469621369104383013e-01,6.050000000000000000e+02
1.529206554148268837e-01,6.100000000000000000e+02
1.577035146544208399e-01,6.150000000000000000e+02
1.611727146259935295e-01,6.200000000000000000e+02
1.630912102509729789e-01,6.250000000000000000e+02
1.632019115672879994e-01,6.300000000000000000e+02
1.613990727838185146e-01,6.350000000000000000e+02
1.557574150032227100e-01,6.400000000000000000e+02
1.352445194584312171e-01,6.450000000000000000e+02
1.198124642252667293e-01,6.500000000000000000e+02
1.097169224949207517e-01,6.550000000000000000e+02
1.056010578747512280e-01,6.600000000000000000e+02
1.057510676308425074e-01,6.650000000000000000e+02
1.096548224642432123e-01,6.700000000000000000e+02
1.174486913809860977e-01,6.750000000000000000e+02
1.315265128977343434e-01,6.800000000000000000e+02
1.521150957023263695e-01,6.850000000000000000e+02
1.780172746035088849e-01,6.900000000000000000e+02
2.087614162963092324e-01,6.950000000000000000e+02
2.438439756644185941e-01,7.000000000000000000e+02
2.826406778360673888e-01,7.050000000000000000e+02
3.243881424615215336e-01,7.100000000000000000e+02
3.682491897511306900e-01,7.150000000000000000e+02
4.133243432555853136e-01,7.200000000000000000e+02
4.473843318579254213e-01,7.250000000000000000e+02
4.621314445176080699e-01,7.300000000000000000e+02
4.735773397065748958e-01,7.350000000000000000e+02
4.813536065884994608e-01,7.400000000000000000e+02
4.856376741717904344e-01,7.450000000000000000e+02
4.863339769635136034e-01,7.500000000000000000e+02
4.835333467913837113e-01,7.550000000000000000e+02
4.566501143830115073e-01,7.600000000000000000e+02
3.857877218629778837e-01,7.650000000000000000e+02
3.396976894373681666e-01,7.700000000000000000e+02
3.195346033537102559e-01,7.750000000000000000e+02
3.062140464245067806e-01,7.800000000000000000e+02
2.970847411598557253e-01,7.850000000000000000e+02
2.921996505731030980e-01,7.900000000000000000e+02
2.910519426112240793e-01,7.950000000000000000e+02
2.934130031825882834e-01,8.000000000000000000e+02
2.991969760490214569e-01,8.050000000000000000e+02
3.079560936860826770e-01,8.100000000000000000e+02
3.191696971018986306e-01,8.150000000000000000e+02
3.315148854213114671e-01,8.200000000000000000e+02
3.409464487471536853e-01,8.250000000000000000e+02
3.470961351396097405e-01,8.300000000000000000e+02
3.499830163735366817e-01,8.350000000000000000e+02
3.492100220988940684e-01,8.400000000000000000e+02
3.446586240049130390e-01,8.450000000000000000e+02
3.336824736336018171e-01,8.500000000000000000e+02
3.036859451510821595e-01,8.550000000000000000e+02
2.830367394290753125e-01,8.600000000000000000e+02
2.713286247256277983e-01,8.650000000000000000e+02
2.652262839825502705e-01,8.700000000000000000e+02
2.635344935136256783e-01,8.750000000000000000e+02
2.664667152429416319e-01,8.800000000000000000e+02
2.741303967841202116e-01,8.850000000000000000e+02
2.865299408763976041e-01,8.900000000000000000e+02
3.035515345269624299e-01,8.950000000000000000e+02
3.336847110878340406e-01,9.000000000000000000e+02
3.751164832661455506e-01,9.050000000000000000e+02
4.250388290889607346e-01,9.100000000000000000e+02
4.821011775008798295e-01,9.150000000000000000e+02
5.453915711403160005e-01,9.200000000000000000e+02
5.931659246231507643e-01,9.250000000000000000e+02
6.109693861141167748e-01,9.300000000000000000e+02
6.245686556949524570e-01,9.350000000000000000e+02
6.338858298801258728e-01,9.400000000000000000e+02
6.386153880459919385e-01,9.450000000000000000e+02
6.388688748762557656e-01,9.500000000000000000e+02
6.351382545827961579e-01,9.550000000000000000e+02
6.271825983184202702e-01,9.600000000000000000e+02
6.090985285395824622e-01,9.650000000000000000e+02
5.266702083034289217e-01,9.700000000000000000e+02
4.713921135308463684e-01,9.750000000000000000e+02
4.440852458635785038e-01,9.800000000000000000e+02
4.256594736869052098e-01,9.850000000000000000e+02
4.121106151347210811e-01,9.900000000000000000e+02
4.028153944004294607e-01,9.950000000000000000e+02
3.981937296708055740e-01,1.000000000000000000e+03
3.979702191013896329e-01,1.005000000000000000e+03
4.017704642693390449e-01,1.010000000000000000e+03
4.087552409270711617e-01,1.015000000000000000e+03
4.184310157229205185e-01,1.020000000000000000e+03
4.263773002396955558e-01,1.025000000000000000e+03
4.301999473570204957e-01,1.030000000000000000e+03
4.296759336674670360e-01,1.035000000000000000e+03
4.247095792667159864e-01,1.040000000000000000e+03
4.153245692197057304e-01,1.045000000000000000e+03
3.950052678313472065e-01,1.050000000000000000e+03
3.633372708354445368e-01,1.055000000000000000e+03
3.380938247778769723e-01,1.060000000000000000e+03
3.191611242997273723e-01,1.065000000000000000e+03
3.053135846116220020e-01,1.070000000000000000e+03
2.951005079212942750e-01,1.075000000000000000e+03
2.888235641146634780e-01,1.080000000000000000e+03
2.866938843358913247e-01,1.085000000000000000e+03
2.888306742625023071e-01,1.090000000000000000e+03
2.952875860208537540e-01,1.095000000000000000e+03
3.060611393916917167e-01,1.100000000000000000e+03
3.236226362084360653e-01,1.105000000000000000e+03
3.606089300639648276e-01,1.110000000000000000e+03
4.096365311142124432e-01,1.115000000000000000e+03
4.681581921890030640e-01,1.120000000000000000e+03
5.358747375755933406e-01,1.125000000000000000e+03
5.510426128782229815e-01,1.130000000000000000e+03
5.582109437671799457e-01,1.135000000000000000e+03
5.601689725982883505e-01,1.140000000000000000e+03
5.575927843098796854e-01,1.145000000000000000e+03
5.508818595192165324e-01,1.150000000000000000e+03
5.402118509334387086e-01,1.155000000000000000e+03
5.259574579374493020e-01,1.160000000000000000e+03
4.920003554715317029e-01,1.165000000000000000e+03
4.348297191586175670e-01,1.170000000000000000e+03
3.904168086464581688e-01,1.175000000000000000e+03
3.589051428829577728e-01,1.180000000000000000e+03
3.344931101746720370e-01,1.185000000000000000e+03
3.135782593127844353e-01,1.190000000000000000e+03
2.961428176870177231e-01,1.195000000000000000e+03
2.822188680463220134e-01,1.200000000000000000e+03
2.717049939865703867e-01,1.205000000000000000e+03
2.645154327376916803e-01,1.210000000000000000e+03
2.602065009139215013e-01,1.215000000000000000e+03
2.587069413592490985e-01,1.220000000000000000e+03
2.596338343429243634e-01,1.225000000000000000e+03
2.587679994251126936e-01,1.230000000000000000e+03
2.447188529069865559e-01,1.235000000000000000e+03
2.272316769522338964e-01,1.240000000000000000e+03
2.096732246048337578e-01,1.245000000000000000e+03
1.926709273749132034e-01,1.250000000000000000e+03
1.768873410025338655e-01,1.255000000000000000e+03
1.628944284586073266e-01,1.260000000000000000e+03
1.506844659510475637e-01,1.265000000000000000e+03
1.403901192512967411e-01,1.270000000000000000e+03
1.323853994237740306e-01,1.275000000000000000e+03
1.269897887207101506e-01,1.280000000000000000e+03
1.244632259624064152e-01,1.285000000000000000e+03
1.250020281232350761e-01,1.290000000000000000e+03
1.287354919347633297e-01,1.295000000000000000e+03
1.357427312726509072e-01,1.300000000000000000e+03
1.490141642160768554e-01,1.305000000000000000e+03
1.770945004241841203e-01,1.310000000000000000e+03
2.133740493355297807e-01,1.315000000000000000e+03
2.554077630364934293e-01,1.320000000000000000e+03
3.014796489165386673e-01,1.325000000000000000e+03
3.505999387133919565e-01,1.330000000000000000e+03
3.626247726781952618e-01,1.335000000000000000e+03
3.675597978411613287e-01,1.340000000000000000e+03
3.694213451404862458e-01,1.345000000000000000e+03
3.688509500457676782e-01,1.350000000000000000e+03
3.658112184659703670e-01,1.355000000000000000e+03
3.609440908502288825e-01,1.360000000000000000e+03
3.544565754637388211e-01,1.365000000000000000e+03
3.338217709985703552e-01,1.370000000000000000e+03
2.856934168442561983e-01,1.375000000000000000e+03
2.432179183809980716e-01,1.380000000000000000e+03
2.066749332207179490e-01,1.385000000000000000e+03
1.763622829394894675e-01,1.390000000000000000e+03
1.521400929608107133e-01,1.395000000000000000e+03
1.337554216839220156e-01,1.400000000000000000e+03
1.209774928391175175e-01,1.405000000000000000e+03
1.131843484188614773e-01,1.410000000000000000e+03
1.086291924273114773e-01,1.415000000000000000e+03
1.067165188065253151e-01,1.420000000000000000e+03
1.071686331458703567e-01,1.425000000000000000e+03
1.073917994158170852e-01,1.430000000000000000e+03
1.059588172687166985e-01,1.435000000000000000e+03
1.029957001426146934e-01,1.440000000000000000e+03
9.866863356371888272e-02,1.445000000000000000e+03
9.320786901109465172e-02,1.450000000000000000e+03
8.654503952504621900e-02,1.455000000000000000e+03
7.509132584158978441e-02,1.460000000000000000e+03
6.368412555590366453e-02,1.465000000000000000e+03
5.274787389102775920e-02,1.470000000000000000e+03
4.283378021108453365e-02,1.475000000000000000e+03
3.438482588312827271e-02,1.480000000000000000e+03
2.785685521683703772e-02,1.485000000000000000e+03
2.368215444713062806e-02,1.490000000000000000e+03
2.732292225882758038e-02,1.495000000000000000e+03
3.693740034240368397e-02,1.500000000000000000e+03
5.109440564052804973e-02,1.505000000000000000e+03
6.922490144534747258e-02,1.510000000000000000e+03
9.035079235238219209e-02,1.515000000000000000e+03
1.136124749213297674e-01,1.520000000000000000e+03
1.381028150642869545e-01,1.525000000000000000e+03
1.629983459004003266e-01,1.530000000000000000e+03
1.875778592178243276e-01,1.535000000000000000e+03
2.008142709703767959e-01,1.540000000000000000e+03
2.068326570883637083e-01,1.545000000000000000e+03
2.127270023161750012e-01,1.550000000000000000e+03
2.185590891158402382e-01,1.555000000000000000e+03
2.243284504624427911e-01,1.560000000000000000e+03
2.300482598633328823e-01,1.565000000000000000e+03
2.357433611779899685e-01,1.570000000000000000e+03
2.414452896727868614e-01,1.575000000000000000e+03
2.471843062403994151e-01,1.580000000000000000e+03
2.530088448568426629e-01,1.585000000000000000e+03
2.589463929387002539e-01,1.590000000000000000e+03
2.651012983239086074e-01,1.595000000000000000e+03
2.715521107281195223e-01,1.600000000000000000e+03
2.784399012583598787e-01,1.605000000000000000e+03
2.879507625800256654e-01,1.610000000000000000e+03
3.011936391872461205e-01,1.615000000000000000e+03
2.990431603795426496e-01,1.620000000000000000e+03
2.760721268663843264e-01,1.625000000000000000e+03
2.538020329056481228e-01,1.630000000000000000e+03
2.321848190419975588e-01,1.635000000000000000e+03
2.112014295215575155e-01,1.640000000000000000e+03
1.908780188913866416e-01,1.645000000000000000e+03
1.711975812491796367e-01,1.650000000000000000e+03
1.514631926458965550e-01,1.655000000000000000e+03
1.324321266239401607e-01,1.660000000000000000e+03
1.145036397731510891e-01,1.665000000000000000e+03
9.816467719983758278e-02,1.670000000000000000e+03
8.377406610956367183e-02,1.675000000000000000e+03
7.164332134081184689e-02,1.680000000000000000e+03
6.206575096719425116e-02,1.685000000000000000e+03
5.519225291043574483e-02,1.690000000000000000e+03
5.110286836503548369e-02,1.695000000000000000e+03
4.825393004561439464e-02,1.700000000000000000e+03
4.636372503466801992e-02,1.705000000000000000e+03
4.546753680992350610e-02,1.710000000000000000e+03
4.563319632224139416e-02,1.715000000000000000e+03
4.685962154728584572e-02,1.720000000000000000e+03
4.918762175546644022e-02,1.725000000000000000e+03
5.458636784852952811e-02,1.730000000000000000e+03
6.213516232427072905e-02,1.735000000000000000e+03
7.132586414214552029e-02,1.740000000000000000e+03
8.171076788802129898e-02,1.745000000000000000e+03
9.307879352206377410e-02,1.750000000000000000e+03
1.050736885443976365e-01,1.755000000000000000e+03
1.172833061732330012e-01,1.760000000000000000e+03
1.235458288339291999e-01,1.765000000000000000e+03
1.283934586138341660e-01,1.770000000000000000e+03
1.346739583936568396e-01,1.775000000000000000e+03
1.424920719676660008e-01,1.780000000000000000e+03
1.518333333171087707e-01,1.785000000000000000e+03
1.627012858477774326e-01,1.790000000000000000e+03
1.751108575916355825e-01,1.795000000000000000e+03
1.841609997214676830e-01,1.800000000000000000e+03
1.869675002431875344e-01,1.805000000000000000e+03
1.912776301823945480e-01,1.810000000000000000e+03
1.972392456793146120e-01,1.815000000000000000e+03
2.049374559888481329e-01,1.820000000000000000e+03
2.143816493528153122e-01,1.825000000000000000e+03
2.255181998286438505e-01,1.830000000000000000e+03
2.382240509728121847e-01,1.835000000000000000e+03
2.523188426517396499e-01,1.840000000000000000e+03
2.675061372150348560e-01,1.845000000000000000e+03
2.835119804169498048e-01,1.850000000000000000e+03
3.000072298080587729e-01,1.855000000000000000e+03
3.166394456092263554e-01,1.860000000000000000e+03
3.330698201689498705e-01,1.865000000000000000e+03
3.489855609923645519e-01,1.870000000000000000e+03
3.642209461550161009e-01,1.875000000000000000e+03
3.792150769285599909e-01,1.880000000000000000e+03
3.940019459410716851e-01,1.885000000000000000e+03
4.086139170698629974e-01,1.890000000000000000e+03
4.230913621826928317e-01,1.895000000000000000e+03
4.018802288275889478e-01,1.900000000000000000e+03
3.411837882826350699e-01,1.905000000000000000e+03
2.850688712091455357e-01,1.910000000000000000e+03
2.400443831253372129e-01,1.915000000000000000e+03
2.094981678933695857e-01,1.920000000000000000e+03
1.944078314420858988e-01,1.925000000000000000e+03
1.932410433035971209e-01,1.930000000000000000e+03
1.955136764352179979e-01,1.935000000000000000e+03
1.988416716804974893e-01,1.940000000000000000e+03
2.027536089043028011e-01,1.945000000000000000e+03
2.072277791531396685e-01,1.950000000000000000e+03
2.116153316354917602e-01,1.955000000000000000e+03
2.160609737494648686e-01,1.960000000000000000e+03
2.203228428394074234e-01,1.965000000000000000e+03
2.241443892277917571e-01,1.970000000000000000e+03
2.271202086801864806e-01,1.975000000000000000e+03
2.289297986157231846e-01,1.980000000000000000e+03
2.296536322258633522e-01,1.985000000000000000e+03
2.292726259562052893e-01,1.990000000000000000e+03
2.275505641001773216e-01,1.995000000000000000e+03
2.244188793358055378e-01,2.000000000000000000e+03
2.128022876380414874e-01,2.005000000000000000e+03
1.955972105309136677e-01,2.010000000000000000e+03
1.837575215285129071e-01,2.015000000000000000e+03
1.772251479356075909e-01,2.020000000000000000e+03
1.772500229362636293e-01,2.025000000000000000e+03
1.861155616272096303e-01,2.030000000000000000e+03
2.013554216192280366e-01,2.035000000000000000e+03
2.225869011958842014e-01,2.040000000000000000e+03
2.495937710064627668e-01,2.045000000000000000e+03
2.820994038657019254e-01,2.050000000000000000e+03
3.198051993944691640e-01,2.055000000000000000e+03
3.624490737381361738e-01,2.060000000000000000e+03
4.000246997751726319e-01,2.065000000000000000e+03
4.114467578119454516e-01,2.070000000000000000e+03
4.212069440799210418e-01,2.075000000000000000e+03
4.290655558023868665e-01,2.080000000000000000e+03
4.348818681369091554e-01,2.085000000000000000e+03
4.389851773787277200e-01,2.090000000000000000e+03
4.410519877174765568e-01,2.095000000000000000e+03
4.416562338248480324e-01,2.100000000000000000e+03
4.405777016646206246e-01,2.105000000000000000e+03
4.383998799519874812e-01,2.110000000000000000e+03
4.350414274381581015e-01,2.115000000000000000e+03
4.309414911859364983e-01,2.120000000000000000e+03
4.263147073995189329e-01,2.125000000000000000e+03
4.173618104062745138e-01,2.130000000000000000e+03
3.658033754937166093e-01,2.135000000000000000e+03
3.196176145635409860e-01,2.140000000000000000e+03
2.815382374067277871e-01,2.145000000000000000e+03
2.516279815451495927e-01,2.150000000000000000e+03
2.294945824697486314e-01,2.155000000000000000e+03
2.145251140447193561e-01,2.160000000000000000e+03
2.056749977972792687e-01,2.165000000000000000e+03
2.017680496219050323e-01,2.170000000000000000e+03
2.008812973740383423e-01,2.175000000000000000e+03
1.986080676965119585e-01,2.180000000000000000e+03
1.938018016587397807e-01,2.185000000000000000e+03
1.856829979570469580e-01,2.190000000000000000e+03
1.747743944476115863e-01,2.195000000000000000e+03
1.617972222210589950e-01,2.200000000000000000e+03
1.474620489204228890e-01,2.205000000000000000e+03
1.325078438595994890e-01,2.210000000000000000e+03
1.175468262523971241e-01,2.215000000000000000e+03
1.031211438591546209e-01,2.220000000000000000e+03
8.971370877185430581e-02,2.225000000000000000e+03
7.764048993799357867e-02,2.230000000000000000e+03
6.720396689528498890e-02,2.235000000000000000e+03
5.861428964217599291e-02,2.240000000000000000e+03
5.223364863499665306e-02,2.245000000000000000e+03
4.825314108591147177e-02,2.250000000000000000e+03
4.675166348659073878e-02,2.255000000000000000e+03
4.863513326289372468e-02,2.260000000000000000e+03
6.121606798030191504e-02,2.265000000000000000e+03
8.019358267593000578e-02,2.270000000000000000e+03
1.035897107330140121e-01,2.275000000000000000e+03
1.300910523592088697e-01,2.280000000000000000e+03
1.584962173224508664e-01,2.285000000000000000e+03
1.877128293998406028e-01,2.290000000000000000e+03
2.157249573406836429e-01,2.295000000000000000e+03
2.149733791358922064e-01,2.300000000000000000e+03
2.124607740351415197e-01,2.305000000000000000e+03
2.085072158519796215e-01,2.310000000000000000e+03
2.038209302361065900e-01,2.315000000000000000e+03
1.987083929177061170e-01,2.320000000000000000e+03
1.933736560114325820e-01,2.325000000000000000e+03
1.880502053601483814e-01,2.330000000000000000e+03
1.828735594738162551e-01,2.335000000000000000e+03
1.780051369154398155e-01,2.340000000000000000e+03
1.736231528231482191e-01,2.345000000000000000e+03
1.697903751181024379e-01,2.350000000000000000e+03
1.666431520321446369e-01,2.355000000000000000e+03
1.642066562052970358e-01,2.360000000000000000e+03
1.625030235343148111e-01,2.365000000000000000e+03
1.617959106117663470e-01,2.370000000000000000e+03
1.646594171816698204e-01,2.375000000000000000e+03
1.738655433513514315e-01,2.380000000000000000e+03
1.891135730007569848e-01,2.385000000000000000e+03
2.068979132758625716e-01,2.390000000000000000e+03
2.052652293109676063e-01,2.395000000000000000e+03
2.056153974439945686e-01,2.400000000000000000e+03
2.077696722748285929e-01,2.405000000000000000e+03
2.114848839335970732e-01,2.410000000000000000e+03
2.158817815248029737e-01,2.415000000000000000e+03
2.197501067939879316e-01,2.420000000000000000e+03
2.231294590784755338e-01,2.425000000000000000e+03
2.260830572507164515e-01,2.430000000000000000e+03
2.286689907306202196e-01,2.435000000000000000e+03
2.309380797101237837e-01,2.440000000000000000e+03
2.329319518647703369e-01,2.445000000000000000e+03
2.273673895561858782e-01,2.450000000000000000e+03
2.071326671701089750e-01,2.455000000000000000e+03
1.880511731951250154e-01,2.460000000000000000e+03
1.712555525951938162e-01,2.465000000000000000e+03
1.580390367313573852e-01,2.470000000000000000e+03
1.487316478399982878e-01,2.475000000000000000e+03
1.432491366646537756e-01,2.480000000000000000e+03
1.412305071983310234e-01,2.485000000000000000e+03
1.375987193023706645e-01,2.490000000000000000e+03
1.329591811728703665e-01,2.495000000000000000e+03
1.294049438458994838e-01,2.500000000000000000e+03
1.264654410708139776e-01,2.505000000000000000e+03
1.237360827416176118e-01,2.510000000000000000e+03
1.204213892943705594e-01,2.515000000000000000e+03
1.158145988720379466e-01,2.520000000000000000e+03
1.102941566114024330e-01,2.525000000000000000e+03
1.043271069228280667e-01,2.530000000000000000e+03
9.830856995822917499e-02,2.535000000000000000e+03
9.256934794335545946e-02,2.540000000000000000e+03
8.744930784383385391e-02,2.545000000000000000e+03
8.319607685236965477e-02,2.550000000000000000e+03
8.016335618802272744e-02,2.555000000000000000e+03
7.840491751647173102e-02,2.560000000000000000e+03
7.844002053819304487e-02,2.565000000000000000e+03
8.006544698331953536e-02,2.570000000000000000e+03
8.324398900868403006e-02,2.575000000000000000e+03
8.790159589464004164e-02,2.580000000000000000e+03
9.392386245075196038e-02,2.585000000000000000e+03
1.011673118420811507e-01,2.590000000000000000e+03
1.098042174321823411e-01,2.595000000000000000e+03
1.198602492803829966e-01,2.600000000000000000e+03
1.312282825629556560e-01,2.605000000000000000e+03
1.437156315055067579e-01,2.610000000000000000e+03
1.571132451168088806e-01,2.615000000000000000e+03
1.711624470245594887e-01,2.620000000000000000e+03
1.855769387654757629e-01,2.625000000000000000e+03
2.000232216452783596e-01,2.630000000000000000e+03
2.141013690078885368e-01,2.635000000000000000e+03
2.273436995125761306e-01,2.640000000000000000e+03
2.392383173179261913e-01,2.645000000000000000e+03
2.491922032508819274e-01,2.650000000000000000e+03
2.566104159743056168e-01,2.655000000000000000e+03
2.269586527381009522e-01,2.660000000000000000e+03
1.863971849734387398e-01,2.665000000000000000e+03
1.544188518492004281e-01,2.670000000000000000e+03
1.315465823006749801e-01,2.675000000000000000e+03
1.179673138772331931e-01,2.680000000000000000e+03
1.085591450186440821e-01,2.685000000000000000e+03
1.006653290724442845e-01,2.690000000000000000e+03
9.405976182501479821e-02,2.695000000000000000e+03
8.883034931707670112e-02,2.700000000000000000e+03
8.470149784336411525e-02,2.705000000000000000e+03
8.175300016087713728e-02,2.710000000000000000e+03
7.945233981750594865e-02,2.715000000000000000e+03
7.780225093067062725e-02,2.720000000000000000e+03
7.650316002054642628e-02,2.725000000000000000e+03
7.518311895338217199e-02,2.730000000000000000e+03
6.660107425935962722e-02,2.735000000000000000e+03
5.559754094018472259e-02,2.740000000000000000e+03
4.697715812290732817e-02,2.745000000000000000e+03
4.015128172710801663e-02,2.750000000000000000e+03
3.555437182861113238e-02,2.755000000000000000e+03
3.372759242118897327e-02,2.760000000000000000e+03
3.437480918240459760e-02,2.765000000000000000e+03
3.726447869346395658e-02,2.770000000000000000e+03
4.252476803734768496e-02,2.775000000000000000e+03
5.057351731344162521e-02,2.780000000000000000e+03
6.252657955709346738e-02,2.785000000000000000e+03
7.783116396103363643e-02,2.790000000000000000e+03
9.630624808575770357e-02,2.795000000000000000e+03
1.177774716341065536e-01,2.800000000000000000e+03
1.419857090058598004e-01,2.805000000000000000e+03
1.686168327659371968e-01,2.810000000000000000e+03
1.970904534014271681e-01,2.815000000000000000e+03
2.269225784393045786e-01,2.820000000000000000e+03
2.574428670320252355e-01,2.825000000000000000e+03
2.877907329133865821e-01,2.830000000000000000e+03
3.171138224561151353e-01,2.835000000000000000e+03
3.444318349371528476e-01,2.840000000000000000e+03
3.656798072077488415e-01,2.845000000000000000e+03
3.705950151731931541e-01,2.850000000000000000e+03
3.726229515702017547e-01,2.855000000000000000e+03
3.718793774388119977e-01,2.860000000000000000e+03
3.400886117686782728e-01,2.865000000000000000e+03
2.873718011830184160e-01,2.870000000000000000e+03
2.457050112588011204e-01,2.875000000000000000e+03
2.152626937859065948e-01,2.880000000000000000e+03
1.963200462948806180e-01,2.885000000000000000e+03
1.842470277608599383e-01,2.890000000000000000e+03
1.748583607844626242e-01,2.895000000000000000e+03
1.683263307323026869e-01,2.900000000000000000e+03
1.643078985607773490e-01,2.905000000000000000e+03
1.629463898730464932e-01,2.910000000000000000e+03
