3.860196350241236196e-01,3.300000000000000000e+02
3.811585824230893649e-01,3.350000000000000000e+02
3.767008734913441237e-01,3.400000000000000000e+02
3.565369802446113345e-01,3.450000000000000000e+02
3.471675828052671053e-01,3.500000000000000000e+02
3.336369205534426841e-01,3.550000000000000000e+02
3.203915326799285368e-01,3.600000000000000000e+02
3.071535119782475287e-01,3.650000000000000000e+02
2.941528315708343833e-01,3.700000000000000000e+02
2.820264391085732236e-01,3.750000000000000000e+02
2.711240268236914663e-01,3.800000000000000000e+02
2.616796205668958097e-01,3.850000000000000000e+02
2.537828897665483918e-01,3.900000000000000000e+02
2.464571049008557058e-01,3.950000000000000000e+02
2.389408597924861932e-01,4.000000000000000000e+02
2.326229897827189197e-01,4.050000000000000000e+02
2.273373285239686514e-01,4.100000000000000000e+02
2.227534402336669994e-01,4.150000000000000000e+02
2.191424554351097120e-01,4.200000000000000000e+02
2.168165805873263907e-01,4.250000000000000000e+02
2.092393741529959827e-01,4.300000000000000000e+02
1.954597406897857215e-01,4.350000000000000000e+02
1.863513757155609851e-01,4.400000000000000000e+02
1.786133546960700924e-01,4.450000000000000000e+02
1.695027165075276010e-01,4.500000000000000000e+02
1.582281873776394399e-01,4.550000000000000000e+02
1.447075936972508081e-01,4.600000000000000000e+02
1.279516356913996677e-01,4.650000000000000000e+02
1.090331207266337504e-01,4.700000000000000000e+02
8.956108668614910784e-02,4.750000000000000000e+02
7.178790688846484191e-02,4.800000000000000000e+02
5.842349846082921239e-02,4.850000000000000000e+02
5.257467136202748081e-02,4.900000000000000000e+02
5.245425193814898246e-02,4.950000000000000000e+02
5.833987632421115677e-02,5.000000000000000000e+02
7.153251622143820543e-02,5.050000000000000000e+02
8.760058095186960825e-02,5.100000000000000000e+02
1.031476269605201834e-01,5.150000000000000000e+02
1.160583252912671670e-01,5.200000000000000000e+02
1.246877331345343370e-01,5.250000000000000000e+02
1.293942752127038576e-01,5.300000000000000000e+02
1.316713870651549101e-01,5.350000000000000000e+02
1.348760329758819931e-01,5.400000000000000000e+02
1.419859105227188334e-01,5.450000000000000000e+02
1.527367651044951036e-01,5.500000000000000000e+02
1.665085270732521716e-01,5.550000000000000000e+02
1.825056850918168327e-01,5.600000000000000000e+02
1.998472648942199725e-01,5.650000000000000000e+02
2.175669350421377823e-01,5.700000000000000000e+02
2.346405200273350422e-01,5.750000000000000000e+02
2.501548285478022438e-01,5.800000000000000000e+02
2.635842311867572230e-01,5.850000000000000000e+02
2.744725630028619912e-01,5.900000000000000000e+02
2.824537093419215439e-01,5.950000000000000000e+02
2.808744777967392414e-01,6.000000000000000000e+02
2.636688176125317473e-01,6.050000000000000000e+02
2.564848029819952746e-01,6.100000000000000000e+02
2.564517242284006793e-01,6.150000000000000000e+02
2.618889189035122356e-01,6.200000000000000000e+02
2.643056719375964647e-01,6.250000000000000000e+02
2.625492729272851378e-01,6.300000000000000000e+02
2.602311177736186809e-01,6.350000000000000000e+02
2.575112648344622945e-01,6.400000000000000000e+02
2.546488074823718972e-01,6.450000000000000000e+02
2.519151375752710087e-01,6.500000000000000000e+02
2.494528484389426093e-01,6.550000000000000000e+02
2.474779130861423093e-01,6.600000000000000000e+02
2.461943197980679399e-01,6.650000000000000000e+02
2.456964948628306833e-01,6.700000000000000000e+02
2.460982197865014542e-01,6.750000000000000000e+02
2.449639580571521535e-01,6.800000000000000000e+02
2.436446655745951595e-01,6.850000000000000000e+02
2.431300685479620138e-01,6.900000000000000000e+02
2.432380263114794217e-01,6.950000000000000000e+02
2.434810033570622700e-01,7.000000000000000000e+02
2.435686535314832146e-01,7.050000000000000000e+02
2.433622321183245840e-01,7.100000000000000000e+02
2.428797274793567385e-01,7.150000000000000000e+02
2.422583298880301717e-01,7.200000000000000000e+02
2.397866515212984106e-01,7.250000000000000000e+02
2.130328417383014761e-01,7.300000000000000000e+02
1.992427273717278235e-01,7.350000000000000000e+02
1.862478703445231143e-01,7.400000000000000000e+02
1.740744270731606758e-01,7.450000000000000000e+02
1.655002123459226315e-01,7.500000000000000000e+02
1.589571941613467931e-01,7.550000000000000000e+02
1.539874801489031775e-01,7.600000000000000000e+02
1.511703960820167392e-01,7.650000000000000000e+02
1.509907697583211528e-01,7.700000000000000000e+02
1.537600056202895749e-01,7.750000000000000000e+02
1.595663113840357361e-01,7.800000000000000000e+02
1.741576554182451553e-01,7.850000000000000000e+02
2.025342442961454714e-01,7.900000000000000000e+02
2.355150562293346073e-01,7.950000000000000000e+02
2.342031111324429371e-01,8.000000000000000000e+02
2.311049101354396840e-01,8.050000000000000000e+02
2.241061046770010112e-01,8.100000000000000000e+02
2.127615102164850669e-01,8.150000000000000000e+02
2.027410775045910274e-01,8.200000000000000000e+02
1.949228974649658552e-01,8.250000000000000000e+02
1.902469370538394100e-01,8.300000000000000000e+02
1.895932446549183636e-01,8.350000000000000000e+02
1.937204515590845166e-01,8.400000000000000000e+02
2.032486484174008956e-01,8.450000000000000000e+02
2.181197335217747446e-01,8.500000000000000000e+02
2.372987382820760938e-01,8.550000000000000000e+02
2.591392995927493947e-01,8.600000000000000000e+02
2.798891338466398815e-01,8.650000000000000000e+02
2.988827810868761592e-01,8.700000000000000000e+02
3.163084111091319373e-01,8.750000000000000000e+02
3.281011557870693873e-01,8.800000000000000000e+02
3.399398074348912169e-01,8.850000000000000000e+02
3.518457179379377298e-01,8.900000000000000000e+02
3.625148706524738418e-01,8.950000000000000000e+02
3.713515538858181420e-01,9.000000000000000000e+02
3.787548412680687981e-01,9.050000000000000000e+02
3.857655616798120191e-01,9.100000000000000000e+02
3.934675761035574260e-01,9.150000000000000000e+02
4.025223725878474546e-01,9.200000000000000000e+02
4.060122300259308425e-01,9.250000000000000000e+02
4.016371321636522662e-01,9.300000000000000000e+02
3.961260622857596947e-01,9.350000000000000000e+02
3.889865495163513098e-01,9.400000000000000000e+02
3.523388497075497505e-01,9.450000000000000000e+02
2.867045058756136355e-01,9.500000000000000000e+02
2.416646345630470982e-01,9.550000000000000000e+02
2.202255658205191369e-01,9.600000000000000000e+02
2.041852869221284228e-01,9.650000000000000000e+02
1.927456636058941519e-01,9.700000000000000000e+02
1.855094555776626020e-01,9.750000000000000000e+02
1.812887674234048285e-01,9.800000000000000000e+02
1.795829337053022612e-01,9.850000000000000000e+02
1.804671776430515073e-01,9.900000000000000000e+02
1.825175058979694731e-01,9.950000000000000000e+02
1.826678841163074107e-01,1.000000000000000000e+03
1.809426656623156493e-01,1.005000000000000000e+03
1.777399410666564983e-01,1.010000000000000000e+03
1.737311993241011099e-01,1.015000000000000000e+03
1.697891680087883770e-01,1.020000000000000000e+03
1.668599334021533820e-01,1.025000000000000000e+03
1.657914603218299532e-01,1.030000000000000000e+03
1.671471769109832417e-01,1.035000000000000000e+03
1.710466518830694171e-01,1.040000000000000000e+03
1.770794042277765989e-01,1.045000000000000000e+03
1.843277885962620599e-01,1.050000000000000000e+03
1.923864680490112722e-01,1.055000000000000000e+03
2.030159887992986634e-01,1.060000000000000000e+03
2.161001358507509129e-01,1.065000000000000000e+03
2.361179191726667514e-01,1.070000000000000000e+03
2.627699251941155723e-01,1.075000000000000000e+03
2.944406577497857280e-01,1.080000000000000000e+03
3.148381800552419452e-01,1.085000000000000000e+03
3.364010019750603986e-01,1.090000000000000000e+03
3.581923179321707118e-01,1.095000000000000000e+03
3.796001907439723322e-01,1.100000000000000000e+03
4.003350980919652691e-01,1.105000000000000000e+03
4.207715232102399172e-01,1.110000000000000000e+03
4.412479002569779651e-01,1.115000000000000000e+03
4.623686380195018431e-01,1.120000000000000000e+03
4.843149059614818563e-01,1.125000000000000000e+03
5.069097841959202544e-01,1.130000000000000000e+03
5.295265277723903985e-01,1.135000000000000000e+03
5.511587825671884211e-01,1.140000000000000000e+03
5.705919160526848888e-01,1.145000000000000000e+03
5.867322587247116861e-01,1.150000000000000000e+03
5.386479372697027257e-01,1.155000000000000000e+03
4.738888230128768253e-01,1.160000000000000000e+03
4.481177925625498548e-01,1.165000000000000000e+03
4.332362970218530118e-01,1.170000000000000000e+03
4.229679408107260841e-01,1.175000000000000000e+03
4.145822144132235709e-01,1.180000000000000000e+03
4.079413624455202059e-01,1.185000000000000000e+03
4.028846284470220529e-01,1.190000000000000000e+03
3.991749255758175186e-01,1.195000000000000000e+03
3.964940092120830539e-01,1.200000000000000000e+03
3.944849587465315000e-01,1.205000000000000000e+03
3.928218228455385153e-01,1.210000000000000000e+03
3.934156494348095556e-01,1.215000000000000000e+03
3.949401613748052542e-01,1.220000000000000000e+03
3.964193362825015332e-01,1.225000000000000000e+03
3.977646191952773913e-01,1.230000000000000000e+03
3.989021040942361540e-01,1.235000000000000000e+03
3.998447444852263333e-01,1.240000000000000000e+03
4.007286772148470622e-01,1.245000000000000000e+03
4.017961955774337901e-01,1.250000000000000000e+03
4.032228926429388127e-01,1.255000000000000000e+03
4.049855920355117100e-01,1.260000000000000000e+03
4.070827878255288690e-01,1.265000000000000000e+03
4.092827386449064409e-01,1.270000000000000000e+03
4.111160171781116923e-01,1.275000000000000000e+03
4.119744089028525291e-01,1.280000000000000000e+03
4.112955441033233628e-01,1.285000000000000000e+03
4.085639809671350320e-01,1.290000000000000000e+03
4.037086818308895375e-01,1.295000000000000000e+03
3.931120490655605204e-01,1.300000000000000000e+03
3.678971675186161194e-01,1.305000000000000000e+03
3.483585067080864350e-01,1.310000000000000000e+03
3.481771715185035254e-01,1.315000000000000000e+03
3.771876927835685622e-01,1.320000000000000000e+03
4.120337303982814503e-01,1.325000000000000000e+03
4.129771715765510054e-01,1.330000000000000000e+03
4.085387869468514177e-01,1.335000000000000000e+03
3.987324985187891691e-01,1.340000000000000000e+03
3.829110566424017148e-01,1.345000000000000000e+03
3.623460987091439711e-01,1.350000000000000000e+03
3.435283753048299915e-01,1.355000000000000000e+03
3.263742260814638252e-01,1.360000000000000000e+03
3.108621672212416032e-01,1.365000000000000000e+03
2.966193306967747079e-01,1.370000000000000000e+03
2.830758725050853686e-01,1.375000000000000000e+03
2.701967588258359365e-01,1.380000000000000000e+03
2.581662760477942964e-01,1.385000000000000000e+03
2.474131969171445844e-01,1.390000000000000000e+03
2.385205636459474532e-01,1.395000000000000000e+03
2.299154791638671480e-01,1.400000000000000000e+03
2.222191875509231251e-01,1.405000000000000000e+03
2.183621081876445102e-01,1.410000000000000000e+03
2.179642543431331014e-01,1.415000000000000000e+03
2.159192252233467779e-01,1.420000000000000000e+03
2.113238207046009565e-01,1.425000000000000000e+03
2.048902275798344941e-01,1.430000000000000000e+03
1.973079838883478321e-01,1.435000000000000000e+03
1.892685529665674993e-01,1.440000000000000000e+03
1.814806396493770790e-01,1.445000000000000000e+03
1.743798774567174303e-01,1.450000000000000000e+03
1.685558618400208319e-01,1.455000000000000000e+03
1.648303136382733569e-01,1.460000000000000000e+03
1.634556362809613805e-01,1.465000000000000000e+03
1.646558794728224806e-01,1.470000000000000000e+03
1.680990338799517037e-01,1.475000000000000000e+03
1.719297180176392603e-01,1.480000000000000000e+03
1.752423589540267335e-01,1.485000000000000000e+03
1.782077615045033758e-01,1.490000000000000000e+03
1.812706166397150542e-01,1.495000000000000000e+03
1.772393531595125582e-01,1.500000000000000000e+03
1.670903228461237122e-01,1.505000000000000000e+03
1.575144388395847139e-01,1.510000000000000000e+03
1.428283633198852987e-01,1.515000000000000000e+03
1.278617587614428730e-01,1.520000000000000000e+03
1.130239428156204484e-01,1.525000000000000000e+03
9.898466835385545670e-02,1.530000000000000000e+03
8.589472194260890092e-02,1.535000000000000000e+03
7.407807212658364115e-02,1.540000000000000000e+03
6.416273435623461030e-02,1.545000000000000000e+03
5.675983181781704690e-02,1.550000000000000000e+03
5.401557516421254257e-02,1.555000000000000000e+03
5.620037737865051647e-02,1.560000000000000000e+03
5.834063528848747876e-02,1.565000000000000000e+03
6.032929579087654287e-02,1.570000000000000000e+03
6.317672168357618689e-02,1.575000000000000000e+03
6.786335310088824346e-02,1.580000000000000000e+03
7.518971035183193152e-02,1.585000000000000000e+03
8.547308820258733841e-02,1.590000000000000000e+03
9.904410689485697306e-02,1.595000000000000000e+03
1.206045836228466089e-01,1.600000000000000000e+03
1.473531578210503790e-01,1.605000000000000000e+03
1.738026643952666761e-01,1.610000000000000000e+03
1.959257983313670015e-01,1.615000000000000000e+03
2.075429491367904444e-01,1.620000000000000000e+03
2.106604680711318955e-01,1.625000000000000000e+03
2.137060638589426687e-01,1.630000000000000000e+03
2.174272436825865629e-01,1.635000000000000000e+03
2.231128287223340667e-01,1.640000000000000000e+03
2.263454314738735651e-01,1.645000000000000000e+03
2.304345149346682664e-01,1.650000000000000000e+03
2.354561454548754207e-01,1.655000000000000000e+03
2.408177750874230250e-01,1.660000000000000000e+03
2.462340317953151669e-01,1.665000000000000000e+03
2.514774726048642495e-01,1.670000000000000000e+03
2.121733785556604857e-01,1.675000000000000000e+03
1.772224312150663394e-01,1.680000000000000000e+03
1.486875216939717026e-01,1.685000000000000000e+03
1.347369027295205468e-01,1.690000000000000000e+03
1.241195754630766007e-01,1.695000000000000000e+03
1.165525059100937233e-01,1.700000000000000000e+03
1.110808542310674774e-01,1.705000000000000000e+03
1.063783800656730311e-01,1.710000000000000000e+03
1.014504441224420295e-01,1.715000000000000000e+03
9.616438614469233204e-02,1.720000000000000000e+03
9.071409537495156439e-02,1.725000000000000000e+03
8.524911730635742479e-02,1.730000000000000000e+03
7.993542757356807138e-02,1.735000000000000000e+03
7.460028263065515697e-02,1.740000000000000000e+03
6.910914161723416549e-02,1.745000000000000000e+03
6.232303356402668637e-02,1.750000000000000000e+03
5.719923242182632650e-02,1.755000000000000000e+03
5.536137018415202005e-02,1.760000000000000000e+03
5.597523852712483344e-02,1.765000000000000000e+03
5.757536034001685399e-02,1.770000000000000000e+03
5.727128954639433556e-02,1.775000000000000000e+03
5.484893949590952111e-02,1.780000000000000000e+03
5.327376670516150575e-02,1.785000000000000000e+03
5.377368157079012029e-02,1.790000000000000000e+03
5.689347389493403656e-02,1.795000000000000000e+03
6.292449581017488247e-02,1.800000000000000000e+03
7.191898474922485407e-02,1.805000000000000000e+03
8.435168081624479230e-02,1.810000000000000000e+03
1.028040532975806332e-01,1.815000000000000000e+03
1.264385279603216228e-01,1.820000000000000000e+03
1.529909473601296366e-01,1.825000000000000000e+03
1.800783196198496861e-01,1.830000000000000000e+03
1.971764176360762399e-01,1.835000000000000000e+03
2.077245516972135997e-01,1.840000000000000000e+03
2.191490087156550137e-01,1.845000000000000000e+03
2.322935496658472820e-01,1.850000000000000000e+03
2.472977251791633191e-01,1.855000000000000000e+03
2.640532168230294019e-01,1.860000000000000000e+03
2.818464495915374290e-01,1.865000000000000000e+03
3.000327651605520507e-01,1.870000000000000000e+03
3.174413964424115941e-01,1.875000000000000000e+03
3.305322630317553689e-01,1.880000000000000000e+03
3.416675409881152481e-01,1.885000000000000000e+03
3.515557093924814303e-01,1.890000000000000000e+03
2.989486264935105608e-01,1.895000000000000000e+03
2.325335339646930344e-01,1.900000000000000000e+03
1.887916394211479609e-01,1.905000000000000000e+03
1.643165728133153813e-01,1.910000000000000000e+03
1.483657553710773791e-01,1.915000000000000000e+03
1.357857076805083496e-01,1.920000000000000000e+03
1.258681833585503507e-01,1.925000000000000000e+03
1.181385248522671821e-01,1.930000000000000000e+03
1.121783081044419317e-01,1.935000000000000000e+03
1.077050127328204876e-01,1.940000000000000000e+03
1.046636222456709675e-01,1.945000000000000000e+03
1.016848308113318389e-01,1.950000000000000000e+03
9.838009640721094573e-02,1.955000000000000000e+03
9.583519364256060102e-02,1.960000000000000000e+03
9.416245247537669005e-02,1.965000000000000000e+03
9.323190349491340678e-02,1.970000000000000000e+03
9.274789137944269846e-02,1.975000000000000000e+03
9.272022592219017478e-02,1.980000000000000000e+03
9.406509096242240964e-02,1.985000000000000000e+03
9.675577388355427466e-02,1.990000000000000000e+03
1.002267049716053238e-01,1.995000000000000000e+03
1.034189316496148814e-01,2.000000000000000000e+03
1.054808767184123031e-01,2.005000000000000000e+03
1.059371132012192213e-01,2.010000000000000000e+03
1.047899499545831559e-01,2.015000000000000000e+03
1.024885936734460656e-01,2.020000000000000000e+03
1.000050599583006683e-01,2.025000000000000000e+03
9.841766797356375773e-02,2.030000000000000000e+03
9.895912771171849753e-02,2.035000000000000000e+03
1.053458193363263767e-01,2.040000000000000000e+03
1.174336222211617708e-01,2.045000000000000000e+03
1.320425874500291419e-01,2.050000000000000000e+03
1.466627258936432365e-01,2.055000000000000000e+03
1.601454661929438417e-01,2.060000000000000000e+03
1.728768503060377215e-01,2.065000000000000000e+03
1.863129230033017114e-01,2.070000000000000000e+03
2.021388989616862975e-01,2.075000000000000000e+03
2.219310763804311359e-01,2.080000000000000000e+03
2.437764261330410964e-01,2.085000000000000000e+03
2.570302596807709783e-01,2.090000000000000000e+03
2.679109548657609974e-01,2.095000000000000000e+03
2.756285755375513236e-01,2.100000000000000000e+03
2.799470041484022342e-01,2.105000000000000000e+03
2.696943120551236195e-01,2.110000000000000000e+03
2.021547253865851046e-01,2.115000000000000000e+03
1.666034990561079121e-01,2.120000000000000000e+03
1.419306776747137344e-01,2.125000000000000000e+03
1.234747385268079867e-01,2.130000000000000000e+03
1.096257682943447553e-01,2.135000000000000000e+03
9.869679578222134708e-02,2.140000000000000000e+03
9.144320021377594365e-02,2.145000000000000000e+03
8.856527598019889314e-02,2.150000000000000000e+03
8.969014945388964488e-02,2.155000000000000000e+03
9.435979095167568165e-02,2.160000000000000000e+03
1.015342809768038090e-01,2.165000000000000000e+03
1.101061506186019889e-01,2.170000000000000000e+03
1.191663365948176234e-01,2.175000000000000000e+03
1.274062484443826693e-01,2.180000000000000000e+03
1.330987100689995373e-01,2.185000000000000000e+03
1.386149698707480338e-01,2.190000000000000000e+03
1.438636580666416420e-01,2.195000000000000000e+03
1.482842445634882378e-01,2.200000000000000000e+03
1.515959239374798373e-01,2.205000000000000000e+03
1.535789863705784297e-01,2.210000000000000000e+03
1.540833075153657250e-01,2.215000000000000000e+03
1.530410155850543408e-01,2.220000000000000000e+03
1.233141259359776254e-01,2.225000000000000000e+03
1.003361209659922038e-01,2.230000000000000000e+03
8.825116004740313214e-02,2.235000000000000000e+03
8.223468128783015252e-02,2.240000000000000000e+03
8.137096438620401717e-02,2.245000000000000000e+03
8.166028883249901171e-02,2.250000000000000000e+03
8.243842658590115613e-02,2.255000000000000000e+03
8.366619563988286767e-02,2.260000000000000000e+03
8.515843056726868365e-02,2.265000000000000000e+03
8.670096543597632932e-02,2.270000000000000000e+03
8.775217719170944064e-02,2.275000000000000000e+03
8.807924521118985772e-02,2.280000000000000000e+03
8.983627363993670900e-02,2.285000000000000000e+03
9.457523150771379727e-02,2.290000000000000000e+03
1.037311037694459842e-01,2.295000000000000000e+03
1.179450121299992355e-01,2.300000000000000000e+03
1.368456939891446456e-01,2.305000000000000000e+03
1.594889540044979459e-01,2.310000000000000000e+03
1.819231435390478713e-01,2.315000000000000000e+03
1.870132371610355726e-01,2.320000000000000000e+03
1.904939202683400556e-01,2.325000000000000000e+03
1.923333114571946778e-01,2.330000000000000000e+03
1.926046889616462587e-01,2.335000000000000000e+03
1.915822324611245464e-01,2.340000000000000000e+03
1.897792409298803828e-01,2.345000000000000000e+03
1.877462815302147758e-01,2.350000000000000000e+03
1.860844478803741209e-01,2.355000000000000000e+03
1.810044022282437659e-01,2.360000000000000000e+03
1.770495649330480203e-01,2.365000000000000000e+03
1.743645957219575049e-01,2.370000000000000000e+03
1.613432320350954852e-01,2.375000000000000000e+03
1.532707718975052091e-01,2.380000000000000000e+03
1.468534910933692039e-01,2.385000000000000000e+03
1.439148669345825526e-01,2.390000000000000000e+03
1.470796425443491873e-01,2.395000000000000000e+03
1.565648514479714981e-01,2.400000000000000000e+03
1.695758178717109987e-01,2.405000000000000000e+03
1.829037449447201702e-01,2.410000000000000000e+03
1.883492516836994257e-01,2.415000000000000000e+03
1.826803819611072799e-01,2.420000000000000000e+03
1.788365757681918689e-01,2.425000000000000000e+03
1.773122537647263131e-01,2.430000000000000000e+03
1.781054839840088833e-01,2.435000000000000000e+03
1.810277303363834744e-01,2.440000000000000000e+03
1.853154772588270771e-01,2.445000000000000000e+03
1.900612928116600098e-01,2.450000000000000000e+03
1.944164668633061033e-01,2.455000000000000000e+03
1.976482078420826460e-01,2.460000000000000000e+03
1.983175016140368563e-01,2.465000000000000000e+03
1.949963181268059009e-01,2.470000000000000000e+03
1.910761133516042931e-01,2.475000000000000000e+03
1.705063314008337105e-01,2.480000000000000000e+03
1.609972204565841558e-01,2.485000000000000000e+03
1.580957690692636752e-01,2.490000000000000000e+03
1.555839128884745071e-01,2.495000000000000000e+03
1.530318555247922041e-01,2.500000000000000000e+03
1.520098977517157224e-01,2.505000000000000000e+03
1.537244423797429482e-01,2.510000000000000000e+03
1.588662819956136452e-01,2.515000000000000000e+03
1.671871576110598445e-01,2.520000000000000000e+03
1.772586315616154484e-01,2.525000000000000000e+03
1.874903719971914018e-01,2.530000000000000000e+03
1.983247840295015163e-01,2.535000000000000000e+03
2.092259782522606915e-01,2.540000000000000000e+03
2.203888887741096425e-01,2.545000000000000000e+03
2.308201481030333624e-01,2.550000000000000000e+03
2.082502099953969787e-01,2.555000000000000000e+03
1.912382609228338026e-01,2.560000000000000000e+03
1.820959735404611424e-01,2.565000000000000000e+03
1.774980046649824450e-01,2.570000000000000000e+03
1.742672768957373441e-01,2.575000000000000000e+03
1.726280211171262735e-01,2.580000000000000000e+03
1.729391296552056922e-01,2.585000000000000000e+03
1.753909713911400436e-01,2.590000000000000000e+03
1.800155957620001301e-01,2.595000000000000000e+03
1.865017285404972358e-01,2.600000000000000000e+03
1.941237057389753884e-01,2.605000000000000000e+03
2.018579733857747138e-01,2.610000000000000000e+03
2.084764829769900907e-01,2.615000000000000000e+03
2.129775403281152779e-01,2.620000000000000000e+03
2.143324702635394929e-01,2.625000000000000000e+03
2.128824413200016141e-01,2.630000000000000000e+03
2.167649783151226195e-01,2.635000000000000000e+03
2.271271965129640080e-01,2.640000000000000000e+03
2.413546018510545066e-01,2.645000000000000000e+03
2.585547071768694027e-01,2.650000000000000000e+03
2.781240419339575665e-01,2.655000000000000000e+03
2.995653845780353874e-01,2.660000000000000000e+03
3.233095056142953339e-01,2.665000000000000000e+03
3.519903457860430462e-01,2.670000000000000000e+03
3.857089459972528611e-01,2.675000000000000000e+03
4.226760356747084058e-01,2.680000000000000000e+03
4.381728355051844326e-01,2.685000000000000000e+03
4.457161715780780797e-01,2.690000000000000000e+03
4.502435510540460650e-01,2.695000000000000000e+03
4.528173232034483076e-01,2.700000000000000000e+03
4.549266894817002305e-01,2.705000000000000000e+03
4.539827263148717429e-01,2.710000000000000000e+03
4.526354217530216828e-01,2.715000000000000000e+03
4.540150152730698663e-01,2.720000000000000000e+03
4.579677274868938497e-01,2.725000000000000000e+03
4.637732862563306302e-01,2.730000000000000000e+03
4.701844780099345145e-01,2.735000000000000000e+03
4.756796379275810005e-01,2.740000000000000000e+03
4.389131490935148650e-01,2.745000000000000000e+03
3.924681181325103685e-01,2.750000000000000000e+03
3.726359928974218860e-01,2.755000000000000000e+03
3.561419080048390806e-01,2.760000000000000000e+03
3.406717425317566939e-01,2.765000000000000000e+03
3.244676057883409404e-01,2.770000000000000000e+03
3.070721100911460999e-01,2.775000000000000000e+03
2.898660684684019051e-01,2.780000000000000000e+03
2.745754260701157579e-01,2.785000000000000000e+03
2.627766716084406484e-01,2.790000000000000000e+03
2.554026362282994511e-01,2.795000000000000000e+03
2.528687555844940649e-01,2.800000000000000000e+03
2.551301690132819489e-01,2.805000000000000000e+03
2.616047951362822643e-01,2.810000000000000000e+03
2.676630413862436941e-01,2.815000000000000000e+03
2.717437565405075861e-01,2.820000000000000000e+03
2.739228087500427677e-01,2.825000000000000000e+03
2.741282037950451556e-01,2.830000000000000000e+03
2.719389274497840958e-01,2.835000000000000000e+03
2.669518280551173572e-01,2.840000000000000000e+03
2.553851058947012587e-01,2.845000000000000000e+03
2.405240312544588976e-01,2.850000000000000000e+03
2.227673514624216311e-01,2.855000000000000000e+03
1.893943480186463246e-01,2.860000000000000000e+03
1.644970450672180451e-01,2.865000000000000000e+03
1.460304435736040074e-01,2.870000000000000000e+03
1.346223915695234086e-01,2.875000000000000000e+03
1.302845109131532675e-01,2.880000000000000000e+03
1.444537491158499609e-01,2.885000000000000000e+03
1.778872304967274720e-01,2.890000000000000000e+03
1.894060146993425398e-01,2.895000000000000000e+03
1.866481793556793167e-01,2.900000000000000000e+03
1.824886994440405308e-01,2.905000000000000000e+03
1.780852477888834884e-01,2.910000000000000000e+03
