1.376431313099142351e-01,2.950000000000000000e+02
1.489114040252812743e-01,3.000000000000000000e+02
1.551950029208752635e-01,3.050000000000000000e+02
1.593022610478675716e-01,3.100000000000000000e+02
1.698987890096240183e-01,3.150000000000000000e+02
1.944913413723079743e-01,3.200000000000000000e+02
2.402328445708918347e-01,3.250000000000000000e+02
2.681193364439989346e-01,3.300000000000000000e+02
2.744365944315476646e-01,3.350000000000000000e+02
2.766642911197106369e-01,3.400000000000000000e+02
2.747882869891359325e-01,3.450000000000000000e+02
2.695461886075469216e-01,3.500000000000000000e+02
2.246118155111031245e-01,3.550000000000000000e+02
1.903385928679104111e-01,3.600000000000000000e+02
1.913813683472839200e-01,3.650000000000000000e+02
1.951673237598891275e-01,3.700000000000000000e+02
1.995292721215913001e-01,3.750000000000000000e+02
2.046327060338435644e-01,3.800000000000000000e+02
2.107625767679900952e-01,3.850000000000000000e+02
2.178051556173289105e-01,3.900000000000000000e+02
2.235733748932897391e-01,3.950000000000000000e+02
2.272796265275471850e-01,4.000000000000000000e+02
2.291159030466138891e-01,4.050000000000000000e+02
2.294144092237504484e-01,4.100000000000000000e+02
2.112534435430663271e-01,4.150000000000000000e+02
1.868538161740616599e-01,4.200000000000000000e+02
1.654636460618013893e-01,4.250000000000000000e+02
1.471515930354752866e-01,4.300000000000000000e+02
1.302821690407577893e-01,4.350000000000000000e+02
1.145216710561803991e-01,4.400000000000000000e+02
9.853662985721958756e-02,4.450000000000000000e+02
8.264177205563541517e-02,4.500000000000000000e+02
6.636957011418180563e-02,4.550000000000000000e+02
5.513878014212196532e-02,4.600000000000000000e+02
5.490137760470148454e-02,4.650000000000000000e+02
6.497577740191166906e-02,4.700000000000000000e+02
8.442164558879867997e-02,4.750000000000000000e+02
1.018770979776418145e-01,4.800000000000000000e+02
1.135124614434380452e-01,4.850000000000000000e+02
1.249266545284116875e-01,4.900000000000000000e+02
1.359933472926081188e-01,4.950000000000000000e+02
1.463366784048960034e-01,5.000000000000000000e+02
1.552570301688359355e-01,5.050000000000000000e+02
1.626433579587069078e-01,5.100000000000000000e+02
1.681574239031735085e-01,5.150000000000000000e+02
1.714689666266764889e-01,5.200000000000000000e+02
1.722952448440738249e-01,5.250000000000000000e+02
1.729874240317606504e-01,5.300000000000000000e+02
1.772271756275964061e-01,5.350000000000000000e+02
1.849791599116911434e-01,5.400000000000000000e+02
1.966910870662116062e-01,5.450000000000000000e+02
2.134944704884068623e-01,5.500000000000000000e+02
2.355929381995963690e-01,5.550000000000000000e+02
2.626286622363657730e-01,5.600000000000000000e+02
2.928564000422128055e-01,5.650000000000000000e+02
3.225814972177721285e-01,5.700000000000000000e+02
3.420714933334701446e-01,5.750000000000000000e+02
2.822109101029437461e-01,5.800000000000000000e+02
2.312743824176017038e-01,5.850000000000000000e+02
2.047261207918136261e-01,5.900000000000000000e+02
1.875875545342087225e-01,5.950000000000000000e+02
1.792390327615305534e-01,6.000000000000000000e+02
1.770745227523811416e-01,6.050000000000000000e+02
1.751563739220706184e-01,6.100000000000000000e+02
1.703702418126886442e-01,6.150000000000000000e+02
1.639120411575927527e-01,6.200000000000000000e+02
1.568647537396284375e-01,6.250000000000000000e+02
1.500400756700757399e-01,6.300000000000000000e+02
1.438069276232171456e-01,6.350000000000000000e+02
1.382784289940516276e-01,6.400000000000000000e+02
1.332574297949945807e-01,6.450000000000000000e+02
1.284613359296519208e-01,6.500000000000000000e+02
1.236227393928599066e-01,6.550000000000000000e+02
1.158794874641104200e-01,6.600000000000000000e+02
1.036554942384311367e-01,6.650000000000000000e+02
9.354645826563755262e-02,6.700000000000000000e+02
8.569629030850045570e-02,6.750000000000000000e+02
7.977285429070865574e-02,6.800000000000000000e+02
7.523765154856550119e-02,6.850000000000000000e+02
7.159266939833265619e-02,6.900000000000000000e+02
6.869948828544079900e-02,6.950000000000000000e+02
6.613256493248721724e-02,7.000000000000000000e+02
6.659112178206458288e-02,7.050000000000000000e+02
7.592998996517497101e-02,7.100000000000000000e+02
9.648841913817081395e-02,7.150000000000000000e+02
1.269446838775556974e-01,7.200000000000000000e+02
1.643346620547627701e-01,7.250000000000000000e+02
1.720003848354097198e-01,7.300000000000000000e+02
1.765605724657678954e-01,7.350000000000000000e+02
1.814330976517159466e-01,7.400000000000000000e+02
1.871090226854704719e-01,7.450000000000000000e+02
1.940439054857822643e-01,7.500000000000000000e+02
2.024058976872218918e-01,7.550000000000000000e+02
2.121075277371747558e-01,7.600000000000000000e+02
2.232656528851162114e-01,7.650000000000000000e+02
2.424484921318401653e-01,7.700000000000000000e+02
2.734152605308937667e-01,7.750000000000000000e+02
3.193171884107027791e-01,7.800000000000000000e+02
3.683730756240715665e-01,7.850000000000000000e+02
3.322203271687218518e-01,7.900000000000000000e+02
2.607398949144869027e-01,7.950000000000000000e+02
2.076553787398341400e-01,8.000000000000000000e+02
1.848118519304467466e-01,8.050000000000000000e+02
1.739282883944474889e-01,8.100000000000000000e+02
1.644680598467585242e-01,8.150000000000000000e+02
1.575939723627927114e-01,8.200000000000000000e+02
1.539678925880088312e-01,8.250000000000000000e+02
1.547653179035147208e-01,8.300000000000000000e+02
1.605632995535413721e-01,8.350000000000000000e+02
1.709479966823097830e-01,8.400000000000000000e+02
1.819772236857229442e-01,8.450000000000000000e+02
1.929060244033682925e-01,8.500000000000000000e+02
2.037903975266541212e-01,8.550000000000000000e+02
2.141200494673209664e-01,8.600000000000000000e+02
2.230042876296184917e-01,8.650000000000000000e+02
2.295908169301393298e-01,8.700000000000000000e+02
2.329850916891123280e-01,8.750000000000000000e+02
1.408942000910189118e-01,8.800000000000000000e+02
1.065258927266617139e-01,8.850000000000000000e+02
9.808248013887277406e-02,8.900000000000000000e+02
9.949745470691769011e-02,8.950000000000000000e+02
1.041148859790268083e-01,9.000000000000000000e+02
1.111740733514842705e-01,9.050000000000000000e+02
1.198471475192236235e-01,9.100000000000000000e+02
1.295308421293602796e-01,9.150000000000000000e+02
1.392712673763792375e-01,9.200000000000000000e+02
1.478479663381273290e-01,9.250000000000000000e+02
1.546756749532651187e-01,9.300000000000000000e+02
1.597637157957427223e-01,9.350000000000000000e+02
1.635214457808579214e-01,9.400000000000000000e+02
1.662683954441256107e-01,9.450000000000000000e+02
1.685275577917204615e-01,9.500000000000000000e+02
1.720716356013376747e-01,9.550000000000000000e+02
1.798575326496773541e-01,9.600000000000000000e+02
1.926410116176554554e-01,9.650000000000000000e+02
2.104321986156463542e-01,9.700000000000000000e+02
2.324398864783073504e-01,9.750000000000000000e+02
2.569030112730851800e-01,9.800000000000000000e+02
2.814207881591216931e-01,9.850000000000000000e+02
2.917475824815540797e-01,9.900000000000000000e+02
2.927346550162703287e-01,9.950000000000000000e+02
2.914142724304190635e-01,1.000000000000000000e+03
2.882337250479012902e-01,1.005000000000000000e+03
2.841757678266683129e-01,1.010000000000000000e+03
2.816034313899156150e-01,1.015000000000000000e+03
2.810911159501031098e-01,1.020000000000000000e+03
2.830889146186773564e-01,1.025000000000000000e+03
2.913791446766257343e-01,1.030000000000000000e+03
3.068544475771963764e-01,1.035000000000000000e+03
3.076505849707893425e-01,1.040000000000000000e+03
3.120141268153390768e-01,1.045000000000000000e+03
3.191408263913693699e-01,1.050000000000000000e+03
3.253728411525224073e-01,1.055000000000000000e+03
3.302385976554755298e-01,1.060000000000000000e+03
3.337559035894506754e-01,1.065000000000000000e+03
3.356851750516164357e-01,1.070000000000000000e+03
3.354758547339261598e-01,1.075000000000000000e+03
3.322999532224936159e-01,1.080000000000000000e+03
3.251863045185466872e-01,1.085000000000000000e+03
3.132390472748357579e-01,1.090000000000000000e+03
2.971327277164711456e-01,1.095000000000000000e+03
2.823122258827996389e-01,1.100000000000000000e+03
2.702920402114045717e-01,1.105000000000000000e+03
2.620801788719314684e-01,1.110000000000000000e+03
2.527795850229758723e-01,1.115000000000000000e+03
2.463771955869373254e-01,1.120000000000000000e+03
2.460152226590023306e-01,1.125000000000000000e+03
2.518398391329255137e-01,1.130000000000000000e+03
2.667475040739036851e-01,1.135000000000000000e+03
2.852610560531667616e-01,1.140000000000000000e+03
2.918684836444112030e-01,1.145000000000000000e+03
2.945765433534446864e-01,1.150000000000000000e+03
2.940656313050312165e-01,1.155000000000000000e+03
2.905500972240555591e-01,1.160000000000000000e+03
2.844199348433394392e-01,1.165000000000000000e+03
2.568214896969603922e-01,1.170000000000000000e+03
1.882385416690821600e-01,1.175000000000000000e+03
1.432415026041752304e-01,1.180000000000000000e+03
1.207251621153537097e-01,1.185000000000000000e+03
1.053077134271872412e-01,1.190000000000000000e+03
9.522191449429451282e-02,1.195000000000000000e+03
8.860143060569300455e-02,1.200000000000000000e+03
8.414877990095230575e-02,1.205000000000000000e+03
8.161161106159706136e-02,1.210000000000000000e+03
8.101904280360858190e-02,1.215000000000000000e+03
8.219389380682838586e-02,1.220000000000000000e+03
8.372782230859085462e-02,1.225000000000000000e+03
8.537009712937744521e-02,1.230000000000000000e+03
8.728982780637813133e-02,1.235000000000000000e+03
8.970114659589026318e-02,1.240000000000000000e+03
9.223129815875280579e-02,1.245000000000000000e+03
9.368243422511227103e-02,1.250000000000000000e+03
1.002126737311451327e-01,1.255000000000000000e+03
1.102349846935597594e-01,1.260000000000000000e+03
1.234640462139123263e-01,1.265000000000000000e+03
1.394218373371437780e-01,1.270000000000000000e+03
1.572913857696869311e-01,1.275000000000000000e+03
1.759230664790256138e-01,1.280000000000000000e+03
1.939812152509402532e-01,1.285000000000000000e+03
2.101572610866189739e-01,1.290000000000000000e+03
2.234183943671960992e-01,1.295000000000000000e+03
2.332070492582904442e-01,1.300000000000000000e+03
2.394039720708044661e-01,1.305000000000000000e+03
2.428998608532038361e-01,1.310000000000000000e+03
2.434455776252179848e-01,1.315000000000000000e+03
2.434142974276032045e-01,1.320000000000000000e+03
2.425797188589767228e-01,1.325000000000000000e+03
2.426916379596761042e-01,1.330000000000000000e+03
2.492023754674576042e-01,1.335000000000000000e+03
2.693105662062724170e-01,1.340000000000000000e+03
3.098688560957313931e-01,1.345000000000000000e+03
3.796193854248338106e-01,1.350000000000000000e+03
3.823936368354970416e-01,1.355000000000000000e+03
3.772957669810568793e-01,1.360000000000000000e+03
3.542333636303504618e-01,1.365000000000000000e+03
3.362849751998137071e-01,1.370000000000000000e+03
3.212595937780914346e-01,1.375000000000000000e+03
3.039251086302098281e-01,1.380000000000000000e+03
2.864774941160025401e-01,1.385000000000000000e+03
2.702012111028745944e-01,1.390000000000000000e+03
2.549008038716101265e-01,1.395000000000000000e+03
2.403248106772681580e-01,1.400000000000000000e+03
2.263548338767144008e-01,1.405000000000000000e+03
2.134179949735768300e-01,1.410000000000000000e+03
2.036107100056248620e-01,1.415000000000000000e+03
1.918717721409786137e-01,1.420000000000000000e+03
1.516193500260919202e-01,1.425000000000000000e+03
1.318652741052294963e-01,1.430000000000000000e+03
1.308574800791226511e-01,1.435000000000000000e+03
1.356195244258550647e-01,1.440000000000000000e+03
1.383916808932001974e-01,1.445000000000000000e+03
1.423269449495452033e-01,1.450000000000000000e+03
1.475795734650420521e-01,1.455000000000000000e+03
1.546271409355467197e-01,1.460000000000000000e+03
1.631794562319232589e-01,1.465000000000000000e+03
1.727333412986861993e-01,1.470000000000000000e+03
1.821212342133224360e-01,1.475000000000000000e+03
1.909883839268154415e-01,1.480000000000000000e+03
1.988082220297925085e-01,1.485000000000000000e+03
2.060209819129373565e-01,1.490000000000000000e+03
2.143235942949338058e-01,1.495000000000000000e+03
2.231458420351987437e-01,1.500000000000000000e+03
2.356960227861833457e-01,1.505000000000000000e+03
2.573829629218283288e-01,1.510000000000000000e+03
2.775568895627199550e-01,1.515000000000000000e+03
2.711674984724712911e-01,1.520000000000000000e+03
2.302029461267419419e-01,1.525000000000000000e+03
1.854573874934133948e-01,1.530000000000000000e+03
1.617299944508521770e-01,1.535000000000000000e+03
1.529565957457449110e-01,1.540000000000000000e+03
1.499216683790080828e-01,1.545000000000000000e+03
1.545649057950469196e-01,1.550000000000000000e+03
1.660921160828637277e-01,1.555000000000000000e+03
1.825401882883866123e-01,1.560000000000000000e+03
2.018025819858579595e-01,1.565000000000000000e+03
2.240054089502920842e-01,1.570000000000000000e+03
2.477644865843834643e-01,1.575000000000000000e+03
2.703687396038028101e-01,1.580000000000000000e+03
2.885185194883443938e-01,1.585000000000000000e+03
2.948423084749388079e-01,1.590000000000000000e+03
2.976177232860001687e-01,1.595000000000000000e+03
2.979188007318571141e-01,1.600000000000000000e+03
2.965752100772117705e-01,1.605000000000000000e+03
2.956620171645178430e-01,1.610000000000000000e+03
2.970829656235238758e-01,1.615000000000000000e+03
2.993252641390070634e-01,1.620000000000000000e+03
3.020238268174114671e-01,1.625000000000000000e+03
3.054199582655325873e-01,1.630000000000000000e+03
3.119215507133442089e-01,1.635000000000000000e+03
3.207894319352629919e-01,1.640000000000000000e+03
3.300146715750770232e-01,1.645000000000000000e+03
3.389815417216610061e-01,1.650000000000000000e+03
3.521387086889802287e-01,1.655000000000000000e+03
3.694730016377508197e-01,1.660000000000000000e+03
3.904705929780470930e-01,1.665000000000000000e+03
4.173860007836472930e-01,1.670000000000000000e+03
3.671623348711081647e-01,1.675000000000000000e+03
3.662999297854543368e-01,1.680000000000000000e+03
3.683164863079045892e-01,1.685000000000000000e+03
3.711249456074798836e-01,1.690000000000000000e+03
3.735591667099478763e-01,1.695000000000000000e+03
3.742123168551786949e-01,1.700000000000000000e+03
3.724198624821157266e-01,1.705000000000000000e+03
3.685764898196892680e-01,1.710000000000000000e+03
3.631624336665507657e-01,1.715000000000000000e+03
3.570592027023651305e-01,1.720000000000000000e+03
3.513008914200464461e-01,1.725000000000000000e+03
3.464176177191579664e-01,1.730000000000000000e+03
3.428281822469115281e-01,1.735000000000000000e+03
3.403432518503506921e-01,1.740000000000000000e+03
3.388184549725869465e-01,1.745000000000000000e+03
3.369111518443829723e-01,1.750000000000000000e+03
3.339342024126203401e-01,1.755000000000000000e+03
3.287483222856238951e-01,1.760000000000000000e+03
2.691405441563937129e-01,1.765000000000000000e+03
2.011105423830391870e-01,1.770000000000000000e+03
1.711231723712980379e-01,1.775000000000000000e+03
1.590617776240307590e-01,1.780000000000000000e+03
1.670106559889016073e-01,1.785000000000000000e+03
1.979141673300829074e-01,1.790000000000000000e+03
2.483387419621246317e-01,1.795000000000000000e+03
2.853386053147135559e-01,1.800000000000000000e+03
2.900410782334253978e-01,1.805000000000000000e+03
2.921291737423915569e-01,1.810000000000000000e+03
2.916273597681802721e-01,1.815000000000000000e+03
2.886503501100968205e-01,1.820000000000000000e+03
2.835887163238867692e-01,1.825000000000000000e+03
2.768935617126851989e-01,1.830000000000000000e+03
2.691310894882983362e-01,1.835000000000000000e+03
2.609850947840232083e-01,1.840000000000000000e+03
2.530938919020655486e-01,1.845000000000000000e+03
2.472985587954400488e-01,1.850000000000000000e+03
2.457779890257032473e-01,1.855000000000000000e+03
2.477333517505203031e-01,1.860000000000000000e+03
2.519207083405682890e-01,1.865000000000000000e+03
2.582855013323323567e-01,1.870000000000000000e+03
2.689195545148833633e-01,1.875000000000000000e+03
2.846829599602332395e-01,1.880000000000000000e+03
3.047712130884542847e-01,1.885000000000000000e+03
3.255597882630576478e-01,1.890000000000000000e+03
3.407383445458886939e-01,1.895000000000000000e+03
3.435737805358649588e-01,1.900000000000000000e+03
3.455882217667560763e-01,1.905000000000000000e+03
3.541574633080712964e-01,1.910000000000000000e+03
3.642502974556904305e-01,1.915000000000000000e+03
3.671170010194113598e-01,1.920000000000000000e+03
3.712321061176521164e-01,1.925000000000000000e+03
3.685249540204785790e-01,1.930000000000000000e+03
3.622477004943654433e-01,1.935000000000000000e+03
3.585166850505013825e-01,1.940000000000000000e+03
3.585096954832297511e-01,1.945000000000000000e+03
3.625967962972829750e-01,1.950000000000000000e+03
3.703249390289985454e-01,1.955000000000000000e+03
3.776567531475120143e-01,1.960000000000000000e+03
3.802977146957596255e-01,1.965000000000000000e+03
3.826150617696560952e-01,1.970000000000000000e+03
3.834863977639113020e-01,1.975000000000000000e+03
3.822684231109599873e-01,1.980000000000000000e+03
3.783855437559350277e-01,1.985000000000000000e+03
3.722761424715329559e-01,1.990000000000000000e+03
3.642735134159882371e-01,1.995000000000000000e+03
3.524882497193075892e-01,2.000000000000000000e+03
3.030855854732223409e-01,2.005000000000000000e+03
2.474177446602259245e-01,2.010000000000000000e+03
2.111759286558521076e-01,2.015000000000000000e+03
1.906275315103188872e-01,2.020000000000000000e+03
1.886290266313533637e-01,2.025000000000000000e+03
2.101768831993113540e-01,2.030000000000000000e+03
2.489527734402163517e-01,2.035000000000000000e+03
3.020917075012637398e-01,2.040000000000000000e+03
3.154606595167308014e-01,2.045000000000000000e+03
3.142197571116316368e-01,2.050000000000000000e+03
3.113543147331020999e-01,2.055000000000000000e+03
3.071087828499687866e-01,2.060000000000000000e+03
3.020052757044588976e-01,2.065000000000000000e+03
2.964386729240214846e-01,2.070000000000000000e+03
2.907832538097691599e-01,2.075000000000000000e+03
2.851932080807758063e-01,2.080000000000000000e+03
2.797234830441720499e-01,2.085000000000000000e+03
2.742444772227155547e-01,2.090000000000000000e+03
2.687099877415509153e-01,2.095000000000000000e+03
2.655430082344837905e-01,2.100000000000000000e+03
2.657290611183800721e-01,2.105000000000000000e+03
2.682558234462117941e-01,2.110000000000000000e+03
2.723567496648862662e-01,2.115000000000000000e+03
2.770103883897561681e-01,2.120000000000000000e+03
2.815493190718873495e-01,2.125000000000000000e+03
2.864499116661791689e-01,2.130000000000000000e+03
2.925143608125775896e-01,2.135000000000000000e+03
3.018564212893800613e-01,2.140000000000000000e+03
3.167467558499816316e-01,2.145000000000000000e+03
3.377749140323970112e-01,2.150000000000000000e+03
3.628470649367924739e-01,2.155000000000000000e+03
3.621720171935897126e-01,2.160000000000000000e+03
3.513892518803257148e-01,2.165000000000000000e+03
3.346530965743046981e-01,2.170000000000000000e+03
3.182086908521927771e-01,2.175000000000000000e+03
3.067678413370800161e-01,2.180000000000000000e+03
3.024808124718380009e-01,2.185000000000000000e+03
2.998780212753826557e-01,2.190000000000000000e+03
2.922016692892748235e-01,2.195000000000000000e+03
2.803474061591689770e-01,2.200000000000000000e+03
2.656301491450422381e-01,2.205000000000000000e+03
2.493794325662881395e-01,2.210000000000000000e+03
2.327593685187809014e-01,2.215000000000000000e+03
2.164848538569250913e-01,2.220000000000000000e+03
2.006966996172263318e-01,2.225000000000000000e+03
1.632949728034094605e-01,2.230000000000000000e+03
1.348845539832638496e-01,2.235000000000000000e+03
1.117784318446330694e-01,2.240000000000000000e+03
9.821575255847177222e-02,2.245000000000000000e+03
9.126923576428244700e-02,2.250000000000000000e+03
8.792871039469841998e-02,2.255000000000000000e+03
8.782995557307946011e-02,2.260000000000000000e+03
9.067399445635933308e-02,2.265000000000000000e+03
1.011291564984204833e-01,2.270000000000000000e+03
1.232787192463605658e-01,2.275000000000000000e+03
1.538337386358838155e-01,2.280000000000000000e+03
1.904169625561609736e-01,2.285000000000000000e+03
1.980282897356993588e-01,2.290000000000000000e+03
1.953945550104249362e-01,2.295000000000000000e+03
1.907272074145935359e-01,2.300000000000000000e+03
1.846107970557010480e-01,2.305000000000000000e+03
1.774929153802833892e-01,2.310000000000000000e+03
1.704434442440037611e-01,2.315000000000000000e+03
1.642121166068053750e-01,2.320000000000000000e+03
1.593231591502257127e-01,2.325000000000000000e+03
1.564777595880093297e-01,2.330000000000000000e+03
1.580064502186852571e-01,2.335000000000000000e+03
1.716561877851039142e-01,2.340000000000000000e+03
1.927798526355827269e-01,2.345000000000000000e+03
2.155282607478828105e-01,2.350000000000000000e+03
2.349194084332298926e-01,2.355000000000000000e+03
2.485606414037235534e-01,2.360000000000000000e+03
2.568164027717108056e-01,2.365000000000000000e+03
2.627518722564976539e-01,2.370000000000000000e+03
2.699130974350525958e-01,2.375000000000000000e+03
2.806525235795001572e-01,2.380000000000000000e+03
2.828863836505438600e-01,2.385000000000000000e+03
2.811050619672441631e-01,2.390000000000000000e+03
2.794276512808439028e-01,2.395000000000000000e+03
2.604537300678432254e-01,2.400000000000000000e+03
2.138411228830645050e-01,2.405000000000000000e+03
1.986503541609120904e-01,2.410000000000000000e+03
1.960913270517395668e-01,2.415000000000000000e+03
1.952045744081510326e-01,2.420000000000000000e+03
1.957372862400141855e-01,2.425000000000000000e+03
1.967205260922921806e-01,2.430000000000000000e+03
1.967068913300539512e-01,2.435000000000000000e+03
1.621568810559134155e-01,2.440000000000000000e+03
1.337528633105426745e-01,2.445000000000000000e+03
1.191593947290303518e-01,2.450000000000000000e+03
1.082973721281534352e-01,2.455000000000000000e+03
1.003178748437282969e-01,2.460000000000000000e+03
9.424120402260278972e-02,2.465000000000000000e+03
8.876450945314751095e-02,2.470000000000000000e+03
8.458227360165805619e-02,2.475000000000000000e+03
8.242738022134568632e-02,2.480000000000000000e+03
8.291216970128149899e-02,2.485000000000000000e+03
9.015020991907704562e-02,2.490000000000000000e+03
1.026242674224670665e-01,2.495000000000000000e+03
1.136624299040625147e-01,2.500000000000000000e+03
1.211718693349614073e-01,2.505000000000000000e+03
1.233981142647713469e-01,2.510000000000000000e+03
1.227109310083021598e-01,2.515000000000000000e+03
1.249533587677739005e-01,2.520000000000000000e+03
1.314033788681523707e-01,2.525000000000000000e+03
1.270418201156321980e-01,2.530000000000000000e+03
1.246495268692344865e-01,2.535000000000000000e+03
1.255633935884837293e-01,2.540000000000000000e+03
1.297612799244298176e-01,2.545000000000000000e+03
1.371579513283976148e-01,2.550000000000000000e+03
1.481478669424448336e-01,2.555000000000000000e+03
1.622349149463993001e-01,2.560000000000000000e+03
1.781005328918693620e-01,2.565000000000000000e+03
1.939772537644327000e-01,2.570000000000000000e+03
2.074918582668388300e-01,2.575000000000000000e+03
2.170030596307782611e-01,2.580000000000000000e+03
2.222460645680685576e-01,2.585000000000000000e+03
2.231378150204552102e-01,2.590000000000000000e+03
2.100680847918060534e-01,2.595000000000000000e+03
1.975763795700247460e-01,2.600000000000000000e+03
1.974617718656432319e-01,2.605000000000000000e+03
1.988702695230153972e-01,2.610000000000000000e+03
1.997188973681756630e-01,2.615000000000000000e+03
1.987724101954506106e-01,2.620000000000000000e+03
1.402141882960199204e-01,2.625000000000000000e+03
1.101358556279020684e-01,2.630000000000000000e+03
9.285516008862364223e-02,2.635000000000000000e+03
8.483974341236763528e-02,2.640000000000000000e+03
8.110564776271626808e-02,2.645000000000000000e+03
7.922323582230776651e-02,2.650000000000000000e+03
8.068621376765411357e-02,2.655000000000000000e+03
8.295082787126148438e-02,2.660000000000000000e+03
8.596019384765180016e-02,2.665000000000000000e+03
9.008037994986808905e-02,2.670000000000000000e+03
9.538793091679699521e-02,2.675000000000000000e+03
1.017965958993671677e-01,2.680000000000000000e+03
1.090522822124167374e-01,2.685000000000000000e+03
1.128722980869931308e-01,2.690000000000000000e+03
1.153521749125401979e-01,2.695000000000000000e+03
1.176955464866639156e-01,2.700000000000000000e+03
1.199808826139919932e-01,2.705000000000000000e+03
1.206794626470215626e-01,2.710000000000000000e+03
1.202919818123927426e-01,2.715000000000000000e+03
1.142280527964948250e-01,2.720000000000000000e+03
1.053458908590093612e-01,2.725000000000000000e+03
9.480786781334281377e-02,2.730000000000000000e+03
8.424351892816520082e-02,2.735000000000000000e+03
7.783876520774440921e-02,2.740000000000000000e+03
7.848598067060029437e-02,2.745000000000000000e+03
8.221529468725163881e-02,2.750000000000000000e+03
8.787337115081106376e-02,2.755000000000000000e+03
9.416833631696043538e-02,2.760000000000000000e+03
1.000254446365544808e-01,2.765000000000000000e+03
1.050726818488727232e-01,2.770000000000000000e+03
1.097860491368054248e-01,2.775000000000000000e+03
1.156551673904258754e-01,2.780000000000000000e+03
1.249112614918205938e-01,2.785000000000000000e+03
1.404446114693132519e-01,2.790000000000000000e+03
1.644357407375976743e-01,2.795000000000000000e+03
1.973215887775577326e-01,2.800000000000000000e+03
2.212888092592918965e-01,2.805000000000000000e+03
2.295753558916114878e-01,2.810000000000000000e+03
2.383638181526779865e-01,2.815000000000000000e+03
2.473096943036950657e-01,2.820000000000000000e+03
2.571996258513381539e-01,2.825000000000000000e+03
2.676167516407464975e-01,2.830000000000000000e+03
2.876069029672594923e-01,2.835000000000000000e+03
2.990659229863197877e-01,2.840000000000000000e+03
3.001302065434199862e-01,2.845000000000000000e+03
2.986752193100163932e-01,2.850000000000000000e+03
2.619811527474377177e-01,2.855000000000000000e+03
2.551514041257206822e-01,2.860000000000000000e+03
2.510185429730030782e-01,2.865000000000000000e+03
2.500349723003081892e-01,2.870000000000000000e+03
2.522229862360749753e-01,2.875000000000000000e+03
2.571301598910981090e-01,2.880000000000000000e+03
2.599202258447987912e-01,2.885000000000000000e+03
2.367032589432603029e-01,2.890000000000000000e+03
1.984258505019727559e-01,2.895000000000000000e+03
1.750296597053409564e-01,2.900000000000000000e+03
1.649782410335335903e-01,2.905000000000000000e+03
1.610173198439670550e-01,2.910000000000000000e+03
