1.268177443731531018e-01,2.550000000000000000e+02
1.262148851582683695e-01,2.600000000000000000e+02
1.257013887536143626e-01,2.650000000000000000e+02
1.253999697728621632e-01,2.700000000000000000e+02
1.252375019031501946e-01,2.750000000000000000e+02
1.253744880627781777e-01,2.800000000000000000e+02
1.257821409857858286e-01,2.850000000000000000e+02
1.263048406714091521e-01,2.900000000000000000e+02
1.269755914100079153e-01,2.950000000000000000e+02
1.277494688074057028e-01,3.000000000000000000e+02
1.295983461513225132e-01,3.050000000000000000e+02
1.303048137386097205e-01,3.100000000000000000e+02
1.293783531221828209e-01,3.150000000000000000e+02
1.281584799396373042e-01,3.200000000000000000e+02
1.268225056182672172e-01,3.250000000000000000e+02
1.253244755364065766e-01,3.300000000000000000e+02
1.239641803959452698e-01,3.350000000000000000e+02
1.229113031228148689e-01,3.400000000000000000e+02
1.223282380900149596e-01,3.450000000000000000e+02
1.223449814922786816e-01,3.500000000000000000e+02
1.229124281016431564e-01,3.550000000000000000e+02
1.242246614152866940e-01,3.600000000000000000e+02
1.262766160696706108e-01,3.650000000000000000e+02
1.290193361421524132e-01,3.700000000000000000e+02
1.323685402241282505e-01,3.750000000000000000e+02
1.362137262938913074e-01,3.800000000000000000e+02
1.404268974721398500e-01,3.850000000000000000e+02
1.448713978348389608e-01,3.900000000000000000e+02
1.493587994546279607e-01,3.950000000000000000e+02
1.537219637801329475e-01,4.000000000000000000e+02
1.579985110649245461e-01,4.050000000000000000e+02
1.569817534474620413e-01,4.100000000000000000e+02
1.553615394942650940e-01,4.150000000000000000e+02
1.545736894786267357e-01,4.200000000000000000e+02
1.550953806017101866e-01,4.250000000000000000e+02
1.567035697117783732e-01,4.300000000000000000e+02
1.590804800034890387e-01,4.350000000000000000e+02
1.622216732871944733e-01,4.400000000000000000e+02
1.654552417229044059e-01,4.450000000000000000e+02
1.673817078454431506e-01,4.500000000000000000e+02
1.692533782446724588e-01,4.550000000000000000e+02
1.721311647617738694e-01,4.600000000000000000e+02
1.693315812355740413e-01,4.650000000000000000e+02
1.673418794036293233e-01,4.700000000000000000e+02
1.668183528929142179e-01,4.750000000000000000e+02
1.661642706836356509e-01,4.800000000000000000e+02
1.663226241632013436e-01,4.850000000000000000e+02
1.673894341419098208e-01,4.900000000000000000e+02
1.691863571635930374e-01,4.950000000000000000e+02
1.714773423997996704e-01,5.000000000000000000e+02
1.739930822005000266e-01,5.050000000000000000e+02
1.764583691062280579e-01,5.100000000000000000e+02
1.786177910845610506e-01,5.150000000000000000e+02
1.802542083919661531e-01,5.200000000000000000e+02
1.811966398398555389e-01,5.250000000000000000e+02
1.814207929765851712e-01,5.300000000000000000e+02
1.825655079128010450e-01,5.350000000000000000e+02
1.844339686010590673e-01,5.400000000000000000e+02
1.857607606238767251e-01,5.450000000000000000e+02
1.877438612036129717e-01,5.500000000000000000e+02
1.903533051541639598e-01,5.550000000000000000e+02
1.935856801822371798e-01,5.600000000000000000e+02
1.974501206146796750e-01,5.650000000000000000e+02
2.019553167151429962e-01,5.700000000000000000e+02
2.070992285165256797e-01,5.750000000000000000e+02
2.128616824429076237e-01,5.800000000000000000e+02
2.191993513647822189e-01,5.850000000000000000e+02
2.260293712979261627e-01,5.900000000000000000e+02
2.330353033760408088e-01,5.950000000000000000e+02
2.400901842891000060e-01,6.000000000000000000e+02
2.464493336020024961e-01,6.050000000000000000e+02
2.467577685401897702e-01,6.100000000000000000e+02
2.433279990798173087e-01,6.150000000000000000e+02
2.378155188802554554e-01,6.200000000000000000e+02
2.320249865970714920e-01,6.250000000000000000e+02
2.263416351328614295e-01,6.300000000000000000e+02
2.210150614482716824e-01,6.350000000000000000e+02
2.162366377535072104e-01,6.400000000000000000e+02
2.121107533336659690e-01,6.450000000000000000e+02
2.085845636004553527e-01,6.500000000000000000e+02
2.056982243433887192e-01,6.550000000000000000e+02
2.033683546868156888e-01,6.600000000000000000e+02
2.016409316343074076e-01,6.650000000000000000e+02
2.009146083508358549e-01,6.700000000000000000e+02
2.029896283100167953e-01,6.750000000000000000e+02
2.060622468009055408e-01,6.800000000000000000e+02
2.095643454391920013e-01,6.850000000000000000e+02
2.130650491789362611e-01,6.900000000000000000e+02
2.152453519882498445e-01,6.950000000000000000e+02
2.159812243268805498e-01,7.000000000000000000e+02
2.167270933599815264e-01,7.050000000000000000e+02
2.174429581892024510e-01,7.100000000000000000e+02
2.181013564941752247e-01,7.150000000000000000e+02
2.187032696076590677e-01,7.200000000000000000e+02
2.192865371552534248e-01,7.250000000000000000e+02
2.199213186115140384e-01,7.300000000000000000e+02
2.207347469320730116e-01,7.350000000000000000e+02
2.224153415140380230e-01,7.400000000000000000e+02
2.254428570304850554e-01,7.450000000000000000e+02
2.300515713968574183e-01,7.500000000000000000e+02
2.355370211414967718e-01,7.550000000000000000e+02
2.370423914504871665e-01,7.600000000000000000e+02
2.380682184744382091e-01,7.650000000000000000e+02
2.383230378443406405e-01,7.700000000000000000e+02
2.375743771697025608e-01,7.750000000000000000e+02
2.360033329206586150e-01,7.800000000000000000e+02
2.354101849735077967e-01,7.850000000000000000e+02
2.362959130984189360e-01,7.900000000000000000e+02
2.387901347769262050e-01,7.950000000000000000e+02
2.428510875533523572e-01,8.000000000000000000e+02
2.482778825014519408e-01,8.050000000000000000e+02
2.547527216211786794e-01,8.100000000000000000e+02
2.619027745554237674e-01,8.150000000000000000e+02
2.695964976602669982e-01,8.200000000000000000e+02
2.751455271807670133e-01,8.250000000000000000e+02
2.805204943355229519e-01,8.300000000000000000e+02
2.856335599415162352e-01,8.350000000000000000e+02
2.904836753630533619e-01,8.400000000000000000e+02
2.951214988419250673e-01,8.450000000000000000e+02
2.996104455513531883e-01,8.500000000000000000e+02
3.039953396902422278e-01,8.550000000000000000e+02
3.082863850975162134e-01,8.600000000000000000e+02
3.064556855590471751e-01,8.650000000000000000e+02
2.996327290916399044e-01,8.700000000000000000e+02
2.928450972143739062e-01,8.750000000000000000e+02
2.866000745203532984e-01,8.800000000000000000e+02
2.812338078269391306e-01,8.850000000000000000e+02
2.770358775599002232e-01,8.900000000000000000e+02
2.742786944899109347e-01,8.950000000000000000e+02
2.719337271862132255e-01,9.000000000000000000e+02
2.694078044571909247e-01,9.050000000000000000e+02
2.666020365803118963e-01,9.100000000000000000e+02
2.634697608558674298e-01,9.150000000000000000e+02
2.600512799485698023e-01,9.200000000000000000e+02
2.564295367555152194e-01,9.250000000000000000e+02
2.527348827986419799e-01,9.300000000000000000e+02
2.491127973153284825e-01,9.350000000000000000e+02
2.457041604228068499e-01,9.400000000000000000e+02
2.426363578115356967e-01,9.450000000000000000e+02
2.400612879506414943e-01,9.500000000000000000e+02
2.381158591330287122e-01,9.550000000000000000e+02
2.368015328404451669e-01,9.600000000000000000e+02
2.360595067771440181e-01,9.650000000000000000e+02
2.359692185502191841e-01,9.700000000000000000e+02
2.406509418585763005e-01,9.750000000000000000e+02
2.472982506994584606e-01,9.800000000000000000e+02
2.554636286827098313e-01,9.850000000000000000e+02
2.654443994276062813e-01,9.900000000000000000e+02
2.632671224936162790e-01,9.950000000000000000e+02
2.595866189534293822e-01,1.000000000000000000e+03
2.553530092139315588e-01,1.005000000000000000e+03
2.508069292000745798e-01,1.010000000000000000e+03
2.460887399318398838e-01,1.015000000000000000e+03
2.413474382541263008e-01,1.020000000000000000e+03
2.367380092191550545e-01,1.025000000000000000e+03
2.324195742100205186e-01,1.030000000000000000e+03
2.285521585947835055e-01,1.035000000000000000e+03
2.252897376052249157e-01,1.040000000000000000e+03
2.227682931542899758e-01,1.045000000000000000e+03
2.210896904540682606e-01,1.050000000000000000e+03
2.203045177825171674e-01,1.055000000000000000e+03
2.203218527348586309e-01,1.060000000000000000e+03
2.210485213882558420e-01,1.065000000000000000e+03
2.223645096876513683e-01,1.070000000000000000e+03
2.240544504415834248e-01,1.075000000000000000e+03
2.259255961331111673e-01,1.080000000000000000e+03
2.278445270499512842e-01,1.085000000000000000e+03
2.297448461082515769e-01,1.090000000000000000e+03
2.302998386215593940e-01,1.095000000000000000e+03
2.295572017019597011e-01,1.100000000000000000e+03
2.277543101607698017e-01,1.105000000000000000e+03
2.257817442447334344e-01,1.110000000000000000e+03
2.239473921956363356e-01,1.115000000000000000e+03
2.225157669600879295e-01,1.120000000000000000e+03
2.220167306752856007e-01,1.125000000000000000e+03
2.225975859420835090e-01,1.130000000000000000e+03
2.243379614449418635e-01,1.135000000000000000e+03
2.271597459561600363e-01,1.140000000000000000e+03
2.307431808136472806e-01,1.145000000000000000e+03
2.349697508281733960e-01,1.150000000000000000e+03
2.405077382911131878e-01,1.155000000000000000e+03
2.459837677594969574e-01,1.160000000000000000e+03
2.496509697098099889e-01,1.165000000000000000e+03
2.528142590729097194e-01,1.170000000000000000e+03
2.555347840148392558e-01,1.175000000000000000e+03
2.578527340536654333e-01,1.180000000000000000e+03
2.598491171170485003e-01,1.185000000000000000e+03
2.615654666573328235e-01,1.190000000000000000e+03
2.630170795141762441e-01,1.195000000000000000e+03
2.642149107002768615e-01,1.200000000000000000e+03
2.650815940328573039e-01,1.205000000000000000e+03
2.663138950578937125e-01,1.210000000000000000e+03
2.681372531146571925e-01,1.215000000000000000e+03
2.713727791393924504e-01,1.220000000000000000e+03
2.767838805982683059e-01,1.225000000000000000e+03
2.840600120122908079e-01,1.230000000000000000e+03
2.925289613391015564e-01,1.235000000000000000e+03
2.935544858846608207e-01,1.240000000000000000e+03
2.932423206287219086e-01,1.245000000000000000e+03
2.927599354481768001e-01,1.250000000000000000e+03
2.922498363674411737e-01,1.255000000000000000e+03
2.917356956003862578e-01,1.260000000000000000e+03
2.903999685260139629e-01,1.265000000000000000e+03
2.873929568964972980e-01,1.270000000000000000e+03
2.843889423753356849e-01,1.275000000000000000e+03
2.805172474225792190e-01,1.280000000000000000e+03
2.767759532836756575e-01,1.285000000000000000e+03
2.732115303820361052e-01,1.290000000000000000e+03
2.698235470955365756e-01,1.295000000000000000e+03
2.666057702993795409e-01,1.300000000000000000e+03
2.635698083738223230e-01,1.305000000000000000e+03
2.607670287568072398e-01,1.310000000000000000e+03
2.583968418429617997e-01,1.315000000000000000e+03
2.565461175662577253e-01,1.320000000000000000e+03
2.552576083526488238e-01,1.325000000000000000e+03
2.545650357333281155e-01,1.330000000000000000e+03
2.544927916247695654e-01,1.335000000000000000e+03
2.550536650939574379e-01,1.340000000000000000e+03
2.562405341871320519e-01,1.345000000000000000e+03
2.580102897308556020e-01,1.350000000000000000e+03
2.602619787383867456e-01,1.355000000000000000e+03
2.628149156125804686e-01,1.360000000000000000e+03
2.654951873261511830e-01,1.365000000000000000e+03
2.667794015953544595e-01,1.370000000000000000e+03
2.663312353798966137e-01,1.375000000000000000e+03
2.663048476340882931e-01,1.380000000000000000e+03
2.679356888040786977e-01,1.385000000000000000e+03
2.715493514007752962e-01,1.390000000000000000e+03
2.773163079187068170e-01,1.395000000000000000e+03
2.852162159984649170e-01,1.400000000000000000e+03
2.950313488410798990e-01,1.405000000000000000e+03
3.063717603247179122e-01,1.410000000000000000e+03
3.187280213162637099e-01,1.415000000000000000e+03
3.315415485235124748e-01,1.420000000000000000e+03
3.442791259382515512e-01,1.425000000000000000e+03
3.564980006287641889e-01,1.430000000000000000e+03
3.678933993714550432e-01,1.435000000000000000e+03
3.780898502090402347e-01,1.440000000000000000e+03
3.799700283958976632e-01,1.445000000000000000e+03
3.811408220363755595e-01,1.450000000000000000e+03
3.762837934108849147e-01,1.455000000000000000e+03
3.747255966288183249e-01,1.460000000000000000e+03
3.661409701225013524e-01,1.465000000000000000e+03
3.561287041188987978e-01,1.470000000000000000e+03
3.476436869247842010e-01,1.475000000000000000e+03
3.401957640732072852e-01,1.480000000000000000e+03
3.332956082950275789e-01,1.485000000000000000e+03
3.265647851042898231e-01,1.490000000000000000e+03
3.201591938394885428e-01,1.495000000000000000e+03
3.142694699170102135e-01,1.500000000000000000e+03
3.090798339385147364e-01,1.505000000000000000e+03
3.047443474848964273e-01,1.510000000000000000e+03
3.013697593613773318e-01,1.515000000000000000e+03
2.990073159476756004e-01,1.520000000000000000e+03
2.976538239837211441e-01,1.525000000000000000e+03
2.972600293670722982e-01,1.530000000000000000e+03
2.977428077608857970e-01,1.535000000000000000e+03
2.989972890023683827e-01,1.540000000000000000e+03
3.009059542134365217e-01,1.545000000000000000e+03
3.033453469338187602e-01,1.550000000000000000e+03
3.059714576838096223e-01,1.555000000000000000e+03
3.071154226758930905e-01,1.560000000000000000e+03
3.067428209715721832e-01,1.565000000000000000e+03
3.048363843537975626e-01,1.570000000000000000e+03
3.020471464390839800e-01,1.575000000000000000e+03
2.995510257154282430e-01,1.580000000000000000e+03
2.975003776077642659e-01,1.585000000000000000e+03
2.960288483334984067e-01,1.590000000000000000e+03
2.952747931442671336e-01,1.595000000000000000e+03
2.953868456240029694e-01,1.600000000000000000e+03
2.965246728735857484e-01,1.605000000000000000e+03
2.988508819327820865e-01,1.610000000000000000e+03
3.025122200018114382e-01,1.615000000000000000e+03
3.076117408019496402e-01,1.620000000000000000e+03
3.141844744397015998e-01,1.625000000000000000e+03
3.221437681470384895e-01,1.630000000000000000e+03
3.312893715905113057e-01,1.635000000000000000e+03
3.413432597715152506e-01,1.640000000000000000e+03
3.541785223220033640e-01,1.645000000000000000e+03
3.688053312759149160e-01,1.650000000000000000e+03
3.831861311585832430e-01,1.655000000000000000e+03
3.969815388093427821e-01,1.660000000000000000e+03
4.101271917686078461e-01,1.665000000000000000e+03
4.173344103073335920e-01,1.670000000000000000e+03
4.102536008424803593e-01,1.675000000000000000e+03
4.052618876811087678e-01,1.680000000000000000e+03
4.016529736947905826e-01,1.685000000000000000e+03
3.961536556893258121e-01,1.690000000000000000e+03
3.907914798089613395e-01,1.695000000000000000e+03
3.853983158307258683e-01,1.700000000000000000e+03
3.797691965188207952e-01,1.705000000000000000e+03
3.738417520837447050e-01,1.710000000000000000e+03
3.677501896720972163e-01,1.715000000000000000e+03
3.617620437205134043e-01,1.720000000000000000e+03
3.561667691324492679e-01,1.725000000000000000e+03
3.510804458162845032e-01,1.730000000000000000e+03
3.465503059594930435e-01,1.735000000000000000e+03
3.423651947290027864e-01,1.740000000000000000e+03
3.383177147579056188e-01,1.745000000000000000e+03
3.342453715923779933e-01,1.750000000000000000e+03
3.300784940535336220e-01,1.755000000000000000e+03
3.258669973606828085e-01,1.760000000000000000e+03
3.217796651419672083e-01,1.765000000000000000e+03
3.180760542857543061e-01,1.770000000000000000e+03
3.150572429582308986e-01,1.775000000000000000e+03
3.130061633909316243e-01,1.780000000000000000e+03
3.121302514913294468e-01,1.785000000000000000e+03
3.125182896043670056e-01,1.790000000000000000e+03
3.141831799415260029e-01,1.795000000000000000e+03
3.151677247985443242e-01,1.800000000000000000e+03
3.149503888302783716e-01,1.805000000000000000e+03
3.136745833564366648e-01,1.810000000000000000e+03
3.114790698848065587e-01,1.815000000000000000e+03
3.085001834362393058e-01,1.820000000000000000e+03
3.056587355185629296e-01,1.825000000000000000e+03
3.034729751739100312e-01,1.830000000000000000e+03
3.020219234737216984e-01,1.835000000000000000e+03
3.013352382761033121e-01,1.840000000000000000e+03
3.014257747121333320e-01,1.845000000000000000e+03
3.023197086989509175e-01,1.850000000000000000e+03
3.040758415310584328e-01,1.855000000000000000e+03
3.067893074313513546e-01,1.860000000000000000e+03
3.105815017449314319e-01,1.865000000000000000e+03
3.156159581395366343e-01,1.870000000000000000e+03
3.219476876717088931e-01,1.875000000000000000e+03
3.295217813469041301e-01,1.880000000000000000e+03
3.383719630835098635e-01,1.885000000000000000e+03
3.510595798095965669e-01,1.890000000000000000e+03
3.661405631692085660e-01,1.895000000000000000e+03
3.818611800710238202e-01,1.900000000000000000e+03
3.977933742157015451e-01,1.905000000000000000e+03
4.136437556846889740e-01,1.910000000000000000e+03
4.290654275155929009e-01,1.915000000000000000e+03
4.406259114298257673e-01,1.920000000000000000e+03
4.439962274201738612e-01,1.925000000000000000e+03
4.383944545207897336e-01,1.930000000000000000e+03
4.253957056736975550e-01,1.935000000000000000e+03
4.142257593861937148e-01,1.940000000000000000e+03
4.054202659164499734e-01,1.945000000000000000e+03
3.990241785607657743e-01,1.950000000000000000e+03
3.921067406610150852e-01,1.955000000000000000e+03
3.867790756901712257e-01,1.960000000000000000e+03
3.825329298270688794e-01,1.965000000000000000e+03
3.790382011081395719e-01,1.970000000000000000e+03
3.760863738545203172e-01,1.975000000000000000e+03
3.735826480672493344e-01,1.980000000000000000e+03
3.714920254547376399e-01,1.985000000000000000e+03
3.698419823484405677e-01,1.990000000000000000e+03
3.687093949522953773e-01,1.995000000000000000e+03
3.681932582195036052e-01,2.000000000000000000e+03
3.683783873885982385e-01,2.005000000000000000e+03
3.692981164253546500e-01,2.010000000000000000e+03
3.709051615367703891e-01,2.015000000000000000e+03
3.730586755576583147e-01,2.020000000000000000e+03
3.755320807674616956e-01,2.025000000000000000e+03
3.780411344951808972e-01,2.030000000000000000e+03
3.802861866525065748e-01,2.035000000000000000e+03
3.821315727455933398e-01,2.040000000000000000e+03
3.825943468400757608e-01,2.045000000000000000e+03
3.826686688438171724e-01,2.050000000000000000e+03
3.836273272557236824e-01,2.055000000000000000e+03
3.854516065495153798e-01,2.060000000000000000e+03
3.880047819570546230e-01,2.065000000000000000e+03
3.912720047639409726e-01,2.070000000000000000e+03
3.960259970374914174e-01,2.075000000000000000e+03
4.048755522605597679e-01,2.080000000000000000e+03
4.160818644176715875e-01,2.085000000000000000e+03
4.201294132003544068e-01,2.090000000000000000e+03
4.229229863779084275e-01,2.095000000000000000e+03
4.254578002439376450e-01,2.100000000000000000e+03
4.280035492419926868e-01,2.105000000000000000e+03
4.308708402060443254e-01,2.110000000000000000e+03
4.343513466560748881e-01,2.115000000000000000e+03
4.386619047124964976e-01,2.120000000000000000e+03
4.439042194436029209e-01,2.125000000000000000e+03
4.500480376895553136e-01,2.130000000000000000e+03
4.567090194473323872e-01,2.135000000000000000e+03
4.621793728216281316e-01,2.140000000000000000e+03
4.666420099648212472e-01,2.145000000000000000e+03
4.702468275177870138e-01,2.150000000000000000e+03
4.731964244977439615e-01,2.155000000000000000e+03
4.755813774530938121e-01,2.160000000000000000e+03
4.775750063573076520e-01,2.165000000000000000e+03
4.754335164319989371e-01,2.170000000000000000e+03
4.727982832199027485e-01,2.175000000000000000e+03
4.708698200104061704e-01,2.180000000000000000e+03
4.704306041332284583e-01,2.185000000000000000e+03
4.715682402113386407e-01,2.190000000000000000e+03
4.734402889620747401e-01,2.195000000000000000e+03
4.759423255839668743e-01,2.200000000000000000e+03
4.788723148144488073e-01,2.205000000000000000e+03
4.800423448909679758e-01,2.210000000000000000e+03
4.795694779134126451e-01,2.215000000000000000e+03
4.789144056066160227e-01,2.220000000000000000e+03
4.781417042256265737e-01,2.225000000000000000e+03
4.773064560809662793e-01,2.230000000000000000e+03
4.765622090832785096e-01,2.235000000000000000e+03
4.759799590712487372e-01,2.240000000000000000e+03
4.755925501796079424e-01,2.245000000000000000e+03
4.754201233257607795e-01,2.250000000000000000e+03
4.753919601357334823e-01,2.255000000000000000e+03
4.753510944299798591e-01,2.260000000000000000e+03
4.759091643301421315e-01,2.265000000000000000e+03
4.773150070358803121e-01,2.270000000000000000e+03
4.795716203667083066e-01,2.275000000000000000e+03
4.826689447359351348e-01,2.280000000000000000e+03
4.865858417332091790e-01,2.285000000000000000e+03
4.902802706796167698e-01,2.290000000000000000e+03
4.872267550108483336e-01,2.295000000000000000e+03
4.839752215736022323e-01,2.300000000000000000e+03
4.806184491363830191e-01,2.305000000000000000e+03
4.771243629137053577e-01,2.310000000000000000e+03
4.734362424987141327e-01,2.315000000000000000e+03
4.694832973003177368e-01,2.320000000000000000e+03
4.651747332642393040e-01,2.325000000000000000e+03
4.603976658656779852e-01,2.330000000000000000e+03
4.550238798395415674e-01,2.335000000000000000e+03
4.489285697467951253e-01,2.340000000000000000e+03
4.421373974794571282e-01,2.345000000000000000e+03
4.354888650381920634e-01,2.350000000000000000e+03
4.293823332509583146e-01,2.355000000000000000e+03
4.241399091264379528e-01,2.360000000000000000e+03
4.201162554361410617e-01,2.365000000000000000e+03
4.176785757735016480e-01,2.370000000000000000e+03
4.171771568999423918e-01,2.375000000000000000e+03
4.189088579147542957e-01,2.380000000000000000e+03
4.232207408674525939e-01,2.385000000000000000e+03
4.274612214727732118e-01,2.390000000000000000e+03
4.298066326890389033e-01,2.395000000000000000e+03
4.303918859377575123e-01,2.400000000000000000e+03
4.294924871013724443e-01,2.405000000000000000e+03
4.274722286527022908e-01,2.410000000000000000e+03
4.247616353770534148e-01,2.415000000000000000e+03
4.218039728805526023e-01,2.420000000000000000e+03
4.189493181522174758e-01,2.425000000000000000e+03
4.164581579549019308e-01,2.430000000000000000e+03
4.145061378706911270e-01,2.435000000000000000e+03
4.132130998631297070e-01,2.440000000000000000e+03
4.126477936916632117e-01,2.445000000000000000e+03
4.115136492429099513e-01,2.450000000000000000e+03
4.049804566119440952e-01,2.455000000000000000e+03
4.001711594449541831e-01,2.460000000000000000e+03
3.993054134918768150e-01,2.465000000000000000e+03
4.103830723410924475e-01,2.470000000000000000e+03
4.226621825823616563e-01,2.475000000000000000e+03
4.201554673609156909e-01,2.480000000000000000e+03
4.163829428642890074e-01,2.485000000000000000e+03
4.114511301303848123e-01,2.490000000000000000e+03
4.038777649941491243e-01,2.495000000000000000e+03
3.949738716444297082e-01,2.500000000000000000e+03
3.862573745105998824e-01,2.505000000000000000e+03
3.781015861078390050e-01,2.510000000000000000e+03
3.707398731125320923e-01,2.515000000000000000e+03
3.640154499326258564e-01,2.520000000000000000e+03
3.578354232054430928e-01,2.525000000000000000e+03
3.520616868123194187e-01,2.530000000000000000e+03
3.465531203085355783e-01,2.535000000000000000e+03
3.412034316111272614e-01,2.540000000000000000e+03
3.359660388423111321e-01,2.545000000000000000e+03
3.308610690713475466e-01,2.550000000000000000e+03
3.259642687987347465e-01,2.555000000000000000e+03
3.213821088435999118e-01,2.560000000000000000e+03
3.172205702889859813e-01,2.565000000000000000e+03
3.135562451016137286e-01,2.570000000000000000e+03
3.104172640542010586e-01,2.575000000000000000e+03
3.077785372034167466e-01,2.580000000000000000e+03
3.057716578647263206e-01,2.585000000000000000e+03
3.050070947335654648e-01,2.590000000000000000e+03
3.055988380528515957e-01,2.595000000000000000e+03
3.073221829797402882e-01,2.600000000000000000e+03
3.087939744031455991e-01,2.605000000000000000e+03
3.100991071804642396e-01,2.610000000000000000e+03
3.112126856878067449e-01,2.615000000000000000e+03
3.121141792133794168e-01,2.620000000000000000e+03
3.128122585373811493e-01,2.625000000000000000e+03
3.133634427009412415e-01,2.630000000000000000e+03
3.138786015883431868e-01,2.635000000000000000e+03
3.145147209678754163e-01,2.640000000000000000e+03
3.154534529694758005e-01,2.645000000000000000e+03
3.168716512654800588e-01,2.650000000000000000e+03
3.189286658063310020e-01,2.655000000000000000e+03
3.216213943945314679e-01,2.660000000000000000e+03
3.248960391031327499e-01,2.665000000000000000e+03
3.286891236084418244e-01,2.670000000000000000e+03
3.328089082605406590e-01,2.675000000000000000e+03
3.405558522853877057e-01,2.680000000000000000e+03
3.451490542736686540e-01,2.685000000000000000e+03
3.471365902312368301e-01,2.690000000000000000e+03
3.485403907856065020e-01,2.695000000000000000e+03
3.497867615456777268e-01,2.700000000000000000e+03
3.517716184937862978e-01,2.705000000000000000e+03
3.552132505060466294e-01,2.710000000000000000e+03
3.595811133425457218e-01,2.715000000000000000e+03
3.642903614070684970e-01,2.720000000000000000e+03
3.614258774777107108e-01,2.725000000000000000e+03
3.578739043146031418e-01,2.730000000000000000e+03
3.541219121586412499e-01,2.735000000000000000e+03
3.504190080664672524e-01,2.740000000000000000e+03
3.469341603158050402e-01,2.745000000000000000e+03
3.423756465520525483e-01,2.750000000000000000e+03
3.362977440565814713e-01,2.755000000000000000e+03
3.302487797811303194e-01,2.760000000000000000e+03
3.242498238999834692e-01,2.765000000000000000e+03
3.183939047373290365e-01,2.770000000000000000e+03
3.126298588650307519e-01,2.775000000000000000e+03
3.070548459962027521e-01,2.780000000000000000e+03
3.015765149130688050e-01,2.785000000000000000e+03
2.959686104657894279e-01,2.790000000000000000e+03
2.902050346893505495e-01,2.795000000000000000e+03
2.842336063958918468e-01,2.800000000000000000e+03
2.785797174718788183e-01,2.805000000000000000e+03
2.734297535330033613e-01,2.810000000000000000e+03
2.688894349963377728e-01,2.815000000000000000e+03
2.649016958564357482e-01,2.820000000000000000e+03
2.613667000373611216e-01,2.825000000000000000e+03
2.587141281045549634e-01,2.830000000000000000e+03
2.573415929508181543e-01,2.835000000000000000e+03
2.573798824114482686e-01,2.840000000000000000e+03
2.588718645593798828e-01,2.845000000000000000e+03
2.617047097725662685e-01,2.850000000000000000e+03
2.644221043056804721e-01,2.855000000000000000e+03
2.666916645058201030e-01,2.860000000000000000e+03
2.682756647877309053e-01,2.865000000000000000e+03
2.690543870287506745e-01,2.870000000000000000e+03
2.688725872192376243e-01,2.875000000000000000e+03
2.676947551553253146e-01,2.880000000000000000e+03
2.656408186054944887e-01,2.885000000000000000e+03
2.628221500491565998e-01,2.890000000000000000e+03
2.593307636694125451e-01,2.895000000000000000e+03
2.554408201339394835e-01,2.900000000000000000e+03
2.514946040904345592e-01,2.905000000000000000e+03
2.477866967670512566e-01,2.910000000000000000e+03
