1.281121118501231226e+00,1.173234782063103721e+00,1.069001337345780733e+00,-1.495800852576641971e+00,7.076363486857911056e+00
1.292030005740008036e+00,1.137737271604115419e+00,1.042300903722622074e+00,-1.457728731484634777e+00,7.166190357635486841e+00
1.300060158846329639e+00,1.096764362736028620e+00,1.010708154621927868e+00,-1.411509278961093461e+00,7.237783714344777408e+00
1.305211577820196478e+00,1.050686372259457491e+00,9.745271322485169474e-01,-1.358167316569734107e+00,7.291947976724093117e+00
1.307256994177467213e+00,9.999529705751507569e-01,9.341724396089605698e-01,-1.298855768569735503e+00,7.329755704424505858e+00
1.306196407918141622e+00,9.450402792838987764e-01,8.900863199102668766e-01,-1.234701938681183941e+00,7.352279457097089299e+00
1.301878306719459033e+00,8.864244199864933504e-01,8.427662967603212207e-01,-1.166884371702351819e+00,7.360859934305694630e+00
1.294226934420039443e+00,8.245550630836813166e-01,7.926546133661317439e-01,-1.096632853509696748e+00,7.356837835614161492e+00
1.283015022535741068e+00,7.599612325763418497e-01,7.402764335360223491e-01,-1.025125928901491346e+00,7.341017580760796690e+00
1.268318327227945019e+00,6.931455012653100489e-01,6.862122014791915969e-01,-9.535165221369139577e-01,7.314739869309447862e+00
1.249985336173889516e+00,6.245839907513771605e-01,6.309594408035246182e-01,-8.829831780142376463e-01,7.279345400823953760e+00
1.227940293212195444e+00,5.547792738353785058e-01,5.750433153173444278e-01,-8.145763386362695480e-01,7.236174874868162910e+00
1.202031686020100576e+00,4.841810209180609226e-01,5.190719094302881365e-01,-7.493464461058174653e-01,7.185764571267616141e+00
1.172335270758986026e+00,4.132389024001720812e-01,4.634874663493644964e-01,-6.882670809084108221e-01,7.129991469411686822e+00
1.138699535106091121e+00,3.423761374824150772e-01,4.088704302837727345e-01,-6.321837208341143377e-01,7.069123709213151585e+00
1.101124479061416084e+00,2.719365917653614462e-01,3.556354042400837190e-01,-5.819162231338993463e-01,7.004501990235850073e+00
1.059610102624960248e+00,2.023249686096835476e-01,3.042522716257440307e-01,-5.381307218241810908e-01,6.936662592305324893e+00
1.014004893473963609e+00,1.338322312158649607e-01,2.551577476076752338e-01,-5.014164893040955473e-01,6.866678075072647047e+00
9.644603639311859489e-01,6.673611718436726903e-02,2.086862786111775281e-01,-4.722346952773143758e-01,6.794816578450587841e+00
9.109765139966281566e-01,1.271513171580729382e-03,1.651750750815952629e-01,-4.509952683693235764e-01,6.721882522177452302e+00
8.534775875089094521e-01,-6.236689999017111519e-02,1.248894829431337478e-01,-4.379031728928660105e-01,6.648144046166008181e+00
7.921150967907907292e-01,-1.240299375326402997e-01,8.805062379929738670e-02,-4.331377526215918206e-01,6.573869290329028559e+00
7.269420711552381231e-01,-1.836059753916414738e-01,5.481328277253923187e-02,-4.366990075555011175e-01,6.499326394579280297e+00
6.579812374506657235e-01,-2.410288855670646435e-01,2.527972860448013392e-02,-4.485613171555007384e-01,6.424515358916762509e+00
5.853613811514206677e-01,-2.962616363788482254e-01,-5.071963942009493492e-04,-4.685197171088479884e-01,6.349704323254245608e+00
5.092188633479870497e-01,-3.493491948670671698e-01,-2.256407634376684720e-02,-4.963180020246141244e-01,6.274357007766190542e+00
4.296673182824357062e-01,-4.002942061517255068e-01,-4.096553978540030949e-02,-5.315974843554989171e-01,6.198741552365364171e+00
3.468885607420795769e-01,-4.491760238329554067e-01,-5.584702370124777770e-02,-5.738969943978302624e-01,6.122321677226233660e+00
2.610416786658176225e-01,-4.961269039109765799e-01,-6.739233542422229384e-02,-6.227041213697516175e-01,6.045097382348795456e+00
1.723236380732386941e-01,-5.412791023860087369e-01,-7.583641665804734255e-02,-6.774808339503116672e-01,5.966532387907513169e+00
8.095413183234596854e-02,-5.847648752582719212e-01,-8.146948950732242622e-02,-7.375353775840035597e-01,5.886090414076850408e+00
-1.283881401110552496e-02,-6.267693809280732165e-01,-8.461218029712901101e-02,-8.022016182544127183e-01,5.803771460856803621e+00
-1.088074768094019207e-01,-6.675042289957646702e-01,-8.563210369329313232e-02,-8.707365603278448551e-01,5.718502968596300029e+00
-2.066920129290084618e-01,-7.071281266616100680e-01,-8.492451456207901483e-02,-9.424228287097006218e-01,5.630553077208105606e+00
-3.062128821344315965e-01,-7.458791347260050886e-01,-8.291230797018878107e-02,-1.016466186688100626e+00,5.539117366953917987e+00
-4.070746353962876873e-01,-7.839424115892571487e-01,-8.002943506449985978e-02,-1.092098018090259082e+00,5.443659558008196342e+00
-5.089818236851929578e-01,-8.215560180517619271e-01,-7.673472317228405282e-02,-1.168524086204296042e+00,5.343911510458172920e+00
-6.116162711233502636e-01,-8.588786613137832093e-01,-7.347870756068146381e-02,-1.245001395396518662e+00,5.239873224303846833e+00
-7.146522262168233386e-01,-8.961484021757165630e-01,-7.072297957700762749e-02,-1.320735708955048215e+00,5.130740279806913051e+00
-8.177790887039534384e-01,-9.335239478378259959e-01,-6.891254644831518172e-02,-1.395009651785283689e+00,5.016244537054599384e+00
-9.206559558585279968e-01,-9.711904567004188138e-01,-6.847306726135014843e-02,-1.467131469331718341e+00,4.896654135959679799e+00
-1.022926773722059091e+00,-1.009280184763714727e+00,-6.982190904272711496e-02,-1.536435027577936818e+00,4.771432796696612577e+00
-1.124288517649025820e+00,-1.047925388027933558e+00,-7.332945047831597452e-02,-1.602279813046617818e+00,4.640580519265398607e+00
-1.224362406832526062e+00,-1.087284773693339535e+00,-7.934948613372380666e-02,-1.664127794416810469e+00,4.504365443578807415e+00
-1.322845416627037141e+00,-1.127384792959976290e+00,-8.818053017368156221e-02,-1.721466560906657728e+00,4.362519429724068587e+00
-1.419434522387039266e+00,-1.168331250628019458e+00,-1.000824004823069741e-01,-1.773783701734302332e+00,4.215310617613952537e+00
-1.513826699467009540e+00,-1.210150597897513114e+00,-1.152679266029730532e-01,-1.820720529352443995e+00,4.063007147161229682e+00
-1.605718923221427508e+00,-1.252842834768457703e+00,-1.338891296380889939e-01,-1.861918356213782433e+00,3.905877158278664218e+00
-1.694732412843389380e+00,-1.296434412440896189e+00,-1.560455143092318864e-01,-1.897069735849202798e+00,3.744188790879027895e+00
-1.780715656010136483e+00,-1.340845977314697901e+00,-1.817757768970149623e-01,-1.925944083406868845e+00,3.578478324787860210e+00
-1.863289871914764806e+00,-1.386024626989773578e+00,-2.110605692611315642e-01,-1.948413296191318089e+00,3.409282039830696664e+00
-1.942379304395896344e+00,-1.431864556665948696e+00,-2.438169708002675962e-01,-1.964323650967991997e+00,3.236868075920306786e+00
-2.017605172646627754e+00,-1.478286412743091027e+00,-2.798957244320576243e-01,-1.973649527197796738e+00,3.062040852794996937e+00
-2.088815964344196807e+00,-1.525105036820892268e+00,-3.190895286532159925e-01,-1.976390924880734312e+00,2.885068510367535310e+00
-2.155860167165844832e+00,-1.572188172899133152e+00,-3.611579137199320555e-01,-1.972624705634082432e+00,2.707023608288998240e+00
-2.218586268788811822e+00,-1.619324211377461964e+00,-4.057415570265106020e-01,-1.962402110536025646e+00,2.527932960550662855e+00
-2.276767000728953771e+00,-1.666327993855571066e+00,-4.525087761676954146e-01,-1.945902483360216317e+00,2.348842312812327915e+00
-2.330402362986271569e+00,-1.712935008333020370e+00,-5.009896877360395795e-01,-1.923330788419396864e+00,2.170287944899529808e+00
-2.379340843238006542e+00,-1.758960096409503793e+00,-5.507420485245340114e-01,-1.894917610565401089e+00,1.992859764620361185e+00
-2.423582441484156469e+00,-1.804085843684491541e+00,-6.012406947248560840e-01,-1.860893534650067904e+00,1.817147679782913583e+00
-2.462899889240580897e+00,-1.848100640557633678e+00,-6.519881027291203335e-01,-1.821591627681601544e+00,1.643768412186555450e+00
-2.497520454991420280e+00,-1.890687072628402854e+00,-7.023485479272519871e-01,-1.777293715590025913e+00,1.473177799682993117e+00
-2.527216870252534608e+00,-1.931554176696313130e+00,-7.517968665109279192e-01,-1.728358485922640853e+00,1.305938936089042324e+00
-2.552064891185303885e+00,-1.970437440760928416e+00,-7.996696936696351399e-01,-1.675119005687652818e+00,1.142480845265132716e+00
-2.572216030112488561e+00,-2.007019450421718254e+00,-8.454142253946117513e-01,-1.617985203510548420e+00,9.831789230891404552e-01
-2.587518774711327740e+00,-2.041035693678245000e+00,-8.883947370757836470e-01,-1.557290146399534336e+00,8.283549374563885515e-01
-2.598200393465964098e+00,-2.072195207330025379e+00,-9.280307845039508230e-01,-1.493443762980097622e+00,6.783306562621999047e-01
-2.604185130215014521e+00,-2.100180576976530489e+00,-9.637419234699143855e-01,-1.426779120260445177e+00,5.332669634542352988e-01
-2.605700253442622127e+00,-2.124753741817364983e+00,-9.950029901653517639e-01,-1.357680526326969561e+00,3.932979289888796082e-01
-2.602821519310167808e+00,-2.145650189852090328e+00,-1.021261180581501948e+00,-1.286532289266064222e+00,2.585576228225169304e-01
-2.595548927817649343e+00,-2.162631860280309404e+00,-1.042046611310917248e+00,-1.213641855546843118e+00,1.290111867664875400e-01
-2.584109747449210293e+00,-2.175487143501671827e+00,-1.056972319547465622e+00,-1.139367912716607423e+00,4.613037035620689945e-03
-2.568579734366229772e+00,-2.183977978715781365e+00,-1.065623702284576035e+00,-1.064017907244470873e+00,-1.147548079317019798e-01
-2.549034644730087784e+00,-2.187945658722374898e+00,-1.067669077116992105e+00,-9.878992855995484268e-01,-2.292720018770356138e-01
-2.525701747024926558e+00,-2.187257927521232048e+00,-1.062942602842085194e+00,-9.112426326336754423e-01,-3.391798707218721676e-01
-2.498581041250745205e+00,-2.181756077912089697e+00,-1.051167877455474464e+00,-8.343041537377811068e-01,-4.447465543789805298e-01
-2.467975552053066846e+00,-2.171360756294815175e+00,-1.032317260756723032e+00,-7.572631926855150075e-01,-5.463179533358325513e-01
-2.433885279431889703e+00,-2.156045511469364850e+00,-1.006307832144515135e+00,-6.803503343287132799e-01,-6.442694634703048928e-01
-2.396461735709975116e+00,-2.135730989835606941e+00,-9.732225122201664247e-01,-6.036680608237475765e-01,-7.389764806602734382e-01
-2.355856433210084866e+00,-2.110470093793628710e+00,-9.331442215849904409e-01,-5.273700954051748768e-01,-8.308948427574458506e-01
-2.312069371932216733e+00,-2.080289274543475564e+00,-8.862940818424913658e-01,-4.514820586120881774e-01,-9.204803876135287943e-01
-2.265403576521894724e+00,-2.045294336885322917e+00,-8.329208547966120424e-01,-3.760808120617660233e-01,-1.008162139088953024e+00
-2.215859046979116620e+00,-2.005564634419300774e+00,-7.734391434539230614e-01,-3.011919762933012445e-01,-1.094422749026701780e+00
-2.163587295626644647e+00,-1.961285325545720104e+00,-7.082082704201192458e-01,-2.267976169293288990e-01,-1.179718055278482947e+00
-2.108588322464480136e+00,-1.912668019864928848e+00,-6.377257593030852822e-01,-1.528311205682075513e-01,-1.264503895696003077e+00
-2.051089395976760876e+00,-1.859924326977281606e+00,-5.625996945124586146e-01,-7.923355997002361206e-02,-1.349209294139692705e+00
-1.991090516163489310e+00,-1.803292307683172835e+00,-4.833828800570000861e-01,-5.904758826923844038e-03,-1.434182832496150528e+00
-1.928667439186044774e+00,-1.743115827583174182e+00,-4.007386807472230750e-01,6.727493077865541460e-02,-1.519853534625807745e+00
-1.863971677367188828e+00,-1.679712301077812331e+00,-3.154133819949549999e-01,1.404395042661699122e-01,-1.606543168423987256e+00
-1.797078986868301032e+00,-1.613399142567615963e+00,-2.281145729314099924e-01,2.137424286647858496e-01,-1.694519873803457255e+00
-1.727989367689382494e+00,-1.544599571253287618e+00,-1.396327632891163351e-01,2.873374272090605253e-01,-1.784051790676986382e+00
-1.656854332153192333e+00,-1.473683903935442352e+00,-5.075846280060230392e-02,3.614064057265534702e-01,-1.875299802992236309e+00
-1.583749636421112772e+00,-1.401101811014828558e+00,3.769847066129711904e-02,4.361158977213679955e-01,-1.968397980705592021e+00
-1.508751036654523370e+00,-1.327276511692148775e+00,1.249309432437908512e-01,5.116196264280618022e-01,-2.063453579782160485e+00
-1.431934289014803907e+00,-1.252631225168105322e+00,2.101346251141315014e-01,5.880456945420987624e-01,-2.160466600221941036e+00
-1.353450905824716610e+00,-1.177668524243535852e+00,2.925051864395716850e-01,6.655734458371295181e-01,-2.259410228033658541e+00
-1.273376643245640150e+00,-1.102758725719053645e+00,3.713073978884594006e-01,7.442797419304320039e-01,-2.360177207252204035e+00
-1.191787257438956527e+00,-1.028430853595538652e+00,4.457700978685728010e-01,8.242670649783782055e-01,-2.462633467921192754e+00
-1.108834260727425525e+00,-9.550552246736058182e-01,5.152299215693989520e-01,9.056122765982466127e-01,-2.566564498110412540e+00
-1.024669165433808260e+00,-8.830815093540026472e-01,5.790235041804239202e-01,9.882897562509446177e-01,-2.671728971898366112e+00
-9.393677277194849573e-01,-8.129329268374323458e-01,6.365427612920113720e-01,1.072299503936471554e+00,-2.777778307398459212e+00
-8.532329722299775154e-01,-7.449797939245106360e-01,6.872901692962757325e-01,1.157590278576642318e+00,-2.884497992680473022e+00
-7.664164112880466062e-01,-6.795659762158084982e-01,7.308234849862083049e-01,1.244033977475992314e+00,-2.991485817875256803e+00
-6.789938010550721215e-01,-6.170088881118536150e-01,7.667281053552384984e-01,1.331476877399964343e+00,-3.097937363244503306e+00
-5.912757417927144710e-01,-5.575994928131294825e-01,7.947276283989856971e-01,1.419688393496722378e+00,-3.204120768700979394e+00
-5.034516239044243280e-01,-5.015758511200314462e-01,8.145732923135076131e-01,1.508437940914430841e+00,-3.308963474593611398e+00
-4.157714427227567899e-01,-4.491231214328674781e-01,8.262098166979277014e-01,1.597366832105789447e+00,-3.412465480922399763e+00
-3.284776179641292204e-01,-4.004264621519452727e-01,8.295266407504936490e-01,1.686116379523497910e+00,-3.513554228036268157e+00
-2.418277205772350613e-01,-3.555916780774406316e-01,8.246066850725203290e-01,1.774251034002977567e+00,-3.612229715935216134e+00
-1.560944727430435830e-01,-3.146187692093533328e-01,8.115881506661978273e-01,1.861360866918742030e+00,-3.707955664793705530e+00
-7.156347518995904988e-02,-2.775606379477716379e-01,7.907197993354682097e-01,1.946882226410748817e+00,-3.800195794786200842e+00
1.148421672329744299e-02,-2.443458660525766601e-01,7.623056732851501982e-01,2.030277081158048169e+00,-3.888145686174393489e+00
9.275694177541132790e-02,-2.148712938435969610e-01,7.267603755218144945e-01,2.110956158761500667e+00,-3.972073478871054331e+00
1.719675841147508266e-01,-1.889887946005864017e-01,6.845537894529084566e-01,2.188355807361067384e+00,-4.050906613225105701e+00
2.488222098351600409e-01,-1.665026294432198073e-01,6.362387190871924281e-01,2.261835513479423909e+00,-4.124376949323778518e+00
3.230405211395316334e-01,-1.471694473310926621e-01,5.824508890347425139e-01,2.330729143100156886e+00,-4.192484487167075002e+00
3.943346446146201445e-01,-1.307009301837259163e-01,5.238260239056331535e-01,2.394447423824128229e+00,-4.254424807016685683e+00
4.624470093117318825e-01,-1.167823087205965005e-01,4.611380493121299828e-01,2.452324221634927692e+00,-4.310466048785381865e+00
5.271200442821740717e-01,-1.050564917411110077e-01,3.951332506660607535e-01,2.503770264133414081e+00,-4.359803792734855854e+00
5.881189054256668047e-01,-9.514787220464525352e-02,3.266131937801284857e-01,2.548196278920453750e+00,-4.402438038865107650e+00
6.452238998742075848e-01,-8.665439187053108894e-02,2.564098486875189820e-01,2.584961752518724953e+00,-4.438368787176137253e+00
6.982380616082067837e-01,-7.916341201808291261e-02,1.853386013011545375e-01,2.613912961693670489e+00,-4.467059757842407386e+00
7.469871514564901949e-01,-7.225171344659729600e-02,1.142369496943083235e-01,2.634153187577040089e+00,-4.489047230689457102e+00
7.913575351769868149e-01,-6.549078671536225082e-02,4.392580781999035067e-02,2.645426224777903013e+00,-4.503794925891744683e+00
8.311295199016932589e-01,-5.846799310369203695e-02,-2.479242930308264356e-02,2.647475867905332958e+00,-4.511570983362041432e+00
8.664318911049567751e-01,-5.077069389090098361e-02,-9.115185172077222564e-02,2.640045911568400072e+00,-4.512107263187579598e+00
8.969616241412555757e-01,-4.201005643634289632e-02,-1.544202705234744011e-01,2.623136355767104355e+00,-4.505940045193895571e+00
9.228702313333502216e-01,-3.182369929941560732e-02,-2.139185659864262512e-01,2.596234789719588765e+00,-4.492801189468220713e+00
9.441577126812408238e-01,-1.986907943954988737e-02,-2.690248335997715290e-01,2.559802383129524905e+00,-4.473226975836093189e+00
9.608998243463076072e-01,-5.849149880252111321e-03,-3.191724492545301994e-01,2.513711033301448072e+00,-4.446949264384741696e+00
9.730965663285510159e-01,1.049927881891507021e-02,-3.639219337637372154e-01,2.458216945626288119e+00,-4.414504334939708841e+00
9.808994509507316106e-01,2.939495808231516738e-02,-4.028116957800770281e-01,2.393627566573158116e+00,-4.376160327413757933e+00
9.845357466969903992e-01,5.100823363823125955e-02,-4.355100528982931984e-01,2.320301583689357017e+00,-4.331917241806891639e+00
9.840812097287080507e-01,7.546501319887259640e-02,-4.618235237153192063e-01,2.238725787217653806e+00,-4.282043218031880372e+00
9.799146208527863555e-01,1.028340698843534379e-01,-4.815862670285266933e-01,2.149515070096272851e+00,-4.227342675827029161e+00
9.721874923919864298e-01,1.331392097747133851e-01,-4.946877220361636240e-01,2.053233084185260626e+00,-4.167547475279567593e+00
9.612028489918291729e-01,1.663460463098951625e-01,-5.011831691391059884e-01,1.950648445657401142e+00,-4.103193896215036496e+00
9.472637152978368169e-01,2.023778710097714484e-01,-5.011555289386677714e-01,1.842529770685481294e+00,-4.034818218458972261e+00
9.306731159555303723e-01,2.411024278741223936e-01,-4.947982828379156039e-01,1.729722537059565912e+00,-3.962420442011374444e+00
9.118098317718124068e-01,2.823583645826799882e-01,-4.823601926407922180e-01,1.613097843108812768e+00,-3.886536846697779879e+00
8.910526435535848222e-01,3.258970398550308234e-01,-4.641729407525537199e-01,1.493578028240565292e+00,-3.807435572430960757e+00
8.687045759463686290e-01,3.714724575307661869e-01,-4.406511301797709224e-01,1.372136672940351909e+00,-3.725384759123683054e+00
8.451444097570661729e-01,4.187936544094027491e-01,-4.122370041294529663e-01,1.249721737154610102e+00,-3.640920686601485379e+00
8.208266819539598025e-01,4.675696672904569029e-01,-3.794280862094847606e-01,1.127281180829774909e+00,-3.554311494777138147e+00
7.959786610211907476e-01,5.174037281732690730e-01,-3.428048206290651434e-01,1.005814204990468808e+00,-3.465825323563407334e+00
7.711306400884218037e-01,5.679784226573121320e-01,-3.028923711965172405e-01,8.862431490440353388e-01,-3.375730312873062910e+00
7.465174632559319345e-01,6.188969827419267267e-01,-2.603651588025296948e-01,7.694903523978179338e-01,-3.284562742531643043e+00
7.225406381790372423e-01,6.697626404264531708e-01,-2.158063916763452161e-01,6.564012928418810899e-01,-3.192590752451917258e+00
6.995259163516737155e-01,7.202315301103204837e-01,-1.698545584480828929e-01,5.478214481662897484e-01,-3.099814342633884667e+00
6.777838980355007648e-01,7.699333349929129433e-01,-1.231398556877304068e-01,4.445194345438300276e-01,-3.007037932815852077e+00
6.575948810276258660e-01,8.184712870735713075e-01,-7.627865986505620588e-02,3.471613859909165045e-01,-2.913993383085050404e+00
6.392315875090184285e-01,8.655544231518124132e-01,-2.986717010350908169e-02,2.563647574996876233e-01,-2.821485113179786897e+00
6.229364371960959268e-01,9.108388776270643916e-01,1.552771308592645026e-02,1.726932009301863913e-01,-2.729352239152398774e+00
6.088988204923089231e-01,9.540072360987995603e-01,5.937115182477408631e-02,9.658738955481022126e-02,-2.638157854819702219e+00
5.973232790333846687e-01,9.948743401667109465e-01,1.011769549873285101e-01,2.840831676937771375e-02,-2.548062844129359128e+00
5.883385982936699676e-01,1.033175677830358907e+00,1.404951401104581887e-01,-3.157167109555390760e-02,-2.459335346994135918e+00
5.820659881313735573e-01,1.068726090689435138e+00,1.769415084080742384e-01,-8.317399888250733009e-02,-2.372189875344250076e+00
5.785963559401513523e-01,1.101419773943764335e+00,2.101843774749199978e-01,-1.263241108227222687e-01,-2.286894569092468910e+00
5.779751554168323091e-01,1.131177373993214275e+00,2.399445812865710903e-01,-1.610271310240173614e-01,-2.203610312186454756e+00
5.802402646421058741e-01,1.157893086037609320e+00,2.660203463798297974e-01,-1.873855416427639975e-01,-2.122632058530252497e+00
5.853613811514206677e-01,1.181619812477037623e+00,2.882485955721115767e-01,-2.055940587760680949e-01,-2.044067064088970209e+00
5.933157780963617123e-01,1.202384004511542814e+00,3.065740484625404938e-01,-2.159216980844048117e-01,-1.968183468775376754e+00
6.040428505478256938e-01,1.220265015741256898e+00,3.209745928907657420e-01,-2.187220230072556837e-01,-1.895088528554579987e+00
6.174516911121553653e-01,1.235421553366443215e+00,3.314778690572257602e-01,-2.144203344935624866e-01,-1.824943127374240470e+00
6.334210899311423226e-01,1.247985873387321698e+00,3.381667975632344780e-01,-2.035008607321804885e-01,-1.757908149182020541e+00
6.518298371465779395e-01,1.258169585404244950e+00,3.412348598118583598e-01,-1.865170053675156425e-01,-1.694090849943026944e+00
6.725264204357015441e-01,1.266237201417651503e+00,3.408755372061635924e-01,-1.640606028526133686e-01,-1.633598485622367757e+00
6.953441762434759976e-01,1.272426782227936704e+00,3.373652317505309584e-01,-1.367721666647954692e-01,-1.576511498193872374e+00
7.201088653987265387e-01,1.277029291035585157e+00,3.309527052489028009e-01,-1.053203928743858403e-01,-1.522883515640096830e+00
7.466386731141404498e-01,1.280362142241123546e+00,3.219696401065357261e-01,-7.040216014471065153e-02,-1.472741351952316036e+00
7.747669358346808144e-01,1.282742750245079666e+00,3.108306393300006021e-01,-3.272459535473314779e-02,-1.426085007130530657e+00
8.042360826116538020e-01,1.284514980648024718e+00,2.978397451241158733e-01,6.992876757818831425e-03,-1.382941295166017603e+00
8.348415718093327165e-01,1.285996247850486496e+00,2.834392006958905141e-01,4.803903002772713648e-02,-1.343229774084946371e+00
8.665076472663373330e-01,1.287503966252991905e+00,2.680104408113695436e-01,8.971339891619266316e-02,-1.306896815904763143e+00
8.988555281757651949e-01,1.289408452656156667e+00,2.519487203368172556e-01,1.313237164569260595e-01,-1.273835164660360064e+00
9.318852145376167462e-01,1.292000670260464279e+00,2.356492941384976392e-01,1.722166589030589834e-01,-1.243937564386629502e+00
9.653694378677506460e-01,1.295545131066354605e+00,2.194908329624123133e-01,2.117645230468160888e-01,-1.217016317144634430e+00
9.990809296820262198e-01,1.300385700674398182e+00,2.038243673541240975e-01,2.493729123812429005e-01,-1.192937352977988752e+00
1.032943933819062021e+00,1.306681086284859461e+00,1.889843437389336911e-01,2.844935473697517425e-01,-1.171459345965201404e+00
1.066731181794717154e+00,1.314748702298265792e+00,1.752692762815721006e-01,3.166473239313061239e-01,-1.152367784176056897e+00
1.100366917447612281e+00,1.324694353514793477e+00,1.629417468862006391e-01,3.453679482544155244e-01,-1.135421341689063501e+00
1.133775384616365622e+00,1.336703198334749043e+00,1.522228771563238769e-01,3.702454917135942769e-01,-1.120271436617622074e+00
1.166805070978217396e+00,1.350881041558309459e+00,1.432868003547015379e-01,3.909981283788204753e-01,-1.106676743040239552e+00
1.199380220371786709e+00,1.367307236785605618e+00,1.362689534634799748e-01,4.072927912418871088e-01,-1.094288679070317905e+00
1.231425076635692895e+00,1.386034686416726558e+00,1.312494930639296342e-01,4.189245159900509274e-01,-1.082758662821255546e+00
1.262939639769936839e+00,1.407010488051583019e+00,1.282588233765323549e-01,4.257139588496620108e-01,-1.071764926397731132e+00
1.293772397451756984e+00,1.430234641690175890e+00,1.272803602810252677e-01,4.275842582034415917e-01,-1.060878445939315018e+00
1.323923349681153550e+00,1.455574891332285459e+00,1.282477672963571458e-01,4.244329318950185170e-01,-1.049777453550683415e+00
1.353468252619507206e+00,1.482951883377779501e+00,1.310477196007318601e-01,4.162856004634851725e-01,-1.038032925371406456e+00
1.382255593944056615e+00,1.512180459426350376e+00,1.355171400115649516e-01,4.031935049870276067e-01,-1.025296279514884334e+00
1.410436885977563115e+00,1.543101912277734300e+00,1.414597831057462229e-01,3.852078865438313682e-01,-1.011192120103241221e+00
1.437860616397265590e+00,1.575451729931492073e+00,1.486296510993770636e-01,3.624824683684539917e-01,-9.952914232760468050e-01
1.464526785203164261e+00,1.608991851587228128e+00,1.567558700281644624e-01,3.351709736954524010e-01,-9.772724211379776316e-01
1.490511148556639132e+00,1.643431314044458080e+00,1.655343976872899470e-01,3.034783668375698462e-01,-9.567597178111584277e-01
1.515813706457690868e+00,1.678505605302742731e+00,1.746363156915406722e-01,2.676377947005512681e-01,-9.334047314089888303e-01
1.540434458906318804e+00,1.713897310961555398e+00,1.837244135955723445e-01,2.278875282979604400e-01,-9.069125080274238471e-01
1.564297649741142715e+00,1.749262565420323767e+00,1.924366047736464636e-01,1.845042694520003801e-01,-8.769612797711395791e-01
1.587403278962163045e+00,1.784310405478565231e+00,2.004135666200684285e-01,1.377698440926926615e-01,-8.432560927360913672e-01
1.609751346569378683e+00,1.818644063135619549e+00,2.073015045692311042e-01,8.797888841960523065e-02,-8.055824349920637228e-01
1.631417608724171631e+00,1.851972575191003889e+00,2.127438600354835674e-01,3.543833649107085149e-02,-7.637257946088411575e-01
1.652174796942399437e+00,1.883978527244189571e+00,2.164089506135694063e-01,-1.955051415317837077e-02,-7.175252876387629986e-01
1.672022911224062325e+00,1.914291602494563538e+00,2.179816780184945513e-01,-7.667663016855498503e-02,-6.667664021516136463e-01
1.691037707730540740e+00,1.942647288941683259e+00,2.171718201456596664e-01,-1.356448629447090937e-01,-6.114223241561169697e-01
1.708991917977694897e+00,1.968728172185024050e+00,2.137223231309907101e-01,-1.961580142281633132e-01,-5.513857976871644473e-01
1.725809785804141683e+00,1.992269740224144048e+00,2.074148293910271224e-01,-2.579188857654404754e-01,-4.866031947622028175e-01
