1.788751945686664624e-01,3.350000000000000000e+02
1.772134650430368941e-01,3.400000000000000000e+02
1.790286651348927949e-01,3.450000000000000000e+02
1.838639220258590501e-01,3.500000000000000000e+02
1.910094662504407403e-01,3.550000000000000000e+02
1.993920257983164690e-01,3.600000000000000000e+02
2.069422739376223230e-01,3.650000000000000000e+02
2.134468288649979950e-01,3.700000000000000000e+02
2.187590030777802064e-01,3.750000000000000000e+02
2.216006435689277243e-01,3.800000000000000000e+02
2.153118118008636728e-01,3.850000000000000000e+02
2.114123867119451772e-01,3.900000000000000000e+02
2.120410563570531148e-01,3.950000000000000000e+02
2.136102230340938823e-01,4.000000000000000000e+02
2.162131039222105755e-01,4.050000000000000000e+02
2.200317325056878326e-01,4.100000000000000000e+02
2.250766699850272889e-01,4.150000000000000000e+02
2.311140713566814109e-01,4.200000000000000000e+02
2.376605771365687125e-01,4.250000000000000000e+02
2.439553278520829593e-01,4.300000000000000000e+02
2.356360141318485091e-01,4.350000000000000000e+02
2.115243723248194652e-01,4.400000000000000000e+02
1.947730196522487744e-01,4.450000000000000000e+02
1.904606043720346031e-01,4.500000000000000000e+02
1.874052286885828922e-01,4.550000000000000000e+02
1.856584149170261988e-01,4.600000000000000000e+02
1.852466984232644387e-01,4.650000000000000000e+02
1.863548427747536984e-01,4.700000000000000000e+02
1.858839492934707127e-01,4.750000000000000000e+02
1.808842368187435767e-01,4.800000000000000000e+02
1.762302583089698504e-01,4.850000000000000000e+02
1.712023584076900473e-01,4.900000000000000000e+02
1.661109934035312763e-01,4.950000000000000000e+02
1.617571454910604334e-01,5.000000000000000000e+02
1.586870598497064633e-01,5.050000000000000000e+02
1.570956871299837576e-01,5.100000000000000000e+02
1.569092527710897467e-01,5.150000000000000000e+02
1.579134009655222826e-01,5.200000000000000000e+02
1.599022422484042416e-01,5.250000000000000000e+02
1.628021643928828643e-01,5.300000000000000000e+02
1.665853083866182527e-01,5.350000000000000000e+02
1.712924825005604501e-01,5.400000000000000000e+02
1.846973866303356360e-01,5.450000000000000000e+02
2.034986736140500796e-01,5.500000000000000000e+02
2.171338307953104840e-01,5.550000000000000000e+02
2.149951901918722430e-01,5.600000000000000000e+02
2.146981127225513486e-01,5.650000000000000000e+02
2.153220809252294199e-01,5.700000000000000000e+02
2.169932158330967198e-01,5.750000000000000000e+02
2.194424800540629716e-01,5.800000000000000000e+02
2.221999041618703541e-01,5.850000000000000000e+02
2.247115545889563359e-01,5.900000000000000000e+02
2.265575357054107897e-01,5.950000000000000000e+02
2.063250107528744604e-01,6.000000000000000000e+02
1.832581068846130534e-01,6.050000000000000000e+02
1.689876843026277831e-01,6.100000000000000000e+02
1.648759300836832864e-01,6.150000000000000000e+02
1.648491212474215983e-01,6.200000000000000000e+02
1.625712879774305064e-01,6.250000000000000000e+02
1.591023052338275956e-01,6.300000000000000000e+02
1.553810104953500526e-01,6.350000000000000000e+02
1.516097574674133697e-01,6.400000000000000000e+02
1.480920720254312872e-01,6.450000000000000000e+02
1.451154745364718335e-01,6.500000000000000000e+02
1.429220874149081111e-01,6.550000000000000000e+02
1.417074606983419471e-01,6.600000000000000000e+02
1.416032360247940214e-01,6.650000000000000000e+02
1.426449021047921928e-01,6.700000000000000000e+02
1.447355830001683108e-01,6.750000000000000000e+02
1.476234362359319374e-01,6.800000000000000000e+02
1.509097944748877818e-01,6.850000000000000000e+02
1.540979656164195855e-01,6.900000000000000000e+02
1.566800190520026836e-01,6.950000000000000000e+02
1.582455619345241038e-01,7.000000000000000000e+02
1.585880554630937633e-01,7.050000000000000000e+02
1.577812492240510400e-01,7.100000000000000000e+02
1.562033439829672299e-01,7.150000000000000000e+02
1.545140151795754979e-01,7.200000000000000000e+02
1.516099744965499208e-01,7.250000000000000000e+02
1.490338837138437678e-01,7.300000000000000000e+02
1.498531122504450086e-01,7.350000000000000000e+02
1.613280773660169254e-01,7.400000000000000000e+02
1.707815980375731735e-01,7.450000000000000000e+02
1.628286804035982138e-01,7.500000000000000000e+02
1.512037925935694194e-01,7.550000000000000000e+02
1.367556492425762715e-01,7.600000000000000000e+02
1.218524125036196948e-01,7.650000000000000000e+02
1.171917408379418296e-01,7.700000000000000000e+02
1.165586632002426626e-01,7.750000000000000000e+02
1.191056712219272368e-01,7.800000000000000000e+02
1.247505489740315388e-01,7.850000000000000000e+02
1.328386658581285074e-01,7.900000000000000000e+02
1.446305454084460540e-01,7.950000000000000000e+02
1.603289427948687285e-01,8.000000000000000000e+02
1.782435489663169170e-01,8.050000000000000000e+02
1.956148981527220942e-01,8.100000000000000000e+02
2.058125329201099807e-01,8.150000000000000000e+02
2.139805056465166055e-01,8.200000000000000000e+02
2.192363876709913784e-01,8.250000000000000000e+02
2.200055636392916347e-01,8.300000000000000000e+02
2.199166420671118949e-01,8.350000000000000000e+02
2.195255819508836748e-01,8.400000000000000000e+02
2.171263640544683071e-01,8.450000000000000000e+02
2.161900066647511331e-01,8.500000000000000000e+02
2.152145029296683165e-01,8.550000000000000000e+02
2.144169122670769034e-01,8.600000000000000000e+02
2.143688926201682554e-01,8.650000000000000000e+02
2.157760224900761581e-01,8.700000000000000000e+02
2.192725283393915925e-01,8.750000000000000000e+02
2.252565280677714110e-01,8.800000000000000000e+02
2.338464805429093518e-01,8.850000000000000000e+02
2.433754786590467400e-01,8.900000000000000000e+02
2.542641567906269717e-01,8.950000000000000000e+02
2.657839770390171275e-01,9.000000000000000000e+02
2.773414088272058153e-01,9.050000000000000000e+02
2.881762170441303783e-01,9.100000000000000000e+02
2.976045259963508993e-01,9.150000000000000000e+02
3.050815302821698882e-01,9.200000000000000000e+02
3.100731760058009767e-01,9.250000000000000000e+02
3.123018845091321549e-01,9.300000000000000000e+02
3.115572084879772996e-01,9.350000000000000000e+02
3.080639680494190458e-01,9.400000000000000000e+02
2.730751838151191935e-01,9.450000000000000000e+02
2.472175379089349700e-01,9.500000000000000000e+02
2.481634081961950899e-01,9.550000000000000000e+02
2.638208999113270115e-01,9.600000000000000000e+02
2.847375238279741816e-01,9.650000000000000000e+02
3.025877458363435135e-01,9.700000000000000000e+02
3.038863321997256062e-01,9.750000000000000000e+02
3.012956937927281920e-01,9.800000000000000000e+02
2.980464413606223606e-01,9.850000000000000000e+02
2.950916503229399912e-01,9.900000000000000000e+02
2.931534073000122698e-01,9.950000000000000000e+02
2.928706339536494840e-01,1.000000000000000000e+03
2.944630568494100431e-01,1.005000000000000000e+03
2.977570592715781395e-01,1.010000000000000000e+03
3.017979646879371813e-01,1.015000000000000000e+03
3.052816274203794533e-01,1.020000000000000000e+03
3.085947645261206684e-01,1.025000000000000000e+03
3.126056593801739836e-01,1.030000000000000000e+03
3.165015962859519250e-01,1.035000000000000000e+03
3.193695335120329548e-01,1.040000000000000000e+03
3.213489856458389693e-01,1.045000000000000000e+03
3.231973655593659567e-01,1.050000000000000000e+03
3.257377640896777504e-01,1.055000000000000000e+03
3.296859143539606629e-01,1.060000000000000000e+03
3.353458641939009999e-01,1.065000000000000000e+03
3.424204924348506207e-01,1.070000000000000000e+03
3.499186625771671388e-01,1.075000000000000000e+03
3.563969131523569422e-01,1.080000000000000000e+03
3.597909924895398848e-01,1.085000000000000000e+03
3.601807814054857615e-01,1.090000000000000000e+03
3.601799197865442892e-01,1.095000000000000000e+03
3.600200957168583349e-01,1.100000000000000000e+03
3.598019313038983702e-01,1.105000000000000000e+03
3.583459326554709334e-01,1.110000000000000000e+03
3.567074955620044285e-01,1.115000000000000000e+03
3.548609181805836843e-01,1.120000000000000000e+03
3.502955058560020540e-01,1.125000000000000000e+03
3.472053207673868047e-01,1.130000000000000000e+03
3.445929920401327728e-01,1.135000000000000000e+03
3.423637216113126214e-01,1.140000000000000000e+03
3.403852072683847263e-01,1.145000000000000000e+03
3.384901950392126824e-01,1.150000000000000000e+03
3.327572323594016335e-01,1.155000000000000000e+03
3.275215474313374897e-01,1.160000000000000000e+03
3.255371550991839613e-01,1.165000000000000000e+03
3.249250560096538787e-01,1.170000000000000000e+03
3.230615365773187864e-01,1.175000000000000000e+03
3.201782848863220510e-01,1.180000000000000000e+03
3.166233825010413838e-01,1.185000000000000000e+03
3.127926496700018655e-01,1.190000000000000000e+03
3.090767619025526769e-01,1.195000000000000000e+03
3.058134113868720139e-01,1.200000000000000000e+03
3.032504696584895632e-01,1.205000000000000000e+03
3.015173044306590500e-01,1.210000000000000000e+03
3.006094203002175336e-01,1.215000000000000000e+03
3.003800298666533530e-01,1.220000000000000000e+03
3.006079717815667296e-01,1.225000000000000000e+03
3.006607178454209217e-01,1.230000000000000000e+03
2.966081993043489518e-01,1.235000000000000000e+03
2.601397905805766797e-01,1.240000000000000000e+03
2.450524558436900369e-01,1.245000000000000000e+03
2.505937806103284426e-01,1.250000000000000000e+03
2.572116059613902550e-01,1.255000000000000000e+03
2.648819125831765042e-01,1.260000000000000000e+03
2.736983971648001557e-01,1.265000000000000000e+03
2.850502516688057653e-01,1.270000000000000000e+03
3.002226119617254496e-01,1.275000000000000000e+03
3.028089172994389289e-01,1.280000000000000000e+03
3.012810671237897697e-01,1.285000000000000000e+03
2.974996089062413307e-01,1.290000000000000000e+03
2.918488746427918001e-01,1.295000000000000000e+03
2.848682752513507777e-01,1.300000000000000000e+03
2.763760715717927807e-01,1.305000000000000000e+03
2.675638576231662569e-01,1.310000000000000000e+03
2.588175013308816608e-01,1.315000000000000000e+03
2.500578211631137027e-01,1.320000000000000000e+03
2.418002650414453891e-01,1.325000000000000000e+03
2.344930621229553702e-01,1.330000000000000000e+03
2.284377915237291168e-01,1.335000000000000000e+03
2.224315333062274191e-01,1.340000000000000000e+03
2.267449299577632693e-01,1.345000000000000000e+03
2.400895290011497429e-01,1.350000000000000000e+03
2.360768946759941034e-01,1.355000000000000000e+03
2.264934267588510630e-01,1.360000000000000000e+03
2.150450596951478943e-01,1.365000000000000000e+03
2.072167646267129293e-01,1.370000000000000000e+03
2.012683472633082782e-01,1.375000000000000000e+03
1.965423424050749823e-01,1.380000000000000000e+03
1.931134861296011085e-01,1.385000000000000000e+03
1.905938875800503862e-01,1.390000000000000000e+03
1.884715328233612930e-01,1.395000000000000000e+03
1.863131648924415962e-01,1.400000000000000000e+03
1.837252861637331258e-01,1.405000000000000000e+03
1.804965003034841031e-01,1.410000000000000000e+03
1.766138705403697551e-01,1.415000000000000000e+03
1.708403992834008622e-01,1.420000000000000000e+03
1.655488227583039040e-01,1.425000000000000000e+03
1.604718410462862843e-01,1.430000000000000000e+03
1.571594283248437252e-01,1.435000000000000000e+03
1.553064606027119432e-01,1.440000000000000000e+03
1.542155885890630074e-01,1.445000000000000000e+03
1.535650288280238362e-01,1.450000000000000000e+03
1.529930262372626026e-01,1.455000000000000000e+03
1.523004469438765662e-01,1.460000000000000000e+03
1.513829476455550715e-01,1.465000000000000000e+03
1.502694612565461663e-01,1.470000000000000000e+03
1.490988832473636172e-01,1.475000000000000000e+03
1.479840107757125489e-01,1.480000000000000000e+03
1.470458950589950409e-01,1.485000000000000000e+03
1.462955872966537618e-01,1.490000000000000000e+03
1.456775317979296658e-01,1.495000000000000000e+03
1.450445665453832245e-01,1.500000000000000000e+03
1.399138380428658901e-01,1.505000000000000000e+03
1.339249245892265572e-01,1.510000000000000000e+03
1.283857012987051349e-01,1.515000000000000000e+03
1.259225312973231981e-01,1.520000000000000000e+03
1.263474482925683318e-01,1.525000000000000000e+03
1.293450330707523188e-01,1.530000000000000000e+03
1.308586228285411601e-01,1.535000000000000000e+03
1.304422735722488291e-01,1.540000000000000000e+03
1.302122587770634110e-01,1.545000000000000000e+03
1.302216991237059029e-01,1.550000000000000000e+03
1.304027265116448342e-01,1.555000000000000000e+03
1.304808591160700471e-01,1.560000000000000000e+03
1.201744980283117881e-01,1.565000000000000000e+03
1.097977119545582719e-01,1.570000000000000000e+03
1.105435280599708914e-01,1.575000000000000000e+03
1.199949883384124338e-01,1.580000000000000000e+03
1.354671795351011232e-01,1.585000000000000000e+03
1.398806539757506961e-01,1.590000000000000000e+03
1.393583630515667082e-01,1.595000000000000000e+03
1.366569379312222443e-01,1.600000000000000000e+03
1.320909569383014737e-01,1.605000000000000000e+03
1.259070428852266110e-01,1.610000000000000000e+03
1.192978636929090536e-01,1.615000000000000000e+03
1.128371951389801758e-01,1.620000000000000000e+03
1.075107292903743073e-01,1.625000000000000000e+03
1.040485445952653021e-01,1.630000000000000000e+03
1.026505241604143831e-01,1.635000000000000000e+03
1.099435390870283635e-01,1.640000000000000000e+03
1.382939231331979935e-01,1.645000000000000000e+03
1.350555096178389369e-01,1.650000000000000000e+03
1.306240036157182982e-01,1.655000000000000000e+03
1.265161591490142345e-01,1.660000000000000000e+03
1.232766380162646641e-01,1.665000000000000000e+03
1.215308044925726000e-01,1.670000000000000000e+03
1.216151245200307457e-01,1.675000000000000000e+03
1.234635656210631705e-01,1.680000000000000000e+03
1.266624508068013022e-01,1.685000000000000000e+03
1.305884424797345011e-01,1.690000000000000000e+03
1.345839006187704578e-01,1.695000000000000000e+03
1.381145840196485730e-01,1.700000000000000000e+03
1.408659393332507004e-01,1.705000000000000000e+03
1.427584603597425728e-01,1.710000000000000000e+03
1.408984368525615372e-01,1.715000000000000000e+03
1.381379970785377720e-01,1.720000000000000000e+03
1.190473060290108409e-01,1.725000000000000000e+03
9.920356065028680670e-02,1.730000000000000000e+03
8.147054429182301605e-02,1.735000000000000000e+03
7.953148959920340599e-02,1.740000000000000000e+03
8.123063848582350033e-02,1.745000000000000000e+03
8.404013934166520983e-02,1.750000000000000000e+03
8.813266697071756028e-02,1.755000000000000000e+03
9.346879581312907137e-02,1.760000000000000000e+03
1.000518991695805715e-01,1.765000000000000000e+03
1.064555260524329694e-01,1.770000000000000000e+03
1.122771980212305815e-01,1.775000000000000000e+03
1.173640838557624411e-01,1.780000000000000000e+03
1.217049450481205719e-01,1.785000000000000000e+03
1.253389415547493668e-01,1.790000000000000000e+03
1.282879634916078704e-01,1.795000000000000000e+03
1.305255004672641328e-01,1.800000000000000000e+03
1.319772784316759762e-01,1.805000000000000000e+03
1.325584716245787609e-01,1.810000000000000000e+03
1.321863521405298447e-01,1.815000000000000000e+03
1.289969222861814535e-01,1.820000000000000000e+03
1.311286000097081350e-01,1.825000000000000000e+03
1.365758856873311999e-01,1.830000000000000000e+03
1.436658682275256393e-01,1.835000000000000000e+03
1.517405301202274792e-01,1.840000000000000000e+03
1.601129000874070840e-01,1.845000000000000000e+03
1.682058557735274240e-01,1.850000000000000000e+03
1.757080780223005956e-01,1.855000000000000000e+03
1.826388221439444459e-01,1.860000000000000000e+03
1.891099237793754662e-01,1.865000000000000000e+03
1.944198685218376799e-01,1.870000000000000000e+03
1.977731146136195439e-01,1.875000000000000000e+03
2.010323693175992410e-01,1.880000000000000000e+03
2.041684999238291554e-01,1.885000000000000000e+03
2.066091292244904565e-01,1.890000000000000000e+03
2.070246043746751252e-01,1.895000000000000000e+03
2.072484005288031117e-01,1.900000000000000000e+03
2.074528789365708281e-01,1.905000000000000000e+03
2.076553968490745250e-01,1.910000000000000000e+03
2.074231967884603012e-01,1.915000000000000000e+03
1.927617515522669356e-01,1.920000000000000000e+03
1.741572883037212915e-01,1.925000000000000000e+03
1.579771989780585084e-01,1.930000000000000000e+03
1.549160841634025509e-01,1.935000000000000000e+03
1.539972709585703259e-01,1.940000000000000000e+03
1.527346245949300074e-01,1.945000000000000000e+03
1.512163271508406015e-01,1.950000000000000000e+03
1.490691852403651652e-01,1.955000000000000000e+03
1.438651566916433755e-01,1.960000000000000000e+03
1.428590385115556527e-01,1.965000000000000000e+03
1.444259612327858100e-01,1.970000000000000000e+03
1.475930913901374042e-01,1.975000000000000000e+03
1.498775990852364848e-01,1.980000000000000000e+03
1.511698339426628401e-01,1.985000000000000000e+03
1.512503328774323919e-01,1.990000000000000000e+03
1.500304490366119181e-01,1.995000000000000000e+03
1.412646933314751774e-01,2.000000000000000000e+03
1.371099792919034110e-01,2.005000000000000000e+03
1.367729364398077574e-01,2.010000000000000000e+03
1.377559812138328676e-01,2.015000000000000000e+03
1.400365991364721507e-01,2.020000000000000000e+03
1.432523108659931044e-01,2.025000000000000000e+03
1.470343060345432606e-01,2.030000000000000000e+03
1.510077179672300318e-01,2.035000000000000000e+03
1.549777083986139392e-01,2.040000000000000000e+03
1.586814336031098227e-01,2.045000000000000000e+03
1.620408733614745467e-01,2.050000000000000000e+03
1.660047325624564585e-01,2.055000000000000000e+03
1.713668172385317823e-01,2.060000000000000000e+03
1.774362983066314903e-01,2.065000000000000000e+03
1.841812511617184345e-01,2.070000000000000000e+03
1.912976242159287188e-01,2.075000000000000000e+03
1.982599672756416576e-01,2.080000000000000000e+03
2.045672426838500702e-01,2.085000000000000000e+03
2.006730734709443187e-01,2.090000000000000000e+03
1.959327457585121057e-01,2.095000000000000000e+03
1.912682280255363632e-01,2.100000000000000000e+03
1.867682170738738934e-01,2.105000000000000000e+03
1.824959107796613744e-01,2.110000000000000000e+03
1.785381203728733102e-01,2.115000000000000000e+03
1.750403470692275809e-01,2.120000000000000000e+03
1.722129382750712812e-01,2.125000000000000000e+03
1.702241344537853140e-01,2.130000000000000000e+03
1.682756406628042323e-01,2.135000000000000000e+03
1.667097918434078951e-01,2.140000000000000000e+03
1.631865488344059478e-01,2.145000000000000000e+03
1.579263672060252921e-01,2.150000000000000000e+03
1.521116041725361079e-01,2.155000000000000000e+03
1.461993360941798992e-01,2.160000000000000000e+03
1.404053233422010161e-01,2.165000000000000000e+03
1.353486940685388329e-01,2.170000000000000000e+03
1.316589295883586475e-01,2.175000000000000000e+03
1.298208341583565739e-01,2.180000000000000000e+03
1.301818899558203624e-01,2.185000000000000000e+03
1.329674165770778627e-01,2.190000000000000000e+03
1.382662481835272572e-01,2.195000000000000000e+03
1.460178217047738980e-01,2.200000000000000000e+03
1.560994251216737683e-01,2.205000000000000000e+03
1.682212048280248562e-01,2.210000000000000000e+03
1.818775528402974129e-01,2.215000000000000000e+03
1.999086374052265191e-01,2.220000000000000000e+03
2.204753978296208894e-01,2.225000000000000000e+03
2.398390972107419528e-01,2.230000000000000000e+03
2.560160802128054192e-01,2.235000000000000000e+03
2.677645541481328273e-01,2.240000000000000000e+03
2.743355473880216278e-01,2.245000000000000000e+03
2.426078409934603330e-01,2.250000000000000000e+03
2.262871624292374650e-01,2.255000000000000000e+03
2.316989909890186938e-01,2.260000000000000000e+03
2.417659219094325240e-01,2.265000000000000000e+03
2.562745733870002152e-01,2.270000000000000000e+03
2.733244637855542503e-01,2.275000000000000000e+03
2.928803041902120485e-01,2.280000000000000000e+03
3.138829901029621672e-01,2.285000000000000000e+03
3.352119299002862540e-01,2.290000000000000000e+03
3.559322795199201805e-01,2.295000000000000000e+03
3.754079019525702332e-01,2.300000000000000000e+03
3.932893795001415893e-01,2.305000000000000000e+03
4.096727889180173943e-01,2.310000000000000000e+03
4.248505436947365710e-01,2.315000000000000000e+03
4.393877409823850333e-01,2.320000000000000000e+03
4.564675258119317847e-01,2.325000000000000000e+03
4.673875551344257029e-01,2.330000000000000000e+03
4.770352647355348696e-01,2.335000000000000000e+03
4.826768583459516981e-01,2.340000000000000000e+03
4.843980982682939418e-01,2.345000000000000000e+03
4.808648499902308249e-01,2.350000000000000000e+03
4.835667184072713898e-01,2.355000000000000000e+03
4.941576684847193701e-01,2.360000000000000000e+03
5.153747009644279453e-01,2.365000000000000000e+03
5.420389413263148048e-01,2.370000000000000000e+03
5.712440085305213744e-01,2.375000000000000000e+03
5.961322909216713040e-01,2.380000000000000000e+03
6.203428216081774416e-01,2.385000000000000000e+03
6.460599991520816765e-01,2.390000000000000000e+03
6.721196390064101411e-01,2.395000000000000000e+03
6.973310799481364786e-01,2.400000000000000000e+03
7.178589888508442041e-01,2.405000000000000000e+03
7.323192897700142590e-01,2.410000000000000000e+03
7.404538591535413383e-01,2.415000000000000000e+03
7.423641058044506691e-01,2.420000000000000000e+03
7.230077364279472452e-01,2.425000000000000000e+03
6.814145536129662117e-01,2.430000000000000000e+03
6.792312237072561931e-01,2.435000000000000000e+03
6.805363266562584057e-01,2.440000000000000000e+03
6.847167144429185948e-01,2.445000000000000000e+03
6.920776624037390246e-01,2.450000000000000000e+03
7.023069897634940384e-01,2.455000000000000000e+03
7.150079272441024481e-01,2.460000000000000000e+03
7.296383417113050385e-01,2.465000000000000000e+03
7.456006442379365939e-01,2.470000000000000000e+03
7.618847676821338677e-01,2.475000000000000000e+03
7.773258531864480902e-01,2.480000000000000000e+03
7.907295095920952033e-01,2.485000000000000000e+03
8.009366221678897446e-01,2.490000000000000000e+03
8.069864733089187059e-01,2.495000000000000000e+03
8.082892536329298050e-01,2.500000000000000000e+03
8.045017203775652881e-01,2.505000000000000000e+03
8.065791148591501258e-01,2.510000000000000000e+03
8.122661432595994491e-01,2.515000000000000000e+03
8.203258829113104778e-01,2.520000000000000000e+03
8.292660847342524510e-01,2.525000000000000000e+03
8.376041647650633859e-01,2.530000000000000000e+03
8.441183223730130969e-01,2.535000000000000000e+03
8.484690297468747699e-01,2.540000000000000000e+03
8.203846210978429365e-01,2.545000000000000000e+03
8.193583397860337847e-01,2.550000000000000000e+03
8.241873318333605702e-01,2.555000000000000000e+03
8.312849990155208868e-01,2.560000000000000000e+03
8.405505618859294703e-01,2.565000000000000000e+03
8.522005365430497248e-01,2.570000000000000000e+03
8.600255449723858137e-01,2.575000000000000000e+03
8.596368364516711047e-01,2.580000000000000000e+03
8.582406828578642566e-01,2.585000000000000000e+03
8.551242633457880604e-01,2.590000000000000000e+03
8.498974018953328047e-01,2.595000000000000000e+03
8.421354727134816587e-01,2.600000000000000000e+03
8.312939659712981211e-01,2.605000000000000000e+03
8.095794384622432283e-01,2.610000000000000000e+03
7.905852986826780171e-01,2.615000000000000000e+03
7.716800942110754180e-01,2.620000000000000000e+03
7.549380927263149577e-01,2.625000000000000000e+03
7.410476528377671901e-01,2.630000000000000000e+03
7.306724434016551584e-01,2.635000000000000000e+03
7.241279543094214510e-01,2.640000000000000000e+03
7.214701907921413637e-01,2.645000000000000000e+03
7.226447409893590468e-01,2.650000000000000000e+03
7.257584732493090884e-01,2.655000000000000000e+03
7.234326328197098199e-01,2.660000000000000000e+03
7.150329315506356309e-01,2.665000000000000000e+03
6.964556405168381703e-01,2.670000000000000000e+03
6.782795767025979750e-01,2.675000000000000000e+03
6.579378149527645991e-01,2.680000000000000000e+03
6.365522081011928401e-01,2.685000000000000000e+03
6.153313203138631726e-01,2.690000000000000000e+03
5.951366706325519340e-01,2.695000000000000000e+03
5.764206339750244101e-01,2.700000000000000000e+03
5.592631660814302297e-01,2.705000000000000000e+03
5.434908318002844574e-01,2.710000000000000000e+03
5.288368289538468714e-01,2.715000000000000000e+03
5.150975282660527066e-01,2.720000000000000000e+03
5.021288270910657658e-01,2.725000000000000000e+03
4.839043752566686285e-01,2.730000000000000000e+03
4.685635372429753920e-01,2.735000000000000000e+03
4.557853762284340138e-01,2.740000000000000000e+03
4.455973864734083523e-01,2.745000000000000000e+03
4.503871651189953473e-01,2.750000000000000000e+03
4.795942115493507241e-01,2.755000000000000000e+03
4.778753442009595620e-01,2.760000000000000000e+03
4.716693652106995205e-01,2.765000000000000000e+03
4.608692340343539806e-01,2.770000000000000000e+03
4.457785402322329005e-01,2.775000000000000000e+03
4.267432675138839171e-01,2.780000000000000000e+03
4.048953708830537734e-01,2.785000000000000000e+03
3.806588826148244453e-01,2.790000000000000000e+03
3.511916772135016407e-01,2.795000000000000000e+03
3.233024956820245155e-01,2.800000000000000000e+03
2.984972980800842945e-01,2.805000000000000000e+03
2.772924938460570865e-01,2.810000000000000000e+03
2.617519850083636079e-01,2.815000000000000000e+03
2.514010320184904557e-01,2.820000000000000000e+03
2.457058681869554451e-01,2.825000000000000000e+03
2.442797364977222774e-01,2.830000000000000000e+03
2.407807619226817186e-01,2.835000000000000000e+03
2.344324607160375995e-01,2.840000000000000000e+03
2.255586122926660775e-01,2.845000000000000000e+03
2.145289470795995745e-01,2.850000000000000000e+03
2.016227257649555460e-01,2.855000000000000000e+03
1.871154291520231161e-01,2.860000000000000000e+03
1.713620192694661482e-01,2.865000000000000000e+03
1.548509965943586364e-01,2.870000000000000000e+03
1.382170246427353588e-01,2.875000000000000000e+03
1.222185203848234480e-01,2.880000000000000000e+03
1.076841214857071072e-01,2.885000000000000000e+03
9.572416817653106591e-02,2.890000000000000000e+03
8.817546845393645083e-02,2.895000000000000000e+03
8.609592616868841364e-02,2.900000000000000000e+03
1.021357796445738070e-01,2.905000000000000000e+03
1.285819929530172268e-01,2.910000000000000000e+03
