8.353789943289594566e-01,3.800000000000000000e+02
8.853552349085670459e-01,3.850000000000000000e+02
8.446649407413269195e-01,3.900000000000000000e+02
8.155471320268268265e-01,3.950000000000000000e+02
7.936048722009189094e-01,4.000000000000000000e+02
7.728669309425506562e-01,4.050000000000000000e+02
7.468679181753418161e-01,4.100000000000000000e+02
7.104156232586034125e-01,4.150000000000000000e+02
6.650769229017950979e-01,4.200000000000000000e+02
6.374803690008634671e-01,4.250000000000000000e+02
6.199962526797645479e-01,4.300000000000000000e+02
6.042969294419839876e-01,4.350000000000000000e+02
5.903087975538227061e-01,4.400000000000000000e+02
5.778007459394753909e-01,4.450000000000000000e+02
5.664385068582361571e-01,4.500000000000000000e+02
5.561372424802381031e-01,4.550000000000000000e+02
5.472352270263795004e-01,4.600000000000000000e+02
5.399878634085309992e-01,4.650000000000000000e+02
5.344955992255520094e-01,4.700000000000000000e+02
5.317667455898615891e-01,4.750000000000000000e+02
5.324098631777067769e-01,4.800000000000000000e+02
5.366783231014208289e-01,4.850000000000000000e+02
5.450953749368094847e-01,4.900000000000000000e+02
5.703898754993462772e-01,4.950000000000000000e+02
5.835799263269333403e-01,5.000000000000000000e+02
5.849740345534878427e-01,5.050000000000000000e+02
5.810479287694341188e-01,5.100000000000000000e+02
5.721593362481249834e-01,5.150000000000000000e+02
5.587823435447996090e-01,5.200000000000000000e+02
5.415781422871874806e-01,5.250000000000000000e+02
5.200737066989224999e-01,5.300000000000000000e+02
4.876623427986532255e-01,5.350000000000000000e+02
4.578957698888193040e-01,5.400000000000000000e+02
4.355614412976918648e-01,5.450000000000000000e+02
4.163877735158341142e-01,5.500000000000000000e+02
3.999105484953850431e-01,5.550000000000000000e+02
3.868837817268518386e-01,5.600000000000000000e+02
3.777934005055790245e-01,5.650000000000000000e+02
3.730355665712276614e-01,5.700000000000000000e+02
3.733124339354735310e-01,5.750000000000000000e+02
3.803583760461116681e-01,5.800000000000000000e+02
4.678324249866562812e-01,5.850000000000000000e+02
6.231311678968777246e-01,5.900000000000000000e+02
7.286876157024447798e-01,5.950000000000000000e+02
7.220308203192776775e-01,6.000000000000000000e+02
7.114564461821816233e-01,6.050000000000000000e+02
6.981786363029759412e-01,6.100000000000000000e+02
6.832382595454566943e-01,6.150000000000000000e+02
6.674461589559906871e-01,6.200000000000000000e+02
6.510571662578181762e-01,6.250000000000000000e+02
6.338636951864765612e-01,6.300000000000000000e+02
6.154582434602325902e-01,6.350000000000000000e+02
5.952697856550666078e-01,6.400000000000000000e+02
5.136297552891849749e-01,6.450000000000000000e+02
4.349408117316797551e-01,6.500000000000000000e+02
3.658773592949742248e-01,6.550000000000000000e+02
3.064341430437572678e-01,6.600000000000000000e+02
2.553548874615763076e-01,6.650000000000000000e+02
2.148713480713480839e-01,6.700000000000000000e+02
1.938247201626579486e-01,6.750000000000000000e+02
1.838440721173356940e-01,6.800000000000000000e+02
1.776789966981116853e-01,6.850000000000000000e+02
1.748211523521744915e-01,6.900000000000000000e+02
1.745977931219811763e-01,6.950000000000000000e+02
1.761966479896070470e-01,7.000000000000000000e+02
1.789423843290441352e-01,7.050000000000000000e+02
1.824824808432228551e-01,7.100000000000000000e+02
1.864122748738464008e-01,7.150000000000000000e+02
1.910787991665139907e-01,7.200000000000000000e+02
1.974461977551359715e-01,7.250000000000000000e+02
2.100316372678079080e-01,7.300000000000000000e+02
2.301804790622392349e-01,7.350000000000000000e+02
2.326742885805266337e-01,7.400000000000000000e+02
2.322586264613568929e-01,7.450000000000000000e+02
2.295621265810750267e-01,7.500000000000000000e+02
2.252117908485383735e-01,7.550000000000000000e+02
2.197101020532760129e-01,7.600000000000000000e+02
2.134306175532719729e-01,7.650000000000000000e+02
2.064753353165210692e-01,7.700000000000000000e+02
1.984828561428379212e-01,7.750000000000000000e+02
1.819564354624660374e-01,7.800000000000000000e+02
1.683839248942493594e-01,7.850000000000000000e+02
1.587492131571375809e-01,7.900000000000000000e+02
1.534923970035203811e-01,7.950000000000000000e+02
1.504109943272784189e-01,8.000000000000000000e+02
1.491489000307417989e-01,8.050000000000000000e+02
1.498196558039358584e-01,8.100000000000000000e+02
1.525111251444399851e-01,8.150000000000000000e+02
1.587678477779127795e-01,8.200000000000000000e+02
1.719905420351801328e-01,8.250000000000000000e+02
1.926820986976459926e-01,8.300000000000000000e+02
2.219399587820790054e-01,8.350000000000000000e+02
2.584184753364454634e-01,8.400000000000000000e+02
2.977664281018690406e-01,8.450000000000000000e+02
3.379152150570612356e-01,8.500000000000000000e+02
3.763448956203220286e-01,8.550000000000000000e+02
4.111666469408113977e-01,8.600000000000000000e+02
4.419874994072815477e-01,8.650000000000000000e+02
4.666281091925600366e-01,8.700000000000000000e+02
4.542662410659389360e-01,8.750000000000000000e+02
4.403185901313114159e-01,8.800000000000000000e+02
4.236293970137365306e-01,8.850000000000000000e+02
4.038663115342980281e-01,8.900000000000000000e+02
3.814260649893074229e-01,8.950000000000000000e+02
3.574648492250942500e-01,9.000000000000000000e+02
3.334481220867777651e-01,9.050000000000000000e+02
3.105564978141416299e-01,9.100000000000000000e+02
2.891480219141961405e-01,9.150000000000000000e+02
2.685541915448652617e-01,9.200000000000000000e+02
2.473134247838117139e-01,9.250000000000000000e+02
2.234814445249562187e-01,9.300000000000000000e+02
1.950967645650620863e-01,9.350000000000000000e+02
1.612226926849293640e-01,9.400000000000000000e+02
1.221563024542532822e-01,9.450000000000000000e+02
8.789443527898828379e-02,9.500000000000000000e+02
7.883247069164010801e-02,9.550000000000000000e+02
7.573133263260541093e-02,9.600000000000000000e+02
7.607876300713330153e-02,9.650000000000000000e+02
7.948066941033728183e-02,9.700000000000000000e+02
8.577951720461512997e-02,9.750000000000000000e+02
9.547906701001544760e-02,9.800000000000000000e+02
1.085284585598185747e-01,9.850000000000000000e+02
1.245138248990781266e-01,9.900000000000000000e+02
1.378473256688503013e-01,9.950000000000000000e+02
1.402946241137323080e-01,1.000000000000000000e+03
1.390674661611958352e-01,1.005000000000000000e+03
1.214200959724148071e-01,1.010000000000000000e+03
1.124765771373489320e-01,1.015000000000000000e+03
1.109439246628779324e-01,1.020000000000000000e+03
1.114977205901460933e-01,1.025000000000000000e+03
1.136838332463738221e-01,1.030000000000000000e+03
1.170451371144227010e-01,1.035000000000000000e+03
1.210597812146161772e-01,1.040000000000000000e+03
1.252703430117343697e-01,1.045000000000000000e+03
1.293385972439069498e-01,1.050000000000000000e+03
1.331674173660902516e-01,1.055000000000000000e+03
1.371973366819744800e-01,1.060000000000000000e+03
1.430689721071622122e-01,1.065000000000000000e+03
1.528381130861741488e-01,1.070000000000000000e+03
1.676206010692002091e-01,1.075000000000000000e+03
1.870234909245027388e-01,1.080000000000000000e+03
2.088920714982673010e-01,1.085000000000000000e+03
2.296824193126139335e-01,1.090000000000000000e+03
2.488595939478253638e-01,1.095000000000000000e+03
2.664909227122039259e-01,1.100000000000000000e+03
2.859133268187460386e-01,1.105000000000000000e+03
2.797604405634153690e-01,1.110000000000000000e+03
2.739966088306082792e-01,1.115000000000000000e+03
2.677116001206986118e-01,1.120000000000000000e+03
2.608526284452889477e-01,1.125000000000000000e+03
2.534788363061417082e-01,1.130000000000000000e+03
2.456322631857444649e-01,1.135000000000000000e+03
2.374256780375134102e-01,1.140000000000000000e+03
2.272951337784297754e-01,1.145000000000000000e+03
2.153153581997605537e-01,1.150000000000000000e+03
2.028925360874716532e-01,1.155000000000000000e+03
1.902278155942862814e-01,1.160000000000000000e+03
1.782995449095375329e-01,1.165000000000000000e+03
1.688589557051632939e-01,1.170000000000000000e+03
1.620440203876601926e-01,1.175000000000000000e+03
1.568050946776674004e-01,1.180000000000000000e+03
1.531735526605546294e-01,1.185000000000000000e+03
1.516008996838170142e-01,1.190000000000000000e+03
1.521125663704276931e-01,1.195000000000000000e+03
1.544791681029905606e-01,1.200000000000000000e+03
1.582107882416333156e-01,1.205000000000000000e+03
1.625804179098393198e-01,1.210000000000000000e+03
1.667551253812884771e-01,1.215000000000000000e+03
1.699851031936588375e-01,1.220000000000000000e+03
1.717986393044055038e-01,1.225000000000000000e+03
1.721423520569990151e-01,1.230000000000000000e+03
1.714192313430677461e-01,1.235000000000000000e+03
1.704101899252540853e-01,1.240000000000000000e+03
1.700993123586085898e-01,1.245000000000000000e+03
1.714497548471164146e-01,1.250000000000000000e+03
1.759606965800895872e-01,1.255000000000000000e+03
1.857785844279631615e-01,1.260000000000000000e+03
2.006343069520034883e-01,1.265000000000000000e+03
2.119616341688025651e-01,1.270000000000000000e+03
2.138244964968277484e-01,1.275000000000000000e+03
1.922313096205665872e-01,1.280000000000000000e+03
1.453986485352564695e-01,1.285000000000000000e+03
1.421644561668965467e-01,1.290000000000000000e+03
1.443491302437826251e-01,1.295000000000000000e+03
1.534364800854575439e-01,1.300000000000000000e+03
1.763347652326421322e-01,1.305000000000000000e+03
1.872554265510163185e-01,1.310000000000000000e+03
1.988630507117802315e-01,1.315000000000000000e+03
2.082839526764536653e-01,1.320000000000000000e+03
2.155363182747453143e-01,1.325000000000000000e+03
2.202761883270153986e-01,1.330000000000000000e+03
2.220634130419398278e-01,1.335000000000000000e+03
2.210722783873845798e-01,1.340000000000000000e+03
2.172274037850840112e-01,1.345000000000000000e+03
2.011218675199010486e-01,1.350000000000000000e+03
1.842504081134443139e-01,1.355000000000000000e+03
1.799773574652721864e-01,1.360000000000000000e+03
1.784648010384877748e-01,1.365000000000000000e+03
1.790842910010410072e-01,1.370000000000000000e+03
1.814983454522502981e-01,1.375000000000000000e+03
1.851811452834927763e-01,1.380000000000000000e+03
1.896473303081226691e-01,1.385000000000000000e+03
1.945465171064843790e-01,1.390000000000000000e+03
1.996608576025509507e-01,1.395000000000000000e+03
2.048961211775861546e-01,1.400000000000000000e+03
2.102514836880085281e-01,1.405000000000000000e+03
2.157976884764595538e-01,1.410000000000000000e+03
2.214834754441230846e-01,1.415000000000000000e+03
2.270544208596559088e-01,1.420000000000000000e+03
2.322752847695184752e-01,1.425000000000000000e+03
2.368696690001215188e-01,1.430000000000000000e+03
2.407032952665554559e-01,1.435000000000000000e+03
2.453705794848413391e-01,1.440000000000000000e+03
2.515889998413692319e-01,1.445000000000000000e+03
2.596120743255459495e-01,1.450000000000000000e+03
2.699526242409437948e-01,1.455000000000000000e+03
2.812261495685182688e-01,1.460000000000000000e+03
2.741376391363745668e-01,1.465000000000000000e+03
2.700602409904046541e-01,1.470000000000000000e+03
2.669045159036517179e-01,1.475000000000000000e+03
2.625822500119452951e-01,1.480000000000000000e+03
2.566165683803958153e-01,1.485000000000000000e+03
2.487790282000438002e-01,1.490000000000000000e+03
2.373097402114186238e-01,1.495000000000000000e+03
2.233018778363319856e-01,1.500000000000000000e+03
2.088975942387569229e-01,1.505000000000000000e+03
1.957913286220447913e-01,1.510000000000000000e+03
1.831486804891369613e-01,1.515000000000000000e+03
1.714010792130925276e-01,1.520000000000000000e+03
1.620133274040849725e-01,1.525000000000000000e+03
1.551235939575156819e-01,1.530000000000000000e+03
1.506821781195155363e-01,1.535000000000000000e+03
1.483057764222708019e-01,1.540000000000000000e+03
1.471335464154970019e-01,1.545000000000000000e+03
1.461210615462779916e-01,1.550000000000000000e+03
1.442549352833178145e-01,1.555000000000000000e+03
1.407509827691606208e-01,1.560000000000000000e+03
1.352010734145910331e-01,1.565000000000000000e+03
1.265199984519559395e-01,1.570000000000000000e+03
1.214043352463267667e-01,1.575000000000000000e+03
1.203671301495862211e-01,1.580000000000000000e+03
1.236917181763142470e-01,1.585000000000000000e+03
1.349232693011495343e-01,1.590000000000000000e+03
1.588839383562914154e-01,1.595000000000000000e+03
1.629525883405787967e-01,1.600000000000000000e+03
1.631348791089794192e-01,1.605000000000000000e+03
1.596161940082835851e-01,1.610000000000000000e+03
1.526352898819781367e-01,1.615000000000000000e+03
1.354390526257198968e-01,1.620000000000000000e+03
1.187162980967164522e-01,1.625000000000000000e+03
1.087286733903451846e-01,1.630000000000000000e+03
1.040485803488383487e-01,1.635000000000000000e+03
1.025378802850324261e-01,1.640000000000000000e+03
1.125245788498624722e-01,1.645000000000000000e+03
1.503306976917350712e-01,1.650000000000000000e+03
2.045174726522774600e-01,1.655000000000000000e+03
2.599114095573337169e-01,1.660000000000000000e+03
3.112328091315453293e-01,1.665000000000000000e+03
3.095847257199406677e-01,1.670000000000000000e+03
3.048350924222195668e-01,1.675000000000000000e+03
3.001690566590654585e-01,1.680000000000000000e+03
2.961875904579042706e-01,1.685000000000000000e+03
2.930496882512470536e-01,1.690000000000000000e+03
2.908680373941330277e-01,1.695000000000000000e+03
2.894748716288053081e-01,1.700000000000000000e+03
2.884621990832851313e-01,1.705000000000000000e+03
2.871516761515481297e-01,1.710000000000000000e+03
2.795671080660899199e-01,1.715000000000000000e+03
2.476999726837436910e-01,1.720000000000000000e+03
2.189727753874972926e-01,1.725000000000000000e+03
1.956916004754978011e-01,1.730000000000000000e+03
1.789784174358522995e-01,1.735000000000000000e+03
1.689570061066165418e-01,1.740000000000000000e+03
1.640175888618098932e-01,1.745000000000000000e+03
1.602900935210757050e-01,1.750000000000000000e+03
1.575983834654092197e-01,1.755000000000000000e+03
1.558976198168912919e-01,1.760000000000000000e+03
1.549816356331835399e-01,1.765000000000000000e+03
1.545302293461469634e-01,1.770000000000000000e+03
1.541762963972449774e-01,1.775000000000000000e+03
1.535757650010817488e-01,1.780000000000000000e+03
1.524633833220086498e-01,1.785000000000000000e+03
1.439104359219929019e-01,1.790000000000000000e+03
1.265219267842019324e-01,1.795000000000000000e+03
1.148767942987624496e-01,1.800000000000000000e+03
1.115102738466764026e-01,1.805000000000000000e+03
1.103268607826913966e-01,1.810000000000000000e+03
1.093800830044548422e-01,1.815000000000000000e+03
1.081219853963371197e-01,1.820000000000000000e+03
1.060904274051105572e-01,1.825000000000000000e+03
1.028917140099765565e-01,1.830000000000000000e+03
9.835255963912822863e-02,1.835000000000000000e+03
9.296540232220876221e-02,1.840000000000000000e+03
8.698828875840801389e-02,1.845000000000000000e+03
8.099169766263922265e-02,1.850000000000000000e+03
7.564124329452379114e-02,1.855000000000000000e+03
7.158182208642381583e-02,1.860000000000000000e+03
6.929764695184052747e-02,1.865000000000000000e+03
6.883523402328109442e-02,1.870000000000000000e+03
7.218842130104811960e-02,1.875000000000000000e+03
7.713241784666373391e-02,1.880000000000000000e+03
8.211148537358894939e-02,1.885000000000000000e+03
7.958398388652827837e-02,1.890000000000000000e+03
7.400404225022071125e-02,1.895000000000000000e+03
7.000227029359230857e-02,1.900000000000000000e+03
6.841098612318606553e-02,1.905000000000000000e+03
7.216650797602421064e-02,1.910000000000000000e+03
8.612488583298351374e-02,1.915000000000000000e+03
1.086625967403282988e-01,1.920000000000000000e+03
1.351944052771792693e-01,1.925000000000000000e+03
1.585200880225400288e-01,1.930000000000000000e+03
1.763310801692582475e-01,1.935000000000000000e+03
1.885879760671806404e-01,1.940000000000000000e+03
1.966161749292775207e-01,1.945000000000000000e+03
2.027662729669315045e-01,1.950000000000000000e+03
2.096482757835655131e-01,1.955000000000000000e+03
2.197644872882370259e-01,1.960000000000000000e+03
2.348699416371282656e-01,1.965000000000000000e+03
2.556663766902002588e-01,1.970000000000000000e+03
2.814480317876328352e-01,1.975000000000000000e+03
3.099039593681599536e-01,1.980000000000000000e+03
3.212801476915589927e-01,1.985000000000000000e+03
3.109645148995816566e-01,1.990000000000000000e+03
2.879424801049974003e-01,1.995000000000000000e+03
2.690276015675699406e-01,2.000000000000000000e+03
2.562466768294082153e-01,2.005000000000000000e+03
2.483170365638745491e-01,2.010000000000000000e+03
2.416683112599324057e-01,2.015000000000000000e+03
2.362996278149740725e-01,2.020000000000000000e+03
2.320284751449883387e-01,2.025000000000000000e+03
2.262624157765174004e-01,2.030000000000000000e+03
2.038596718443984601e-01,2.035000000000000000e+03
1.731073979157631559e-01,2.040000000000000000e+03
1.397169532360061361e-01,2.045000000000000000e+03
1.258410435921487047e-01,2.050000000000000000e+03
1.234972037262067057e-01,2.055000000000000000e+03
1.221676153343302235e-01,2.060000000000000000e+03
1.216271974605854650e-01,2.065000000000000000e+03
1.216521584033553871e-01,2.070000000000000000e+03
1.222248484342576130e-01,2.075000000000000000e+03
1.232657091382553249e-01,2.080000000000000000e+03
1.247167648703424031e-01,2.085000000000000000e+03
1.266554051607601539e-01,2.090000000000000000e+03
1.290940868173451606e-01,2.095000000000000000e+03
1.315655465409269476e-01,2.100000000000000000e+03
1.340588419894873373e-01,2.105000000000000000e+03
1.360477126071618914e-01,2.110000000000000000e+03
1.349927272246068677e-01,2.115000000000000000e+03
1.244764103308566849e-01,2.120000000000000000e+03
1.170632551358792295e-01,2.125000000000000000e+03
1.161109243434430005e-01,2.130000000000000000e+03
1.174923521826162498e-01,2.135000000000000000e+03
1.201006262685347520e-01,2.140000000000000000e+03
1.235458907839192266e-01,2.145000000000000000e+03
1.278721019570686068e-01,2.150000000000000000e+03
1.326607719171061517e-01,2.155000000000000000e+03
1.374833868008930315e-01,2.160000000000000000e+03
1.419507305223992322e-01,2.165000000000000000e+03
1.471996397935441403e-01,2.170000000000000000e+03
1.549869031355560478e-01,2.175000000000000000e+03
1.657630578128234944e-01,2.180000000000000000e+03
1.796621536348012582e-01,2.185000000000000000e+03
1.963128282397937074e-01,2.190000000000000000e+03
2.144575690799457868e-01,2.195000000000000000e+03
2.322636685065368467e-01,2.200000000000000000e+03
2.491371621605155406e-01,2.205000000000000000e+03
2.648050241659092308e-01,2.210000000000000000e+03
2.792217474357100437e-01,2.215000000000000000e+03
2.924729603248285570e-01,2.220000000000000000e+03
3.047745558122409992e-01,2.225000000000000000e+03
3.165347134461888312e-01,2.230000000000000000e+03
3.126619818106174398e-01,2.235000000000000000e+03
3.074899504479438050e-01,2.240000000000000000e+03
2.981847655860256907e-01,2.245000000000000000e+03
2.835547237660034359e-01,2.250000000000000000e+03
2.639346639172064357e-01,2.255000000000000000e+03
2.398427193973729776e-01,2.260000000000000000e+03
2.126205355742206704e-01,2.265000000000000000e+03
1.866447404820830436e-01,2.270000000000000000e+03
1.680685033582267618e-01,2.275000000000000000e+03
1.583121774039543683e-01,2.280000000000000000e+03
1.509374795228506649e-01,2.285000000000000000e+03
1.445599219366997257e-01,2.290000000000000000e+03
1.390077563870756316e-01,2.295000000000000000e+03
1.340327279797159932e-01,2.300000000000000000e+03
1.292410184802738338e-01,2.305000000000000000e+03
1.243396081262946040e-01,2.310000000000000000e+03
1.191401597098351722e-01,2.315000000000000000e+03
1.136349621845150482e-01,2.320000000000000000e+03
1.080052944988923042e-01,2.325000000000000000e+03
1.026140001443922450e-01,2.330000000000000000e+03
9.788168610167459482e-02,2.335000000000000000e+03
9.423458963923460330e-02,2.340000000000000000e+03
9.062993249131139073e-02,2.345000000000000000e+03
8.760098451409029097e-02,2.350000000000000000e+03
8.652694591111037559e-02,2.355000000000000000e+03
8.710355266394027851e-02,2.360000000000000000e+03
8.863906271348320765e-02,2.365000000000000000e+03
9.141025774569357110e-02,2.370000000000000000e+03
9.504428949245827263e-02,2.375000000000000000e+03
9.533467117947229397e-02,2.380000000000000000e+03
9.602551157653828329e-02,2.385000000000000000e+03
9.737084111086248550e-02,2.390000000000000000e+03
9.951187229720508121e-02,2.395000000000000000e+03
1.025852546692322953e-01,2.400000000000000000e+03
1.087456504217340358e-01,2.405000000000000000e+03
1.206742352602713647e-01,2.410000000000000000e+03
1.402502523865313266e-01,2.415000000000000000e+03
1.684569622119942711e-01,2.420000000000000000e+03
2.022069760036335484e-01,2.425000000000000000e+03
2.359499007733192044e-01,2.430000000000000000e+03
2.668831550005090758e-01,2.435000000000000000e+03
2.924778274230175334e-01,2.440000000000000000e+03
3.113390509494110558e-01,2.445000000000000000e+03
3.234931084160811432e-01,2.450000000000000000e+03
3.133340118239478223e-01,2.455000000000000000e+03
2.965708660996609347e-01,2.460000000000000000e+03
2.836425420579886669e-01,2.465000000000000000e+03
2.739143512232038447e-01,2.470000000000000000e+03
2.652955147678409120e-01,2.475000000000000000e+03
2.550845226714301694e-01,2.480000000000000000e+03
2.405548876510978928e-01,2.485000000000000000e+03
2.201424153807522988e-01,2.490000000000000000e+03
1.968652403394650641e-01,2.495000000000000000e+03
1.803679013197723169e-01,2.500000000000000000e+03
1.739229108370217436e-01,2.505000000000000000e+03
1.692916727006665012e-01,2.510000000000000000e+03
1.656923357667580976e-01,2.515000000000000000e+03
1.627744023779164884e-01,2.520000000000000000e+03
1.600494409846837940e-01,2.525000000000000000e+03
1.570549438411474319e-01,2.530000000000000000e+03
1.532864942763036697e-01,2.535000000000000000e+03
1.484731693674856134e-01,2.540000000000000000e+03
1.343188542300393362e-01,2.545000000000000000e+03
1.215715888213184520e-01,2.550000000000000000e+03
1.129773624356853190e-01,2.555000000000000000e+03
1.089272793455525884e-01,2.560000000000000000e+03
1.067045959299305902e-01,2.565000000000000000e+03
1.059343937699543658e-01,2.570000000000000000e+03
1.062659353090207315e-01,2.575000000000000000e+03
1.077266808480502464e-01,2.580000000000000000e+03
1.098742725436987477e-01,2.585000000000000000e+03
1.122645214851222262e-01,2.590000000000000000e+03
1.146955043350429554e-01,2.595000000000000000e+03
1.171017710373693371e-01,2.600000000000000000e+03
1.195875145563517067e-01,2.605000000000000000e+03
1.223183387928315075e-01,2.610000000000000000e+03
1.251731272796889616e-01,2.615000000000000000e+03
1.279778225245058743e-01,2.620000000000000000e+03
1.305602029982800560e-01,2.625000000000000000e+03
1.327112707846733464e-01,2.630000000000000000e+03
1.343021330914891120e-01,2.635000000000000000e+03
1.360849310945592694e-01,2.640000000000000000e+03
1.388478381798831651e-01,2.645000000000000000e+03
1.426787823077562689e-01,2.650000000000000000e+03
1.500870008011010726e-01,2.655000000000000000e+03
1.616189400216242189e-01,2.660000000000000000e+03
1.769886466260525426e-01,2.665000000000000000e+03
1.944549255425469525e-01,2.670000000000000000e+03
2.127236597637160442e-01,2.675000000000000000e+03
2.307403123716614268e-01,2.680000000000000000e+03
2.390063845290647804e-01,2.685000000000000000e+03
2.345950491158044215e-01,2.690000000000000000e+03
2.296409237640137380e-01,2.695000000000000000e+03
2.252044571634664594e-01,2.700000000000000000e+03
2.209308205435974171e-01,2.705000000000000000e+03
2.161580103289319488e-01,2.710000000000000000e+03
2.109155166654888836e-01,2.715000000000000000e+03
2.052590526338413934e-01,2.720000000000000000e+03
1.992927133643481175e-01,2.725000000000000000e+03
1.931797008593683085e-01,2.730000000000000000e+03
1.871315374843756096e-01,2.735000000000000000e+03
1.813756909453283217e-01,2.740000000000000000e+03
1.761093685161632116e-01,2.745000000000000000e+03
1.714518332833190883e-01,2.750000000000000000e+03
1.674141976266489140e-01,2.755000000000000000e+03
1.638994026955660488e-01,2.760000000000000000e+03
1.607387411426485224e-01,2.765000000000000000e+03
1.577578927262828223e-01,2.770000000000000000e+03
1.548536299604052757e-01,2.775000000000000000e+03
1.520555047971778317e-01,2.780000000000000000e+03
1.495492477234998951e-01,2.785000000000000000e+03
1.476509575303339428e-01,2.790000000000000000e+03
1.467385129482321748e-01,2.795000000000000000e+03
1.471608657361289374e-01,2.800000000000000000e+03
1.496207166565235169e-01,2.805000000000000000e+03
1.540990597489901581e-01,2.810000000000000000e+03
1.595072599083228182e-01,2.815000000000000000e+03
1.641336181152530382e-01,2.820000000000000000e+03
1.667474642623755221e-01,2.825000000000000000e+03
1.708266094023776216e-01,2.830000000000000000e+03
1.797021679579513531e-01,2.835000000000000000e+03
1.957683667926388982e-01,2.840000000000000000e+03
2.204747460042721929e-01,2.845000000000000000e+03
2.522461685602175319e-01,2.850000000000000000e+03
2.840004211665333456e-01,2.855000000000000000e+03
3.114907827327866308e-01,2.860000000000000000e+03
3.323058906031349791e-01,2.865000000000000000e+03
3.461228432432980617e-01,2.870000000000000000e+03
3.546568556492852298e-01,2.875000000000000000e+03
3.609713679465479941e-01,2.880000000000000000e+03
3.680984163985615010e-01,2.885000000000000000e+03
3.779584149854586239e-01,2.890000000000000000e+03
3.909740088910538258e-01,2.895000000000000000e+03
4.057945341839240827e-01,2.900000000000000000e+03
4.199398281468142424e-01,2.905000000000000000e+03
4.267989326235850367e-01,2.910000000000000000e+03
