2.057967193693287788e-01,3.700000000000000000e+02
2.043919427686980705e-01,3.750000000000000000e+02
2.023343053680543013e-01,3.800000000000000000e+02
1.988963458433993248e-01,3.850000000000000000e+02
1.929557324255262440e-01,3.900000000000000000e+02
1.882240973486024871e-01,3.950000000000000000e+02
1.849887213574194500e-01,4.000000000000000000e+02
1.835660381318514611e-01,4.050000000000000000e+02
1.839350170719215027e-01,4.100000000000000000e+02
1.856866548693332231e-01,4.150000000000000000e+02
1.881080479237811076e-01,4.200000000000000000e+02
1.903730048040650769e-01,4.250000000000000000e+02
1.917713210243151556e-01,4.300000000000000000e+02
1.919077387664166190e-01,4.350000000000000000e+02
1.908055878759773172e-01,4.400000000000000000e+02
1.888777203985441966e-01,4.450000000000000000e+02
1.871789127678538112e-01,4.500000000000000000e+02
1.867019642520034162e-01,4.550000000000000000e+02
1.878658323933553587e-01,4.600000000000000000e+02
1.881229605310452413e-01,4.650000000000000000e+02
1.878221092386733460e-01,4.700000000000000000e+02
1.877068682985802150e-01,4.750000000000000000e+02
1.887146751427736524e-01,4.800000000000000000e+02
1.917969763569360719e-01,4.850000000000000000e+02
1.977869485804596428e-01,4.900000000000000000e+02
2.073533723901679060e-01,4.950000000000000000e+02
2.210460673933143383e-01,5.000000000000000000e+02
2.395394748094993864e-01,5.050000000000000000e+02
2.631625117228594823e-01,5.100000000000000000e+02
2.922333112556947943e-01,5.150000000000000000e+02
3.357078506268397211e-01,5.200000000000000000e+02
3.708509203816804378e-01,5.250000000000000000e+02
4.038557416839188563e-01,5.300000000000000000e+02
4.357420924501014259e-01,5.350000000000000000e+02
4.645911272427127869e-01,5.400000000000000000e+02
4.883112198126570158e-01,5.450000000000000000e+02
5.049972452207999174e-01,5.500000000000000000e+02
5.132815771776982894e-01,5.550000000000000000e+02
5.035889059140723489e-01,5.600000000000000000e+02
4.762803481995359633e-01,5.650000000000000000e+02
4.862532448977621158e-01,5.700000000000000000e+02
5.061451822140907719e-01,5.750000000000000000e+02
5.317443457713157962e-01,5.800000000000000000e+02
5.602295999183225517e-01,5.850000000000000000e+02
5.902357175784941345e-01,5.900000000000000000e+02
6.204926529467746921e-01,5.950000000000000000e+02
6.494086532683728263e-01,6.000000000000000000e+02
6.766420181532634137e-01,6.050000000000000000e+02
7.016711812244734725e-01,6.100000000000000000e+02
7.241370727907662230e-01,6.150000000000000000e+02
7.439312659264106786e-01,6.200000000000000000e+02
7.606831522259598355e-01,6.250000000000000000e+02
7.727923303971502289e-01,6.300000000000000000e+02
7.800426266154054655e-01,6.350000000000000000e+02
7.826736633869184612e-01,6.400000000000000000e+02
7.812613892461874876e-01,6.450000000000000000e+02
7.766162133025044101e-01,6.500000000000000000e+02
7.710189122457603572e-01,6.550000000000000000e+02
7.683969462481803347e-01,6.600000000000000000e+02
7.694366676213992839e-01,6.650000000000000000e+02
7.745469172270114111e-01,6.700000000000000000e+02
7.841712330426753308e-01,6.750000000000000000e+02
7.954746494547998426e-01,6.800000000000000000e+02
8.077002383072907632e-01,6.850000000000000000e+02
8.212703735216202450e-01,6.900000000000000000e+02
8.365583576193138526e-01,6.950000000000000000e+02
8.537761210671673817e-01,7.000000000000000000e+02
8.729024333308007533e-01,7.050000000000000000e+02
8.936739433142393274e-01,7.100000000000000000e+02
9.156954306870705995e-01,7.150000000000000000e+02
9.379482796514507781e-01,7.200000000000000000e+02
9.573613228402682029e-01,7.250000000000000000e+02
9.798707376268369629e-01,7.300000000000000000e+02
1.018130566040553520e+00,7.350000000000000000e+02
1.056079740128222699e+00,7.400000000000000000e+02
1.082494273667104379e+00,7.450000000000000000e+02
1.092442859591556958e+00,7.500000000000000000e+02
1.099747425504225218e+00,7.550000000000000000e+02
1.104900347359307533e+00,7.600000000000000000e+02
1.108248836238784563e+00,7.650000000000000000e+02
1.089219309470354391e+00,7.700000000000000000e+02
1.054265546854896707e+00,7.750000000000000000e+02
1.042967541167543200e+00,7.800000000000000000e+02
1.036613625851718012e+00,7.850000000000000000e+02
1.032227102545548503e+00,7.900000000000000000e+02
1.027277526473850511e+00,7.950000000000000000e+02
1.021057317289788546e+00,8.000000000000000000e+02
1.013335738196818658e+00,8.050000000000000000e+02
1.004324032387227783e+00,8.100000000000000000e+02
9.946031592514803510e-01,8.150000000000000000e+02
9.849563618119110409e-01,8.200000000000000000e+02
9.761506634124379467e-01,8.250000000000000000e+02
9.687238501084568520e-01,8.300000000000000000e+02
9.628395307208266196e-01,8.350000000000000000e+02
9.582564344091634156e-01,8.400000000000000000e+02
9.544294275287754648e-01,8.450000000000000000e+02
9.507159084136845850e-01,8.500000000000000000e+02
9.466245882530093247e-01,8.550000000000000000e+02
9.421089198186354263e-01,8.600000000000000000e+02
9.387435614739380041e-01,8.650000000000000000e+02
9.372114016670259895e-01,8.700000000000000000e+02
9.380889225073326676e-01,8.750000000000000000e+02
9.388782760248406412e-01,8.800000000000000000e+02
9.362361303980806237e-01,8.850000000000000000e+02
9.299065695916719498e-01,8.900000000000000000e+02
9.198221532324246663e-01,8.950000000000000000e+02
9.062300102387215173e-01,9.000000000000000000e+02
8.893820504603447974e-01,9.050000000000000000e+02
8.692135676270588140e-01,9.100000000000000000e+02
8.457372825652340609e-01,9.150000000000000000e+02
8.188198415274954289e-01,9.200000000000000000e+02
7.890370880827659583e-01,9.250000000000000000e+02
7.575497026682785906e-01,9.300000000000000000e+02
7.262972670430752897e-01,9.350000000000000000e+02
6.976463360037294947e-01,9.400000000000000000e+02
6.745879888188163198e-01,9.450000000000000000e+02
6.600469471534734511e-01,9.500000000000000000e+02
6.563231189207437977e-01,9.550000000000000000e+02
7.026518237311256687e-01,9.600000000000000000e+02
7.352467545161524010e-01,9.650000000000000000e+02
7.350113067652458421e-01,9.700000000000000000e+02
7.270911553227539237e-01,9.750000000000000000e+02
7.132118715383337637e-01,9.800000000000000000e+02
6.926981019916934601e-01,9.850000000000000000e+02
6.700160438484461523e-01,9.900000000000000000e+02
6.459585494781525661e-01,9.950000000000000000e+02
6.216267326115402225e-01,1.000000000000000000e+03
5.953999544711847669e-01,1.005000000000000000e+03
5.655966202788884623e-01,1.010000000000000000e+03
5.110198890999482213e-01,1.015000000000000000e+03
4.478390033961210381e-01,1.020000000000000000e+03
4.093789919113592912e-01,1.025000000000000000e+03
3.854949656271572378e-01,1.030000000000000000e+03
3.677031030380297216e-01,1.035000000000000000e+03
3.546093740174852127e-01,1.040000000000000000e+03
3.448287954707512371e-01,1.045000000000000000e+03
3.380085456566730984e-01,1.050000000000000000e+03
3.341605706558086752e-01,1.055000000000000000e+03
3.332244640371710420e-01,1.060000000000000000e+03
3.352046643444919205e-01,1.065000000000000000e+03
3.362537701387307565e-01,1.070000000000000000e+03
3.350429174127537157e-01,1.075000000000000000e+03
3.314163572669058810e-01,1.080000000000000000e+03
3.251106136462090790e-01,1.085000000000000000e+03
3.146217174945256101e-01,1.090000000000000000e+03
3.019317185124025804e-01,1.095000000000000000e+03
2.872150344743413242e-01,1.100000000000000000e+03
2.707941095881957749e-01,1.105000000000000000e+03
2.531587081650273907e-01,1.110000000000000000e+03
2.349016981881583144e-01,1.115000000000000000e+03
2.166326546594303792e-01,1.120000000000000000e+03
1.992184556609802037e-01,1.125000000000000000e+03
1.833222086309565790e-01,1.130000000000000000e+03
1.694544285722346666e-01,1.135000000000000000e+03
1.579325550846529536e-01,1.140000000000000000e+03
1.489342859915460948e-01,1.145000000000000000e+03
1.425071072130490724e-01,1.150000000000000000e+03
1.387061667804014298e-01,1.155000000000000000e+03
1.372799472150844080e-01,1.160000000000000000e+03
1.379818919109451758e-01,1.165000000000000000e+03
1.544915226931807550e-01,1.170000000000000000e+03
1.866991805402999638e-01,1.175000000000000000e+03
2.122134232096008766e-01,1.180000000000000000e+03
2.104474413683904976e-01,1.185000000000000000e+03
2.028759130445981218e-01,1.190000000000000000e+03
1.963037193446899031e-01,1.195000000000000000e+03
1.909573984427548055e-01,1.200000000000000000e+03
1.868714765109487086e-01,1.205000000000000000e+03
1.835847048823858463e-01,1.210000000000000000e+03
1.807271674244860515e-01,1.215000000000000000e+03
1.784404801738173341e-01,1.220000000000000000e+03
1.768182374226148212e-01,1.225000000000000000e+03
1.758792342543165910e-01,1.230000000000000000e+03
1.757980009065246430e-01,1.235000000000000000e+03
1.768514052904223699e-01,1.240000000000000000e+03
1.791205857849597349e-01,1.245000000000000000e+03
1.827142442256711741e-01,1.250000000000000000e+03
1.846985901728356860e-01,1.255000000000000000e+03
1.850180228687516026e-01,1.260000000000000000e+03
1.860624302045326417e-01,1.265000000000000000e+03
1.873952928997192624e-01,1.270000000000000000e+03
1.885086026290092309e-01,1.275000000000000000e+03
1.890268700883488140e-01,1.280000000000000000e+03
1.887190960672902040e-01,1.285000000000000000e+03
1.875128918161784175e-01,1.290000000000000000e+03
1.854731860322699766e-01,1.295000000000000000e+03
1.827575645125442683e-01,1.300000000000000000e+03
1.795660366350398385e-01,1.305000000000000000e+03
1.760531017094020823e-01,1.310000000000000000e+03
1.601857924350654772e-01,1.315000000000000000e+03
1.479016715366108514e-01,1.320000000000000000e+03
1.390604847806712341e-01,1.325000000000000000e+03
1.346989907625321947e-01,1.330000000000000000e+03
1.331981188152480955e-01,1.335000000000000000e+03
1.333144119101350444e-01,1.340000000000000000e+03
1.333703810469668571e-01,1.345000000000000000e+03
1.321655263530688018e-01,1.350000000000000000e+03
1.296949744273720451e-01,1.355000000000000000e+03
1.258675426863739844e-01,1.360000000000000000e+03
1.207413245699406612e-01,1.365000000000000000e+03
1.145226273897939767e-01,1.370000000000000000e+03
1.074630560957520464e-01,1.375000000000000000e+03
9.902819852546826396e-02,1.380000000000000000e+03
9.020904204151385108e-02,1.385000000000000000e+03
8.107064030014747569e-02,1.390000000000000000e+03
7.204762570090342266e-02,1.395000000000000000e+03
6.415792676711289111e-02,1.400000000000000000e+03
5.905167709914500157e-02,1.405000000000000000e+03
5.752559029971084786e-02,1.410000000000000000e+03
6.117722971718708713e-02,1.415000000000000000e+03
8.621890018479487494e-02,1.420000000000000000e+03
9.554060428567388852e-02,1.425000000000000000e+03
9.325995505396481033e-02,1.430000000000000000e+03
9.162029201826045466e-02,1.435000000000000000e+03
9.073236209311388856e-02,1.440000000000000000e+03
9.169814522505582988e-02,1.445000000000000000e+03
9.457632591002841649e-02,1.450000000000000000e+03
9.897477030495820116e-02,1.455000000000000000e+03
1.042572871406516888e-01,1.460000000000000000e+03
1.089260303520472734e-01,1.465000000000000000e+03
1.107201792018180364e-01,1.470000000000000000e+03
1.117778071999711159e-01,1.475000000000000000e+03
1.120891675443786151e-01,1.480000000000000000e+03
1.119090891271024429e-01,1.485000000000000000e+03
1.116663687622997947e-01,1.490000000000000000e+03
1.118187562648099431e-01,1.495000000000000000e+03
1.127158369376449615e-01,1.500000000000000000e+03
1.145047749970465323e-01,1.505000000000000000e+03
1.171015730021063156e-01,1.510000000000000000e+03
1.200747850078174861e-01,1.515000000000000000e+03
1.229360462439683804e-01,1.520000000000000000e+03
1.256127680264846613e-01,1.525000000000000000e+03
1.278980932240368351e-01,1.530000000000000000e+03
1.297967652803279359e-01,1.535000000000000000e+03
1.315316173350475348e-01,1.540000000000000000e+03
1.334769826965254980e-01,1.545000000000000000e+03
1.360325442310429400e-01,1.550000000000000000e+03
1.394703538049000269e-01,1.555000000000000000e+03
1.437571848195559332e-01,1.560000000000000000e+03
1.485772783737479008e-01,1.565000000000000000e+03
1.547165141247422715e-01,1.570000000000000000e+03
1.649045352418430643e-01,1.575000000000000000e+03
1.644268099808568473e-01,1.580000000000000000e+03
1.216000793172925948e-01,1.585000000000000000e+03
9.924723316143038709e-02,1.590000000000000000e+03
9.026697953255473361e-02,1.595000000000000000e+03
8.714817779400992059e-02,1.600000000000000000e+03
8.535807761589488118e-02,1.605000000000000000e+03
8.474270451637805346e-02,1.610000000000000000e+03
8.508611684471058256e-02,1.615000000000000000e+03
8.621205992906710858e-02,1.620000000000000000e+03
8.795731232149422985e-02,1.625000000000000000e+03
9.016906290846589400e-02,1.630000000000000000e+03
9.274721952966138994e-02,1.635000000000000000e+03
9.476263328364588345e-02,1.640000000000000000e+03
9.397881544990215053e-02,1.645000000000000000e+03
9.254206184074442731e-02,1.650000000000000000e+03
9.209384639772863479e-02,1.655000000000000000e+03
9.305540841459214452e-02,1.660000000000000000e+03
9.578031438813976173e-02,1.665000000000000000e+03
1.004452963335830812e-01,1.670000000000000000e+03
1.069927856388627058e-01,1.675000000000000000e+03
1.151340020511686241e-01,1.680000000000000000e+03
1.244283651224905862e-01,1.685000000000000000e+03
1.343381137892311616e-01,1.690000000000000000e+03
1.444671280161637372e-01,1.695000000000000000e+03
1.528422176959552681e-01,1.700000000000000000e+03
1.618754289497303933e-01,1.705000000000000000e+03
1.746914178452630417e-01,1.710000000000000000e+03
1.880365728743387810e-01,1.715000000000000000e+03
1.991578265530415115e-01,1.720000000000000000e+03
2.040647416215785603e-01,1.725000000000000000e+03
2.084680094339711465e-01,1.730000000000000000e+03
2.123647559331810208e-01,1.735000000000000000e+03
2.156929889584903171e-01,1.740000000000000000e+03
2.183661494094574218e-01,1.745000000000000000e+03
2.203170968144963493e-01,1.750000000000000000e+03
2.117259457732369732e-01,1.755000000000000000e+03
1.995090353234108826e-01,1.760000000000000000e+03
1.911948131733237910e-01,1.765000000000000000e+03
1.861953409722685304e-01,1.770000000000000000e+03
1.821604398008382919e-01,1.775000000000000000e+03
1.781941661131129229e-01,1.780000000000000000e+03
1.737692803934370034e-01,1.785000000000000000e+03
1.689543476460149685e-01,1.790000000000000000e+03
1.639338198531809232e-01,1.795000000000000000e+03
1.587603047546281843e-01,1.800000000000000000e+03
1.533145414791837469e-01,1.805000000000000000e+03
1.472642265537631168e-01,1.810000000000000000e+03
1.410959128430858134e-01,1.815000000000000000e+03
1.355229163121624836e-01,1.820000000000000000e+03
1.312621642411517520e-01,1.825000000000000000e+03
1.290276898597340904e-01,1.830000000000000000e+03
1.290650510142497542e-01,1.835000000000000000e+03
1.315235993782478963e-01,1.840000000000000000e+03
1.342533712553166114e-01,1.845000000000000000e+03
1.348976598678160166e-01,1.850000000000000000e+03
1.346672479646737752e-01,1.855000000000000000e+03
1.340571231432253485e-01,1.860000000000000000e+03
1.338546520728558509e-01,1.865000000000000000e+03
1.345738785986453356e-01,1.870000000000000000e+03
1.364239840893517741e-01,1.875000000000000000e+03
1.393352914056590619e-01,1.880000000000000000e+03
1.426775823186551273e-01,1.885000000000000000e+03
1.459570563415232836e-01,1.890000000000000000e+03
1.495268101252156534e-01,1.895000000000000000e+03
1.522399824485042852e-01,1.900000000000000000e+03
1.536204545233143537e-01,1.905000000000000000e+03
1.538681682498195813e-01,1.910000000000000000e+03
1.533075209450699694e-01,1.915000000000000000e+03
1.523704961276829417e-01,1.920000000000000000e+03
1.514443649861415553e-01,1.925000000000000000e+03
1.507401872729187686e-01,1.930000000000000000e+03
1.502237192232023510e-01,1.935000000000000000e+03
1.472450590050016217e-01,1.940000000000000000e+03
1.437109685203734610e-01,1.945000000000000000e+03
1.404705566814199447e-01,1.950000000000000000e+03
1.376324003646733629e-01,1.955000000000000000e+03
1.352551928132080528e-01,1.960000000000000000e+03
1.333213148077911914e-01,1.965000000000000000e+03
1.316953107906388420e-01,1.970000000000000000e+03
1.311171004982104316e-01,1.975000000000000000e+03
1.341715358550071846e-01,1.980000000000000000e+03
1.603882616685100848e-01,1.985000000000000000e+03
1.651826264391883237e-01,1.990000000000000000e+03
1.652275616961834115e-01,1.995000000000000000e+03
1.631122682121760870e-01,2.000000000000000000e+03
1.588474674695120881e-01,2.005000000000000000e+03
1.538345496798781686e-01,2.010000000000000000e+03
1.482286139561198313e-01,2.015000000000000000e+03
1.421689770891761961e-01,2.020000000000000000e+03
1.361678710186046415e-01,2.025000000000000000e+03
1.303940278843317424e-01,2.030000000000000000e+03
1.250843824493828860e-01,2.035000000000000000e+03
1.204406810219197099e-01,2.040000000000000000e+03
1.166255202548877323e-01,2.045000000000000000e+03
1.137719702387323673e-01,2.050000000000000000e+03
1.119984921070164563e-01,2.055000000000000000e+03
1.114148286037578706e-01,2.060000000000000000e+03
1.120279074560012050e-01,2.065000000000000000e+03
1.108916802458079498e-01,2.070000000000000000e+03
1.083561121515531217e-01,2.075000000000000000e+03
1.049108425252963522e-01,2.080000000000000000e+03
1.010738764124718969e-01,2.085000000000000000e+03
9.731968564151964596e-02,2.090000000000000000e+03
9.401042014306737471e-02,2.095000000000000000e+03
9.134522657820656755e-02,2.100000000000000000e+03
8.934173641215173434e-02,2.105000000000000000e+03
8.785834810357874558e-02,2.110000000000000000e+03
8.665484171730826468e-02,2.115000000000000000e+03
8.547461019468491350e-02,2.120000000000000000e+03
8.412311461284381620e-02,2.125000000000000000e+03
8.252790674164733886e-02,2.130000000000000000e+03
7.536226924734172605e-02,2.135000000000000000e+03
6.979773244082626560e-02,2.140000000000000000e+03
6.679354309859290850e-02,2.145000000000000000e+03
7.124998596454862332e-02,2.150000000000000000e+03
7.924891471061848436e-02,2.155000000000000000e+03
7.755410326880061989e-02,2.160000000000000000e+03
7.565681325907135102e-02,2.165000000000000000e+03
7.399183452930711835e-02,2.170000000000000000e+03
7.285575726992087053e-02,2.175000000000000000e+03
7.225852821744402354e-02,2.180000000000000000e+03
7.207144397374305733e-02,2.185000000000000000e+03
7.212893386163375664e-02,2.190000000000000000e+03
7.115702773861197483e-02,2.195000000000000000e+03
6.942755766809653728e-02,2.200000000000000000e+03
6.815441287980154861e-02,2.205000000000000000e+03
6.781291242419737464e-02,2.210000000000000000e+03
6.863772930638110947e-02,2.215000000000000000e+03
7.112016483313393644e-02,2.220000000000000000e+03
7.515887725411908582e-02,2.225000000000000000e+03
8.038341811140913007e-02,2.230000000000000000e+03
8.613702879634006770e-02,2.235000000000000000e+03
9.160301418702559983e-02,2.240000000000000000e+03
9.598553130760675844e-02,2.245000000000000000e+03
9.868963160738414286e-02,2.250000000000000000e+03
9.945141542036615989e-02,2.255000000000000000e+03
9.086768169551909247e-02,2.260000000000000000e+03
8.701255903975800565e-02,2.265000000000000000e+03
8.728671908937105095e-02,2.270000000000000000e+03
8.752319150408860438e-02,2.275000000000000000e+03
8.717946677825126611e-02,2.280000000000000000e+03
8.757626159208506400e-02,2.285000000000000000e+03
8.951888672761429411e-02,2.290000000000000000e+03
9.341555325306359625e-02,2.295000000000000000e+03
9.963878644496693138e-02,2.300000000000000000e+03
1.092215299002922413e-01,2.305000000000000000e+03
1.220572698156273533e-01,2.310000000000000000e+03
1.278412706172206981e-01,2.315000000000000000e+03
1.327317338335213259e-01,2.320000000000000000e+03
1.368283047714497214e-01,2.325000000000000000e+03
1.397815020938833475e-01,2.330000000000000000e+03
1.413907366130159882e-01,2.335000000000000000e+03
1.415299659326546278e-01,2.340000000000000000e+03
1.402244605117027032e-01,2.345000000000000000e+03
1.375777461339281471e-01,2.350000000000000000e+03
1.336914337113573048e-01,2.355000000000000000e+03
1.214816536720860762e-01,2.360000000000000000e+03
1.108986384003640552e-01,2.365000000000000000e+03
1.030142377282441263e-01,2.370000000000000000e+03
1.006220850801861078e-01,2.375000000000000000e+03
1.014938990428899679e-01,2.380000000000000000e+03
1.056516886453161413e-01,2.385000000000000000e+03
1.124909014877349678e-01,2.390000000000000000e+03
1.210354855573622518e-01,2.395000000000000000e+03
1.277119325523431159e-01,2.400000000000000000e+03
1.314332241173362947e-01,2.405000000000000000e+03
1.314451452060909631e-01,2.410000000000000000e+03
1.319020727906969892e-01,2.415000000000000000e+03
1.364276179845608783e-01,2.420000000000000000e+03
1.446608292138812368e-01,2.425000000000000000e+03
1.558835720945447312e-01,2.430000000000000000e+03
1.691341121662609248e-01,2.435000000000000000e+03
1.838533953515542330e-01,2.440000000000000000e+03
2.008364358107123937e-01,2.445000000000000000e+03
2.211720063234615674e-01,2.450000000000000000e+03
2.367473007812263830e-01,2.455000000000000000e+03
2.463938283093538573e-01,2.460000000000000000e+03
2.550270757890127360e-01,2.465000000000000000e+03
2.625355498005726984e-01,2.470000000000000000e+03
2.686833452431811597e-01,2.475000000000000000e+03
2.731490175809970222e-01,2.480000000000000000e+03
2.756311781979443043e-01,2.485000000000000000e+03
2.759738632648849888e-01,2.490000000000000000e+03
2.635524230451203320e-01,2.495000000000000000e+03
2.589113277625958998e-01,2.500000000000000000e+03
2.590238433468625145e-01,2.505000000000000000e+03
2.600195291679007203e-01,2.510000000000000000e+03
2.612013651641049150e-01,2.515000000000000000e+03
2.619948360807253240e-01,2.520000000000000000e+03
2.619856375986978625e-01,2.525000000000000000e+03
2.609055857077004492e-01,2.530000000000000000e+03
2.586563361739279698e-01,2.535000000000000000e+03
2.560694349218010091e-01,2.540000000000000000e+03
2.533292089746510545e-01,2.545000000000000000e+03
2.506187232698934286e-01,2.550000000000000000e+03
2.482788659640254580e-01,2.555000000000000000e+03
2.467463125362583387e-01,2.560000000000000000e+03
2.464629787464963084e-01,2.565000000000000000e+03
2.477777286343940122e-01,2.570000000000000000e+03
2.508625665162948493e-01,2.575000000000000000e+03
2.556642411136462734e-01,2.580000000000000000e+03
2.619076220701833102e-01,2.585000000000000000e+03
2.666301063994170883e-01,2.590000000000000000e+03
2.711634565325249935e-01,2.595000000000000000e+03
2.751071626245512047e-01,2.600000000000000000e+03
2.772872098632102045e-01,2.605000000000000000e+03
2.776341847726752632e-01,2.610000000000000000e+03
2.760531959862743689e-01,2.615000000000000000e+03
2.708931264762918234e-01,2.620000000000000000e+03
2.648153705541047565e-01,2.625000000000000000e+03
2.602602775547062652e-01,2.630000000000000000e+03
2.560133709410807312e-01,2.635000000000000000e+03
2.528750256146738984e-01,2.640000000000000000e+03
2.519962351909078579e-01,2.645000000000000000e+03
2.538693506321791360e-01,2.650000000000000000e+03
2.560104943848597880e-01,2.655000000000000000e+03
2.566559451160770888e-01,2.660000000000000000e+03
2.557924034392870527e-01,2.665000000000000000e+03
2.537293053302702162e-01,2.670000000000000000e+03
2.508729174951872531e-01,2.675000000000000000e+03
2.477482301876648974e-01,2.680000000000000000e+03
2.448854019656369341e-01,2.685000000000000000e+03
2.428057877379665996e-01,2.690000000000000000e+03
2.419148787902244413e-01,2.695000000000000000e+03
2.414582661022925958e-01,2.700000000000000000e+03
2.396753260749672487e-01,2.705000000000000000e+03
2.372570694914603595e-01,2.710000000000000000e+03
2.344724081233194590e-01,2.715000000000000000e+03
2.319803470046689908e-01,2.720000000000000000e+03
2.303749374805771633e-01,2.725000000000000000e+03
2.298753450565663436e-01,2.730000000000000000e+03
2.305226889166571147e-01,2.735000000000000000e+03
2.343783876334150917e-01,2.740000000000000000e+03
2.437097972999555384e-01,2.745000000000000000e+03
2.465415650877450515e-01,2.750000000000000000e+03
2.456239274095505520e-01,2.755000000000000000e+03
2.435626749449882056e-01,2.760000000000000000e+03
2.377871861006654042e-01,2.765000000000000000e+03
2.289458743857243073e-01,2.770000000000000000e+03
2.196304182349265721e-01,2.775000000000000000e+03
2.090110648855261488e-01,2.780000000000000000e+03
1.969369763266333451e-01,2.785000000000000000e+03
1.836202079840451862e-01,2.790000000000000000e+03
1.700647804442086963e-01,2.795000000000000000e+03
1.577124706681445887e-01,2.800000000000000000e+03
1.480552129105466019e-01,2.805000000000000000e+03
1.422007432293938278e-01,2.810000000000000000e+03
1.407065534647232719e-01,2.815000000000000000e+03
1.423894688095787842e-01,2.820000000000000000e+03
1.411825273003528003e-01,2.825000000000000000e+03
1.372817821130864480e-01,2.830000000000000000e+03
1.314999915863037938e-01,2.835000000000000000e+03
1.246487182008811367e-01,2.840000000000000000e+03
1.173792370271011798e-01,2.845000000000000000e+03
1.101403620615950957e-01,2.850000000000000000e+03
1.032003159270167142e-01,2.855000000000000000e+03
9.672552152094132660e-02,2.860000000000000000e+03
9.088952352932565260e-02,2.865000000000000000e+03
8.598898174474800538e-02,2.870000000000000000e+03
8.253714437333392606e-02,2.875000000000000000e+03
8.071791212828430262e-02,2.880000000000000000e+03
8.254517136472261374e-02,2.885000000000000000e+03
1.139988580855649525e-01,2.890000000000000000e+03
1.461206793451671482e-01,2.895000000000000000e+03
1.440308400097972397e-01,2.900000000000000000e+03
1.414645320011411744e-01,2.905000000000000000e+03
1.390455131677282574e-01,2.910000000000000000e+03
