1.221991530182345437e-01,2.300000000000000000e+02
1.194319775435078862e-01,2.350000000000000000e+02
1.196838772908104254e-01,2.400000000000000000e+02
1.196628603693062759e-01,2.450000000000000000e+02
1.181609873842947300e-01,2.500000000000000000e+02
1.153834508262497061e-01,2.550000000000000000e+02
1.113161729136028649e-01,2.600000000000000000e+02
1.060623048046726580e-01,2.650000000000000000e+02
9.992999344587683019e-02,2.700000000000000000e+02
9.246402085304934737e-02,2.750000000000000000e+02
8.360603344542967552e-02,2.800000000000000000e+02
7.776063999192608933e-02,2.850000000000000000e+02
7.469050817014834254e-02,2.900000000000000000e+02
7.428767229774253800e-02,2.950000000000000000e+02
7.756654151366781935e-02,3.000000000000000000e+02
9.029103401902155435e-02,3.050000000000000000e+02
1.042568961240432079e-01,3.100000000000000000e+02
1.074981271057845744e-01,3.150000000000000000e+02
1.093906075162179303e-01,3.200000000000000000e+02
1.100156704457379009e-01,3.250000000000000000e+02
1.093757812588500022e-01,3.300000000000000000e+02
1.076550253640150140e-01,3.350000000000000000e+02
1.029277460763391300e-01,3.400000000000000000e+02
9.769762546780499934e-02,3.450000000000000000e+02
9.224960017108974064e-02,3.500000000000000000e+02
8.684274709450894025e-02,3.550000000000000000e+02
8.175976473948298739e-02,3.600000000000000000e+02
7.719256199523359674e-02,3.650000000000000000e+02
7.331045239820295489e-02,3.700000000000000000e+02
7.048108267920509540e-02,3.750000000000000000e+02
6.871161817431249708e-02,3.800000000000000000e+02
6.743818106292250036e-02,3.850000000000000000e+02
6.682716739941030326e-02,3.900000000000000000e+02
6.661933822905376223e-02,3.950000000000000000e+02
6.677784406784413596e-02,4.000000000000000000e+02
6.759072981552532999e-02,4.050000000000000000e+02
6.939916959867541146e-02,4.100000000000000000e+02
7.243591505244693918e-02,4.150000000000000000e+02
7.674515853345093008e-02,4.200000000000000000e+02
8.212512784460901383e-02,4.250000000000000000e+02
8.072694192245992439e-02,4.300000000000000000e+02
7.857010190707572339e-02,4.350000000000000000e+02
7.572476760339237611e-02,4.400000000000000000e+02
7.231471672363869174e-02,4.450000000000000000e+02
6.854907270341854819e-02,4.500000000000000000e+02
6.460602100993967367e-02,4.550000000000000000e+02
6.067563491347190835e-02,4.600000000000000000e+02
5.460313604296545414e-02,4.650000000000000000e+02
5.016047331528471209e-02,4.700000000000000000e+02
4.733920531666036685e-02,4.750000000000000000e+02
4.596727784861959210e-02,4.800000000000000000e+02
4.560281215945214545e-02,4.850000000000000000e+02
4.478064968936743689e-02,4.900000000000000000e+02
4.316266873681439548e-02,4.950000000000000000e+02
4.100935469352658125e-02,5.000000000000000000e+02
3.865716714780009777e-02,5.050000000000000000e+02
3.644984289124347104e-02,5.100000000000000000e+02
3.470290651965830808e-02,5.150000000000000000e+02
3.369401453589297019e-02,5.200000000000000000e+02
3.395908406979281091e-02,5.250000000000000000e+02
3.729969235014105045e-02,5.300000000000000000e+02
4.338482799696789793e-02,5.350000000000000000e+02
5.232231259973729731e-02,5.400000000000000000e+02
6.332268314225930617e-02,5.450000000000000000e+02
6.414182162426888822e-02,5.500000000000000000e+02
6.440291745482357166e-02,5.550000000000000000e+02
6.418002393745166068e-02,5.600000000000000000e+02
6.377261591591464052e-02,5.650000000000000000e+02
6.338041624945520147e-02,5.700000000000000000e+02
6.309751220053604059e-02,5.750000000000000000e+02
6.161720906712074564e-02,5.800000000000000000e+02
6.031448033675032572e-02,5.850000000000000000e+02
5.956005579421196072e-02,5.900000000000000000e+02
5.940116263483294357e-02,5.950000000000000000e+02
5.978515735067822107e-02,6.000000000000000000e+02
6.069758653997629760e-02,6.050000000000000000e+02
6.199439565952308967e-02,6.100000000000000000e+02
6.354178389147409345e-02,6.150000000000000000e+02
6.515403983206351224e-02,6.200000000000000000e+02
6.664212632132783531e-02,6.250000000000000000e+02
6.008366981609918750e-02,6.300000000000000000e+02
5.360955812585926211e-02,6.350000000000000000e+02
4.808852294869844779e-02,6.400000000000000000e+02
4.429264452867442969e-02,6.450000000000000000e+02
4.057238838625875504e-02,6.500000000000000000e+02
3.787222545429742154e-02,6.550000000000000000e+02
3.596567739429778338e-02,6.600000000000000000e+02
3.432297560561809596e-02,6.650000000000000000e+02
3.250122761455376263e-02,6.700000000000000000e+02
3.045888796955597763e-02,6.750000000000000000e+02
2.780991756811432986e-02,6.800000000000000000e+02
2.480561379430976099e-02,6.850000000000000000e+02
2.182552367905837148e-02,6.900000000000000000e+02
1.907638752840496582e-02,6.950000000000000000e+02
1.674877313880851135e-02,7.000000000000000000e+02
1.491195008524809698e-02,7.050000000000000000e+02
1.363668416987452725e-02,7.100000000000000000e+02
1.290610767579156333e-02,7.150000000000000000e+02
1.277490348588997647e-02,7.200000000000000000e+02
1.316402037724563774e-02,7.250000000000000000e+02
1.397753151092679703e-02,7.300000000000000000e+02
1.511392600393528240e-02,7.350000000000000000e+02
1.655854121872809073e-02,7.400000000000000000e+02
1.840487947128021870e-02,7.450000000000000000e+02
2.068559592757051105e-02,7.500000000000000000e+02
2.343832257550343412e-02,7.550000000000000000e+02
2.667108657725576412e-02,7.600000000000000000e+02
3.036851299743658500e-02,7.650000000000000000e+02
3.449262104064110962e-02,7.700000000000000000e+02
3.897967839032258353e-02,7.750000000000000000e+02
4.375177169319148518e-02,7.800000000000000000e+02
4.874628004301360951e-02,7.850000000000000000e+02
5.389090088205904239e-02,7.900000000000000000e+02
5.967607118042873166e-02,7.950000000000000000e+02
6.653779623267669363e-02,8.000000000000000000e+02
7.479370067577252590e-02,8.050000000000000000e+02
8.172153831239943600e-02,8.100000000000000000e+02
8.336214896877894298e-02,8.150000000000000000e+02
8.425845999627327998e-02,8.200000000000000000e+02
8.063926633359727592e-02,8.250000000000000000e+02
6.851010347105696008e-02,8.300000000000000000e+02
5.836807941254707616e-02,8.350000000000000000e+02
5.185383372444728883e-02,8.400000000000000000e+02
4.809211680878307943e-02,8.450000000000000000e+02
4.481254735526513100e-02,8.500000000000000000e+02
4.208895665549286513e-02,8.550000000000000000e+02
3.980796186296674255e-02,8.600000000000000000e+02
3.781797057492576608e-02,8.650000000000000000e+02
3.608792678912581264e-02,8.700000000000000000e+02
3.446233189806212349e-02,8.750000000000000000e+02
3.278011773718077226e-02,8.800000000000000000e+02
3.086841113373523654e-02,8.850000000000000000e+02
2.627215040650606945e-02,8.900000000000000000e+02
2.361515887755010618e-02,8.950000000000000000e+02
2.323115813422555256e-02,9.000000000000000000e+02
2.440539867057080550e-02,9.050000000000000000e+02
2.705160717950026716e-02,9.100000000000000000e+02
3.102863932996747370e-02,9.150000000000000000e+02
3.608443799543185893e-02,9.200000000000000000e+02
4.190680224674361160e-02,9.250000000000000000e+02
4.835955893986961657e-02,9.300000000000000000e+02
5.528132854182023215e-02,9.350000000000000000e+02
6.247980670657180685e-02,9.400000000000000000e+02
6.970756108711788357e-02,9.450000000000000000e+02
7.668927045776716134e-02,9.500000000000000000e+02
8.315288111732539733e-02,9.550000000000000000e+02
8.883105215814700306e-02,9.600000000000000000e+02
9.352056260835565904e-02,9.650000000000000000e+02
9.707786706250333408e-02,9.700000000000000000e+02
9.944230121930819344e-02,9.750000000000000000e+02
1.016809653325680546e-01,9.800000000000000000e+02
1.016781072938069963e-01,9.850000000000000000e+02
1.040715197591449009e-01,9.900000000000000000e+02
1.072178747806565302e-01,9.950000000000000000e+02
1.110006760266761955e-01,1.000000000000000000e+03
1.140804611205776808e-01,1.005000000000000000e+03
1.159453796573404472e-01,1.010000000000000000e+03
1.175051967147696108e-01,1.015000000000000000e+03
1.165882331300581720e-01,1.020000000000000000e+03
1.139972464553999643e-01,1.025000000000000000e+03
1.105902060167758688e-01,1.030000000000000000e+03
1.063512834295801679e-01,1.035000000000000000e+03
9.942783593746347404e-02,1.040000000000000000e+03
9.344237775468315632e-02,1.045000000000000000e+03
8.823318162817637977e-02,1.050000000000000000e+03
8.379907412818078660e-02,1.055000000000000000e+03
8.012722023621057788e-02,1.060000000000000000e+03
7.724147134131439940e-02,1.065000000000000000e+03
7.517141674079531877e-02,1.070000000000000000e+03
7.393769754495826962e-02,1.075000000000000000e+03
7.354876084819170212e-02,1.080000000000000000e+03
7.399717152405309306e-02,1.085000000000000000e+03
7.525601779161550375e-02,1.090000000000000000e+03
7.687884037735248643e-02,1.095000000000000000e+03
7.794740662995457148e-02,1.100000000000000000e+03
7.855379997704881045e-02,1.105000000000000000e+03
7.888020391664324338e-02,1.110000000000000000e+03
7.914942154304038802e-02,1.115000000000000000e+03
7.961130008793319834e-02,1.120000000000000000e+03
8.052657313584662968e-02,1.125000000000000000e+03
8.214895214208854657e-02,1.130000000000000000e+03
8.471210503503090461e-02,1.135000000000000000e+03
8.986848148003706571e-02,1.140000000000000000e+03
9.834362752445809097e-02,1.145000000000000000e+03
1.101802462356974571e-01,1.150000000000000000e+03
1.304834249113132616e-01,1.155000000000000000e+03
1.332572225312705083e-01,1.160000000000000000e+03
1.347464918497326136e-01,1.165000000000000000e+03
1.347394889261700202e-01,1.170000000000000000e+03
1.334992022037910231e-01,1.175000000000000000e+03
1.288178596253931607e-01,1.180000000000000000e+03
1.094703003991513435e-01,1.185000000000000000e+03
9.043164235113591853e-02,1.190000000000000000e+03
7.303867590973618651e-02,1.195000000000000000e+03
6.019398521141108849e-02,1.200000000000000000e+03
5.267409181524095735e-02,1.205000000000000000e+03
4.742863927511641042e-02,1.210000000000000000e+03
4.378192966492259336e-02,1.215000000000000000e+03
4.161301135240616511e-02,1.220000000000000000e+03
4.083335259221623076e-02,1.225000000000000000e+03
4.119030081705460367e-02,1.230000000000000000e+03
4.226817491720771119e-02,1.235000000000000000e+03
4.277034889029273507e-02,1.240000000000000000e+03
4.205163501031520396e-02,1.245000000000000000e+03
3.871579716008807792e-02,1.250000000000000000e+03
3.484532151115274368e-02,1.255000000000000000e+03
3.220466889294008872e-02,1.260000000000000000e+03
3.074819026396142033e-02,1.265000000000000000e+03
3.033336566063096762e-02,1.270000000000000000e+03
3.101436540768523140e-02,1.275000000000000000e+03
3.277388664361612775e-02,1.280000000000000000e+03
3.555303606055411347e-02,1.285000000000000000e+03
3.991572244283944637e-02,1.290000000000000000e+03
4.528156274794026964e-02,1.295000000000000000e+03
5.104842306182807293e-02,1.300000000000000000e+03
5.676967491850944125e-02,1.305000000000000000e+03
6.198801863652134148e-02,1.310000000000000000e+03
6.639233160183384552e-02,1.315000000000000000e+03
6.990441608635826476e-02,1.320000000000000000e+03
7.274620097210625358e-02,1.325000000000000000e+03
7.475626673087774898e-02,1.330000000000000000e+03
7.677901203253011120e-02,1.335000000000000000e+03
7.896725230442851184e-02,1.340000000000000000e+03
8.146557444662964886e-02,1.345000000000000000e+03
8.447722143738053968e-02,1.350000000000000000e+03
8.483518255602481850e-02,1.355000000000000000e+03
8.360602354400677172e-02,1.360000000000000000e+03
8.215342254068198902e-02,1.365000000000000000e+03
8.107326701261251267e-02,1.370000000000000000e+03
8.080483921135728220e-02,1.375000000000000000e+03
8.112175482758184064e-02,1.380000000000000000e+03
7.910158325107784216e-02,1.385000000000000000e+03
7.760038027377033631e-02,1.390000000000000000e+03
7.656594538017932883e-02,1.395000000000000000e+03
7.594604286384441794e-02,1.400000000000000000e+03
7.563467979301438660e-02,1.405000000000000000e+03
7.553026007386691443e-02,1.410000000000000000e+03
7.557404433890269058e-02,1.415000000000000000e+03
7.568667766566189448e-02,1.420000000000000000e+03
7.576247935288185631e-02,1.425000000000000000e+03
7.570675098640843037e-02,1.430000000000000000e+03
7.544190457215083079e-02,1.435000000000000000e+03
7.490852692043808991e-02,1.440000000000000000e+03
7.406527628374241778e-02,1.445000000000000000e+03
6.318771990754823431e-02,1.450000000000000000e+03
5.937871184755148801e-02,1.455000000000000000e+03
5.958999425425029473e-02,1.460000000000000000e+03
5.998462764356293775e-02,1.465000000000000000e+03
6.066606334509864334e-02,1.470000000000000000e+03
6.159474647398436448e-02,1.475000000000000000e+03
6.270045472839037848e-02,1.480000000000000000e+03
6.378772700614003532e-02,1.485000000000000000e+03
6.499743232081886535e-02,1.490000000000000000e+03
6.629406135344398376e-02,1.495000000000000000e+03
6.809091520030094435e-02,1.500000000000000000e+03
7.102236757422521196e-02,1.505000000000000000e+03
7.214257588288595924e-02,1.510000000000000000e+03
7.650946252602332243e-02,1.515000000000000000e+03
8.338727509228917312e-02,1.520000000000000000e+03
8.631243550471145998e-02,1.525000000000000000e+03
8.691419985247889057e-02,1.530000000000000000e+03
8.605571810551658485e-02,1.535000000000000000e+03
8.531174155115754665e-02,1.540000000000000000e+03
8.467455640739406098e-02,1.545000000000000000e+03
8.415094043202707430e-02,1.550000000000000000e+03
8.374157889677996680e-02,1.555000000000000000e+03
8.344861076066120709e-02,1.560000000000000000e+03
8.327720574762753625e-02,1.565000000000000000e+03
8.322846420080221019e-02,1.570000000000000000e+03
8.329281976551718147e-02,1.575000000000000000e+03
8.348206474674890742e-02,1.580000000000000000e+03
8.378149868539504219e-02,1.585000000000000000e+03
8.416484105881266720e-02,1.590000000000000000e+03
8.459904456401069750e-02,1.595000000000000000e+03
8.501401215211971951e-02,1.600000000000000000e+03
8.552137908704933456e-02,1.605000000000000000e+03
8.661422337932032922e-02,1.610000000000000000e+03
8.893334905830400927e-02,1.615000000000000000e+03
9.305874561786346699e-02,1.620000000000000000e+03
9.945716619091256316e-02,1.625000000000000000e+03
1.110804462976583973e-01,1.630000000000000000e+03
1.217596928011540208e-01,1.635000000000000000e+03
1.222499297384107841e-01,1.640000000000000000e+03
1.188280557340662263e-01,1.645000000000000000e+03
1.140353957188543349e-01,1.650000000000000000e+03
1.085327965451299698e-01,1.655000000000000000e+03
1.024972283281587321e-01,1.660000000000000000e+03
9.613719003725448853e-02,1.665000000000000000e+03
8.412997234230236432e-02,1.670000000000000000e+03
7.135851727890575591e-02,1.675000000000000000e+03
5.961130288803478255e-02,1.680000000000000000e+03
5.036705731055070301e-02,1.685000000000000000e+03
4.411946284076517788e-02,1.690000000000000000e+03
4.094714684387420339e-02,1.695000000000000000e+03
3.961497594834132580e-02,1.700000000000000000e+03
3.957994694241769723e-02,1.705000000000000000e+03
3.960036847899651297e-02,1.710000000000000000e+03
3.866470358326163509e-02,1.715000000000000000e+03
3.684618218591565603e-02,1.720000000000000000e+03
3.284813361758216754e-02,1.725000000000000000e+03
2.859812746427884550e-02,1.730000000000000000e+03
2.501490472047136412e-02,1.735000000000000000e+03
2.260044420246408794e-02,1.740000000000000000e+03
2.150324528655603307e-02,1.745000000000000000e+03
2.183172710127134417e-02,1.750000000000000000e+03
2.373077974858791434e-02,1.755000000000000000e+03
2.886683843867205584e-02,1.760000000000000000e+03
3.680296437234956836e-02,1.765000000000000000e+03
4.682830474652168590e-02,1.770000000000000000e+03
5.837988431021279290e-02,1.775000000000000000e+03
6.205917834731568966e-02,1.780000000000000000e+03
6.492174914347990933e-02,1.785000000000000000e+03
6.687050507798876497e-02,1.790000000000000000e+03
6.801893408661638385e-02,1.795000000000000000e+03
6.837723613594073879e-02,1.800000000000000000e+03
6.805680521422824425e-02,1.805000000000000000e+03
6.712532240662796856e-02,1.810000000000000000e+03
6.574437597692001090e-02,1.815000000000000000e+03
5.769465275251986491e-02,1.820000000000000000e+03
5.262403948825662703e-02,1.825000000000000000e+03
5.055335109242493213e-02,1.830000000000000000e+03
4.978420291790799229e-02,1.835000000000000000e+03
4.953047292146414704e-02,1.840000000000000000e+03
4.953004946894386251e-02,1.845000000000000000e+03
4.889474064305271428e-02,1.850000000000000000e+03
4.749941140519568089e-02,1.855000000000000000e+03
4.692077297816327902e-02,1.860000000000000000e+03
4.753135572848831564e-02,1.865000000000000000e+03
4.947256970438224793e-02,1.870000000000000000e+03
5.248488104825373840e-02,1.875000000000000000e+03
5.236744992789322400e-02,1.880000000000000000e+03
5.183912752026482995e-02,1.885000000000000000e+03
5.148367053566470924e-02,1.890000000000000000e+03
5.122907051048678634e-02,1.895000000000000000e+03
5.104480645761767105e-02,1.900000000000000000e+03
5.085162513661956041e-02,1.905000000000000000e+03
5.060728483223907864e-02,1.910000000000000000e+03
5.026289557623829507e-02,1.915000000000000000e+03
4.978493753783179432e-02,1.920000000000000000e+03
4.916586259608244497e-02,1.925000000000000000e+03
4.842234952403906556e-02,1.930000000000000000e+03
4.754629457489995686e-02,1.935000000000000000e+03
4.711439828924154916e-02,1.940000000000000000e+03
4.643609242296870693e-02,1.945000000000000000e+03
4.499958767329591269e-02,1.950000000000000000e+03
4.451152725857279724e-02,1.955000000000000000e+03
4.409740279264671992e-02,1.960000000000000000e+03
4.314808829574868360e-02,1.965000000000000000e+03
4.187603158835123685e-02,1.970000000000000000e+03
4.124080085252720268e-02,1.975000000000000000e+03
4.212977647630957584e-02,1.980000000000000000e+03
4.503543633139062141e-02,1.985000000000000000e+03
5.003821413562708348e-02,1.990000000000000000e+03
5.712769160827339820e-02,1.995000000000000000e+03
6.565805388537873655e-02,2.000000000000000000e+03
6.817238330423830428e-02,2.005000000000000000e+03
7.052026870071850806e-02,2.010000000000000000e+03
7.057326207636396842e-02,2.015000000000000000e+03
6.958725483774109988e-02,2.020000000000000000e+03
6.814301119692672826e-02,2.025000000000000000e+03
6.621132905147127101e-02,2.030000000000000000e+03
6.377025726217293300e-02,2.035000000000000000e+03
6.082523719519793842e-02,2.040000000000000000e+03
5.739951624399036723e-02,2.045000000000000000e+03
5.361648275918391021e-02,2.050000000000000000e+03
4.404686833831577414e-02,2.055000000000000000e+03
4.033728515146403626e-02,2.060000000000000000e+03
3.905199437005241886e-02,2.065000000000000000e+03
3.908118684333507231e-02,2.070000000000000000e+03
3.999531543940971351e-02,2.075000000000000000e+03
4.158849540864619637e-02,2.080000000000000000e+03
4.332947203760423999e-02,2.085000000000000000e+03
4.452833910783960542e-02,2.090000000000000000e+03
4.511814430331807096e-02,2.095000000000000000e+03
4.347630448690230354e-02,2.100000000000000000e+03
4.232103550935105429e-02,2.105000000000000000e+03
4.438765151656221680e-02,2.110000000000000000e+03
4.887621476650939184e-02,2.115000000000000000e+03
5.567669083637826616e-02,2.120000000000000000e+03
6.457413284202728754e-02,2.125000000000000000e+03
7.529740111648326739e-02,2.130000000000000000e+03
8.026766446158341284e-02,2.135000000000000000e+03
8.293334837623615730e-02,2.140000000000000000e+03
8.533690564805727907e-02,2.145000000000000000e+03
8.732864567436265935e-02,2.150000000000000000e+03
8.882412643739961977e-02,2.155000000000000000e+03
8.974809874042502522e-02,2.160000000000000000e+03
9.002998671874438974e-02,2.165000000000000000e+03
8.966392352021947121e-02,2.170000000000000000e+03
8.864586773907361106e-02,2.175000000000000000e+03
8.700169079005276584e-02,2.180000000000000000e+03
8.454585451548519981e-02,2.185000000000000000e+03
7.964345679304442316e-02,2.190000000000000000e+03
7.940049874373512895e-02,2.195000000000000000e+03
8.031396887518463257e-02,2.200000000000000000e+03
8.206920139365553313e-02,2.205000000000000000e+03
8.429329630015892916e-02,2.210000000000000000e+03
8.665488002824500713e-02,2.215000000000000000e+03
8.932560804232070328e-02,2.220000000000000000e+03
9.251531564692766496e-02,2.225000000000000000e+03
9.634448032507039739e-02,2.230000000000000000e+03
1.007806263524057278e-01,2.235000000000000000e+03
1.035040664947077527e-01,2.240000000000000000e+03
1.065826567957486315e-01,2.245000000000000000e+03
1.033012689910624976e-01,2.250000000000000000e+03
1.001423611034540917e-01,2.255000000000000000e+03
9.713115026179766631e-02,2.260000000000000000e+03
9.432363571140144065e-02,2.265000000000000000e+03
9.181719866026051557e-02,2.270000000000000000e+03
8.972339121700149966e-02,2.275000000000000000e+03
8.814935422065714454e-02,2.280000000000000000e+03
8.714294628477591009e-02,2.285000000000000000e+03
8.673747633643554000e-02,2.290000000000000000e+03
8.694469985750508112e-02,2.295000000000000000e+03
8.774807730538393413e-02,2.300000000000000000e+03
8.909726487337918388e-02,2.305000000000000000e+03
9.082835749657942881e-02,2.310000000000000000e+03
9.167231892086666334e-02,2.315000000000000000e+03
9.138941527727660608e-02,2.320000000000000000e+03
9.022409209139735375e-02,2.325000000000000000e+03
8.847611831968388296e-02,2.330000000000000000e+03
8.682603346694610369e-02,2.335000000000000000e+03
8.581119638809800443e-02,2.340000000000000000e+03
8.561333402029366879e-02,2.345000000000000000e+03
8.713463060786645620e-02,2.350000000000000000e+03
9.216636802558952901e-02,2.355000000000000000e+03
1.004266717623550353e-01,2.360000000000000000e+03
1.099383385938000335e-01,2.365000000000000000e+03
1.089271015280605936e-01,2.370000000000000000e+03
1.044477456906463542e-01,2.375000000000000000e+03
9.841967093752250484e-02,2.380000000000000000e+03
9.183201608644595004e-02,2.385000000000000000e+03
8.498052187441103300e-02,2.390000000000000000e+03
7.819372928265841405e-02,2.395000000000000000e+03
7.178855610145508381e-02,2.400000000000000000e+03
6.608508796723759626e-02,2.405000000000000000e+03
6.129954270952164136e-02,2.410000000000000000e+03
5.759270323804222685e-02,2.415000000000000000e+03
5.505910519383928892e-02,2.420000000000000000e+03
5.372070874096961102e-02,2.425000000000000000e+03
5.352555103213212095e-02,2.430000000000000000e+03
5.435147162499689988e-02,2.435000000000000000e+03
5.601458661682368750e-02,2.440000000000000000e+03
5.738267738691818498e-02,2.445000000000000000e+03
5.752634588773254676e-02,2.450000000000000000e+03
5.538062893421542149e-02,2.455000000000000000e+03
4.631925886836843476e-02,2.460000000000000000e+03
3.827625523165336524e-02,2.465000000000000000e+03
3.251245363754149548e-02,2.470000000000000000e+03
2.934571264500994078e-02,2.475000000000000000e+03
2.836019880835209672e-02,2.480000000000000000e+03
2.839578617333099464e-02,2.485000000000000000e+03
3.077483204418326665e-02,2.490000000000000000e+03
3.523273485366135160e-02,2.495000000000000000e+03
4.114853091109373778e-02,2.500000000000000000e+03
4.797573401937008097e-02,2.505000000000000000e+03
5.127084278903582676e-02,2.510000000000000000e+03
4.875620910249890000e-02,2.515000000000000000e+03
4.628843281322206349e-02,2.520000000000000000e+03
4.415200637514260507e-02,2.525000000000000000e+03
4.119236770687250554e-02,2.530000000000000000e+03
3.832850643506852811e-02,2.535000000000000000e+03
3.627634554199325734e-02,2.540000000000000000e+03
3.510942156916283668e-02,2.545000000000000000e+03
3.489154274364338754e-02,2.550000000000000000e+03
3.561939987292595672e-02,2.555000000000000000e+03
3.722288470269700944e-02,2.560000000000000000e+03
3.959948617954343192e-02,2.565000000000000000e+03
4.264820769440019060e-02,2.570000000000000000e+03
4.619130749524802404e-02,2.575000000000000000e+03
4.996311479095314617e-02,2.580000000000000000e+03
5.384923336742263034e-02,2.585000000000000000e+03
5.766552971424589169e-02,2.590000000000000000e+03
6.121840946807147882e-02,2.595000000000000000e+03
6.432501461163565859e-02,2.600000000000000000e+03
6.691317319726459989e-02,2.605000000000000000e+03
6.910798892516480108e-02,2.610000000000000000e+03
7.091434457395658086e-02,2.615000000000000000e+03
7.235886739939362267e-02,2.620000000000000000e+03
6.797207906466773419e-02,2.625000000000000000e+03
6.606666546921255434e-02,2.630000000000000000e+03
6.782696230064892695e-02,2.635000000000000000e+03
7.106349120563451582e-02,2.640000000000000000e+03
7.502108921594526081e-02,2.645000000000000000e+03
7.963877137237256043e-02,2.650000000000000000e+03
7.877723013692845833e-02,2.655000000000000000e+03
7.723558231985948319e-02,2.660000000000000000e+03
7.542254234423273473e-02,2.665000000000000000e+03
7.328975683603632107e-02,2.670000000000000000e+03
7.081470818734313111e-02,2.675000000000000000e+03
6.797750151570108867e-02,2.680000000000000000e+03
6.477067294838113887e-02,2.685000000000000000e+03
6.119863385752785656e-02,2.690000000000000000e+03
5.537930481460249382e-02,2.695000000000000000e+03
5.073996600780333183e-02,2.700000000000000000e+03
4.775309167907475227e-02,2.705000000000000000e+03
4.631817338138902868e-02,2.710000000000000000e+03
4.628432837219333823e-02,2.715000000000000000e+03
4.762747771787244344e-02,2.720000000000000000e+03
5.026606207991952957e-02,2.725000000000000000e+03
5.399598460319939008e-02,2.730000000000000000e+03
5.812053280308682873e-02,2.735000000000000000e+03
6.249193556345389311e-02,2.740000000000000000e+03
6.710367960518318076e-02,2.745000000000000000e+03
7.194427369666239747e-02,2.750000000000000000e+03
7.699671868333478331e-02,2.755000000000000000e+03
8.226516283149347408e-02,2.760000000000000000e+03
8.824329890932175458e-02,2.765000000000000000e+03
9.493595326872393547e-02,2.770000000000000000e+03
1.023159041098614108e-01,2.775000000000000000e+03
1.103570285909625664e-01,2.780000000000000000e+03
1.196426817493920353e-01,2.785000000000000000e+03
1.364480173908360905e-01,2.790000000000000000e+03
1.370495756648834329e-01,2.795000000000000000e+03
1.362265561189930918e-01,2.800000000000000000e+03
1.254129454810604949e-01,2.805000000000000000e+03
1.161225578923724550e-01,2.810000000000000000e+03
1.092383923091305858e-01,2.815000000000000000e+03
1.031353547505260843e-01,2.820000000000000000e+03
9.714604938700190095e-02,2.825000000000000000e+03
9.130364913030372676e-02,2.830000000000000000e+03
8.571519442564450031e-02,2.835000000000000000e+03
8.042564655749863400e-02,2.840000000000000000e+03
7.536153807614809352e-02,2.845000000000000000e+03
7.061424154970617761e-02,2.850000000000000000e+03
6.537128775264622327e-02,2.855000000000000000e+03
6.041748866234780690e-02,2.860000000000000000e+03
5.653311431931622860e-02,2.865000000000000000e+03
5.371377493498886990e-02,2.870000000000000000e+03
5.190852539220571632e-02,2.875000000000000000e+03
5.103671527609409536e-02,2.880000000000000000e+03
5.106290997409580062e-02,2.885000000000000000e+03
5.117136932367606639e-02,2.890000000000000000e+03
5.095856124102361023e-02,2.895000000000000000e+03
5.046682049341955772e-02,2.900000000000000000e+03
4.975649603436098356e-02,2.905000000000000000e+03
4.890640568450971282e-02,2.910000000000000000e+03
