2.611194375094279541e-01,2.350000000000000000e+02
2.523897543649075703e-01,2.400000000000000000e+02
2.455348721631772368e-01,2.450000000000000000e+02
2.374308345981222534e-01,2.500000000000000000e+02
2.276549353508401097e-01,2.550000000000000000e+02
2.180897258021367024e-01,2.600000000000000000e+02
2.103412318733293707e-01,2.650000000000000000e+02
2.054129162616087634e-01,2.700000000000000000e+02
2.043015196905697828e-01,2.750000000000000000e+02
2.068985517001319940e-01,2.800000000000000000e+02
2.127188652764392673e-01,2.850000000000000000e+02
2.210201564563347154e-01,2.900000000000000000e+02
2.310175132212201887e-01,2.950000000000000000e+02
2.420700061913984291e-01,3.000000000000000000e+02
2.537804382389399205e-01,3.050000000000000000e+02
2.659830279872921199e-01,3.100000000000000000e+02
2.791356558784929276e-01,3.150000000000000000e+02
2.937874707606811242e-01,3.200000000000000000e+02
3.081365381043597029e-01,3.250000000000000000e+02
3.201191295121992852e-01,3.300000000000000000e+02
3.292885413305948195e-01,3.350000000000000000e+02
3.429341758328911527e-01,3.400000000000000000e+02
3.597524970467435579e-01,3.450000000000000000e+02
3.869555023450277909e-01,3.500000000000000000e+02
4.326105805014925365e-01,3.550000000000000000e+02
5.047032352670904887e-01,3.600000000000000000e+02
6.057253567697994390e-01,3.650000000000000000e+02
7.277716577320746394e-01,3.700000000000000000e+02
7.787360252226289692e-01,3.750000000000000000e+02
8.151327477127008336e-01,3.800000000000000000e+02
8.452483625608081530e-01,3.850000000000000000e+02
8.696000778830345057e-01,3.900000000000000000e+02
8.864327073567749293e-01,3.950000000000000000e+02
8.970949386454860619e-01,4.000000000000000000e+02
9.006081621672289428e-01,4.050000000000000000e+02
8.336410920327497198e-01,4.100000000000000000e+02
7.339502779457478532e-01,4.150000000000000000e+02
6.540079461190267951e-01,4.200000000000000000e+02
5.866019432069558004e-01,4.250000000000000000e+02
5.302857714463321548e-01,4.300000000000000000e+02
4.780469254356985997e-01,4.350000000000000000e+02
4.285093807552578515e-01,4.400000000000000000e+02
3.970180625572534705e-01,4.450000000000000000e+02
3.838947759642787338e-01,4.500000000000000000e+02
3.777359800166744663e-01,4.550000000000000000e+02
3.781336708583294959e-01,4.600000000000000000e+02
3.840243989567276306e-01,4.650000000000000000e+02
3.940235683469699990e-01,4.700000000000000000e+02
4.058636239815934799e-01,4.750000000000000000e+02
4.166386645766300134e-01,4.800000000000000000e+02
4.258649740289302543e-01,4.850000000000000000e+02
4.345787526949762558e-01,4.900000000000000000e+02
4.451317225771299624e-01,4.950000000000000000e+02
4.610924132727824420e-01,5.000000000000000000e+02
4.872651472331468447e-01,5.050000000000000000e+02
5.057293706601148076e-01,5.100000000000000000e+02
5.087176989121563464e-01,5.150000000000000000e+02
5.087657790304689343e-01,5.200000000000000000e+02
5.067873227388819402e-01,5.250000000000000000e+02
5.035602786987912749e-01,5.300000000000000000e+02
5.001276961606804239e-01,5.350000000000000000e+02
4.975079328683932878e-01,5.400000000000000000e+02
4.958887382104129049e-01,5.450000000000000000e+02
4.952800731783030264e-01,5.500000000000000000e+02
4.952340275488899546e-01,5.550000000000000000e+02
4.947921739153411935e-01,5.600000000000000000e+02
4.928724644276102351e-01,5.650000000000000000e+02
4.910486931979939906e-01,5.700000000000000000e+02
5.082154978062521922e-01,5.750000000000000000e+02
5.580152174928737496e-01,5.800000000000000000e+02
6.600280928680398729e-01,5.850000000000000000e+02
8.169442196600246175e-01,5.900000000000000000e+02
8.388875149465057079e-01,5.950000000000000000e+02
8.303715971628473635e-01,6.000000000000000000e+02
8.119791737218569061e-01,6.050000000000000000e+02
7.823549050091461732e-01,6.100000000000000000e+02
7.006214207479167788e-01,6.150000000000000000e+02
6.037157081897230881e-01,6.200000000000000000e+02
5.237035648926111620e-01,6.250000000000000000e+02
4.670322280094137968e-01,6.300000000000000000e+02
4.191903377226283145e-01,6.350000000000000000e+02
3.783668451315354564e-01,6.400000000000000000e+02
3.465669970440563019e-01,6.450000000000000000e+02
3.244926034870344034e-01,6.500000000000000000e+02
3.115949557597545994e-01,6.550000000000000000e+02
3.063228440208558001e-01,6.600000000000000000e+02
3.064916479108494296e-01,6.650000000000000000e+02
3.096917030629169898e-01,6.700000000000000000e+02
3.136639078251275414e-01,6.750000000000000000e+02
3.165900862533417848e-01,6.800000000000000000e+02
2.650725753566208764e-01,6.850000000000000000e+02
1.718137863043817659e-01,6.900000000000000000e+02
1.186768214846466163e-01,6.950000000000000000e+02
1.149932634352563848e-01,7.000000000000000000e+02
1.291521103564547412e-01,7.050000000000000000e+02
1.346397224706852580e-01,7.100000000000000000e+02
1.395768268026374437e-01,7.150000000000000000e+02
1.441496362276147858e-01,7.200000000000000000e+02
1.486022896812284610e-01,7.250000000000000000e+02
1.530045830552932418e-01,7.300000000000000000e+02
1.579014138645158383e-01,7.350000000000000000e+02
1.631393879056296514e-01,7.400000000000000000e+02
1.685552971584737825e-01,7.450000000000000000e+02
1.740840222829401207e-01,7.500000000000000000e+02
1.819919637119490063e-01,7.550000000000000000e+02
1.927591384125880436e-01,7.600000000000000000e+02
2.057135946893511869e-01,7.650000000000000000e+02
2.176587116012617396e-01,7.700000000000000000e+02
2.140880698012117556e-01,7.750000000000000000e+02
2.126402919868772279e-01,7.800000000000000000e+02
2.125974428555131579e-01,7.850000000000000000e+02
2.148896529984423431e-01,7.900000000000000000e+02
2.203429374654687078e-01,7.950000000000000000e+02
2.294827983435583363e-01,8.000000000000000000e+02
2.432342381559645661e-01,8.050000000000000000e+02
2.730072812113630842e-01,8.100000000000000000e+02
3.289920305245915833e-01,8.150000000000000000e+02
4.176531510628756494e-01,8.200000000000000000e+02
5.309113742801782054e-01,8.250000000000000000e+02
6.374762639105859829e-01,8.300000000000000000e+02
6.169587629294098763e-01,8.350000000000000000e+02
5.598941704596217539e-01,8.400000000000000000e+02
4.970935540008536990e-01,8.450000000000000000e+02
4.374061876558052453e-01,8.500000000000000000e+02
3.894599163871971248e-01,8.550000000000000000e+02
3.530346445360662555e-01,8.600000000000000000e+02
3.260877377333514793e-01,8.650000000000000000e+02
3.064075574915233191e-01,8.700000000000000000e+02
2.907154406372785549e-01,8.750000000000000000e+02
2.752380491461622891e-01,8.800000000000000000e+02
2.566865022852836686e-01,8.850000000000000000e+02
2.332947364194049023e-01,8.900000000000000000e+02
2.055657227673108600e-01,8.950000000000000000e+02
1.839829843641025697e-01,9.000000000000000000e+02
1.646574485862795367e-01,9.050000000000000000e+02
1.445917557449761248e-01,9.100000000000000000e+02
1.243197849370869246e-01,9.150000000000000000e+02
1.045140692213551159e-01,9.200000000000000000e+02
8.634375185540865694e-02,9.250000000000000000e+02
7.086475226878141687e-02,9.300000000000000000e+02
5.738339636678670141e-02,9.350000000000000000e+02
5.109248855123682542e-02,9.400000000000000000e+02
5.442477987345847174e-02,9.450000000000000000e+02
6.869352004278049539e-02,9.500000000000000000e+02
8.623887053457769680e-02,9.550000000000000000e+02
1.010620642760623328e-01,9.600000000000000000e+02
1.053095325510077368e-01,9.650000000000000000e+02
1.041370312216635813e-01,9.700000000000000000e+02
1.043327096056514136e-01,9.750000000000000000e+02
1.077432545929800645e-01,9.800000000000000000e+02
1.159812849403521889e-01,9.850000000000000000e+02
1.304362148237024344e-01,9.900000000000000000e+02
1.500312161747218709e-01,9.950000000000000000e+02
1.737705950647662478e-01,1.000000000000000000e+03
2.011324562225697277e-01,1.005000000000000000e+03
2.321043094723408140e-01,1.010000000000000000e+03
2.669704894296607289e-01,1.015000000000000000e+03
3.067030047422094619e-01,1.020000000000000000e+03
3.525702951133589114e-01,1.025000000000000000e+03
4.060946684170068655e-01,1.030000000000000000e+03
4.684455909149176644e-01,1.035000000000000000e+03
4.445847705056700239e-01,1.040000000000000000e+03
4.134658250397392765e-01,1.045000000000000000e+03
3.844607393861838585e-01,1.050000000000000000e+03
3.521542563441532603e-01,1.055000000000000000e+03
3.115041616202320895e-01,1.060000000000000000e+03
2.613547326320366238e-01,1.065000000000000000e+03
2.086514788694561751e-01,1.070000000000000000e+03
1.558354873505625737e-01,1.075000000000000000e+03
1.095277984310524394e-01,1.080000000000000000e+03
9.874547752013908275e-02,1.085000000000000000e+03
9.396980165942706020e-02,1.090000000000000000e+03
9.491451013828866579e-02,1.095000000000000000e+03
1.006495922365018419e-01,1.100000000000000000e+03
1.105869459327670640e-01,1.105000000000000000e+03
1.232033518477899103e-01,1.110000000000000000e+03
1.370700076467643302e-01,1.115000000000000000e+03
1.504946196443103790e-01,1.120000000000000000e+03
1.623450618987004879e-01,1.125000000000000000e+03
1.718392642240673118e-01,1.130000000000000000e+03
1.788193117983560287e-01,1.135000000000000000e+03
1.837423251146383940e-01,1.140000000000000000e+03
1.863178548929405043e-01,1.145000000000000000e+03
1.897329806058574986e-01,1.150000000000000000e+03
1.969380841370034219e-01,1.155000000000000000e+03
2.054522760382238578e-01,1.160000000000000000e+03
2.138964201959034361e-01,1.165000000000000000e+03
2.266661509932776930e-01,1.170000000000000000e+03
2.470768170858169965e-01,1.175000000000000000e+03
2.745905455059908240e-01,1.180000000000000000e+03
3.057700766995167241e-01,1.185000000000000000e+03
3.238471019379669524e-01,1.190000000000000000e+03
3.442611907122699599e-01,1.195000000000000000e+03
3.657826729924114617e-01,1.200000000000000000e+03
3.876217635677606244e-01,1.205000000000000000e+03
4.084665897052497940e-01,1.210000000000000000e+03
4.279938302237863423e-01,1.215000000000000000e+03
4.551982169164369707e-01,1.220000000000000000e+03
4.496659805674260713e-01,1.225000000000000000e+03
4.164237460603789631e-01,1.230000000000000000e+03
3.921135319286839782e-01,1.235000000000000000e+03
3.750083048145869125e-01,1.240000000000000000e+03
3.618805190918381043e-01,1.245000000000000000e+03
3.460073427314790950e-01,1.250000000000000000e+03
3.277717367870203735e-01,1.255000000000000000e+03
3.086713339063205663e-01,1.260000000000000000e+03
2.900191992868916269e-01,1.265000000000000000e+03
2.726871861678388242e-01,1.270000000000000000e+03
2.569614903627448488e-01,1.275000000000000000e+03
2.425532875051911452e-01,1.280000000000000000e+03
2.287638246907440498e-01,1.285000000000000000e+03
1.909533441867801440e-01,1.290000000000000000e+03
1.518098812007190879e-01,1.295000000000000000e+03
1.186770551759368658e-01,1.300000000000000000e+03
9.295797280750277281e-02,1.305000000000000000e+03
7.477839012763808080e-02,1.310000000000000000e+03
6.423953577502963808e-02,1.315000000000000000e+03
6.008684415106343990e-02,1.320000000000000000e+03
5.998583366321183497e-02,1.325000000000000000e+03
6.677643438424543665e-02,1.330000000000000000e+03
8.043618475681611757e-02,1.335000000000000000e+03
9.985894866727544616e-02,1.340000000000000000e+03
1.147609875748537289e-01,1.345000000000000000e+03
1.135836120249749670e-01,1.350000000000000000e+03
1.104987407425664092e-01,1.355000000000000000e+03
1.069860156332067269e-01,1.360000000000000000e+03
1.034921320861893063e-01,1.365000000000000000e+03
1.011982858915945749e-01,1.370000000000000000e+03
1.005493479402677359e-01,1.375000000000000000e+03
1.018090595837759238e-01,1.380000000000000000e+03
1.121899862070611653e-01,1.385000000000000000e+03
1.318698838979620869e-01,1.390000000000000000e+03
1.546024995613607123e-01,1.395000000000000000e+03
1.846281780155483443e-01,1.400000000000000000e+03
2.199228715902821485e-01,1.405000000000000000e+03
2.612543529439451118e-01,1.410000000000000000e+03
3.077016739611943552e-01,1.415000000000000000e+03
3.601999698490789825e-01,1.420000000000000000e+03
4.178415558433898891e-01,1.425000000000000000e+03
4.775673368770799732e-01,1.430000000000000000e+03
4.945414311338473534e-01,1.435000000000000000e+03
4.898512840818547986e-01,1.440000000000000000e+03
4.768738386282695974e-01,1.445000000000000000e+03
4.650541575345442658e-01,1.450000000000000000e+03
4.555097269906648316e-01,1.455000000000000000e+03
4.490048757874888219e-01,1.460000000000000000e+03
4.458720797215803833e-01,1.465000000000000000e+03
4.457477546006624047e-01,1.470000000000000000e+03
4.475462686177579807e-01,1.475000000000000000e+03
4.499091936272268111e-01,1.480000000000000000e+03
4.397702426884266824e-01,1.485000000000000000e+03
3.613671416260670899e-01,1.490000000000000000e+03
2.818441690494367102e-01,1.495000000000000000e+03
2.171105862587383029e-01,1.500000000000000000e+03
1.742578081327111061e-01,1.505000000000000000e+03
1.451164991915237512e-01,1.510000000000000000e+03
1.265028473105527795e-01,1.515000000000000000e+03
1.156031079732779548e-01,1.520000000000000000e+03
1.071568766215840462e-01,1.525000000000000000e+03
9.992457231011947494e-02,1.530000000000000000e+03
9.454462721492737365e-02,1.535000000000000000e+03
9.113243595889956861e-02,1.540000000000000000e+03
8.607375634175364054e-02,1.545000000000000000e+03
7.253159349664127509e-02,1.550000000000000000e+03
7.149571228868797923e-02,1.555000000000000000e+03
7.624992897614031595e-02,1.560000000000000000e+03
8.242408365234099588e-02,1.565000000000000000e+03
8.955323761394845539e-02,1.570000000000000000e+03
9.792191404340076788e-02,1.575000000000000000e+03
1.068709246122869216e-01,1.580000000000000000e+03
1.156917161044651032e-01,1.585000000000000000e+03
1.237283773245580337e-01,1.590000000000000000e+03
1.302325411853118287e-01,1.595000000000000000e+03
1.345525799251755250e-01,1.600000000000000000e+03
1.343554772004209863e-01,1.605000000000000000e+03
1.372132093299373856e-01,1.610000000000000000e+03
1.417905214528830671e-01,1.615000000000000000e+03
1.482291802309612661e-01,1.620000000000000000e+03
1.579096831821429070e-01,1.625000000000000000e+03
1.709544521927072736e-01,1.630000000000000000e+03
1.875458429653616976e-01,1.635000000000000000e+03
2.081903105834531920e-01,1.640000000000000000e+03
2.335957563426026284e-01,1.645000000000000000e+03
2.642308236006148947e-01,1.650000000000000000e+03
3.000440686096415566e-01,1.655000000000000000e+03
3.399802159134646118e-01,1.660000000000000000e+03
3.805776692705463704e-01,1.665000000000000000e+03
4.197408511810502563e-01,1.670000000000000000e+03
4.575829213976058685e-01,1.675000000000000000e+03
4.600377621866492683e-01,1.680000000000000000e+03
4.587942291044936338e-01,1.685000000000000000e+03
4.562523233003620837e-01,1.690000000000000000e+03
4.514692150843542806e-01,1.695000000000000000e+03
4.383065295490840563e-01,1.700000000000000000e+03
3.969416689737597093e-01,1.705000000000000000e+03
3.480540764219495764e-01,1.710000000000000000e+03
2.960446947270362061e-01,1.715000000000000000e+03
2.464129658439253856e-01,1.720000000000000000e+03
2.032148304091756785e-01,1.725000000000000000e+03
1.656576199165237240e-01,1.730000000000000000e+03
1.339486710496608501e-01,1.735000000000000000e+03
1.084097343096044885e-01,1.740000000000000000e+03
8.916558862114355721e-02,1.745000000000000000e+03
7.593302526189418811e-02,1.750000000000000000e+03
6.798960121278616042e-02,1.755000000000000000e+03
6.437806338016015262e-02,1.760000000000000000e+03
6.222314960648007293e-02,1.765000000000000000e+03
5.979399357896204165e-02,1.770000000000000000e+03
5.806008223650113709e-02,1.775000000000000000e+03
5.724649998563113851e-02,1.780000000000000000e+03
5.698176783001836915e-02,1.785000000000000000e+03
5.720283455796564692e-02,1.790000000000000000e+03
5.834664216331244407e-02,1.795000000000000000e+03
6.166345224120658997e-02,1.800000000000000000e+03
6.798226621266220682e-02,1.805000000000000000e+03
7.763506130457979715e-02,1.810000000000000000e+03
8.922337667263964545e-02,1.815000000000000000e+03
1.009138952288042429e-01,1.820000000000000000e+03
1.100374842340866716e-01,1.825000000000000000e+03
1.153706907541499904e-01,1.830000000000000000e+03
1.214246865969336453e-01,1.835000000000000000e+03
1.319023725780243961e-01,1.840000000000000000e+03
1.507699878582108299e-01,1.845000000000000000e+03
1.792757694767258825e-01,1.850000000000000000e+03
2.161581130312165422e-01,1.855000000000000000e+03
2.582498457506577361e-01,1.860000000000000000e+03
3.016337407170289753e-01,1.865000000000000000e+03
3.402363722160942627e-01,1.870000000000000000e+03
3.719192721424009473e-01,1.875000000000000000e+03
3.965175035229563938e-01,1.880000000000000000e+03
4.154108607257831487e-01,1.885000000000000000e+03
4.302695053751166565e-01,1.890000000000000000e+03
4.429002317388421872e-01,1.895000000000000000e+03
4.444159468667982504e-01,1.900000000000000000e+03
4.325507140234575720e-01,1.905000000000000000e+03
4.230653412354662968e-01,1.910000000000000000e+03
4.141485318883685318e-01,1.915000000000000000e+03
4.046619565364841242e-01,1.920000000000000000e+03
3.949181876127923485e-01,1.925000000000000000e+03
3.853056630459820164e-01,1.930000000000000000e+03
3.762847092948928829e-01,1.935000000000000000e+03
3.683616263058849816e-01,1.940000000000000000e+03
3.620409334408369872e-01,1.945000000000000000e+03
3.577646282570766667e-01,1.950000000000000000e+03
3.559478127123962277e-01,1.955000000000000000e+03
3.566430102291276438e-01,1.960000000000000000e+03
3.595388374887891758e-01,1.965000000000000000e+03
3.647650258593357897e-01,1.970000000000000000e+03
3.720125620280448353e-01,1.975000000000000000e+03
3.805853637839106685e-01,1.980000000000000000e+03
3.872996162525664809e-01,1.985000000000000000e+03
3.720919544325035910e-01,1.990000000000000000e+03
3.511222315190172250e-01,1.995000000000000000e+03
3.262795426329138659e-01,2.000000000000000000e+03
3.019972110932088172e-01,2.005000000000000000e+03
2.793946666728612249e-01,2.010000000000000000e+03
2.600058673607986148e-01,2.015000000000000000e+03
2.454631290884992378e-01,2.020000000000000000e+03
2.368675803115440071e-01,2.025000000000000000e+03
2.341884668735021713e-01,2.030000000000000000e+03
2.344150866705822789e-01,2.035000000000000000e+03
2.354729403557165035e-01,2.040000000000000000e+03
2.388714519648739154e-01,2.045000000000000000e+03
2.455096002236253905e-01,2.050000000000000000e+03
2.558166927081907405e-01,2.055000000000000000e+03
2.698398666220256925e-01,2.060000000000000000e+03
2.856194784146341425e-01,2.065000000000000000e+03
2.878616458163242298e-01,2.070000000000000000e+03
2.904098497194159689e-01,2.075000000000000000e+03
2.921683443564745408e-01,2.080000000000000000e+03
2.926117382389075705e-01,2.085000000000000000e+03
2.923226233679751540e-01,2.090000000000000000e+03
2.919001356603136976e-01,2.095000000000000000e+03
2.918789383821384642e-01,2.100000000000000000e+03
2.924345543887388321e-01,2.105000000000000000e+03
2.934835234570819518e-01,2.110000000000000000e+03
2.944788381794443688e-01,2.115000000000000000e+03
2.952311835933139617e-01,2.120000000000000000e+03
2.956374573255135529e-01,2.125000000000000000e+03
2.956414039440541930e-01,2.130000000000000000e+03
2.952001025740452200e-01,2.135000000000000000e+03
2.897991069458938362e-01,2.140000000000000000e+03
2.887703441437732277e-01,2.145000000000000000e+03
2.894023340802354127e-01,2.150000000000000000e+03
2.908454161163263052e-01,2.155000000000000000e+03
2.934106551755816805e-01,2.160000000000000000e+03
3.012368967204370196e-01,2.165000000000000000e+03
3.159817914930080907e-01,2.170000000000000000e+03
3.374276716056325287e-01,2.175000000000000000e+03
3.642000782270120030e-01,2.180000000000000000e+03
3.935944795746792457e-01,2.185000000000000000e+03
4.234849928110966943e-01,2.190000000000000000e+03
4.516663981725463350e-01,2.195000000000000000e+03
4.452710445112445514e-01,2.200000000000000000e+03
4.325854009117620080e-01,2.205000000000000000e+03
4.212305002790036057e-01,2.210000000000000000e+03
4.110282744972381108e-01,2.215000000000000000e+03
4.015509968915694783e-01,2.220000000000000000e+03
3.920553494129657701e-01,2.225000000000000000e+03
3.829198228702968554e-01,2.230000000000000000e+03
3.746691111122714690e-01,2.235000000000000000e+03
3.679245354510169985e-01,2.240000000000000000e+03
3.633571536544828451e-01,2.245000000000000000e+03
3.615807139877688647e-01,2.250000000000000000e+03
3.630078552245216139e-01,2.255000000000000000e+03
3.677118979023645817e-01,2.260000000000000000e+03
3.755763900224459162e-01,2.265000000000000000e+03
3.852054624628029056e-01,2.270000000000000000e+03
3.943491434237720306e-01,2.275000000000000000e+03
3.911997023551659902e-01,2.280000000000000000e+03
3.775948991937628785e-01,2.285000000000000000e+03
3.729955819669499850e-01,2.290000000000000000e+03
3.688497385633712211e-01,2.295000000000000000e+03
3.602336306818642031e-01,2.300000000000000000e+03
3.562616848163889238e-01,2.305000000000000000e+03
3.549371964535381618e-01,2.310000000000000000e+03
3.541920239245162638e-01,2.315000000000000000e+03
3.539802428175957694e-01,2.320000000000000000e+03
3.529719649540841164e-01,2.325000000000000000e+03
3.475714456337251068e-01,2.330000000000000000e+03
3.392498201691325210e-01,2.335000000000000000e+03
3.290613331332102320e-01,2.340000000000000000e+03
3.201460022063061239e-01,2.345000000000000000e+03
3.126217238888975847e-01,2.350000000000000000e+03
3.068420956009846323e-01,2.355000000000000000e+03
3.031136276966829857e-01,2.360000000000000000e+03
2.998727901573141064e-01,2.365000000000000000e+03
2.972747411993695299e-01,2.370000000000000000e+03
2.960137709636577741e-01,2.375000000000000000e+03
2.964080782517544699e-01,2.380000000000000000e+03
2.982702903074338496e-01,2.385000000000000000e+03
3.004683100126404049e-01,2.390000000000000000e+03
3.038596460818014378e-01,2.395000000000000000e+03
3.146723572693341242e-01,2.400000000000000000e+03
3.104695023636777074e-01,2.405000000000000000e+03
3.007862288408324480e-01,2.410000000000000000e+03
2.911772421511121811e-01,2.415000000000000000e+03
2.870304426705713730e-01,2.420000000000000000e+03
2.837458736911507851e-01,2.425000000000000000e+03
2.802195550206901808e-01,2.430000000000000000e+03
2.747546931258707525e-01,2.435000000000000000e+03
2.732353442239617847e-01,2.440000000000000000e+03
2.744970951065885401e-01,2.445000000000000000e+03
2.791024418055795819e-01,2.450000000000000000e+03
2.873194711294143611e-01,2.455000000000000000e+03
2.989980808765194120e-01,2.460000000000000000e+03
3.141224299553121990e-01,2.465000000000000000e+03
3.333666600483026765e-01,2.470000000000000000e+03
3.579285656938746563e-01,2.475000000000000000e+03
3.881557816549835449e-01,2.480000000000000000e+03
4.241244878807806096e-01,2.485000000000000000e+03
4.653577845151667947e-01,2.490000000000000000e+03
4.778748113475260739e-01,2.495000000000000000e+03
4.450113196580249286e-01,2.500000000000000000e+03
3.618253621134288056e-01,2.505000000000000000e+03
2.772623894435194969e-01,2.510000000000000000e+03
2.133777992920870281e-01,2.515000000000000000e+03
1.659464300146683002e-01,2.520000000000000000e+03
1.396736140682631189e-01,2.525000000000000000e+03
1.349120914052941711e-01,2.530000000000000000e+03
1.331379103808118802e-01,2.535000000000000000e+03
1.332444880029844125e-01,2.540000000000000000e+03
1.341664031018103276e-01,2.545000000000000000e+03
1.352716307025223219e-01,2.550000000000000000e+03
1.357853858081255749e-01,2.555000000000000000e+03
1.352871312219453559e-01,2.560000000000000000e+03
1.330227711470719221e-01,2.565000000000000000e+03
1.287625065523193835e-01,2.570000000000000000e+03
1.271445118329945501e-01,2.575000000000000000e+03
1.263397442759410516e-01,2.580000000000000000e+03
1.265101514590284415e-01,2.585000000000000000e+03
1.278695299188633283e-01,2.590000000000000000e+03
1.301674591066737940e-01,2.595000000000000000e+03
1.326214617295644882e-01,2.600000000000000000e+03
1.358472867338217926e-01,2.605000000000000000e+03
1.401197585123978573e-01,2.610000000000000000e+03
1.464147822640675667e-01,2.615000000000000000e+03
1.550339771721883364e-01,2.620000000000000000e+03
1.657890374502549169e-01,2.625000000000000000e+03
1.781585741591713290e-01,2.630000000000000000e+03
1.917427451378009851e-01,2.635000000000000000e+03
2.057149726853168548e-01,2.640000000000000000e+03
2.196290111918675902e-01,2.645000000000000000e+03
2.331921885442693188e-01,2.650000000000000000e+03
2.462674655607367813e-01,2.655000000000000000e+03
2.586890350555482443e-01,2.660000000000000000e+03
2.701734380413435832e-01,2.665000000000000000e+03
2.803302239623458036e-01,2.670000000000000000e+03
2.888364954076309554e-01,2.675000000000000000e+03
2.997869718477348400e-01,2.680000000000000000e+03
3.180315399385981179e-01,2.685000000000000000e+03
3.461980561954997038e-01,2.690000000000000000e+03
3.554954049887150691e-01,2.695000000000000000e+03
3.531250141014386501e-01,2.700000000000000000e+03
3.469564975707797316e-01,2.705000000000000000e+03
3.366261459647640342e-01,2.710000000000000000e+03
3.225232237611961872e-01,2.715000000000000000e+03
3.053427116257135254e-01,2.720000000000000000e+03
2.858136151141983383e-01,2.725000000000000000e+03
2.645271757698783310e-01,2.730000000000000000e+03
2.419802872135639049e-01,2.735000000000000000e+03
2.186320177548835564e-01,2.740000000000000000e+03
1.951632504009672142e-01,2.745000000000000000e+03
1.727054507500516145e-01,2.750000000000000000e+03
1.528203860685521387e-01,2.755000000000000000e+03
1.372311076903047211e-01,2.760000000000000000e+03
1.273822768607247025e-01,2.765000000000000000e+03
1.260959609595413700e-01,2.770000000000000000e+03
1.323110987833703012e-01,2.775000000000000000e+03
1.386648061797418618e-01,2.780000000000000000e+03
1.428891306895422597e-01,2.785000000000000000e+03
1.448801736196306533e-01,2.790000000000000000e+03
1.486384370196019711e-01,2.795000000000000000e+03
1.569848881144793595e-01,2.800000000000000000e+03
1.694001798624858446e-01,2.805000000000000000e+03
1.844984098872752831e-01,2.810000000000000000e+03
2.001868502709422126e-01,2.815000000000000000e+03
2.147300869978919502e-01,2.820000000000000000e+03
2.274024660350541238e-01,2.825000000000000000e+03
2.391141257584149804e-01,2.830000000000000000e+03
2.517667575576984507e-01,2.835000000000000000e+03
2.679177720462598278e-01,2.840000000000000000e+03
2.899989008668796275e-01,2.845000000000000000e+03
3.202409518087478979e-01,2.850000000000000000e+03
3.601178493392767077e-01,2.855000000000000000e+03
4.075811097986200560e-01,2.860000000000000000e+03
4.577769264244990755e-01,2.865000000000000000e+03
4.576885688386921891e-01,2.870000000000000000e+03
4.559478836281700698e-01,2.875000000000000000e+03
4.526014168847041219e-01,2.880000000000000000e+03
4.477061352277124651e-01,2.885000000000000000e+03
4.291056469211610436e-01,2.890000000000000000e+03
3.894262563197433136e-01,2.895000000000000000e+03
3.428391250753147768e-01,2.900000000000000000e+03
2.954751618116325251e-01,2.905000000000000000e+03
2.563554366451175071e-01,2.910000000000000000e+03
