2.120958300273462493e-01,4.100000000000000000e+02
1.279179411296854640e-01,4.150000000000000000e+02
9.679619448512592761e-02,4.200000000000000000e+02
9.901782175071097147e-02,4.250000000000000000e+02
1.056264950113640771e-01,4.300000000000000000e+02
1.154333133198541528e-01,4.350000000000000000e+02
1.311387945459150661e-01,4.400000000000000000e+02
1.488368366214830041e-01,4.450000000000000000e+02
1.650754885224273993e-01,4.500000000000000000e+02
1.762593041500626900e-01,4.550000000000000000e+02
1.810668908887554940e-01,4.600000000000000000e+02
1.834901940918841068e-01,4.650000000000000000e+02
1.822409406631744500e-01,4.700000000000000000e+02
1.868306194216647065e-01,4.750000000000000000e+02
1.855168193030338475e-01,4.800000000000000000e+02
1.829072211962882999e-01,4.850000000000000000e+02
1.798576361788522537e-01,4.900000000000000000e+02
1.774399967587747262e-01,4.950000000000000000e+02
1.765306650299958702e-01,5.000000000000000000e+02
1.777091062980236114e-01,5.050000000000000000e+02
1.811928266310091629e-01,5.100000000000000000e+02
1.866514661161604860e-01,5.150000000000000000e+02
1.948780310688011663e-01,5.200000000000000000e+02
2.098109742203070061e-01,5.250000000000000000e+02
2.264894653230408728e-01,5.300000000000000000e+02
2.377202234871881037e-01,5.350000000000000000e+02
2.233867366757157635e-01,5.400000000000000000e+02
2.136557895619514980e-01,5.450000000000000000e+02
2.167925918279983433e-01,5.500000000000000000e+02
2.240514982507230690e-01,5.550000000000000000e+02
2.354157316788735022e-01,5.600000000000000000e+02
2.546702758514095000e-01,5.650000000000000000e+02
2.833739049382913433e-01,5.700000000000000000e+02
3.214609893377394223e-01,5.750000000000000000e+02
3.678824526349082635e-01,5.800000000000000000e+02
4.208815278449481445e-01,5.850000000000000000e+02
4.784350429341117650e-01,5.900000000000000000e+02
5.385821519476340358e-01,5.950000000000000000e+02
5.996063869307441951e-01,6.000000000000000000e+02
5.366368813149404726e-01,6.050000000000000000e+02
4.592454822099099609e-01,6.100000000000000000e+02
3.912664566310906089e-01,6.150000000000000000e+02
3.419110641500341941e-01,6.200000000000000000e+02
3.173370898456172040e-01,6.250000000000000000e+02
2.970788800674629138e-01,6.300000000000000000e+02
2.770637407376057015e-01,6.350000000000000000e+02
2.572181495791269201e-01,6.400000000000000000e+02
2.384455769337344710e-01,6.450000000000000000e+02
2.226056701081960687e-01,6.500000000000000000e+02
2.110000920496453158e-01,6.550000000000000000e+02
2.040127193875388156e-01,6.600000000000000000e+02
2.026139794291489105e-01,6.650000000000000000e+02
2.100898494107824588e-01,6.700000000000000000e+02
2.219466723418710152e-01,6.750000000000000000e+02
2.216683714473252076e-01,6.800000000000000000e+02
2.165568313386370125e-01,6.850000000000000000e+02
2.071834446135254193e-01,6.900000000000000000e+02
1.729633305145285571e-01,6.950000000000000000e+02
1.433369118248964680e-01,7.000000000000000000e+02
1.298882792829735011e-01,7.050000000000000000e+02
1.261794954104439592e-01,7.100000000000000000e+02
1.266860604938094270e-01,7.150000000000000000e+02
1.306926577156503622e-01,7.200000000000000000e+02
1.378482674543607955e-01,7.250000000000000000e+02
1.460773184242831479e-01,7.300000000000000000e+02
1.603574633871310828e-01,7.350000000000000000e+02
1.766599825191526862e-01,7.400000000000000000e+02
1.819041475618170534e-01,7.450000000000000000e+02
1.850453939566822081e-01,7.500000000000000000e+02
1.860606032103703789e-01,7.550000000000000000e+02
1.852130264205051335e-01,7.600000000000000000e+02
1.829993187889615847e-01,7.650000000000000000e+02
1.801325773708774558e-01,7.700000000000000000e+02
1.775498313756110891e-01,7.750000000000000000e+02
1.759587720385120957e-01,7.800000000000000000e+02
1.756119837436733166e-01,7.850000000000000000e+02
1.971089786659170340e-01,7.900000000000000000e+02
2.688737041456854548e-01,7.950000000000000000e+02
3.347967835343723664e-01,8.000000000000000000e+02
3.194680367568631385e-01,8.050000000000000000e+02
3.017029095587867582e-01,8.100000000000000000e+02
2.839143364020013660e-01,8.150000000000000000e+02
2.658380934161332365e-01,8.200000000000000000e+02
2.470218636476740059e-01,8.250000000000000000e+02
2.284626814558384789e-01,8.300000000000000000e+02
2.111594909114743734e-01,8.350000000000000000e+02
1.955355935823666624e-01,8.400000000000000000e+02
1.820848374192830799e-01,8.450000000000000000e+02
1.708331204631076961e-01,8.500000000000000000e+02
1.617116779673425653e-01,8.550000000000000000e+02
1.507464235175741130e-01,8.600000000000000000e+02
1.293125437206359696e-01,8.650000000000000000e+02
1.126400305800767943e-01,8.700000000000000000e+02
1.012101298897517404e-01,8.750000000000000000e+02
9.940671204661991056e-02,8.800000000000000000e+02
1.031919421681181670e-01,8.850000000000000000e+02
1.099380493023106170e-01,8.900000000000000000e+02
1.231266498200774412e-01,8.950000000000000000e+02
1.271884900782082606e-01,9.000000000000000000e+02
1.284818571434839796e-01,9.050000000000000000e+02
1.283213169809092613e-01,9.100000000000000000e+02
1.264623919854752365e-01,9.150000000000000000e+02
1.230096504558207127e-01,9.200000000000000000e+02
1.184640783218166848e-01,9.250000000000000000e+02
1.137782282522993571e-01,9.300000000000000000e+02
1.099836523738982885e-01,9.350000000000000000e+02
1.081501628808476112e-01,9.400000000000000000e+02
1.156154670577916738e-01,9.450000000000000000e+02
1.461182365316616438e-01,9.500000000000000000e+02
2.041403574276241251e-01,9.550000000000000000e+02
2.575189653731919104e-01,9.600000000000000000e+02
2.919729573824680902e-01,9.650000000000000000e+02
2.912218967279539550e-01,9.700000000000000000e+02
2.896083856344212615e-01,9.750000000000000000e+02
2.869104890955412879e-01,9.800000000000000000e+02
2.828847244325213839e-01,9.850000000000000000e+02
2.545653022327272197e-01,9.900000000000000000e+02
2.199967382899164769e-01,9.950000000000000000e+02
1.909445999335356303e-01,1.000000000000000000e+03
1.750493636646786866e-01,1.005000000000000000e+03
1.657038689678728693e-01,1.010000000000000000e+03
1.593893164387695516e-01,1.015000000000000000e+03
1.532711678181216119e-01,1.020000000000000000e+03
1.475017303925360845e-01,1.025000000000000000e+03
1.425642656864640478e-01,1.030000000000000000e+03
1.386266323645379273e-01,1.035000000000000000e+03
1.353739895085947498e-01,1.040000000000000000e+03
1.325337198434290431e-01,1.045000000000000000e+03
1.300233205257400881e-01,1.050000000000000000e+03
1.280099743456500072e-01,1.055000000000000000e+03
1.268354239809570405e-01,1.060000000000000000e+03
1.268833565279728071e-01,1.065000000000000000e+03
1.324632351050411827e-01,1.070000000000000000e+03
1.451508343189467365e-01,1.075000000000000000e+03
1.417902636860619570e-01,1.080000000000000000e+03
1.385884684649572873e-01,1.085000000000000000e+03
1.367081174208543970e-01,1.090000000000000000e+03
1.368547125855701929e-01,1.095000000000000000e+03
1.396331301676228542e-01,1.100000000000000000e+03
1.451105430396843476e-01,1.105000000000000000e+03
1.529224027567522015e-01,1.110000000000000000e+03
1.634579888413803528e-01,1.115000000000000000e+03
1.792957851877836351e-01,1.120000000000000000e+03
1.950145657617186057e-01,1.125000000000000000e+03
2.053525894269722096e-01,1.130000000000000000e+03
1.967964319408581630e-01,1.135000000000000000e+03
1.930209925140338456e-01,1.140000000000000000e+03
1.917579565410926223e-01,1.145000000000000000e+03
1.901400182994605059e-01,1.150000000000000000e+03
1.878891846991522507e-01,1.155000000000000000e+03
1.843565405078594344e-01,1.160000000000000000e+03
1.806685982085763642e-01,1.165000000000000000e+03
1.786091382865148680e-01,1.170000000000000000e+03
1.777606571462991558e-01,1.175000000000000000e+03
1.784665423347466806e-01,1.180000000000000000e+03
1.812992216528121203e-01,1.185000000000000000e+03
1.928958845159944591e-01,1.190000000000000000e+03
2.171708917371795444e-01,1.195000000000000000e+03
2.524003947533739467e-01,1.200000000000000000e+03
2.821206114144738653e-01,1.205000000000000000e+03
2.893383310417019794e-01,1.210000000000000000e+03
2.966905735949506018e-01,1.215000000000000000e+03
3.038105551125929171e-01,1.220000000000000000e+03
3.107084806579494263e-01,1.225000000000000000e+03
3.172531205291986844e-01,1.230000000000000000e+03
3.232401324452121583e-01,1.235000000000000000e+03
2.817619845959304370e-01,1.240000000000000000e+03
2.168814942255237743e-01,1.245000000000000000e+03
1.508352819343293794e-01,1.250000000000000000e+03
1.020796270462178412e-01,1.255000000000000000e+03
9.974480253994087720e-02,1.260000000000000000e+03
1.034886236167827517e-01,1.265000000000000000e+03
1.112985745928661702e-01,1.270000000000000000e+03
1.220589431187804053e-01,1.275000000000000000e+03
1.309978785078754204e-01,1.280000000000000000e+03
1.382402119050157030e-01,1.285000000000000000e+03
1.438452355418948225e-01,1.290000000000000000e+03
1.474249144527476074e-01,1.295000000000000000e+03
1.485898381960210901e-01,1.300000000000000000e+03
1.479334478775675976e-01,1.305000000000000000e+03
1.381298706483452821e-01,1.310000000000000000e+03
1.334939980139545346e-01,1.315000000000000000e+03
1.307444817988957231e-01,1.320000000000000000e+03
1.287633097444665364e-01,1.325000000000000000e+03
1.283628582773254645e-01,1.330000000000000000e+03
1.301296352955518265e-01,1.335000000000000000e+03
1.393131991997006991e-01,1.340000000000000000e+03
1.542394794928078627e-01,1.345000000000000000e+03
1.554551263596135879e-01,1.350000000000000000e+03
1.539129445359619097e-01,1.355000000000000000e+03
1.440363437901271138e-01,1.360000000000000000e+03
1.189125821189434967e-01,1.365000000000000000e+03
9.929391277573325347e-02,1.370000000000000000e+03
9.886631777168580770e-02,1.375000000000000000e+03
1.170691588972202352e-01,1.380000000000000000e+03
1.529192252344254710e-01,1.385000000000000000e+03
1.619289984561392004e-01,1.390000000000000000e+03
1.718610143675394775e-01,1.395000000000000000e+03
1.825720260359548486e-01,1.400000000000000000e+03
1.939004766923894396e-01,1.405000000000000000e+03
2.054255350333646091e-01,1.410000000000000000e+03
2.164991798280804236e-01,1.415000000000000000e+03
2.268894447022105632e-01,1.420000000000000000e+03
2.478175014400370024e-01,1.425000000000000000e+03
2.842726111497691499e-01,1.430000000000000000e+03
3.347766679804002332e-01,1.435000000000000000e+03
3.631372474475779710e-01,1.440000000000000000e+03
3.555726341986688022e-01,1.445000000000000000e+03
3.458513193211621428e-01,1.450000000000000000e+03
3.344015258461258688e-01,1.455000000000000000e+03
3.214569827512704370e-01,1.460000000000000000e+03
3.070561837787981196e-01,1.465000000000000000e+03
2.908078988698165612e-01,1.470000000000000000e+03
2.472676062687215182e-01,1.475000000000000000e+03
1.936620221833677546e-01,1.480000000000000000e+03
1.470325946802274741e-01,1.485000000000000000e+03
1.285180618115547568e-01,1.490000000000000000e+03
1.197381081546730203e-01,1.495000000000000000e+03
1.158187565521009016e-01,1.500000000000000000e+03
1.161403331057748456e-01,1.505000000000000000e+03
1.312582808499666853e-01,1.510000000000000000e+03
1.438848211473316430e-01,1.515000000000000000e+03
1.419503202083718107e-01,1.520000000000000000e+03
1.335543722893517693e-01,1.525000000000000000e+03
1.177971550069913526e-01,1.530000000000000000e+03
1.030437802535868891e-01,1.535000000000000000e+03
9.023475488964044500e-02,1.540000000000000000e+03
7.974783780761686425e-02,1.545000000000000000e+03
7.165689530948612940e-02,1.550000000000000000e+03
6.599308257963377999e-02,1.555000000000000000e+03
6.301251518334097246e-02,1.560000000000000000e+03
6.254007592134225302e-02,1.565000000000000000e+03
6.644068036317900272e-02,1.570000000000000000e+03
6.508183000789877215e-02,1.575000000000000000e+03
6.274635569542147406e-02,1.580000000000000000e+03
6.028237179750175340e-02,1.585000000000000000e+03
5.823514992153291242e-02,1.590000000000000000e+03
5.712326756134624567e-02,1.595000000000000000e+03
5.742895786345034170e-02,1.600000000000000000e+03
5.939670926586577970e-02,1.605000000000000000e+03
6.294304780429237078e-02,1.610000000000000000e+03
8.070514338108876473e-02,1.615000000000000000e+03
1.314046131474637669e-01,1.620000000000000000e+03
2.034212910458906287e-01,1.625000000000000000e+03
2.766736954156553963e-01,1.630000000000000000e+03
3.411514983342399110e-01,1.635000000000000000e+03
3.373339000204687022e-01,1.640000000000000000e+03
3.299015939507116690e-01,1.645000000000000000e+03
3.178946388993758587e-01,1.650000000000000000e+03
3.056483668604061954e-01,1.655000000000000000e+03
2.936515499345965230e-01,1.660000000000000000e+03
2.824054845050752438e-01,1.665000000000000000e+03
2.723466872767312252e-01,1.670000000000000000e+03
2.637625496766176636e-01,1.675000000000000000e+03
2.567506177002237266e-01,1.680000000000000000e+03
2.512277550419856897e-01,1.685000000000000000e+03
2.470413264348070848e-01,1.690000000000000000e+03
2.437741783307565135e-01,1.695000000000000000e+03
2.414408690762506748e-01,1.700000000000000000e+03
2.398265763366377590e-01,1.705000000000000000e+03
2.348723833747823619e-01,1.710000000000000000e+03
2.314591417133071150e-01,1.715000000000000000e+03
2.299423971860520000e-01,1.720000000000000000e+03
2.305264904497911216e-01,1.725000000000000000e+03
2.331246737724327611e-01,1.730000000000000000e+03
2.372861479727568224e-01,1.735000000000000000e+03
2.051290370656491113e-01,1.740000000000000000e+03
1.561433569322774884e-01,1.745000000000000000e+03
1.036738080122987932e-01,1.750000000000000000e+03
6.874646734570054318e-02,1.755000000000000000e+03
6.369378105449063909e-02,1.760000000000000000e+03
6.265908376099252330e-02,1.765000000000000000e+03
6.262525822414707899e-02,1.770000000000000000e+03
5.919050963665711124e-02,1.775000000000000000e+03
4.797114080451431867e-02,1.780000000000000000e+03
3.928715012969514336e-02,1.785000000000000000e+03
3.751000467714214054e-02,1.790000000000000000e+03
4.250044473298544151e-02,1.795000000000000000e+03
4.813420623610001337e-02,1.800000000000000000e+03
5.120090515854427982e-02,1.805000000000000000e+03
5.414896124562211532e-02,1.810000000000000000e+03
5.672581224333025918e-02,1.815000000000000000e+03
6.260329991253399395e-02,1.820000000000000000e+03
7.219882131109359169e-02,1.825000000000000000e+03
8.547665713113905550e-02,1.830000000000000000e+03
1.018450250196702850e-01,1.835000000000000000e+03
1.212321230061886163e-01,1.840000000000000000e+03
1.433234443448432593e-01,1.845000000000000000e+03
1.601572033988134802e-01,1.850000000000000000e+03
1.728661883136487498e-01,1.855000000000000000e+03
1.815445867020241133e-01,1.860000000000000000e+03
1.753423844780349627e-01,1.865000000000000000e+03
1.592255688361630117e-01,1.870000000000000000e+03
1.758851855167135603e-01,1.875000000000000000e+03
2.110651854110236481e-01,1.880000000000000000e+03
2.538497735208251616e-01,1.885000000000000000e+03
2.683437904719911393e-01,1.890000000000000000e+03
2.823642976511930858e-01,1.895000000000000000e+03
2.977632124296260563e-01,1.900000000000000000e+03
3.144559977537216833e-01,1.905000000000000000e+03
3.321359624796297871e-01,1.910000000000000000e+03
3.501540073375290496e-01,1.915000000000000000e+03
3.674925765770256092e-01,1.920000000000000000e+03
3.829687411620363302e-01,1.925000000000000000e+03
4.005967024413668032e-01,1.930000000000000000e+03
4.187267972469826405e-01,1.935000000000000000e+03
3.389351522608494705e-01,1.940000000000000000e+03
2.938121849210419412e-01,1.945000000000000000e+03
2.867561191661720521e-01,1.950000000000000000e+03
2.785567401838150992e-01,1.955000000000000000e+03
2.694958769646841890e-01,1.960000000000000000e+03
2.585740620247065080e-01,1.965000000000000000e+03
2.445680767974588998e-01,1.970000000000000000e+03
2.096959508642650960e-01,1.975000000000000000e+03
1.772947179107036419e-01,1.980000000000000000e+03
1.536626334628060087e-01,1.985000000000000000e+03
1.406199174510479599e-01,1.990000000000000000e+03
1.313363634474441766e-01,1.995000000000000000e+03
1.252838414931155553e-01,2.000000000000000000e+03
1.221050435054835404e-01,2.005000000000000000e+03
1.211263764096606327e-01,2.010000000000000000e+03
1.204213308634021623e-01,2.015000000000000000e+03
1.194391937493095718e-01,2.020000000000000000e+03
1.216385705577683884e-01,2.025000000000000000e+03
1.319097060349080641e-01,2.030000000000000000e+03
1.480183549440651225e-01,2.035000000000000000e+03
1.562390261562304761e-01,2.040000000000000000e+03
1.602262428102120273e-01,2.045000000000000000e+03
1.647927379736618125e-01,2.050000000000000000e+03
1.702028451714941992e-01,2.055000000000000000e+03
1.778838875206718573e-01,2.060000000000000000e+03
2.054730269924999464e-01,2.065000000000000000e+03
2.067692180864819096e-01,2.070000000000000000e+03
2.017391041124223516e-01,2.075000000000000000e+03
1.922518692503661641e-01,2.080000000000000000e+03
1.816631306842610427e-01,2.085000000000000000e+03
1.701200091228076972e-01,2.090000000000000000e+03
1.593436909947183455e-01,2.095000000000000000e+03
1.497565291880888494e-01,2.100000000000000000e+03
1.411925896465237584e-01,2.105000000000000000e+03
1.348671559623903227e-01,2.110000000000000000e+03
1.444357228867587384e-01,2.115000000000000000e+03
2.195740862562869655e-01,2.120000000000000000e+03
3.168706509729702359e-01,2.125000000000000000e+03
3.458937366838708005e-01,2.130000000000000000e+03
3.352363154142754542e-01,2.135000000000000000e+03
3.234146403732449659e-01,2.140000000000000000e+03
3.130900667249685854e-01,2.145000000000000000e+03
3.007675673564312868e-01,2.150000000000000000e+03
2.875436091271473260e-01,2.155000000000000000e+03
2.760238561818527114e-01,2.160000000000000000e+03
2.653274028968126141e-01,2.165000000000000000e+03
2.548434024358273708e-01,2.170000000000000000e+03
2.443080761048596894e-01,2.175000000000000000e+03
2.338373013309580084e-01,2.180000000000000000e+03
1.606135476513258498e-01,2.185000000000000000e+03
1.099267682460226409e-01,2.190000000000000000e+03
9.990562742558453668e-02,2.195000000000000000e+03
1.007034957623292731e-01,2.200000000000000000e+03
1.003670098502126296e-01,2.205000000000000000e+03
9.215962833438705315e-02,2.210000000000000000e+03
7.946678392462759588e-02,2.215000000000000000e+03
6.889960856570073733e-02,2.220000000000000000e+03
7.488452212319707257e-02,2.225000000000000000e+03
9.163438667755005596e-02,2.230000000000000000e+03
1.018956760985395005e-01,2.235000000000000000e+03
1.038785676447711859e-01,2.240000000000000000e+03
1.023106360564739331e-01,2.245000000000000000e+03
1.010955916833424645e-01,2.250000000000000000e+03
1.007535730884686620e-01,2.255000000000000000e+03
1.016743619368676577e-01,2.260000000000000000e+03
1.040075447907421458e-01,2.265000000000000000e+03
1.076200712183309066e-01,2.270000000000000000e+03
1.121157677501220112e-01,2.275000000000000000e+03
1.169076383178384027e-01,2.280000000000000000e+03
1.218108198994915792e-01,2.285000000000000000e+03
1.224817989890185782e-01,2.290000000000000000e+03
1.180264048093130208e-01,2.295000000000000000e+03
1.171033997361380502e-01,2.300000000000000000e+03
1.184538015687996437e-01,2.305000000000000000e+03
1.221851025375075422e-01,2.310000000000000000e+03
1.279496779285705099e-01,2.315000000000000000e+03
1.387547377325892284e-01,2.320000000000000000e+03
1.621213454497385242e-01,2.325000000000000000e+03
1.788476553073652664e-01,2.330000000000000000e+03
1.830179037519385488e-01,2.335000000000000000e+03
1.853955402527333873e-01,2.340000000000000000e+03
1.871879619199104394e-01,2.345000000000000000e+03
1.870539488999104771e-01,2.350000000000000000e+03
1.862737365771620912e-01,2.355000000000000000e+03
1.879961134623260866e-01,2.360000000000000000e+03
1.928963670298821653e-01,2.365000000000000000e+03
1.975310700125145480e-01,2.370000000000000000e+03
2.021327289542695915e-01,2.375000000000000000e+03
2.127856048103555775e-01,2.380000000000000000e+03
2.471933843846469692e-01,2.385000000000000000e+03
2.413330559439691159e-01,2.390000000000000000e+03
2.190151915588679221e-01,2.395000000000000000e+03
1.989559167624114222e-01,2.400000000000000000e+03
1.877455254529984130e-01,2.405000000000000000e+03
1.765923869961579795e-01,2.410000000000000000e+03
1.669016851161116144e-01,2.415000000000000000e+03
1.601911663356565818e-01,2.420000000000000000e+03
1.570300998235583390e-01,2.425000000000000000e+03
1.582173385958537681e-01,2.430000000000000000e+03
1.633469767110651283e-01,2.435000000000000000e+03
1.716245472214548429e-01,2.440000000000000000e+03
1.821123673728061443e-01,2.445000000000000000e+03
1.933505269988566588e-01,2.450000000000000000e+03
2.034007766191172073e-01,2.455000000000000000e+03
2.170846621578844671e-01,2.460000000000000000e+03
2.384527064820558817e-01,2.465000000000000000e+03
2.769125495686098892e-01,2.470000000000000000e+03
3.235566094508647295e-01,2.475000000000000000e+03
3.450875944271982187e-01,2.480000000000000000e+03
3.423304078290961838e-01,2.485000000000000000e+03
3.387555481231051546e-01,2.490000000000000000e+03
3.341365379132068547e-01,2.495000000000000000e+03
3.243265523257988225e-01,2.500000000000000000e+03
2.753391547602418443e-01,2.505000000000000000e+03
2.176612671543266264e-01,2.510000000000000000e+03
1.596360742837884539e-01,2.515000000000000000e+03
1.376222597820603299e-01,2.520000000000000000e+03
1.295038285999990102e-01,2.525000000000000000e+03
1.244424383161474301e-01,2.530000000000000000e+03
1.222583743184929850e-01,2.535000000000000000e+03
1.231382951569929690e-01,2.540000000000000000e+03
1.266989473143346479e-01,2.545000000000000000e+03
1.415414660793436474e-01,2.550000000000000000e+03
1.680738906553763401e-01,2.555000000000000000e+03
1.686903814139939506e-01,2.560000000000000000e+03
1.670744905896017207e-01,2.565000000000000000e+03
1.628685942457681057e-01,2.570000000000000000e+03
1.454311963493301885e-01,2.575000000000000000e+03
1.288566901330016612e-01,2.580000000000000000e+03
1.140440653856984732e-01,2.585000000000000000e+03
1.048156401427731699e-01,2.590000000000000000e+03
1.027911090933115723e-01,2.595000000000000000e+03
1.015818823571916496e-01,2.600000000000000000e+03
1.000088010082331863e-01,2.605000000000000000e+03
9.758218069491937652e-02,2.610000000000000000e+03
9.391759956831843836e-02,2.615000000000000000e+03
8.740899297606276319e-02,2.620000000000000000e+03
8.223544507566779571e-02,2.625000000000000000e+03
8.109342536965589987e-02,2.630000000000000000e+03
8.351538445296159685e-02,2.635000000000000000e+03
9.363104704188207617e-02,2.640000000000000000e+03
1.180315100990267235e-01,2.645000000000000000e+03
1.682480854141579496e-01,2.650000000000000000e+03
2.266536960014508273e-01,2.655000000000000000e+03
2.827582611759825171e-01,2.660000000000000000e+03
3.334903552984451736e-01,2.665000000000000000e+03
3.352061273720896017e-01,2.670000000000000000e+03
3.268090451388809270e-01,2.675000000000000000e+03
3.185142756343984916e-01,2.680000000000000000e+03
3.105692574108598891e-01,2.685000000000000000e+03
3.027649213351526480e-01,2.690000000000000000e+03
2.949591079290521667e-01,2.695000000000000000e+03
2.870694776438639795e-01,2.700000000000000000e+03
2.791528025787976541e-01,2.705000000000000000e+03
2.713083931419503769e-01,2.710000000000000000e+03
2.636122822475763794e-01,2.715000000000000000e+03
2.562125042163383992e-01,2.720000000000000000e+03
2.489017153496677348e-01,2.725000000000000000e+03
2.412796299530280963e-01,2.730000000000000000e+03
2.332807940739502761e-01,2.735000000000000000e+03
2.253595542990266265e-01,2.740000000000000000e+03
2.178298287644636899e-01,2.745000000000000000e+03
2.106653181477799452e-01,2.750000000000000000e+03
2.052342025905410650e-01,2.755000000000000000e+03
2.017798167138555032e-01,2.760000000000000000e+03
2.014719021792317488e-01,2.765000000000000000e+03
2.046792235799996529e-01,2.770000000000000000e+03
2.145219730701032335e-01,2.775000000000000000e+03
2.174981800757936068e-01,2.780000000000000000e+03
2.194887730879730714e-01,2.785000000000000000e+03
2.207144778227701221e-01,2.790000000000000000e+03
2.211997177067809295e-01,2.795000000000000000e+03
2.191707687853717279e-01,2.800000000000000000e+03
1.781439253089917574e-01,2.805000000000000000e+03
1.341994607689341035e-01,2.810000000000000000e+03
1.125839227879545795e-01,2.815000000000000000e+03
1.093272080708645316e-01,2.820000000000000000e+03
1.109735541332636799e-01,2.825000000000000000e+03
1.204284728811984700e-01,2.830000000000000000e+03
1.263043273592471816e-01,2.835000000000000000e+03
1.223768737952708602e-01,2.840000000000000000e+03
1.124382567198621841e-01,2.845000000000000000e+03
1.065986948773042647e-01,2.850000000000000000e+03
1.017164494661817464e-01,2.855000000000000000e+03
9.553757791412295641e-02,2.860000000000000000e+03
9.202127376215379906e-02,2.865000000000000000e+03
9.282499676116290344e-02,2.870000000000000000e+03
9.886041657113477099e-02,2.875000000000000000e+03
1.158494797457536724e-01,2.880000000000000000e+03
1.374799713615990349e-01,2.885000000000000000e+03
1.517686403513912319e-01,2.890000000000000000e+03
1.662039523680331199e-01,2.895000000000000000e+03
1.804949664720177371e-01,2.900000000000000000e+03
1.943280102675153387e-01,2.905000000000000000e+03
2.155261670465743462e-01,2.910000000000000000e+03
