2.044789089259961001e-01,3.650000000000000000e+02
1.911585986257717251e-01,3.700000000000000000e+02
1.763521929718447900e-01,3.750000000000000000e+02
1.606079220085023518e-01,3.800000000000000000e+02
1.448415056312038762e-01,3.850000000000000000e+02
1.312639637128782122e-01,3.900000000000000000e+02
1.213441939235467976e-01,3.950000000000000000e+02
1.139474644843520429e-01,4.000000000000000000e+02
1.097917441666578231e-01,4.050000000000000000e+02
1.093059798350120432e-01,4.100000000000000000e+02
1.124483576068300988e-01,4.150000000000000000e+02
1.186137781041668726e-01,4.200000000000000000e+02
1.266753644879860530e-01,4.250000000000000000e+02
1.383488707039247922e-01,4.300000000000000000e+02
1.532134556109924495e-01,4.350000000000000000e+02
1.643016766384647886e-01,4.400000000000000000e+02
1.697885203305158630e-01,4.450000000000000000e+02
1.785936351576830339e-01,4.500000000000000000e+02
1.884157207190411965e-01,4.550000000000000000e+02
2.007730914942587597e-01,4.600000000000000000e+02
2.159571609787482860e-01,4.650000000000000000e+02
2.325753114038167368e-01,4.700000000000000000e+02
2.468720613689137644e-01,4.750000000000000000e+02
2.581031225635608273e-01,4.800000000000000000e+02
2.661732485249912461e-01,4.850000000000000000e+02
2.618771784295517713e-01,4.900000000000000000e+02
2.527290737384324526e-01,4.950000000000000000e+02
2.449946357193227009e-01,5.000000000000000000e+02
2.395368061254428416e-01,5.050000000000000000e+02
2.355319055591037491e-01,5.100000000000000000e+02
2.331098837408715208e-01,5.150000000000000000e+02
2.331955328052714438e-01,5.200000000000000000e+02
2.417001019766736036e-01,5.250000000000000000e+02
2.566942777062503622e-01,5.300000000000000000e+02
2.679437158765998750e-01,5.350000000000000000e+02
2.731070358296791567e-01,5.400000000000000000e+02
2.791441999680445152e-01,5.450000000000000000e+02
2.867020559950774206e-01,5.500000000000000000e+02
2.923114820362535671e-01,5.550000000000000000e+02
2.967214798301811007e-01,5.600000000000000000e+02
3.006727557013931240e-01,5.650000000000000000e+02
3.026354865580971332e-01,5.700000000000000000e+02
2.889184528744383473e-01,5.750000000000000000e+02
2.513514323654691962e-01,5.800000000000000000e+02
2.484282950939952495e-01,5.850000000000000000e+02
2.543809592371765738e-01,5.900000000000000000e+02
2.657047049034218511e-01,5.950000000000000000e+02
2.814982428095764155e-01,6.000000000000000000e+02
3.004350961693018074e-01,6.050000000000000000e+02
3.209382625609483175e-01,6.100000000000000000e+02
3.413764350585541951e-01,6.150000000000000000e+02
3.603046029995452537e-01,6.200000000000000000e+02
3.788059891451172612e-01,6.250000000000000000e+02
3.972712830918677107e-01,6.300000000000000000e+02
4.156235372047366039e-01,6.350000000000000000e+02
4.196290947683731232e-01,6.400000000000000000e+02
4.217870980488356292e-01,6.450000000000000000e+02
4.250285559062644269e-01,6.500000000000000000e+02
4.281445690768752588e-01,6.550000000000000000e+02
4.294219989552656158e-01,6.600000000000000000e+02
4.295569807634536663e-01,6.650000000000000000e+02
4.289689554192528398e-01,6.700000000000000000e+02
4.287141447199810385e-01,6.750000000000000000e+02
4.302659086647440678e-01,6.800000000000000000e+02
4.348880533279166349e-01,6.850000000000000000e+02
4.433559100752192395e-01,6.900000000000000000e+02
4.946156423292586979e-01,6.950000000000000000e+02
4.922865386839926916e-01,7.000000000000000000e+02
4.866585528235194968e-01,7.050000000000000000e+02
4.790468747607520839e-01,7.100000000000000000e+02
4.707679829512114167e-01,7.150000000000000000e+02
4.629188862132952442e-01,7.200000000000000000e+02
4.562227526225216545e-01,7.250000000000000000e+02
4.509707591297043572e-01,7.300000000000000000e+02
4.470634929602684826e-01,7.350000000000000000e+02
4.441310984552349628e-01,7.400000000000000000e+02
4.416637595479695477e-01,7.450000000000000000e+02
4.391162657233982913e-01,7.500000000000000000e+02
4.360630644567629055e-01,7.550000000000000000e+02
4.279142506980917471e-01,7.600000000000000000e+02
4.143464482417353878e-01,7.650000000000000000e+02
4.007306932593544535e-01,7.700000000000000000e+02
3.871719508450514047e-01,7.750000000000000000e+02
3.735205449119569643e-01,7.800000000000000000e+02
3.590358207570134574e-01,7.850000000000000000e+02
3.431609542037833971e-01,7.900000000000000000e+02
3.257046267518283189e-01,7.950000000000000000e+02
3.070769835690959071e-01,8.000000000000000000e+02
2.889888093945430225e-01,8.050000000000000000e+02
2.732378230395101637e-01,8.100000000000000000e+02
2.612727880224796073e-01,8.150000000000000000e+02
2.550827264023129981e-01,8.200000000000000000e+02
2.562614523015143697e-01,8.250000000000000000e+02
2.888038372357361050e-01,8.300000000000000000e+02
2.943390180290388902e-01,8.350000000000000000e+02
2.927515536690525888e-01,8.400000000000000000e+02
2.841695764647097500e-01,8.450000000000000000e+02
2.690070551977613578e-01,8.500000000000000000e+02
2.478759597828098793e-01,8.550000000000000000e+02
2.224961015751820426e-01,8.600000000000000000e+02
1.999880042751760734e-01,8.650000000000000000e+02
1.838351008404938147e-01,8.700000000000000000e+02
1.751484342144599970e-01,8.750000000000000000e+02
1.743411504732139405e-01,8.800000000000000000e+02
1.804922651718177395e-01,8.850000000000000000e+02
1.932310078768773032e-01,8.900000000000000000e+02
2.440909991663023082e-01,8.950000000000000000e+02
3.043559432017418076e-01,9.000000000000000000e+02
3.058420574975098116e-01,9.050000000000000000e+02
3.055542269558310098e-01,9.100000000000000000e+02
3.043975658411166019e-01,9.150000000000000000e+02
3.025239154754412740e-01,9.200000000000000000e+02
3.006839581648506066e-01,9.250000000000000000e+02
2.987697698052297346e-01,9.300000000000000000e+02
2.963164299204043006e-01,9.350000000000000000e+02
2.926248637612646752e-01,9.400000000000000000e+02
2.724343099737667750e-01,9.450000000000000000e+02
2.542588876634503947e-01,9.500000000000000000e+02
2.383525591578364855e-01,9.550000000000000000e+02
2.250254448400832996e-01,9.600000000000000000e+02
2.141262729139333243e-01,9.650000000000000000e+02
2.051857518832394534e-01,9.700000000000000000e+02
1.977160425483540929e-01,9.750000000000000000e+02
1.914469402496696560e-01,9.800000000000000000e+02
1.862605704229972348e-01,9.850000000000000000e+02
1.821681598574462768e-01,9.900000000000000000e+02
1.792250120587610962e-01,9.950000000000000000e+02
1.773506080984911804e-01,1.000000000000000000e+03
1.762289986250833718e-01,1.005000000000000000e+03
1.752730127911031888e-01,1.010000000000000000e+03
1.736914372583962529e-01,1.015000000000000000e+03
1.724962728917361354e-01,1.020000000000000000e+03
1.757484334829297612e-01,1.025000000000000000e+03
1.854567239318179739e-01,1.030000000000000000e+03
2.004743249602710942e-01,1.035000000000000000e+03
2.187598859665231543e-01,1.040000000000000000e+03
2.391822822431025897e-01,1.045000000000000000e+03
2.566668939121266590e-01,1.050000000000000000e+03
2.639452319694307048e-01,1.055000000000000000e+03
2.661218757896758325e-01,1.060000000000000000e+03
2.586342926326328784e-01,1.065000000000000000e+03
2.520759649901023747e-01,1.070000000000000000e+03
2.445232915572122800e-01,1.075000000000000000e+03
2.349799627428572069e-01,1.080000000000000000e+03
2.268205755738110230e-01,1.085000000000000000e+03
2.217927651103897835e-01,1.090000000000000000e+03
2.206381655050957680e-01,1.095000000000000000e+03
2.231774751991615069e-01,1.100000000000000000e+03
2.283872229464813663e-01,1.105000000000000000e+03
2.328603584082045153e-01,1.110000000000000000e+03
2.393809143179612131e-01,1.115000000000000000e+03
2.325815284367717395e-01,1.120000000000000000e+03
2.122225024774564150e-01,1.125000000000000000e+03
1.945795806720750087e-01,1.130000000000000000e+03
1.802648804608253108e-01,1.135000000000000000e+03
1.685628256132072345e-01,1.140000000000000000e+03
1.585118068046075801e-01,1.145000000000000000e+03
1.489555665668587936e-01,1.150000000000000000e+03
1.399451401954658336e-01,1.155000000000000000e+03
1.319039117096134361e-01,1.160000000000000000e+03
1.248511276268515213e-01,1.165000000000000000e+03
1.185327798784900633e-01,1.170000000000000000e+03
1.127244157376730005e-01,1.175000000000000000e+03
1.071874778426527286e-01,1.180000000000000000e+03
1.020636150529391634e-01,1.185000000000000000e+03
9.769772538609189372e-02,1.190000000000000000e+03
9.455447105546650743e-02,1.195000000000000000e+03
9.367470022910866223e-02,1.200000000000000000e+03
9.908157081298650526e-02,1.205000000000000000e+03
1.103171397763784284e-01,1.210000000000000000e+03
1.249189407484648379e-01,1.215000000000000000e+03
1.399590746649664041e-01,1.220000000000000000e+03
1.494718857634034781e-01,1.225000000000000000e+03
1.591568979480694479e-01,1.230000000000000000e+03
1.680256281043067124e-01,1.235000000000000000e+03
1.748906035442800710e-01,1.240000000000000000e+03
1.794115631369364583e-01,1.245000000000000000e+03
1.776574297440094985e-01,1.250000000000000000e+03
1.540635465414621763e-01,1.255000000000000000e+03
1.336760284090861284e-01,1.260000000000000000e+03
1.196878587307299013e-01,1.265000000000000000e+03
1.116113737872153899e-01,1.270000000000000000e+03
1.082391563565226200e-01,1.275000000000000000e+03
1.063249382554438544e-01,1.280000000000000000e+03
9.899303636461609379e-02,1.285000000000000000e+03
8.629113749455238902e-02,1.290000000000000000e+03
7.207942416952720088e-02,1.295000000000000000e+03
6.326830237829240977e-02,1.300000000000000000e+03
6.522869781906864839e-02,1.305000000000000000e+03
8.479796166299949367e-02,1.310000000000000000e+03
1.030070628577158670e-01,1.315000000000000000e+03
1.115291032177070929e-01,1.320000000000000000e+03
1.205035672205271718e-01,1.325000000000000000e+03
1.304437028871524573e-01,1.330000000000000000e+03
1.431380974095049219e-01,1.335000000000000000e+03
1.509835613630695905e-01,1.340000000000000000e+03
1.555134349293285090e-01,1.345000000000000000e+03
1.543386519546805780e-01,1.350000000000000000e+03
1.487305339887927957e-01,1.355000000000000000e+03
1.430349804139672831e-01,1.360000000000000000e+03
1.398051079576508871e-01,1.365000000000000000e+03
1.392957808286971744e-01,1.370000000000000000e+03
1.416187707254846773e-01,1.375000000000000000e+03
1.506324337335483710e-01,1.380000000000000000e+03
1.626300686769639181e-01,1.385000000000000000e+03
1.731266916492553154e-01,1.390000000000000000e+03
1.813063264445883283e-01,1.395000000000000000e+03
1.913302275371830397e-01,1.400000000000000000e+03
2.063175886976777729e-01,1.405000000000000000e+03
2.290512121385475663e-01,1.410000000000000000e+03
2.594913859206135487e-01,1.415000000000000000e+03
2.965535430931461325e-01,1.420000000000000000e+03
3.386948353689281932e-01,1.425000000000000000e+03
3.836204608998928789e-01,1.430000000000000000e+03
4.155926568663925735e-01,1.435000000000000000e+03
4.402424986168387289e-01,1.440000000000000000e+03
4.579083569933666276e-01,1.445000000000000000e+03
4.673972278204255315e-01,1.450000000000000000e+03
4.616877582674853708e-01,1.455000000000000000e+03
4.172588446115614857e-01,1.460000000000000000e+03
4.131889306816109997e-01,1.465000000000000000e+03
4.156022867748530580e-01,1.470000000000000000e+03
4.202743061694301785e-01,1.475000000000000000e+03
4.264367434383996569e-01,1.480000000000000000e+03
4.338037918399397785e-01,1.485000000000000000e+03
4.423733123588901028e-01,1.490000000000000000e+03
4.521614616586366875e-01,1.495000000000000000e+03
4.629748268964023472e-01,1.500000000000000000e+03
4.742982289083045311e-01,1.505000000000000000e+03
4.853292022561851438e-01,1.510000000000000000e+03
4.951390864355867949e-01,1.515000000000000000e+03
5.029019758961199571e-01,1.520000000000000000e+03
5.081162927177201860e-01,1.525000000000000000e+03
5.107569848763513498e-01,1.530000000000000000e+03
5.119067363337311827e-01,1.535000000000000000e+03
5.187762177514139150e-01,1.540000000000000000e+03
5.358399717009129093e-01,1.545000000000000000e+03
5.487829070449877777e-01,1.550000000000000000e+03
5.523977878670373043e-01,1.555000000000000000e+03
5.535901559382010451e-01,1.560000000000000000e+03
5.523311535288595309e-01,1.565000000000000000e+03
5.488211361128209065e-01,1.570000000000000000e+03
5.438810914859871781e-01,1.575000000000000000e+03
5.384578850537397043e-01,1.580000000000000000e+03
5.332749316214290269e-01,1.585000000000000000e+03
5.296661758599329195e-01,1.590000000000000000e+03
5.282275280118973182e-01,1.595000000000000000e+03
5.296689769892775068e-01,1.600000000000000000e+03
5.341726731999910660e-01,1.605000000000000000e+03
5.413170819095181052e-01,1.610000000000000000e+03
5.431759984896048499e-01,1.615000000000000000e+03
5.435283755522146709e-01,1.620000000000000000e+03
5.443481748758285388e-01,1.625000000000000000e+03
5.433097612891069073e-01,1.630000000000000000e+03
5.423896795703707641e-01,1.635000000000000000e+03
5.419637630996724242e-01,1.640000000000000000e+03
5.421430720028055372e-01,1.645000000000000000e+03
5.317037489800855443e-01,1.650000000000000000e+03
5.168720142778325810e-01,1.655000000000000000e+03
4.988668598652236108e-01,1.660000000000000000e+03
4.750560836104604778e-01,1.665000000000000000e+03
4.453490270290251796e-01,1.670000000000000000e+03
4.120018324676403831e-01,1.675000000000000000e+03
3.779432704997088277e-01,1.680000000000000000e+03
3.462606578936627266e-01,1.685000000000000000e+03
3.196391105533997190e-01,1.690000000000000000e+03
2.998954262850169195e-01,1.695000000000000000e+03
2.880275970352701442e-01,1.700000000000000000e+03
2.832432848584907070e-01,1.705000000000000000e+03
2.881256022968995967e-01,1.710000000000000000e+03
2.667411931563357097e-01,1.715000000000000000e+03
2.477138758071528446e-01,1.720000000000000000e+03
2.336372435575759798e-01,1.725000000000000000e+03
2.203625946279121339e-01,1.730000000000000000e+03
2.070919271806990758e-01,1.735000000000000000e+03
1.937210571739117759e-01,1.740000000000000000e+03
1.800650221331823730e-01,1.745000000000000000e+03
1.656705521838241491e-01,1.750000000000000000e+03
1.508292699751265509e-01,1.755000000000000000e+03
1.363019143557855362e-01,1.760000000000000000e+03
1.247776239568374884e-01,1.765000000000000000e+03
1.167117099862885476e-01,1.770000000000000000e+03
1.119490726151704668e-01,1.775000000000000000e+03
1.096077342135228505e-01,1.780000000000000000e+03
1.096209863949175189e-01,1.785000000000000000e+03
1.111769220591565938e-01,1.790000000000000000e+03
1.191572981187613706e-01,1.795000000000000000e+03
1.348980526158635729e-01,1.800000000000000000e+03
1.550318340624547431e-01,1.805000000000000000e+03
1.550852574061402367e-01,1.810000000000000000e+03
1.536758490263281929e-01,1.815000000000000000e+03
1.524797801936385311e-01,1.820000000000000000e+03
1.515948467366903807e-01,1.825000000000000000e+03
1.509064799006281099e-01,1.830000000000000000e+03
1.503911446891778025e-01,1.835000000000000000e+03
1.513076072013783413e-01,1.840000000000000000e+03
1.545326954762930582e-01,1.845000000000000000e+03
1.670511644146820407e-01,1.850000000000000000e+03
1.933863657973651784e-01,1.855000000000000000e+03
2.356227120444906176e-01,1.860000000000000000e+03
2.548840386488844811e-01,1.865000000000000000e+03
2.468213863634808325e-01,1.870000000000000000e+03
2.386538000609947363e-01,1.875000000000000000e+03
2.316966864297552720e-01,1.880000000000000000e+03
2.258815807214551996e-01,1.885000000000000000e+03
2.214549461246334283e-01,1.890000000000000000e+03
2.199804333298606696e-01,1.895000000000000000e+03
2.056077545313561850e-01,1.900000000000000000e+03
2.053382937948857734e-01,1.905000000000000000e+03
2.105485903653699364e-01,1.910000000000000000e+03
2.200771811842651970e-01,1.915000000000000000e+03
2.318711102958548598e-01,1.920000000000000000e+03
2.446946120895544807e-01,1.925000000000000000e+03
2.566992908172324173e-01,1.930000000000000000e+03
2.665308589525778871e-01,1.935000000000000000e+03
2.735855538870418657e-01,1.940000000000000000e+03
2.778291103793800176e-01,1.945000000000000000e+03
2.795946292593328164e-01,1.950000000000000000e+03
2.808516285884058439e-01,1.955000000000000000e+03
2.829119787282459719e-01,1.960000000000000000e+03
2.945482790650369997e-01,1.965000000000000000e+03
3.080001781726141585e-01,1.970000000000000000e+03
2.934626927952307951e-01,1.975000000000000000e+03
2.719848014673707515e-01,1.980000000000000000e+03
2.504534817822473558e-01,1.985000000000000000e+03
2.314441097859119278e-01,1.990000000000000000e+03
2.181450210859041117e-01,1.995000000000000000e+03
2.122726559265570023e-01,2.000000000000000000e+03
2.110151290334236207e-01,2.005000000000000000e+03
2.142697513790318975e-01,2.010000000000000000e+03
2.216613245375135266e-01,2.015000000000000000e+03
2.325509111158588771e-01,2.020000000000000000e+03
2.461699305375917579e-01,2.025000000000000000e+03
2.622206275237368711e-01,2.030000000000000000e+03
2.813568910396399003e-01,2.035000000000000000e+03
3.027376047074860077e-01,2.040000000000000000e+03
3.255658564003933164e-01,2.045000000000000000e+03
3.434921337224061677e-01,2.050000000000000000e+03
3.579596378012234181e-01,2.055000000000000000e+03
3.696109081638747629e-01,2.060000000000000000e+03
3.775653462698681517e-01,2.065000000000000000e+03
3.810017975169558979e-01,2.070000000000000000e+03
3.793697267932396033e-01,2.075000000000000000e+03
3.753998456599156319e-01,2.080000000000000000e+03
3.773012830730532730e-01,2.085000000000000000e+03
3.855490761015162304e-01,2.090000000000000000e+03
3.999861449517017054e-01,2.095000000000000000e+03
4.196336597526050260e-01,2.100000000000000000e+03
4.430951787567904421e-01,2.105000000000000000e+03
4.693623565738516135e-01,2.110000000000000000e+03
4.996827538028406623e-01,2.115000000000000000e+03
5.335328751762532518e-01,2.120000000000000000e+03
5.677142562201026310e-01,2.125000000000000000e+03
5.924279295434615733e-01,2.130000000000000000e+03
6.156876460719716837e-01,2.135000000000000000e+03
6.362808434512949862e-01,2.140000000000000000e+03
6.430207682291649851e-01,2.145000000000000000e+03
6.491912502079338898e-01,2.150000000000000000e+03
6.483459106801062743e-01,2.155000000000000000e+03
6.389923279767628639e-01,2.160000000000000000e+03
5.942192460635266071e-01,2.165000000000000000e+03
5.568830602389582829e-01,2.170000000000000000e+03
5.275732914402315732e-01,2.175000000000000000e+03
5.059299919536657253e-01,2.180000000000000000e+03
4.877991076775465284e-01,2.185000000000000000e+03
4.728779181329935688e-01,2.190000000000000000e+03
4.607453287584781787e-01,2.195000000000000000e+03
4.506318153683439021e-01,2.200000000000000000e+03
4.416984903922982486e-01,2.205000000000000000e+03
4.333248245472040572e-01,2.210000000000000000e+03
4.268045033734182980e-01,2.215000000000000000e+03
4.228598962249791038e-01,2.220000000000000000e+03
4.209516147882866322e-01,2.225000000000000000e+03
4.208104340104005803e-01,2.230000000000000000e+03
4.258909650657904944e-01,2.235000000000000000e+03
4.400799112445404893e-01,2.240000000000000000e+03
4.493042069194947974e-01,2.245000000000000000e+03
4.485075617573091589e-01,2.250000000000000000e+03
4.447990643578229042e-01,2.255000000000000000e+03
4.374450032111781295e-01,2.260000000000000000e+03
4.271526872656874474e-01,2.265000000000000000e+03
4.168539749567160557e-01,2.270000000000000000e+03
4.072245793782200973e-01,2.275000000000000000e+03
3.988176658472402658e-01,2.280000000000000000e+03
3.914432815683699940e-01,2.285000000000000000e+03
3.849103738180972289e-01,2.290000000000000000e+03
3.790011724854375208e-01,2.295000000000000000e+03
3.724767398739656787e-01,2.300000000000000000e+03
3.666362214492667748e-01,2.305000000000000000e+03
3.619513504866653242e-01,2.310000000000000000e+03
3.592802207950940296e-01,2.315000000000000000e+03
3.596262975138029283e-01,2.320000000000000000e+03
3.638959569117092840e-01,2.325000000000000000e+03
3.557314641409063394e-01,2.330000000000000000e+03
3.517348262033487272e-01,2.335000000000000000e+03
3.444739017148719662e-01,2.340000000000000000e+03
3.320507594865563794e-01,2.345000000000000000e+03
3.150803695568188956e-01,2.350000000000000000e+03
2.947249859103515668e-01,2.355000000000000000e+03
2.724177036716110556e-01,2.360000000000000000e+03
2.495251215112658794e-01,2.365000000000000000e+03
2.270571792597700089e-01,2.370000000000000000e+03
2.055596641762076071e-01,2.375000000000000000e+03
1.851767035858301325e-01,2.380000000000000000e+03
1.658034498843729554e-01,2.385000000000000000e+03
1.472710405676611323e-01,2.390000000000000000e+03
1.296616733269555788e-01,2.395000000000000000e+03
1.134788408579757157e-01,2.400000000000000000e+03
9.972883157306156043e-02,2.405000000000000000e+03
8.982138508809171806e-02,2.410000000000000000e+03
8.536639293198577949e-02,2.415000000000000000e+03
9.872637882247878305e-02,2.420000000000000000e+03
1.133058198737086353e-01,2.425000000000000000e+03
1.142263955228064454e-01,2.430000000000000000e+03
1.141711903529718519e-01,2.435000000000000000e+03
1.137966697260790472e-01,2.440000000000000000e+03
1.136801388267716095e-01,2.445000000000000000e+03
1.142167335262460753e-01,2.450000000000000000e+03
1.155505279601735241e-01,2.455000000000000000e+03
1.175173857646286124e-01,2.460000000000000000e+03
1.196516146322322560e-01,2.465000000000000000e+03
1.212582737258635357e-01,2.470000000000000000e+03
1.227062418707091235e-01,2.475000000000000000e+03
1.269512402063882606e-01,2.480000000000000000e+03
1.289163122453502175e-01,2.485000000000000000e+03
1.313399425561919132e-01,2.490000000000000000e+03
1.342394835737142356e-01,2.495000000000000000e+03
1.378095409832854334e-01,2.500000000000000000e+03
1.424761274374246600e-01,2.505000000000000000e+03
1.494090055902944636e-01,2.510000000000000000e+03
1.589306486728545020e-01,2.515000000000000000e+03
1.755186641772368272e-01,2.520000000000000000e+03
2.190119835476938281e-01,2.525000000000000000e+03
2.257084948483967513e-01,2.530000000000000000e+03
2.277262520692804326e-01,2.535000000000000000e+03
2.285823235851234814e-01,2.540000000000000000e+03
2.285241432128410355e-01,2.545000000000000000e+03
2.280388682182157567e-01,2.550000000000000000e+03
2.270282004723682412e-01,2.555000000000000000e+03
2.256719157510972407e-01,2.560000000000000000e+03
2.237435932762615320e-01,2.565000000000000000e+03
2.207801628199859145e-01,2.570000000000000000e+03
2.135190183231925609e-01,2.575000000000000000e+03
1.945093764133952186e-01,2.580000000000000000e+03
1.799680861276620747e-01,2.585000000000000000e+03
1.692294094313874786e-01,2.590000000000000000e+03
1.617779662290833864e-01,2.595000000000000000e+03
1.571068021897413514e-01,2.600000000000000000e+03
1.545601879587802929e-01,2.605000000000000000e+03
1.529430442012599811e-01,2.610000000000000000e+03
1.523104294047659679e-01,2.615000000000000000e+03
1.527331513688623965e-01,2.620000000000000000e+03
1.541401632083557738e-01,2.625000000000000000e+03
1.564035873221637507e-01,2.630000000000000000e+03
1.592972103931360461e-01,2.635000000000000000e+03
1.626377337065615658e-01,2.640000000000000000e+03
1.663279043719665673e-01,2.645000000000000000e+03
1.684682426282178569e-01,2.650000000000000000e+03
1.684028141231476428e-01,2.655000000000000000e+03
1.725843663016078666e-01,2.660000000000000000e+03
1.715321058541724175e-01,2.665000000000000000e+03
1.702887332421122446e-01,2.670000000000000000e+03
1.694502391734163393e-01,2.675000000000000000e+03
1.687440285961301079e-01,2.680000000000000000e+03
1.680516187171106346e-01,2.685000000000000000e+03
1.667443174933735395e-01,2.690000000000000000e+03
1.647932868652075000e-01,2.695000000000000000e+03
1.622205024862886646e-01,2.700000000000000000e+03
1.590188618479602967e-01,2.705000000000000000e+03
1.553142645894237117e-01,2.710000000000000000e+03
1.515641305788228144e-01,2.715000000000000000e+03
1.479126334153821609e-01,2.720000000000000000e+03
1.453337335434813360e-01,2.725000000000000000e+03
1.454133745862174476e-01,2.730000000000000000e+03
1.496916487918325267e-01,2.735000000000000000e+03
1.631578383625707507e-01,2.740000000000000000e+03
1.866587652892358340e-01,2.745000000000000000e+03
2.295574586619285595e-01,2.750000000000000000e+03
2.545278829730806547e-01,2.755000000000000000e+03
2.518446217736401427e-01,2.760000000000000000e+03
2.488097991763250361e-01,2.765000000000000000e+03
2.452646601291052775e-01,2.770000000000000000e+03
2.411341293329429536e-01,2.775000000000000000e+03
2.364577282515825662e-01,2.780000000000000000e+03
2.314242875072201611e-01,2.785000000000000000e+03
2.261743339963654675e-01,2.790000000000000000e+03
2.210994159641387347e-01,2.795000000000000000e+03
2.163160310290857258e-01,2.800000000000000000e+03
2.120005089757327765e-01,2.805000000000000000e+03
2.079749746442151048e-01,2.810000000000000000e+03
2.042863184231502593e-01,2.815000000000000000e+03
2.007126413600940906e-01,2.820000000000000000e+03
1.970602270782277621e-01,2.825000000000000000e+03
1.790370851465940549e-01,2.830000000000000000e+03
1.631920208420765961e-01,2.835000000000000000e+03
1.525757629516658609e-01,2.840000000000000000e+03
1.439201612948847187e-01,2.845000000000000000e+03
1.371252414158912192e-01,2.850000000000000000e+03
1.326103000894389705e-01,2.855000000000000000e+03
1.311093044280932651e-01,2.860000000000000000e+03
1.320486518619485294e-01,2.865000000000000000e+03
1.352776832946095686e-01,2.870000000000000000e+03
1.404958980960271109e-01,2.875000000000000000e+03
1.466703749001593560e-01,2.880000000000000000e+03
1.534247845939188393e-01,2.885000000000000000e+03
1.604232434968307641e-01,2.890000000000000000e+03
1.678839685382062519e-01,2.895000000000000000e+03
1.769050028407878061e-01,2.900000000000000000e+03
1.875354104028669200e-01,2.905000000000000000e+03
2.004743789442142710e-01,2.910000000000000000e+03
