4.492160002014108922e-01,2.300000000000000000e+02
4.413641619098662705e-01,2.350000000000000000e+02
4.348699772301657385e-01,2.400000000000000000e+02
4.295103051081191614e-01,2.450000000000000000e+02
4.243730797009358513e-01,2.500000000000000000e+02
4.180611631502621495e-01,2.550000000000000000e+02
4.048923748048884885e-01,2.600000000000000000e+02
3.676518603040568878e-01,2.650000000000000000e+02
3.383039119171504239e-01,2.700000000000000000e+02
3.263219864387727487e-01,2.750000000000000000e+02
3.168335246709218511e-01,2.800000000000000000e+02
3.103815366178359070e-01,2.850000000000000000e+02
3.067081281675123616e-01,2.900000000000000000e+02
3.047112277143302905e-01,2.950000000000000000e+02
3.044284423351097946e-01,3.000000000000000000e+02
3.049614110220490448e-01,3.050000000000000000e+02
3.056623373072239747e-01,3.100000000000000000e+02
3.063496367018888056e-01,3.150000000000000000e+02
3.070001825800705575e-01,3.200000000000000000e+02
3.098115676878165914e-01,3.250000000000000000e+02
3.187936977025561669e-01,3.300000000000000000e+02
3.332959773617518162e-01,3.350000000000000000e+02
3.411812766962945553e-01,3.400000000000000000e+02
3.422279389346854495e-01,3.450000000000000000e+02
3.409139677345784936e-01,3.500000000000000000e+02
3.368459773919850186e-01,3.550000000000000000e+02
3.295220955620102865e-01,3.600000000000000000e+02
3.185434022826600375e-01,3.650000000000000000e+02
3.052020907581761699e-01,3.700000000000000000e+02
2.912596568413378106e-01,3.750000000000000000e+02
2.785856808592799827e-01,3.800000000000000000e+02
2.690340768517657244e-01,3.850000000000000000e+02
2.639484104169690926e-01,3.900000000000000000e+02
2.636421138279863574e-01,3.950000000000000000e+02
2.688884189856965978e-01,4.000000000000000000e+02
2.825176380197781945e-01,4.050000000000000000e+02
3.439854386841086353e-01,4.100000000000000000e+02
4.373800532940618213e-01,4.150000000000000000e+02
4.521803512033789607e-01,4.200000000000000000e+02
4.156741154411829342e-01,4.250000000000000000e+02
3.467526443814932247e-01,4.300000000000000000e+02
3.323993164394213329e-01,4.350000000000000000e+02
3.220239914931602443e-01,4.400000000000000000e+02
3.142279850841863675e-01,4.450000000000000000e+02
3.083420212549987105e-01,4.500000000000000000e+02
3.046362782262531654e-01,4.550000000000000000e+02
3.024077974338120756e-01,4.600000000000000000e+02
3.014954474760083714e-01,4.650000000000000000e+02
3.010455676040524886e-01,4.700000000000000000e+02
3.002593051532553847e-01,4.750000000000000000e+02
2.978752404885796068e-01,4.800000000000000000e+02
2.932475904060373173e-01,4.850000000000000000e+02
2.852148747557317621e-01,4.900000000000000000e+02
2.576415400452581883e-01,4.950000000000000000e+02
2.166698572665028688e-01,5.000000000000000000e+02
2.044034742319869591e-01,5.050000000000000000e+02
1.995745538455920842e-01,5.100000000000000000e+02
2.005354527589150448e-01,5.150000000000000000e+02
2.067218572051000847e-01,5.200000000000000000e+02
2.181866189713134174e-01,5.250000000000000000e+02
2.259288605847965259e-01,5.300000000000000000e+02
2.298683349935171649e-01,5.350000000000000000e+02
2.303503413658797849e-01,5.400000000000000000e+02
2.285261219687856893e-01,5.450000000000000000e+02
2.258809666258563553e-01,5.500000000000000000e+02
2.238783170775036357e-01,5.550000000000000000e+02
2.236374622903281595e-01,5.600000000000000000e+02
2.257253616507004512e-01,5.650000000000000000e+02
2.302036476903288054e-01,5.700000000000000000e+02
2.358297310983999695e-01,5.750000000000000000e+02
2.423139591013241390e-01,5.800000000000000000e+02
2.523647473871662439e-01,5.850000000000000000e+02
2.654562550709568813e-01,5.900000000000000000e+02
2.766355346410676042e-01,5.950000000000000000e+02
2.849929261505661504e-01,6.000000000000000000e+02
2.937954834038791763e-01,6.050000000000000000e+02
3.034222606518315324e-01,6.100000000000000000e+02
3.139485870557495728e-01,6.150000000000000000e+02
3.249308892917784908e-01,6.200000000000000000e+02
3.363441107410446440e-01,6.250000000000000000e+02
3.499818262307012873e-01,6.300000000000000000e+02
3.662003932549559027e-01,6.350000000000000000e+02
3.715207546188291077e-01,6.400000000000000000e+02
3.264838226738276394e-01,6.450000000000000000e+02
3.148552032555240743e-01,6.500000000000000000e+02
3.128884056507499345e-01,6.550000000000000000e+02
3.132966774826813072e-01,6.600000000000000000e+02
3.164453673777646858e-01,6.650000000000000000e+02
3.231302655304881255e-01,6.700000000000000000e+02
3.657451330701813608e-01,6.750000000000000000e+02
3.714417098545260698e-01,6.800000000000000000e+02
3.723749621760295003e-01,6.850000000000000000e+02
3.686326663965814876e-01,6.900000000000000000e+02
3.602076628955841464e-01,6.950000000000000000e+02
3.481915025370951877e-01,7.000000000000000000e+02
3.329940686229179714e-01,7.050000000000000000e+02
3.151293915268673640e-01,7.100000000000000000e+02
2.889952869679509595e-01,7.150000000000000000e+02
2.635375756470610398e-01,7.200000000000000000e+02
2.436415562541972002e-01,7.250000000000000000e+02
2.268368355834975703e-01,7.300000000000000000e+02
2.124514594456989591e-01,7.350000000000000000e+02
2.013727052658041416e-01,7.400000000000000000e+02
1.941268198264042844e-01,7.450000000000000000e+02
1.907274654070613695e-01,7.500000000000000000e+02
1.938673198695980149e-01,7.550000000000000000e+02
1.870249999902097171e-01,7.600000000000000000e+02
1.679036677154745472e-01,7.650000000000000000e+02
1.608914197318432326e-01,7.700000000000000000e+02
1.574569519225228753e-01,7.750000000000000000e+02
1.571040672704493713e-01,7.800000000000000000e+02
1.611845353352964749e-01,7.850000000000000000e+02
1.697751391726332881e-01,7.900000000000000000e+02
1.825409258396103740e-01,7.950000000000000000e+02
1.987801576977084317e-01,8.000000000000000000e+02
2.168771067242709905e-01,8.050000000000000000e+02
2.356280912924268445e-01,8.100000000000000000e+02
2.551821140742495664e-01,8.150000000000000000e+02
2.738419919495396204e-01,8.200000000000000000e+02
2.898739388095509240e-01,8.250000000000000000e+02
3.006842561863489749e-01,8.300000000000000000e+02
2.980920233957842780e-01,8.350000000000000000e+02
2.926112421167468836e-01,8.400000000000000000e+02
2.919830700527142331e-01,8.450000000000000000e+02
2.912667472245011324e-01,8.500000000000000000e+02
2.886267051655495575e-01,8.550000000000000000e+02
2.798732188622992667e-01,8.600000000000000000e+02
2.719935825999019730e-01,8.650000000000000000e+02
2.688676864046173898e-01,8.700000000000000000e+02
2.678364834497222735e-01,8.750000000000000000e+02
2.696157316056013165e-01,8.800000000000000000e+02
2.741387689788182258e-01,8.850000000000000000e+02
3.039354845088451107e-01,8.900000000000000000e+02
3.804700198058296179e-01,8.950000000000000000e+02
4.029092858406252975e-01,9.000000000000000000e+02
4.026911607835440554e-01,9.050000000000000000e+02
4.001451687308198446e-01,9.100000000000000000e+02
3.955934420675413787e-01,9.150000000000000000e+02
3.890675818171106526e-01,9.200000000000000000e+02
3.803035978860772603e-01,9.250000000000000000e+02
3.688823400687760712e-01,9.300000000000000000e+02
3.183711978851790358e-01,9.350000000000000000e+02
2.914549432971646481e-01,9.400000000000000000e+02
2.803811041759937672e-01,9.450000000000000000e+02
2.732557649051692850e-01,9.500000000000000000e+02
2.687196569345876029e-01,9.550000000000000000e+02
2.657022252180225030e-01,9.600000000000000000e+02
2.631400433991027410e-01,9.650000000000000000e+02
2.599855107037436497e-01,9.700000000000000000e+02
2.553800437502911080e-01,9.750000000000000000e+02
2.438972342650190250e-01,9.800000000000000000e+02
2.266399583033475162e-01,9.850000000000000000e+02
2.151547386276377316e-01,9.900000000000000000e+02
2.061820141681548479e-01,9.950000000000000000e+02
1.981482309320697355e-01,1.000000000000000000e+03
1.923877620128427168e-01,1.005000000000000000e+03
1.902083037358794915e-01,1.010000000000000000e+03
1.924750597308376998e-01,1.015000000000000000e+03
1.996882313128038322e-01,1.020000000000000000e+03
2.256739978261971535e-01,1.025000000000000000e+03
2.476514732354993253e-01,1.030000000000000000e+03
2.562439442813638779e-01,1.035000000000000000e+03
2.603062422627999140e-01,1.040000000000000000e+03
2.592206174044577316e-01,1.045000000000000000e+03
2.530596483811676789e-01,1.050000000000000000e+03
2.321291611584395953e-01,1.055000000000000000e+03
1.909508102386882344e-01,1.060000000000000000e+03
1.760266434306454186e-01,1.065000000000000000e+03
1.709186862382314209e-01,1.070000000000000000e+03
1.712529151816202799e-01,1.075000000000000000e+03
1.821243716602244933e-01,1.080000000000000000e+03
1.903325344125446905e-01,1.085000000000000000e+03
1.962864980523540692e-01,1.090000000000000000e+03
2.021854760218017577e-01,1.095000000000000000e+03
2.099867644380176146e-01,1.100000000000000000e+03
2.215236326134378542e-01,1.105000000000000000e+03
2.379123673799251604e-01,1.110000000000000000e+03
2.591909251666171810e-01,1.115000000000000000e+03
2.879921963552374842e-01,1.120000000000000000e+03
3.220642638713477890e-01,1.125000000000000000e+03
3.534143444103082787e-01,1.130000000000000000e+03
3.803651105708920621e-01,1.135000000000000000e+03
4.024383385628834686e-01,1.140000000000000000e+03
4.176017745715471241e-01,1.145000000000000000e+03
4.286258834716011878e-01,1.150000000000000000e+03
4.355627803807753939e-01,1.155000000000000000e+03
4.386690086867746086e-01,1.160000000000000000e+03
4.392160654698140099e-01,1.165000000000000000e+03
4.380481292692647854e-01,1.170000000000000000e+03
4.351329387190179809e-01,1.175000000000000000e+03
4.510088118898285536e-01,1.180000000000000000e+03
5.130604227220472158e-01,1.185000000000000000e+03
5.233111552064755312e-01,1.190000000000000000e+03
5.139842307517578091e-01,1.195000000000000000e+03
5.028889853853315550e-01,1.200000000000000000e+03
4.912375483032481172e-01,1.205000000000000000e+03
4.801298218472920820e-01,1.210000000000000000e+03
4.706631311480944380e-01,1.215000000000000000e+03
4.631903483160260127e-01,1.220000000000000000e+03
4.582910529026638646e-01,1.225000000000000000e+03
4.556810301163185528e-01,1.230000000000000000e+03
4.546600881439182840e-01,1.235000000000000000e+03
4.542549677268496455e-01,1.240000000000000000e+03
4.533670840113604439e-01,1.245000000000000000e+03
4.510027764394001770e-01,1.250000000000000000e+03
4.464585657910200012e-01,1.255000000000000000e+03
4.393709564820888480e-01,1.260000000000000000e+03
4.295174689680273938e-01,1.265000000000000000e+03
4.172461335460509457e-01,1.270000000000000000e+03
4.030123886318593418e-01,1.275000000000000000e+03
3.875152327779167183e-01,1.280000000000000000e+03
3.715598461749657910e-01,1.285000000000000000e+03
3.559779497948862281e-01,1.290000000000000000e+03
3.414708974205133973e-01,1.295000000000000000e+03
3.191464563949228950e-01,1.300000000000000000e+03
2.905301029238239185e-01,1.305000000000000000e+03
2.688270398567799702e-01,1.310000000000000000e+03
2.654063083260500555e-01,1.315000000000000000e+03
2.770091977518937543e-01,1.320000000000000000e+03
2.951218049386085118e-01,1.325000000000000000e+03
3.072094531635568004e-01,1.330000000000000000e+03
3.130105275436815271e-01,1.335000000000000000e+03
3.168542632378328339e-01,1.340000000000000000e+03
3.173401068207700737e-01,1.345000000000000000e+03
3.130327725856394960e-01,1.350000000000000000e+03
3.031094337843353581e-01,1.355000000000000000e+03
2.828423851076460882e-01,1.360000000000000000e+03
2.649584175463903235e-01,1.365000000000000000e+03
2.474292066000872148e-01,1.370000000000000000e+03
2.286366774791452339e-01,1.375000000000000000e+03
2.121843048881620342e-01,1.380000000000000000e+03
2.015910599377072066e-01,1.385000000000000000e+03
1.987548967609002737e-01,1.390000000000000000e+03
2.043200693326189532e-01,1.395000000000000000e+03
2.183092978196580491e-01,1.400000000000000000e+03
2.397654097195339729e-01,1.405000000000000000e+03
2.686550982921435682e-01,1.410000000000000000e+03
3.126331226426896648e-01,1.415000000000000000e+03
3.643423515418719449e-01,1.420000000000000000e+03
4.066732803056495316e-01,1.425000000000000000e+03
4.376433159416899255e-01,1.430000000000000000e+03
4.594206956618767101e-01,1.435000000000000000e+03
4.753801584134534353e-01,1.440000000000000000e+03
4.518774501984260672e-01,1.445000000000000000e+03
4.456983085045327364e-01,1.450000000000000000e+03
4.458196685482412880e-01,1.455000000000000000e+03
4.477891261888239938e-01,1.460000000000000000e+03
4.494615749277404704e-01,1.465000000000000000e+03
4.501170699575299805e-01,1.470000000000000000e+03
4.482437954708879402e-01,1.475000000000000000e+03
4.437622582816095340e-01,1.480000000000000000e+03
4.356490543371832058e-01,1.485000000000000000e+03
4.246039989254140057e-01,1.490000000000000000e+03
4.043872229251286865e-01,1.495000000000000000e+03
3.752056909811281593e-01,1.500000000000000000e+03
3.546622998285264283e-01,1.505000000000000000e+03
3.407500908850599197e-01,1.510000000000000000e+03
3.283553264684637152e-01,1.515000000000000000e+03
3.169907640217790035e-01,1.520000000000000000e+03
3.064339004020100177e-01,1.525000000000000000e+03
2.960824524083779385e-01,1.530000000000000000e+03
2.848501712047730172e-01,1.535000000000000000e+03
2.588334339389917749e-01,1.540000000000000000e+03
2.440566487976748578e-01,1.545000000000000000e+03
2.374170935799379545e-01,1.550000000000000000e+03
2.347550622014208943e-01,1.555000000000000000e+03
2.359175913086718201e-01,1.560000000000000000e+03
2.401823730406177915e-01,1.565000000000000000e+03
2.548052655529508548e-01,1.570000000000000000e+03
2.718454984658712492e-01,1.575000000000000000e+03
2.745657585098028597e-01,1.580000000000000000e+03
2.677417380024661453e-01,1.585000000000000000e+03
2.636191446505382063e-01,1.590000000000000000e+03
2.606765256123337871e-01,1.595000000000000000e+03
2.593249907254007169e-01,1.600000000000000000e+03
2.613422991718921673e-01,1.605000000000000000e+03
2.622448410832932120e-01,1.610000000000000000e+03
2.631917461137091574e-01,1.615000000000000000e+03
2.641877729824976262e-01,1.620000000000000000e+03
2.667721540667931657e-01,1.625000000000000000e+03
2.732904959216005403e-01,1.630000000000000000e+03
2.965951190141142280e-01,1.635000000000000000e+03
3.205830178699883293e-01,1.640000000000000000e+03
3.264863459358847697e-01,1.645000000000000000e+03
3.261320099307637443e-01,1.650000000000000000e+03
3.192264011056392681e-01,1.655000000000000000e+03
3.060827062708247892e-01,1.660000000000000000e+03
2.887712432267487417e-01,1.665000000000000000e+03
2.637556675264460249e-01,1.670000000000000000e+03
2.479170529231855269e-01,1.675000000000000000e+03
2.413165822211281175e-01,1.680000000000000000e+03
2.433861983232958603e-01,1.685000000000000000e+03
2.663898168034631864e-01,1.690000000000000000e+03
3.264362694066234583e-01,1.695000000000000000e+03
3.298262493312587029e-01,1.700000000000000000e+03
3.274079350419322187e-01,1.705000000000000000e+03
3.196026088538976850e-01,1.710000000000000000e+03
3.070331479425887911e-01,1.715000000000000000e+03
2.868492720626486525e-01,1.720000000000000000e+03
2.480854404644901035e-01,1.725000000000000000e+03
2.165779937079976014e-01,1.730000000000000000e+03
1.968252310720778331e-01,1.735000000000000000e+03
1.850697265574084149e-01,1.740000000000000000e+03
1.769159164319224764e-01,1.745000000000000000e+03
1.713565156085841701e-01,1.750000000000000000e+03
1.676061006104414552e-01,1.755000000000000000e+03
1.650388223511684016e-01,1.760000000000000000e+03
1.630267405485989196e-01,1.765000000000000000e+03
1.615913698462040360e-01,1.770000000000000000e+03
1.609409050912632422e-01,1.775000000000000000e+03
1.616561225962465098e-01,1.780000000000000000e+03
1.645185823636014233e-01,1.785000000000000000e+03
1.702680421857914739e-01,1.790000000000000000e+03
1.786258381054082189e-01,1.795000000000000000e+03
1.942148650955180245e-01,1.800000000000000000e+03
2.153553336285685960e-01,1.805000000000000000e+03
2.309621075016889402e-01,1.810000000000000000e+03
2.372092527513854077e-01,1.815000000000000000e+03
2.408258503850689014e-01,1.820000000000000000e+03
2.439349751699077806e-01,1.825000000000000000e+03
2.461858204907888814e-01,1.830000000000000000e+03
2.253108070203010405e-01,1.835000000000000000e+03
2.149084271811702584e-01,1.840000000000000000e+03
2.109816659631985059e-01,1.845000000000000000e+03
2.082441151517148703e-01,1.850000000000000000e+03
2.016987550502151172e-01,1.855000000000000000e+03
1.903657165749565172e-01,1.860000000000000000e+03
1.964247492026745256e-01,1.865000000000000000e+03
2.139696184504457088e-01,1.870000000000000000e+03
2.169464526129373239e-01,1.875000000000000000e+03
2.195793178827386838e-01,1.880000000000000000e+03
2.219787355893387548e-01,1.885000000000000000e+03
2.236800117751202022e-01,1.890000000000000000e+03
2.240045725282101552e-01,1.895000000000000000e+03
2.233988368103801414e-01,1.900000000000000000e+03
2.221147605079836773e-01,1.905000000000000000e+03
2.174493091019334967e-01,1.910000000000000000e+03
2.293124239184814450e-01,1.915000000000000000e+03
2.282649272450555378e-01,1.920000000000000000e+03
2.245792912791906848e-01,1.925000000000000000e+03
2.175667265123810701e-01,1.930000000000000000e+03
2.067818091395010605e-01,1.935000000000000000e+03
1.919444386783158429e-01,1.940000000000000000e+03
1.690912159402432613e-01,1.945000000000000000e+03
1.448119599971275095e-01,1.950000000000000000e+03
1.212787191241089940e-01,1.955000000000000000e+03
1.014863394938239072e-01,1.960000000000000000e+03
8.686943778789743553e-02,1.965000000000000000e+03
7.675229054040347276e-02,1.970000000000000000e+03
6.869174076081348279e-02,1.975000000000000000e+03
6.356340876713742483e-02,1.980000000000000000e+03
6.252473184750630131e-02,1.985000000000000000e+03
6.557993739229696362e-02,1.990000000000000000e+03
7.249850087971755619e-02,1.995000000000000000e+03
8.355024101167247974e-02,2.000000000000000000e+03
9.808094702425669553e-02,2.005000000000000000e+03
1.133851251075769784e-01,2.010000000000000000e+03
1.276641030913757136e-01,2.015000000000000000e+03
1.350227781150331596e-01,2.020000000000000000e+03
1.295158360175926449e-01,2.025000000000000000e+03
1.368675943611189216e-01,2.030000000000000000e+03
1.501672713870126907e-01,2.035000000000000000e+03
1.676324980120902364e-01,2.040000000000000000e+03
1.857709792680101724e-01,2.045000000000000000e+03
2.033077329157890745e-01,2.050000000000000000e+03
2.179244060444372466e-01,2.055000000000000000e+03
2.268493211129289922e-01,2.060000000000000000e+03
2.296504521039461066e-01,2.065000000000000000e+03
2.219995022388405737e-01,2.070000000000000000e+03
2.367302871968111622e-01,2.075000000000000000e+03
2.465136307755243228e-01,2.080000000000000000e+03
2.554172902344839513e-01,2.085000000000000000e+03
2.616239752402264584e-01,2.090000000000000000e+03
2.638376585413154674e-01,2.095000000000000000e+03
2.563221004156265859e-01,2.100000000000000000e+03
2.218240408750247472e-01,2.105000000000000000e+03
2.144102810770035228e-01,2.110000000000000000e+03
2.146375986769718247e-01,2.115000000000000000e+03
2.216985052292297087e-01,2.120000000000000000e+03
2.392841434040147153e-01,2.125000000000000000e+03
2.549711006664078794e-01,2.130000000000000000e+03
2.601256104196927876e-01,2.135000000000000000e+03
2.656846863481209242e-01,2.140000000000000000e+03
2.727838088817517992e-01,2.145000000000000000e+03
2.906017202427049750e-01,2.150000000000000000e+03
3.343019238464017273e-01,2.155000000000000000e+03
3.942932938961923317e-01,2.160000000000000000e+03
4.068379143928554376e-01,2.165000000000000000e+03
4.109093966280079058e-01,2.170000000000000000e+03
4.120468007962544976e-01,2.175000000000000000e+03
4.102356657912490379e-01,2.180000000000000000e+03
4.057348028829457776e-01,2.185000000000000000e+03
3.900175367141329730e-01,2.190000000000000000e+03
3.629599016431613312e-01,2.195000000000000000e+03
3.507470632166395652e-01,2.200000000000000000e+03
3.443312389272699114e-01,2.205000000000000000e+03
3.400068498707825015e-01,2.210000000000000000e+03
3.371094950561738246e-01,2.215000000000000000e+03
3.354646366675467783e-01,2.220000000000000000e+03
3.343786332562756480e-01,2.225000000000000000e+03
3.335108768050938366e-01,2.230000000000000000e+03
3.323611043717725200e-01,2.235000000000000000e+03
3.302599085227507780e-01,2.240000000000000000e+03
3.266268384651925816e-01,2.245000000000000000e+03
3.212750929625959873e-01,2.250000000000000000e+03
3.145326258821518617e-01,2.255000000000000000e+03
3.075590591468542190e-01,2.260000000000000000e+03
3.016321599635647388e-01,2.265000000000000000e+03
2.982667228826770822e-01,2.270000000000000000e+03
3.040565083466714169e-01,2.275000000000000000e+03
2.872972824310030537e-01,2.280000000000000000e+03
2.650191338374023320e-01,2.285000000000000000e+03
2.497582827924480220e-01,2.290000000000000000e+03
2.337034432633940118e-01,2.295000000000000000e+03
2.187923735193454677e-01,2.300000000000000000e+03
2.075752554602786626e-01,2.305000000000000000e+03
2.019122040101875015e-01,2.310000000000000000e+03
2.124608826338937329e-01,2.315000000000000000e+03
2.081615327741899724e-01,2.320000000000000000e+03
1.980340304738980872e-01,2.325000000000000000e+03
1.847250867353626147e-01,2.330000000000000000e+03
1.712075658822388435e-01,2.335000000000000000e+03
1.610425811006206132e-01,2.340000000000000000e+03
1.569559110072381025e-01,2.345000000000000000e+03
1.605704053211244042e-01,2.350000000000000000e+03
1.718264870486597151e-01,2.355000000000000000e+03
1.895265029207001684e-01,2.360000000000000000e+03
2.185178228952179003e-01,2.365000000000000000e+03
2.478603033534637901e-01,2.370000000000000000e+03
2.730575531378789389e-01,2.375000000000000000e+03
2.939871103830760668e-01,2.380000000000000000e+03
3.102558688272168408e-01,2.385000000000000000e+03
3.186785866569626924e-01,2.390000000000000000e+03
3.216345410961178874e-01,2.395000000000000000e+03
3.169329486822667352e-01,2.400000000000000000e+03
3.025591878418926739e-01,2.405000000000000000e+03
2.993434837878258814e-01,2.410000000000000000e+03
2.978451349353571365e-01,2.415000000000000000e+03
2.983452528212378052e-01,2.420000000000000000e+03
3.010051978407879969e-01,2.425000000000000000e+03
3.066842748049269929e-01,2.430000000000000000e+03
3.288655823293143987e-01,2.435000000000000000e+03
3.721153647420015198e-01,2.440000000000000000e+03
3.975437408413889928e-01,2.445000000000000000e+03
3.976526215722656077e-01,2.450000000000000000e+03
3.892355499942050101e-01,2.455000000000000000e+03
3.566488881440201264e-01,2.460000000000000000e+03
3.364608038921819699e-01,2.465000000000000000e+03
3.314030142005989776e-01,2.470000000000000000e+03
3.271443571322051880e-01,2.475000000000000000e+03
3.228413445576152063e-01,2.480000000000000000e+03
3.169508989701265156e-01,2.485000000000000000e+03
3.076486357935507288e-01,2.490000000000000000e+03
2.947104564799276627e-01,2.495000000000000000e+03
2.741445341887930875e-01,2.500000000000000000e+03
2.540437735178659451e-01,2.505000000000000000e+03
2.407547030805365362e-01,2.510000000000000000e+03
2.319163172382792959e-01,2.515000000000000000e+03
2.270771298146106731e-01,2.520000000000000000e+03
2.254258205826683292e-01,2.525000000000000000e+03
2.259433319207999891e-01,2.530000000000000000e+03
2.275064831124388454e-01,2.535000000000000000e+03
2.233058227383276639e-01,2.540000000000000000e+03
1.995883622026891069e-01,2.545000000000000000e+03
1.872766052814114346e-01,2.550000000000000000e+03
1.879532923694495761e-01,2.555000000000000000e+03
1.918779691310190660e-01,2.560000000000000000e+03
1.975379364252796976e-01,2.565000000000000000e+03
2.045604541910705787e-01,2.570000000000000000e+03
2.132252657725843270e-01,2.575000000000000000e+03
2.245009746713636789e-01,2.580000000000000000e+03
2.441871596174780834e-01,2.585000000000000000e+03
2.803312767568093000e-01,2.590000000000000000e+03
2.956147104240831047e-01,2.595000000000000000e+03
3.051914162856400603e-01,2.600000000000000000e+03
3.085888809307063552e-01,2.605000000000000000e+03
3.060757049458174284e-01,2.610000000000000000e+03
2.983101808868848237e-01,2.615000000000000000e+03
2.866399978811604576e-01,2.620000000000000000e+03
2.691672780145279997e-01,2.625000000000000000e+03
2.542265571866771379e-01,2.630000000000000000e+03
2.482271244093980644e-01,2.635000000000000000e+03
2.484680200089880442e-01,2.640000000000000000e+03
2.686989975199516878e-01,2.645000000000000000e+03
3.130293657063149548e-01,2.650000000000000000e+03
3.140323222318258112e-01,2.655000000000000000e+03
3.122917703305224668e-01,2.660000000000000000e+03
3.082062704240348672e-01,2.665000000000000000e+03
3.019167030345003555e-01,2.670000000000000000e+03
2.933834385467278816e-01,2.675000000000000000e+03
2.825841684127889941e-01,2.680000000000000000e+03
2.644689140049132359e-01,2.685000000000000000e+03
2.350822031705416260e-01,2.690000000000000000e+03
2.073901848613174392e-01,2.695000000000000000e+03
1.862846899332317174e-01,2.700000000000000000e+03
1.740983810841868207e-01,2.705000000000000000e+03
1.682746409554556899e-01,2.710000000000000000e+03
1.669157196178200075e-01,2.715000000000000000e+03
1.730191055734827676e-01,2.720000000000000000e+03
1.897465968358481858e-01,2.725000000000000000e+03
2.031540056886909085e-01,2.730000000000000000e+03
2.112835938450675355e-01,2.735000000000000000e+03
2.239159902667184343e-01,2.740000000000000000e+03
2.593050703856883965e-01,2.745000000000000000e+03
2.750480802729876051e-01,2.750000000000000000e+03
2.828218323448911109e-01,2.755000000000000000e+03
2.857378021398561674e-01,2.760000000000000000e+03
2.836518538538768119e-01,2.765000000000000000e+03
2.772229610410134049e-01,2.770000000000000000e+03
2.677719592667918702e-01,2.775000000000000000e+03
2.569871378968764386e-01,2.780000000000000000e+03
2.465444153546708095e-01,2.785000000000000000e+03
2.373717713685741248e-01,2.790000000000000000e+03
2.300862661403366705e-01,2.795000000000000000e+03
2.241584173893767795e-01,2.800000000000000000e+03
2.152350854842572936e-01,2.805000000000000000e+03
2.270264820161554398e-01,2.810000000000000000e+03
2.456637602402013398e-01,2.815000000000000000e+03
2.526016919810645245e-01,2.820000000000000000e+03
2.608377241929324963e-01,2.825000000000000000e+03
2.701700216889615369e-01,2.830000000000000000e+03
2.794469489506459792e-01,2.835000000000000000e+03
2.863841727682977512e-01,2.840000000000000000e+03
2.904578903249760979e-01,2.845000000000000000e+03
2.900214924618458312e-01,2.850000000000000000e+03
2.744374651694746481e-01,2.855000000000000000e+03
2.339177963312650266e-01,2.860000000000000000e+03
2.373481747038656275e-01,2.865000000000000000e+03
2.731854366574287818e-01,2.870000000000000000e+03
3.290132206139093074e-01,2.875000000000000000e+03
3.402500278037913772e-01,2.880000000000000000e+03
3.481215179398912118e-01,2.885000000000000000e+03
3.519491841561548928e-01,2.890000000000000000e+03
3.509945417955335767e-01,2.895000000000000000e+03
3.455485051148358688e-01,2.900000000000000000e+03
3.366868065410383859e-01,2.905000000000000000e+03
3.259279512079193419e-01,2.910000000000000000e+03
