3.300738559494969526e-01,3.400000000000000000e+02
3.368354238355801833e-01,3.450000000000000000e+02
3.394996913327419930e-01,3.500000000000000000e+02
3.382446513207862382e-01,3.550000000000000000e+02
3.190806574934375583e-01,3.600000000000000000e+02
2.781036568413666754e-01,3.650000000000000000e+02
2.444554499070612785e-01,3.700000000000000000e+02
2.167102724182419504e-01,3.750000000000000000e+02
1.930482411231801143e-01,3.800000000000000000e+02
1.743616982762967449e-01,3.850000000000000000e+02
1.591114921476714794e-01,3.900000000000000000e+02
1.489487395387500690e-01,3.950000000000000000e+02
1.432583202529122968e-01,4.000000000000000000e+02
1.423201316896887947e-01,4.050000000000000000e+02
1.459762088418139203e-01,4.100000000000000000e+02
1.535929080411944925e-01,4.150000000000000000e+02
1.618486118093870330e-01,4.200000000000000000e+02
1.692435195733450193e-01,4.250000000000000000e+02
1.758426733888446003e-01,4.300000000000000000e+02
1.816714239080330640e-01,4.350000000000000000e+02
1.866857494045833787e-01,4.400000000000000000e+02
1.907550864203706731e-01,4.450000000000000000e+02
1.936730739717160144e-01,4.500000000000000000e+02
1.952083657669596850e-01,4.550000000000000000e+02
1.951954232456625804e-01,4.600000000000000000e+02
1.938756986700036489e-01,4.650000000000000000e+02
1.925308124262747056e-01,4.700000000000000000e+02
1.876107615434901010e-01,4.750000000000000000e+02
1.862647794988371575e-01,4.800000000000000000e+02
1.869675105702281181e-01,4.850000000000000000e+02
1.896315587899213562e-01,4.900000000000000000e+02
1.957441320327803214e-01,4.950000000000000000e+02
1.946744774542928103e-01,5.000000000000000000e+02
1.930668171773180786e-01,5.050000000000000000e+02
1.910674064520200000e-01,5.100000000000000000e+02
1.917884983466264515e-01,5.150000000000000000e+02
1.974666783324615649e-01,5.200000000000000000e+02
2.213886668060067731e-01,5.250000000000000000e+02
2.788755533913603313e-01,5.300000000000000000e+02
3.533624677271175463e-01,5.350000000000000000e+02
3.806074238098522411e-01,5.400000000000000000e+02
3.977174339885319321e-01,5.450000000000000000e+02
4.111827397933514039e-01,5.500000000000000000e+02
4.204236480461910896e-01,5.550000000000000000e+02
4.255017936339167139e-01,5.600000000000000000e+02
4.271097658663809971e-01,5.650000000000000000e+02
4.263027650570536675e-01,5.700000000000000000e+02
4.244489980009155117e-01,5.750000000000000000e+02
4.227470788872875196e-01,5.800000000000000000e+02
4.220815163907277734e-01,5.850000000000000000e+02
4.225937411369595220e-01,5.900000000000000000e+02
4.249039964532596581e-01,5.950000000000000000e+02
4.287748448806050217e-01,6.000000000000000000e+02
4.364346373298557680e-01,6.050000000000000000e+02
4.076011783030638047e-01,6.100000000000000000e+02
3.825208381896871845e-01,6.150000000000000000e+02
3.581125674487445343e-01,6.200000000000000000e+02
3.424392449883039702e-01,6.250000000000000000e+02
3.307676378355439706e-01,6.300000000000000000e+02
3.201871280192383207e-01,6.350000000000000000e+02
3.106986799151811862e-01,6.400000000000000000e+02
3.012428861149807902e-01,6.450000000000000000e+02
2.935964942622831808e-01,6.500000000000000000e+02
2.864996670242237475e-01,6.550000000000000000e+02
2.802718788130824645e-01,6.600000000000000000e+02
2.752030074910383761e-01,6.650000000000000000e+02
2.713541957515868686e-01,6.700000000000000000e+02
2.685254065275457513e-01,6.750000000000000000e+02
2.663023053174558563e-01,6.800000000000000000e+02
2.641732606540769801e-01,6.850000000000000000e+02
2.616822805886289682e-01,6.900000000000000000e+02
2.585669420858072165e-01,6.950000000000000000e+02
2.548285084231708963e-01,7.000000000000000000e+02
2.506980557045331848e-01,7.050000000000000000e+02
2.464946829463720845e-01,7.100000000000000000e+02
2.424110476422825511e-01,7.150000000000000000e+02
2.386737864458503833e-01,7.200000000000000000e+02
2.322939590118283382e-01,7.250000000000000000e+02
2.267459616908417686e-01,7.300000000000000000e+02
2.268020379544405940e-01,7.350000000000000000e+02
2.304937834352428494e-01,7.400000000000000000e+02
2.386264718179655075e-01,7.450000000000000000e+02
2.523609787905405355e-01,7.500000000000000000e+02
2.717287043830255988e-01,7.550000000000000000e+02
2.984410550193805078e-01,7.600000000000000000e+02
3.606328012563194130e-01,7.650000000000000000e+02
4.587781445703500438e-01,7.700000000000000000e+02
5.052918288311517570e-01,7.750000000000000000e+02
5.312017275419489426e-01,7.800000000000000000e+02
5.518828370013201257e-01,7.850000000000000000e+02
5.682810115834924236e-01,7.900000000000000000e+02
5.817754148663536462e-01,7.950000000000000000e+02
5.938372068492115963e-01,8.000000000000000000e+02
6.054031894496315624e-01,8.050000000000000000e+02
6.166305066222457221e-01,8.100000000000000000e+02
6.268779807880106025e-01,8.150000000000000000e+02
6.349605403761295896e-01,8.200000000000000000e+02
6.395529666485759712e-01,8.250000000000000000e+02
5.221758222058865417e-01,8.300000000000000000e+02
4.726089854367557241e-01,8.350000000000000000e+02
4.716409036921637710e-01,8.400000000000000000e+02
4.755148292627862094e-01,8.450000000000000000e+02
4.823205054821091964e-01,8.500000000000000000e+02
4.911567704406235579e-01,8.550000000000000000e+02
5.010459734583482261e-01,8.600000000000000000e+02
5.112473370482023549e-01,8.650000000000000000e+02
5.199227478746589748e-01,8.700000000000000000e+02
5.219284001023676289e-01,8.750000000000000000e+02
5.212101601494940617e-01,8.800000000000000000e+02
5.187468380367554754e-01,8.850000000000000000e+02
5.103571580352793680e-01,8.900000000000000000e+02
5.042647607315198233e-01,8.950000000000000000e+02
4.973699432423935307e-01,9.000000000000000000e+02
4.862556375957886590e-01,9.050000000000000000e+02
4.714612191683275610e-01,9.100000000000000000e+02
4.554264327098355714e-01,9.150000000000000000e+02
4.401876955682225701e-01,9.200000000000000000e+02
4.246256576047015008e-01,9.250000000000000000e+02
4.088066325564628234e-01,9.300000000000000000e+02
3.924963257510554748e-01,9.350000000000000000e+02
3.765207107986311974e-01,9.400000000000000000e+02
3.662949155106881571e-01,9.450000000000000000e+02
3.634027573336815475e-01,9.500000000000000000e+02
3.684339489144166091e-01,9.550000000000000000e+02
3.806618995343069023e-01,9.600000000000000000e+02
3.972227457630568281e-01,9.650000000000000000e+02
4.162338507341855620e-01,9.700000000000000000e+02
4.389875144929608619e-01,9.750000000000000000e+02
4.648049907862277785e-01,9.800000000000000000e+02
5.142519660363340517e-01,9.850000000000000000e+02
6.049263653991354683e-01,9.900000000000000000e+02
6.574698541363467319e-01,9.950000000000000000e+02
6.703382203672463291e-01,1.000000000000000000e+03
6.741817152666574886e-01,1.005000000000000000e+03
6.694107729245621918e-01,1.010000000000000000e+03
6.564433590638859561e-01,1.015000000000000000e+03
6.375189869676102239e-01,1.020000000000000000e+03
5.272012484375310226e-01,1.025000000000000000e+03
4.682135621494170619e-01,1.030000000000000000e+03
4.403272445268593405e-01,1.035000000000000000e+03
4.189703466479992588e-01,1.040000000000000000e+03
4.025899041871996431e-01,1.045000000000000000e+03
3.906710827161918864e-01,1.050000000000000000e+03
3.826927339677493878e-01,1.055000000000000000e+03
3.782745094552944498e-01,1.060000000000000000e+03
3.772560068518001630e-01,1.065000000000000000e+03
3.796487806564308176e-01,1.070000000000000000e+03
3.854942759349844206e-01,1.075000000000000000e+03
4.028964712382518409e-01,1.080000000000000000e+03
4.048534103652123295e-01,1.085000000000000000e+03
3.998017774207118791e-01,1.090000000000000000e+03
3.900056208787445744e-01,1.095000000000000000e+03
3.702128112099971613e-01,1.100000000000000000e+03
3.580317252654081628e-01,1.105000000000000000e+03
3.486978065745420241e-01,1.110000000000000000e+03
3.431739607718199414e-01,1.115000000000000000e+03
3.421711217709973440e-01,1.120000000000000000e+03
3.460291987758082333e-01,1.125000000000000000e+03
3.550613565007116890e-01,1.130000000000000000e+03
3.687466235632754219e-01,1.135000000000000000e+03
3.865948026819000516e-01,1.140000000000000000e+03
4.075261678424546008e-01,1.145000000000000000e+03
4.300034345210350106e-01,1.150000000000000000e+03
4.522980640533492691e-01,1.155000000000000000e+03
4.725688262971836084e-01,1.160000000000000000e+03
4.892774329873205708e-01,1.165000000000000000e+03
5.014632926156732395e-01,1.170000000000000000e+03
5.089770081109260547e-01,1.175000000000000000e+03
5.125565930999480546e-01,1.180000000000000000e+03
5.135903006118043290e-01,1.185000000000000000e+03
5.132996817171724402e-01,1.190000000000000000e+03
5.179479712374138733e-01,1.195000000000000000e+03
5.538023330995983651e-01,1.200000000000000000e+03
5.202503618907577954e-01,1.205000000000000000e+03
4.931997560877848241e-01,1.210000000000000000e+03
4.686621543428743375e-01,1.215000000000000000e+03
4.459745261439667097e-01,1.220000000000000000e+03
4.230164541891121566e-01,1.225000000000000000e+03
3.980941548197561852e-01,1.230000000000000000e+03
3.704518586814075087e-01,1.235000000000000000e+03
3.489362886188534518e-01,1.240000000000000000e+03
3.334823612136766369e-01,1.245000000000000000e+03
3.236083621510856267e-01,1.250000000000000000e+03
3.191004396090739159e-01,1.255000000000000000e+03
3.189811907478966035e-01,1.260000000000000000e+03
3.219055169114895532e-01,1.265000000000000000e+03
3.273899647789074163e-01,1.270000000000000000e+03
3.301687590634005409e-01,1.275000000000000000e+03
3.173300397947013685e-01,1.280000000000000000e+03
3.137112612494781239e-01,1.285000000000000000e+03
3.105926168091387440e-01,1.290000000000000000e+03
3.066284755342862933e-01,1.295000000000000000e+03
3.006495030971977345e-01,1.300000000000000000e+03
2.916218537855563842e-01,1.305000000000000000e+03
2.788534036665667459e-01,1.310000000000000000e+03
2.626186232893171768e-01,1.315000000000000000e+03
2.506533294051473404e-01,1.320000000000000000e+03
2.454660722592456046e-01,1.325000000000000000e+03
2.471260126752078679e-01,1.330000000000000000e+03
2.552525168477376427e-01,1.335000000000000000e+03
2.689941533041878552e-01,1.340000000000000000e+03
2.873282677917373129e-01,1.345000000000000000e+03
3.081079655694904385e-01,1.350000000000000000e+03
3.287464059818153705e-01,1.355000000000000000e+03
3.695996617101405812e-01,1.360000000000000000e+03
4.180198461126152232e-01,1.365000000000000000e+03
4.285000319942822711e-01,1.370000000000000000e+03
4.335618783406744448e-01,1.375000000000000000e+03
4.332633051885206310e-01,1.380000000000000000e+03
4.280327384840120208e-01,1.385000000000000000e+03
4.186186731439476838e-01,1.390000000000000000e+03
4.060070518077806279e-01,1.395000000000000000e+03
3.913265690617561132e-01,1.400000000000000000e+03
3.757590027760525087e-01,1.405000000000000000e+03
3.604632564752258128e-01,1.410000000000000000e+03
3.465130507753322875e-01,1.415000000000000000e+03
3.320469396919388250e-01,1.420000000000000000e+03
3.145878082779818841e-01,1.425000000000000000e+03
3.074440037030899409e-01,1.430000000000000000e+03
3.042937599975684693e-01,1.435000000000000000e+03
3.051381290779077160e-01,1.440000000000000000e+03
3.106218188492356203e-01,1.445000000000000000e+03
3.196548812571969322e-01,1.450000000000000000e+03
3.228562067443875305e-01,1.455000000000000000e+03
3.245885367374614638e-01,1.460000000000000000e+03
3.240843416072300975e-01,1.465000000000000000e+03
3.207770183512370643e-01,1.470000000000000000e+03
3.144259979063577792e-01,1.475000000000000000e+03
2.586460643302037621e-01,1.480000000000000000e+03
2.168212750380998366e-01,1.485000000000000000e+03
2.003865506232931915e-01,1.490000000000000000e+03
1.947300203727861112e-01,1.495000000000000000e+03
1.933914193409338456e-01,1.500000000000000000e+03
1.922560267272171719e-01,1.505000000000000000e+03
1.863711768078196718e-01,1.510000000000000000e+03
1.796736712401482416e-01,1.515000000000000000e+03
1.802856326073286886e-01,1.520000000000000000e+03
1.886069606312934244e-01,1.525000000000000000e+03
1.860280683636988397e-01,1.530000000000000000e+03
1.793843657977561845e-01,1.535000000000000000e+03
1.692008076385344562e-01,1.540000000000000000e+03
1.566438727333833991e-01,1.545000000000000000e+03
1.432777085757313273e-01,1.550000000000000000e+03
1.308573978399989735e-01,1.555000000000000000e+03
1.203807867738252158e-01,1.560000000000000000e+03
1.083322808471610665e-01,1.565000000000000000e+03
1.058924838823248338e-01,1.570000000000000000e+03
1.567127681126640193e-01,1.575000000000000000e+03
1.618302460667649378e-01,1.580000000000000000e+03
1.541434179892269829e-01,1.585000000000000000e+03
1.440893466231537856e-01,1.590000000000000000e+03
1.334441887554499162e-01,1.595000000000000000e+03
1.238317783785675974e-01,1.600000000000000000e+03
1.163740770974137501e-01,1.605000000000000000e+03
1.122629437486714760e-01,1.610000000000000000e+03
1.116712271486162422e-01,1.615000000000000000e+03
1.144762256962439106e-01,1.620000000000000000e+03
1.198993819853175768e-01,1.625000000000000000e+03
1.269090859245914360e-01,1.630000000000000000e+03
1.344132239375813442e-01,1.635000000000000000e+03
1.414457652958337197e-01,1.640000000000000000e+03
1.474019678905002517e-01,1.645000000000000000e+03
1.521501874561446144e-01,1.650000000000000000e+03
1.558232515859251099e-01,1.655000000000000000e+03
1.588011303912847394e-01,1.660000000000000000e+03
1.616640703679111113e-01,1.665000000000000000e+03
1.644533571678911676e-01,1.670000000000000000e+03
1.666989676807347220e-01,1.675000000000000000e+03
1.700890815939926359e-01,1.680000000000000000e+03
1.656073934472867548e-01,1.685000000000000000e+03
1.573000577697308278e-01,1.690000000000000000e+03
1.508971889836155655e-01,1.695000000000000000e+03
1.480530310642890202e-01,1.700000000000000000e+03
1.460189249678972012e-01,1.705000000000000000e+03
1.442138164523608934e-01,1.710000000000000000e+03
1.438940321227466235e-01,1.715000000000000000e+03
1.463423510008860784e-01,1.720000000000000000e+03
1.537634440827755633e-01,1.725000000000000000e+03
1.671784666959739707e-01,1.730000000000000000e+03
1.734828832836520229e-01,1.735000000000000000e+03
1.789188616999657921e-01,1.740000000000000000e+03
1.836891633592245832e-01,1.745000000000000000e+03
1.880191488929587873e-01,1.750000000000000000e+03
1.921236323547818592e-01,1.755000000000000000e+03
1.960803258002623839e-01,1.760000000000000000e+03
1.997458677474670263e-01,1.765000000000000000e+03
2.030957253921721051e-01,1.770000000000000000e+03
2.057073152148609640e-01,1.775000000000000000e+03
2.074381708410216740e-01,1.780000000000000000e+03
1.893318748468340584e-01,1.785000000000000000e+03
1.524926587839835757e-01,1.790000000000000000e+03
1.312766261978174087e-01,1.795000000000000000e+03
1.212421054401259940e-01,1.800000000000000000e+03
1.183233560227724274e-01,1.805000000000000000e+03
1.203825426008426625e-01,1.810000000000000000e+03
1.154420005533349225e-01,1.815000000000000000e+03
1.084716033267724006e-01,1.820000000000000000e+03
9.901931390507867636e-02,1.825000000000000000e+03
8.889536406471504337e-02,1.830000000000000000e+03
8.143734391620634228e-02,1.835000000000000000e+03
7.658564121045621786e-02,1.840000000000000000e+03
7.497425513091422744e-02,1.845000000000000000e+03
7.716678523680525759e-02,1.850000000000000000e+03
8.320098961859795361e-02,1.855000000000000000e+03
8.880573927466492434e-02,1.860000000000000000e+03
9.214940959745615556e-02,1.865000000000000000e+03
9.274031475442445771e-02,1.870000000000000000e+03
9.069562769540290281e-02,1.875000000000000000e+03
8.644921923852355583e-02,1.880000000000000000e+03
7.441517195851465871e-02,1.885000000000000000e+03
6.616786599511306766e-02,1.890000000000000000e+03
6.367386291294489797e-02,1.895000000000000000e+03
6.432715605087932498e-02,1.900000000000000000e+03
6.740088505706841315e-02,1.905000000000000000e+03
7.241664542378763170e-02,1.910000000000000000e+03
7.858512647937565543e-02,1.915000000000000000e+03
8.582336730985527795e-02,1.920000000000000000e+03
9.353257375646381599e-02,1.925000000000000000e+03
1.010556477335141645e-01,1.930000000000000000e+03
1.076512348664175472e-01,1.935000000000000000e+03
1.126953598201497486e-01,1.940000000000000000e+03
1.156049715966528668e-01,1.945000000000000000e+03
1.131156641131970814e-01,1.950000000000000000e+03
1.121670573797428072e-01,1.955000000000000000e+03
1.166030614783280100e-01,1.960000000000000000e+03
1.273299273739579851e-01,1.965000000000000000e+03
1.386283203376128814e-01,1.970000000000000000e+03
1.397671113129621834e-01,1.975000000000000000e+03
1.400722077447411895e-01,1.980000000000000000e+03
1.394119676405485564e-01,1.985000000000000000e+03
1.380659870407110190e-01,1.990000000000000000e+03
1.362723070525531377e-01,1.995000000000000000e+03
1.347899414138722940e-01,2.000000000000000000e+03
1.343548886601266534e-01,2.005000000000000000e+03
1.357522730379814024e-01,2.010000000000000000e+03
1.395591402037706930e-01,2.015000000000000000e+03
1.461546753548391975e-01,2.020000000000000000e+03
1.555483532382913869e-01,2.025000000000000000e+03
1.679499147133154402e-01,2.030000000000000000e+03
1.828098161123118126e-01,2.035000000000000000e+03
1.991503328349658875e-01,2.040000000000000000e+03
2.068225468228304664e-01,2.045000000000000000e+03
2.112524712719807685e-01,2.050000000000000000e+03
2.125682823031842805e-01,2.055000000000000000e+03
1.836171739696755012e-01,2.060000000000000000e+03
1.480591753182123882e-01,2.065000000000000000e+03
1.311187716653787472e-01,2.070000000000000000e+03
1.230165909540406055e-01,2.075000000000000000e+03
1.165040452161929113e-01,2.080000000000000000e+03
1.122816505128600428e-01,2.085000000000000000e+03
1.109468946797668026e-01,2.090000000000000000e+03
1.128837365183926050e-01,2.095000000000000000e+03
1.174496278601929039e-01,2.100000000000000000e+03
1.219911186709193712e-01,2.105000000000000000e+03
1.269637105616889527e-01,2.110000000000000000e+03
1.332592848459386581e-01,2.115000000000000000e+03
1.417066582652822815e-01,2.120000000000000000e+03
1.536988831458440119e-01,2.125000000000000000e+03
1.644147187020512657e-01,2.130000000000000000e+03
1.701697967070394946e-01,2.135000000000000000e+03
1.719199730293080042e-01,2.140000000000000000e+03
1.699107313404993325e-01,2.145000000000000000e+03
1.570065153981330119e-01,2.150000000000000000e+03
1.095069652305488556e-01,2.155000000000000000e+03
1.013612456050281413e-01,2.160000000000000000e+03
1.014839550848094379e-01,2.165000000000000000e+03
1.052848526174946647e-01,2.170000000000000000e+03
1.104546111250438306e-01,2.175000000000000000e+03
1.163142271571753622e-01,2.180000000000000000e+03
1.233666425775044734e-01,2.185000000000000000e+03
1.320269220765415974e-01,2.190000000000000000e+03
1.420805478250717069e-01,2.195000000000000000e+03
1.437162689427028683e-01,2.200000000000000000e+03
1.401399765572598211e-01,2.205000000000000000e+03
1.348037919975947074e-01,2.210000000000000000e+03
1.263111052104413934e-01,2.215000000000000000e+03
1.168444704581882987e-01,2.220000000000000000e+03
1.143815996664416523e-01,2.225000000000000000e+03
1.148418503237586680e-01,2.230000000000000000e+03
1.180161420989282867e-01,2.235000000000000000e+03
1.231360256445092338e-01,2.240000000000000000e+03
1.299061075965410872e-01,2.245000000000000000e+03
1.378649413889754261e-01,2.250000000000000000e+03
1.448209009755647425e-01,2.255000000000000000e+03
1.500005555418971459e-01,2.260000000000000000e+03
1.529381711578335357e-01,2.265000000000000000e+03
1.537166254096121454e-01,2.270000000000000000e+03
1.529191794199056820e-01,2.275000000000000000e+03
1.515222523509941743e-01,2.280000000000000000e+03
1.507094221888913288e-01,2.285000000000000000e+03
1.516332051072421527e-01,2.290000000000000000e+03
1.551823057141189788e-01,2.295000000000000000e+03
1.618107713249063995e-01,2.300000000000000000e+03
1.725106529309532177e-01,2.305000000000000000e+03
1.864557187359576207e-01,2.310000000000000000e+03
2.002847801692739238e-01,2.315000000000000000e+03
2.089884548673217046e-01,2.320000000000000000e+03
2.171513191050355729e-01,2.325000000000000000e+03
2.252787088912506785e-01,2.330000000000000000e+03
2.365557001885823241e-01,2.335000000000000000e+03
2.530468071920952688e-01,2.340000000000000000e+03
2.739838681769102280e-01,2.345000000000000000e+03
2.979433044804479236e-01,2.350000000000000000e+03
3.221721506222628983e-01,2.355000000000000000e+03
3.282369954980760562e-01,2.360000000000000000e+03
3.216952765710660578e-01,2.365000000000000000e+03
3.168270868845646238e-01,2.370000000000000000e+03
3.122937896088059384e-01,2.375000000000000000e+03
3.093016952558157451e-01,2.380000000000000000e+03
3.090047104039874148e-01,2.385000000000000000e+03
3.122543285535300805e-01,2.390000000000000000e+03
3.203141882259950557e-01,2.395000000000000000e+03
3.376230612791463748e-01,2.400000000000000000e+03
3.428945114051561438e-01,2.405000000000000000e+03
3.431856983636414338e-01,2.410000000000000000e+03
3.381975366019269180e-01,2.415000000000000000e+03
2.731240299930534632e-01,2.420000000000000000e+03
1.991887737610349152e-01,2.425000000000000000e+03
1.571502423833753270e-01,2.430000000000000000e+03
1.374412209280290176e-01,2.435000000000000000e+03
1.256249370509487373e-01,2.440000000000000000e+03
1.139423310621352214e-01,2.445000000000000000e+03
1.056758939714600720e-01,2.450000000000000000e+03
1.004910670697529568e-01,2.455000000000000000e+03
9.888975550118392355e-02,2.460000000000000000e+03
1.006778457590426779e-01,2.465000000000000000e+03
1.057900539394268924e-01,2.470000000000000000e+03
1.178757073180663473e-01,2.475000000000000000e+03
1.452990177796041338e-01,2.480000000000000000e+03
1.712629995026183072e-01,2.485000000000000000e+03
1.766958876847644910e-01,2.490000000000000000e+03
1.797358762628089024e-01,2.495000000000000000e+03
1.809105531810694945e-01,2.500000000000000000e+03
1.808792320468932124e-01,2.505000000000000000e+03
1.803031467999594295e-01,2.510000000000000000e+03
1.797364413683486262e-01,2.515000000000000000e+03
1.795609501838389688e-01,2.520000000000000000e+03
1.799738132860587425e-01,2.525000000000000000e+03
1.833080690107390109e-01,2.530000000000000000e+03
1.862406124889451342e-01,2.535000000000000000e+03
1.874850994284890660e-01,2.540000000000000000e+03
1.891605032772793737e-01,2.545000000000000000e+03
1.911879489804857724e-01,2.550000000000000000e+03
1.934569417400313074e-01,2.555000000000000000e+03
1.957853285540853139e-01,2.560000000000000000e+03
1.978980082544891939e-01,2.565000000000000000e+03
1.994464924377737369e-01,2.570000000000000000e+03
2.000745206291496547e-01,2.575000000000000000e+03
1.995126626886698229e-01,2.580000000000000000e+03
1.976664403832635031e-01,2.585000000000000000e+03
1.589187894691919400e-01,2.590000000000000000e+03
1.378087113222445925e-01,2.595000000000000000e+03
1.280581276809396596e-01,2.600000000000000000e+03
1.247822867754998510e-01,2.605000000000000000e+03
1.231506734902336753e-01,2.610000000000000000e+03
1.217879482646693351e-01,2.615000000000000000e+03
1.218203633286250726e-01,2.620000000000000000e+03
1.221641283628541880e-01,2.625000000000000000e+03
1.219219648529676348e-01,2.630000000000000000e+03
1.205515669324688788e-01,2.635000000000000000e+03
1.176109301770704718e-01,2.640000000000000000e+03
1.128297801212531093e-01,2.645000000000000000e+03
1.062567168396439388e-01,2.650000000000000000e+03
9.286794678665090397e-02,2.655000000000000000e+03
8.737719862476908683e-02,2.660000000000000000e+03
8.920937077529199344e-02,2.665000000000000000e+03
9.871731618817240761e-02,2.670000000000000000e+03
1.181238642297900848e-01,2.675000000000000000e+03
1.302646351096296007e-01,2.680000000000000000e+03
1.397215270265796394e-01,2.685000000000000000e+03
1.482061428935204095e-01,2.690000000000000000e+03
1.583740233887912519e-01,2.695000000000000000e+03
1.709697155965092807e-01,2.700000000000000000e+03
1.866278420398029270e-01,2.705000000000000000e+03
2.058627960184594152e-01,2.710000000000000000e+03
2.266864653054072587e-01,2.715000000000000000e+03
2.481860213665235682e-01,2.720000000000000000e+03
2.710321325734443842e-01,2.725000000000000000e+03
2.956038182530281722e-01,2.730000000000000000e+03
3.219062505400175356e-01,2.735000000000000000e+03
3.495841142542759350e-01,2.740000000000000000e+03
3.780051022558234552e-01,2.745000000000000000e+03
4.066359663758885024e-01,2.750000000000000000e+03
4.343158553227069452e-01,2.755000000000000000e+03
4.595789813826661740e-01,2.760000000000000000e+03
4.809337979041375943e-01,2.765000000000000000e+03
4.972546707877895655e-01,2.770000000000000000e+03
5.100919305273857729e-01,2.775000000000000000e+03
5.217205773071164066e-01,2.780000000000000000e+03
4.637851005438634044e-01,2.785000000000000000e+03
3.894958546717996462e-01,2.790000000000000000e+03
3.444370593625274979e-01,2.795000000000000000e+03
3.292811920415166793e-01,2.800000000000000000e+03
3.244631506400665333e-01,2.805000000000000000e+03
3.209780742224013217e-01,2.810000000000000000e+03
3.182363977761019647e-01,2.815000000000000000e+03
3.162130593894619257e-01,2.820000000000000000e+03
3.151414292283639118e-01,2.825000000000000000e+03
3.173619803182811672e-01,2.830000000000000000e+03
3.241421389164336753e-01,2.835000000000000000e+03
3.333880476840859197e-01,2.840000000000000000e+03
3.394243846626089356e-01,2.845000000000000000e+03
3.472958769905660215e-01,2.850000000000000000e+03
3.570478347796429142e-01,2.855000000000000000e+03
3.681163775167617391e-01,2.860000000000000000e+03
3.793481420959644579e-01,2.865000000000000000e+03
3.892204598796416559e-01,2.870000000000000000e+03
3.961587111676824202e-01,2.875000000000000000e+03
3.983224630804223509e-01,2.880000000000000000e+03
3.940190599727621534e-01,2.885000000000000000e+03
3.796768998497972447e-01,2.890000000000000000e+03
3.762902734154539575e-01,2.895000000000000000e+03
3.804438896351848287e-01,2.900000000000000000e+03
3.926162891608048766e-01,2.905000000000000000e+03
4.148778209614104595e-01,2.910000000000000000e+03
