2.957613331310861016e-01,2.150000000000000000e+02
2.862617846110943054e-01,2.200000000000000000e+02
2.742222872875158535e-01,2.250000000000000000e+02
2.555843176301961228e-01,2.300000000000000000e+02
2.351634326931139607e-01,2.350000000000000000e+02
2.139238726391846923e-01,2.400000000000000000e+02
1.927529172595353890e-01,2.450000000000000000e+02
1.729191666636058222e-01,2.500000000000000000e+02
1.550491149255490142e-01,2.550000000000000000e+02
1.394501626595311128e-01,2.600000000000000000e+02
1.260258660594509306e-01,2.650000000000000000e+02
1.145951619245137165e-01,2.700000000000000000e+02
1.054018423886469158e-01,2.750000000000000000e+02
9.932087358349143968e-02,2.800000000000000000e+02
9.695177680527805597e-02,2.850000000000000000e+02
9.912678685540635137e-02,2.900000000000000000e+02
1.204050477149660320e-01,2.950000000000000000e+02
1.762464306984739826e-01,3.000000000000000000e+02
2.388808858129591317e-01,3.050000000000000000e+02
3.022957557451731447e-01,3.100000000000000000e+02
3.064514692305575494e-01,3.150000000000000000e+02
3.070817380277074959e-01,3.200000000000000000e+02
3.042482770252386559e-01,3.250000000000000000e+02
2.982382583533094711e-01,3.300000000000000000e+02
2.894678177365183624e-01,3.350000000000000000e+02
2.786782667941666847e-01,3.400000000000000000e+02
2.681339995510428897e-01,3.450000000000000000e+02
2.586115095106953921e-01,3.500000000000000000e+02
2.501236966973476861e-01,3.550000000000000000e+02
2.428028596548831297e-01,3.600000000000000000e+02
2.369525154305166803e-01,3.650000000000000000e+02
2.329321422560915733e-01,3.700000000000000000e+02
2.310776904783621855e-01,3.750000000000000000e+02
2.316325014633635604e-01,3.800000000000000000e+02
2.362401555701255651e-01,3.850000000000000000e+02
2.458726622943342988e-01,3.900000000000000000e+02
2.580537065996211799e-01,3.950000000000000000e+02
2.755177630582610893e-01,4.000000000000000000e+02
3.046341662242645354e-01,4.050000000000000000e+02
3.105163317299723946e-01,4.100000000000000000e+02
3.171351802383371998e-01,4.150000000000000000e+02
3.228099082238453099e-01,4.200000000000000000e+02
3.265804167245342504e-01,4.250000000000000000e+02
3.285231896908427096e-01,4.300000000000000000e+02
3.292324711363655565e-01,4.350000000000000000e+02
3.289885250816682039e-01,4.400000000000000000e+02
2.969323313640768180e-01,4.450000000000000000e+02
2.658297865963307749e-01,4.500000000000000000e+02
2.404508213262774030e-01,4.550000000000000000e+02
2.230063970920043437e-01,4.600000000000000000e+02
2.115578381508057271e-01,4.650000000000000000e+02
2.048043163213651152e-01,4.700000000000000000e+02
2.019573066286785845e-01,4.750000000000000000e+02
1.996830580115181997e-01,4.800000000000000000e+02
1.969617392650857279e-01,4.850000000000000000e+02
1.914791190266862397e-01,4.900000000000000000e+02
1.831012496016110602e-01,4.950000000000000000e+02
1.719924597075256911e-01,5.000000000000000000e+02
1.584954428856647501e-01,5.050000000000000000e+02
1.432727912893295985e-01,5.100000000000000000e+02
1.271813303910966086e-01,5.150000000000000000e+02
1.112053723517993087e-01,5.200000000000000000e+02
9.636617214311972435e-02,5.250000000000000000e+02
8.339129479604637241e-02,5.300000000000000000e+02
7.283368775514958982e-02,5.350000000000000000e+02
6.501011624593037996e-02,5.400000000000000000e+02
6.043079088554906969e-02,5.450000000000000000e+02
5.934466015284291240e-02,5.500000000000000000e+02
6.218169798021101063e-02,5.550000000000000000e+02
7.451443740841783014e-02,5.600000000000000000e+02
1.008980763548157494e-01,5.650000000000000000e+02
1.246175927701360514e-01,5.700000000000000000e+02
1.456183557847482157e-01,5.750000000000000000e+02
1.656338428014897945e-01,5.800000000000000000e+02
1.868418857507849751e-01,5.850000000000000000e+02
2.104152507552998486e-01,5.900000000000000000e+02
2.355144833978043140e-01,5.950000000000000000e+02
2.550250370800226651e-01,6.000000000000000000e+02
2.562520785886969743e-01,6.050000000000000000e+02
2.545278364304739416e-01,6.100000000000000000e+02
2.503201563702346366e-01,6.150000000000000000e+02
2.466330216056529800e-01,6.200000000000000000e+02
2.455985825893279573e-01,6.250000000000000000e+02
2.474241207218544902e-01,6.300000000000000000e+02
2.504940552933712095e-01,6.350000000000000000e+02
2.560268463646206971e-01,6.400000000000000000e+02
2.643569637113947768e-01,6.450000000000000000e+02
2.750482252646339609e-01,6.500000000000000000e+02
2.508499541349698547e-01,6.550000000000000000e+02
2.271774201942330651e-01,6.600000000000000000e+02
2.101472259991565283e-01,6.650000000000000000e+02
1.990696600273327288e-01,6.700000000000000000e+02
1.918887809181312187e-01,6.750000000000000000e+02
1.839493657254658021e-01,6.800000000000000000e+02
1.758195652321146163e-01,6.850000000000000000e+02
1.683147562532765207e-01,6.900000000000000000e+02
1.619812423545690383e-01,6.950000000000000000e+02
1.569832818898895810e-01,7.000000000000000000e+02
1.530916927356999746e-01,7.050000000000000000e+02
1.499929383373345970e-01,7.100000000000000000e+02
1.473878664000931593e-01,7.150000000000000000e+02
1.450688708239073199e-01,7.200000000000000000e+02
1.430250672133383805e-01,7.250000000000000000e+02
1.415155591515200040e-01,7.300000000000000000e+02
1.407470413078316940e-01,7.350000000000000000e+02
1.402641036140467035e-01,7.400000000000000000e+02
1.389748016043725332e-01,7.450000000000000000e+02
1.364978364361048302e-01,7.500000000000000000e+02
1.325637027088504283e-01,7.550000000000000000e+02
1.270520940637439589e-01,7.600000000000000000e+02
1.206266249810067359e-01,7.650000000000000000e+02
1.134512906833606144e-01,7.700000000000000000e+02
1.053693459815838035e-01,7.750000000000000000e+02
9.675897927333590443e-02,7.800000000000000000e+02
8.853344374226637670e-02,7.850000000000000000e+02
8.110382504667228154e-02,7.900000000000000000e+02
7.471790993025470562e-02,7.950000000000000000e+02
6.955243971921533375e-02,8.000000000000000000e+02
6.566201962972764705e-02,8.050000000000000000e+02
6.345259729907699875e-02,8.100000000000000000e+02
6.284120211691639202e-02,8.150000000000000000e+02
6.404159334827531913e-02,8.200000000000000000e+02
6.813593276954828248e-02,8.250000000000000000e+02
8.883943085095898085e-02,8.300000000000000000e+02
1.109005245498337899e-01,8.350000000000000000e+02
1.308299991891526404e-01,8.400000000000000000e+02
1.470997149675692395e-01,8.450000000000000000e+02
1.595672402255803313e-01,8.500000000000000000e+02
1.691947445256226368e-01,8.550000000000000000e+02
1.788603038971246229e-01,8.600000000000000000e+02
1.905502911893992846e-01,8.650000000000000000e+02
2.046301912080699947e-01,8.700000000000000000e+02
2.208757560888632010e-01,8.750000000000000000e+02
2.291400906416565797e-01,8.800000000000000000e+02
2.252672248464926974e-01,8.850000000000000000e+02
2.207602055877928293e-01,8.900000000000000000e+02
2.165575462756178515e-01,8.950000000000000000e+02
2.130699954085406300e-01,9.000000000000000000e+02
2.105805472679654344e-01,9.050000000000000000e+02
2.090252148019199341e-01,9.100000000000000000e+02
2.086326436102072523e-01,9.150000000000000000e+02
2.145745340292057879e-01,9.200000000000000000e+02
2.287207995418150674e-01,9.250000000000000000e+02
2.638796579776147011e-01,9.300000000000000000e+02
3.169260931275632576e-01,9.350000000000000000e+02
3.043917087297495772e-01,9.400000000000000000e+02
2.764224405842825583e-01,9.450000000000000000e+02
2.556764164002927608e-01,9.500000000000000000e+02
2.400831822898989720e-01,9.550000000000000000e+02
2.275018106533384377e-01,9.600000000000000000e+02
2.161336643063263840e-01,9.650000000000000000e+02
2.046195497874893354e-01,9.700000000000000000e+02
1.922541802610812645e-01,9.750000000000000000e+02
1.792065020670756958e-01,9.800000000000000000e+02
1.664425144626004993e-01,9.850000000000000000e+02
1.555417008113236799e-01,9.900000000000000000e+02
1.476644402808331702e-01,9.950000000000000000e+02
1.429494447793279444e-01,1.000000000000000000e+03
1.382580871063005534e-01,1.005000000000000000e+03
1.312687660272666423e-01,1.010000000000000000e+03
1.227303059597262269e-01,1.015000000000000000e+03
1.138098769078786654e-01,1.020000000000000000e+03
1.056547381283143849e-01,1.025000000000000000e+03
9.846304425449060871e-02,1.030000000000000000e+03
9.266733456453410400e-02,1.035000000000000000e+03
8.951177534927517998e-02,1.040000000000000000e+03
8.970892773880571880e-02,1.045000000000000000e+03
9.366707735320717321e-02,1.050000000000000000e+03
1.011396545953811427e-01,1.055000000000000000e+03
1.117275070623931360e-01,1.060000000000000000e+03
1.249500465506647173e-01,1.065000000000000000e+03
1.403086211579203657e-01,1.070000000000000000e+03
1.572866538118632140e-01,1.075000000000000000e+03
1.763047769216717908e-01,1.080000000000000000e+03
2.025142215636961396e-01,1.085000000000000000e+03
2.185497286068627809e-01,1.090000000000000000e+03
2.263481927109843583e-01,1.095000000000000000e+03
2.299084381463850357e-01,1.100000000000000000e+03
2.295390283618011507e-01,1.105000000000000000e+03
2.259881501030809037e-01,1.110000000000000000e+03
2.235619560585564991e-01,1.115000000000000000e+03
2.234705747790069197e-01,1.120000000000000000e+03
2.255989837848074442e-01,1.125000000000000000e+03
2.298523269989745099e-01,1.130000000000000000e+03
2.361547950836993537e-01,1.135000000000000000e+03
2.444294276671936939e-01,1.140000000000000000e+03
2.545710089268839460e-01,1.145000000000000000e+03
2.664215685377256948e-01,1.150000000000000000e+03
2.808100686529284573e-01,1.155000000000000000e+03
2.990206590418129640e-01,1.160000000000000000e+03
3.204174014931742698e-01,1.165000000000000000e+03
3.373751365453431239e-01,1.170000000000000000e+03
3.301152814355686194e-01,1.175000000000000000e+03
3.212872671311167716e-01,1.180000000000000000e+03
3.098293703314745073e-01,1.185000000000000000e+03
2.967974506897809173e-01,1.190000000000000000e+03
2.833291290922514971e-01,1.195000000000000000e+03
2.703926769593715806e-01,1.200000000000000000e+03
2.587338402937693349e-01,1.205000000000000000e+03
2.488055125595214634e-01,1.210000000000000000e+03
2.408911278115853927e-01,1.215000000000000000e+03
2.347905157877191173e-01,1.220000000000000000e+03
2.310424650564739946e-01,1.225000000000000000e+03
2.298801926637372151e-01,1.230000000000000000e+03
2.305594412403618176e-01,1.235000000000000000e+03
2.292526541274001184e-01,1.240000000000000000e+03
2.249539775894734694e-01,1.245000000000000000e+03
2.176945622532585889e-01,1.250000000000000000e+03
2.091740962535982018e-01,1.255000000000000000e+03
2.000025455086087145e-01,1.260000000000000000e+03
1.906313009227267041e-01,1.265000000000000000e+03
1.812036040717483198e-01,1.270000000000000000e+03
1.717247216104492435e-01,1.275000000000000000e+03
1.621160249593634473e-01,1.280000000000000000e+03
1.524050553037302191e-01,1.285000000000000000e+03
1.427690670388964966e-01,1.290000000000000000e+03
1.341541596687129689e-01,1.295000000000000000e+03
1.270563977610496553e-01,1.300000000000000000e+03
1.219297742138653051e-01,1.305000000000000000e+03
1.193042528064123808e-01,1.310000000000000000e+03
1.197179697764719497e-01,1.315000000000000000e+03
1.236436083980084338e-01,1.320000000000000000e+03
1.314216633444909854e-01,1.325000000000000000e+03
1.434856963675578967e-01,1.330000000000000000e+03
1.694821220300303799e-01,1.335000000000000000e+03
2.248762992874157318e-01,1.340000000000000000e+03
2.860829196184503931e-01,1.345000000000000000e+03
3.501759203695075651e-01,1.350000000000000000e+03
3.779100929030637102e-01,1.355000000000000000e+03
3.801002018451785092e-01,1.360000000000000000e+03
3.763429598466773718e-01,1.365000000000000000e+03
3.667883663369554958e-01,1.370000000000000000e+03
3.568868318064322698e-01,1.375000000000000000e+03
3.503581735242422557e-01,1.380000000000000000e+03
3.480428390628890201e-01,1.385000000000000000e+03
3.229547579781971711e-01,1.390000000000000000e+03
2.793421581850720203e-01,1.395000000000000000e+03
2.516660357605188247e-01,1.400000000000000000e+03
2.355281421046337142e-01,1.405000000000000000e+03
2.265585573638879135e-01,1.410000000000000000e+03
2.205582870057150591e-01,1.415000000000000000e+03
2.150926896685926293e-01,1.420000000000000000e+03
2.100966571711697373e-01,1.425000000000000000e+03
2.062281524637369634e-01,1.430000000000000000e+03
2.037639546546682889e-01,1.435000000000000000e+03
2.016093940747638313e-01,1.440000000000000000e+03
1.990951720240354550e-01,1.445000000000000000e+03
1.955586230535897030e-01,1.450000000000000000e+03
1.911817034710117380e-01,1.455000000000000000e+03
1.860765188845398266e-01,1.460000000000000000e+03
1.802666704748557558e-01,1.465000000000000000e+03
1.737940833206862434e-01,1.470000000000000000e+03
1.661462013459209519e-01,1.475000000000000000e+03
1.488511901763072132e-01,1.480000000000000000e+03
1.311168818749665899e-01,1.485000000000000000e+03
1.152076704666875201e-01,1.490000000000000000e+03
1.020692523295640280e-01,1.495000000000000000e+03
9.205271335013509582e-02,1.500000000000000000e+03
8.466666155453238252e-02,1.505000000000000000e+03
7.919922596396482273e-02,1.510000000000000000e+03
7.482050697459882715e-02,1.515000000000000000e+03
7.096699121577348945e-02,1.520000000000000000e+03
6.741145868695325172e-02,1.525000000000000000e+03
6.485967264523291587e-02,1.530000000000000000e+03
6.370907843920506353e-02,1.535000000000000000e+03
6.422933055249727130e-02,1.540000000000000000e+03
6.665413198077360657e-02,1.545000000000000000e+03
7.110379743859629453e-02,1.550000000000000000e+03
7.755938001538702220e-02,1.555000000000000000e+03
8.588726184660287755e-02,1.560000000000000000e+03
9.597294788769809848e-02,1.565000000000000000e+03
1.075908628912269210e-01,1.570000000000000000e+03
1.239617485755284548e-01,1.575000000000000000e+03
1.507238199939072987e-01,1.580000000000000000e+03
1.803595733709636162e-01,1.585000000000000000e+03
2.127790933389910877e-01,1.590000000000000000e+03
2.476039547555680675e-01,1.595000000000000000e+03
2.839249990953017777e-01,1.600000000000000000e+03
3.207893470120650736e-01,1.605000000000000000e+03
3.496237230320280442e-01,1.610000000000000000e+03
3.503545167338524835e-01,1.615000000000000000e+03
3.472062878107693984e-01,1.620000000000000000e+03
3.406070458733108652e-01,1.625000000000000000e+03
3.334042147342551332e-01,1.630000000000000000e+03
3.267803821256201058e-01,1.635000000000000000e+03
3.210520765281437705e-01,1.640000000000000000e+03
3.167997631170469952e-01,1.645000000000000000e+03
3.145329869855126859e-01,1.650000000000000000e+03
3.146076018983511857e-01,1.655000000000000000e+03
3.179451533360334592e-01,1.660000000000000000e+03
3.250661865942172102e-01,1.665000000000000000e+03
3.365558936808620283e-01,1.670000000000000000e+03
3.336408993945306767e-01,1.675000000000000000e+03
3.206168223812002616e-01,1.680000000000000000e+03
3.082188729640686908e-01,1.685000000000000000e+03
2.937055028132530277e-01,1.690000000000000000e+03
2.781679733529147103e-01,1.695000000000000000e+03
2.629148674380292761e-01,1.700000000000000000e+03
2.493111322339550961e-01,1.705000000000000000e+03
2.379421063398369507e-01,1.710000000000000000e+03
2.269505893932384222e-01,1.715000000000000000e+03
2.161250136673339706e-01,1.720000000000000000e+03
2.039781016534165103e-01,1.725000000000000000e+03
1.901006074125528300e-01,1.730000000000000000e+03
1.754391801655348082e-01,1.735000000000000000e+03
1.602461033406439306e-01,1.740000000000000000e+03
1.444905194935729165e-01,1.745000000000000000e+03
1.280540195951556659e-01,1.750000000000000000e+03
1.109508229902753385e-01,1.755000000000000000e+03
9.350680188176097030e-02,1.760000000000000000e+03
7.637916119688877015e-02,1.765000000000000000e+03
6.040621194165056440e-02,1.770000000000000000e+03
4.643653530041456923e-02,1.775000000000000000e+03
3.498578848579601136e-02,1.780000000000000000e+03
2.636747287057627023e-02,1.785000000000000000e+03
2.058738247131701102e-02,1.790000000000000000e+03
1.760410527843693854e-02,1.795000000000000000e+03
1.774237741308728328e-02,1.800000000000000000e+03
2.132777056616481925e-02,1.805000000000000000e+03
3.196688597034798296e-02,1.810000000000000000e+03
5.311323968448559973e-02,1.815000000000000000e+03
7.616671905367243534e-02,1.820000000000000000e+03
1.018250504733207579e-01,1.825000000000000000e+03
1.303835052365250047e-01,1.830000000000000000e+03
1.613381761470524534e-01,1.835000000000000000e+03
1.933010279280064914e-01,1.840000000000000000e+03
2.241545509213263565e-01,1.845000000000000000e+03
2.509698532635258328e-01,1.850000000000000000e+03
2.549179936318580753e-01,1.855000000000000000e+03
2.564425053013922318e-01,1.860000000000000000e+03
2.556281179766877187e-01,1.865000000000000000e+03
2.527920183329002146e-01,1.870000000000000000e+03
2.482940877276307301e-01,1.875000000000000000e+03
2.428458064741642886e-01,1.880000000000000000e+03
2.378736900352903527e-01,1.885000000000000000e+03
2.334773104729854221e-01,1.890000000000000000e+03
2.297457585795430746e-01,1.895000000000000000e+03
2.268851049123755959e-01,1.900000000000000000e+03
2.254119038221466531e-01,1.905000000000000000e+03
2.258000772783283483e-01,1.910000000000000000e+03
2.284614453610516183e-01,1.915000000000000000e+03
2.336185855280432933e-01,1.920000000000000000e+03
2.416378196205885287e-01,1.925000000000000000e+03
2.557673774029605163e-01,1.930000000000000000e+03
2.771066597748326754e-01,1.935000000000000000e+03
3.210939539647356677e-01,1.940000000000000000e+03
3.196077582988899324e-01,1.945000000000000000e+03
3.161917072819831476e-01,1.950000000000000000e+03
3.129505395480197127e-01,1.955000000000000000e+03
3.084181600144296209e-01,1.960000000000000000e+03
3.022578487307400197e-01,1.965000000000000000e+03
2.948397484374568056e-01,1.970000000000000000e+03
2.867875679762301178e-01,1.975000000000000000e+03
2.788178817040013469e-01,1.980000000000000000e+03
2.712303220015994110e-01,1.985000000000000000e+03
2.630832970440928897e-01,1.990000000000000000e+03
2.538383774113320279e-01,1.995000000000000000e+03
2.436186996981781205e-01,2.000000000000000000e+03
2.324363210295445903e-01,2.005000000000000000e+03
2.205343995324865469e-01,2.010000000000000000e+03
2.080858028611590471e-01,2.015000000000000000e+03
1.951848990904928027e-01,2.020000000000000000e+03
1.820881128497271462e-01,2.025000000000000000e+03
1.690756531877638247e-01,2.030000000000000000e+03
1.565064486195050231e-01,2.035000000000000000e+03
1.447883524676326639e-01,2.040000000000000000e+03
1.343834714521600082e-01,2.045000000000000000e+03
1.257198115188384591e-01,2.050000000000000000e+03
1.191424593099872919e-01,2.055000000000000000e+03
1.148526749933038854e-01,2.060000000000000000e+03
1.129204932400716122e-01,2.065000000000000000e+03
1.139313750530729918e-01,2.070000000000000000e+03
1.194098694825917600e-01,2.075000000000000000e+03
1.389829259810407280e-01,2.080000000000000000e+03
1.561382064337270836e-01,2.085000000000000000e+03
1.692656338968068219e-01,2.090000000000000000e+03
1.794272981487541052e-01,2.095000000000000000e+03
1.886630558324959017e-01,2.100000000000000000e+03
1.995637595403873810e-01,2.105000000000000000e+03
2.144289118858712928e-01,2.110000000000000000e+03
2.337281177280400302e-01,2.115000000000000000e+03
2.564102449794501970e-01,2.120000000000000000e+03
2.801266463321034350e-01,2.125000000000000000e+03
2.882482010713310894e-01,2.130000000000000000e+03
2.895756941890872405e-01,2.135000000000000000e+03
2.894225430492283202e-01,2.140000000000000000e+03
2.878472741821100356e-01,2.145000000000000000e+03
2.853032941209533435e-01,2.150000000000000000e+03
2.820502525010539219e-01,2.155000000000000000e+03
2.787326374644443217e-01,2.160000000000000000e+03
2.772202195676198855e-01,2.165000000000000000e+03
2.777837893758867693e-01,2.170000000000000000e+03
2.802292968089505343e-01,2.175000000000000000e+03
2.844704839491546955e-01,2.180000000000000000e+03
2.906225384843885706e-01,2.185000000000000000e+03
2.983812947014469197e-01,2.190000000000000000e+03
3.079927399372427987e-01,2.195000000000000000e+03
2.947638754057801957e-01,2.200000000000000000e+03
2.664596867166225125e-01,2.205000000000000000e+03
2.410695805165509742e-01,2.210000000000000000e+03
2.196647073851460130e-01,2.215000000000000000e+03
2.032281598445870030e-01,2.220000000000000000e+03
1.917964662191541103e-01,2.225000000000000000e+03
1.837144544519105083e-01,2.230000000000000000e+03
1.788094401276804635e-01,2.235000000000000000e+03
1.754357906108530984e-01,2.240000000000000000e+03
1.708316546925191803e-01,2.245000000000000000e+03
1.652789638679963147e-01,2.250000000000000000e+03
1.591301966400749668e-01,2.255000000000000000e+03
1.525053012453567169e-01,2.260000000000000000e+03
1.454394229202912447e-01,2.265000000000000000e+03
1.379070914465966025e-01,2.270000000000000000e+03
1.300837031763578400e-01,2.275000000000000000e+03
1.222710893581693686e-01,2.280000000000000000e+03
1.148964943965802149e-01,2.285000000000000000e+03
1.083122531350202145e-01,2.290000000000000000e+03
1.027220386320811668e-01,2.295000000000000000e+03
9.804526678189748323e-02,2.300000000000000000e+03
9.410727785308545257e-02,2.305000000000000000e+03
9.106704998508202697e-02,2.310000000000000000e+03
8.872452285903371927e-02,2.315000000000000000e+03
8.682272212875979944e-02,2.320000000000000000e+03
8.522355889859431488e-02,2.325000000000000000e+03
8.390486125190307898e-02,2.330000000000000000e+03
8.291976849301610497e-02,2.335000000000000000e+03
8.301897407703355547e-02,2.340000000000000000e+03
8.456766229764772769e-02,2.345000000000000000e+03
8.739392200818461853e-02,2.350000000000000000e+03
9.121357190512476010e-02,2.355000000000000000e+03
9.571418879384774314e-02,2.360000000000000000e+03
1.004355720062147100e-01,2.365000000000000000e+03
1.054370557900069366e-01,2.370000000000000000e+03
1.110714151286851387e-01,2.375000000000000000e+03
1.172535868227456007e-01,2.380000000000000000e+03
1.270261980714048056e-01,2.385000000000000000e+03
1.411594162356501758e-01,2.390000000000000000e+03
1.596532988525213581e-01,2.395000000000000000e+03
1.818045754480137888e-01,2.400000000000000000e+03
2.065976230837482663e-01,2.405000000000000000e+03
2.311027949516392677e-01,2.410000000000000000e+03
2.525364527280016813e-01,2.415000000000000000e+03
2.642756286921877917e-01,2.420000000000000000e+03
2.630805697151608058e-01,2.425000000000000000e+03
2.621317060879377880e-01,2.430000000000000000e+03
2.621088635166350933e-01,2.435000000000000000e+03
2.633062569582728663e-01,2.440000000000000000e+03
2.657906110551914725e-01,2.445000000000000000e+03
2.694738245055914860e-01,2.450000000000000000e+03
2.741379675252463843e-01,2.455000000000000000e+03
2.791736129186417337e-01,2.460000000000000000e+03
2.862466558878457024e-01,2.465000000000000000e+03
2.953282912651323255e-01,2.470000000000000000e+03
3.064432123355068649e-01,2.475000000000000000e+03
3.217978876172585267e-01,2.480000000000000000e+03
3.225355926536035422e-01,2.485000000000000000e+03
3.197131406490768546e-01,2.490000000000000000e+03
3.175754124019097291e-01,2.495000000000000000e+03
3.156076749569099449e-01,2.500000000000000000e+03
3.125469712322753169e-01,2.505000000000000000e+03
3.086484622412346557e-01,2.510000000000000000e+03
3.040636543705583783e-01,2.515000000000000000e+03
2.988622216772162110e-01,2.520000000000000000e+03
2.930521900285517067e-01,2.525000000000000000e+03
2.869385350540638036e-01,2.530000000000000000e+03
2.810103362516877534e-01,2.535000000000000000e+03
2.758752481630404874e-01,2.540000000000000000e+03
2.716742867432617170e-01,2.545000000000000000e+03
2.678494442200968217e-01,2.550000000000000000e+03
2.640475725355210801e-01,2.555000000000000000e+03
2.602633379692915194e-01,2.560000000000000000e+03
2.556747480460587196e-01,2.565000000000000000e+03
2.520022723999164049e-01,2.570000000000000000e+03
2.501795209658078667e-01,2.575000000000000000e+03
2.505160063703867346e-01,2.580000000000000000e+03
2.534197402548138411e-01,2.585000000000000000e+03
2.670334033468518831e-01,2.590000000000000000e+03
2.866803234783198429e-01,2.595000000000000000e+03
3.055628438789493306e-01,2.600000000000000000e+03
3.220718954192887673e-01,2.605000000000000000e+03
3.346458216895990545e-01,2.610000000000000000e+03
3.434791939018355666e-01,2.615000000000000000e+03
3.480779232441094106e-01,2.620000000000000000e+03
3.321439777984729336e-01,2.625000000000000000e+03
3.247925728292914704e-01,2.630000000000000000e+03
3.176952873429735869e-01,2.635000000000000000e+03
3.108131610674978451e-01,2.640000000000000000e+03
3.044754011551383810e-01,2.645000000000000000e+03
2.989954232228331787e-01,2.650000000000000000e+03
2.942818643149328062e-01,2.655000000000000000e+03
2.903352704835941989e-01,2.660000000000000000e+03
2.871351658721911226e-01,2.665000000000000000e+03
2.847170673258223039e-01,2.670000000000000000e+03
2.827909203651689518e-01,2.675000000000000000e+03
2.812362438946726106e-01,2.680000000000000000e+03
2.796284977506635072e-01,2.685000000000000000e+03
2.774980213693866715e-01,2.690000000000000000e+03
2.750148301070344803e-01,2.695000000000000000e+03
2.729587499901100500e-01,2.700000000000000000e+03
2.709139969656987335e-01,2.705000000000000000e+03
2.685364877549835660e-01,2.710000000000000000e+03
2.662070762275901004e-01,2.715000000000000000e+03
2.643373512063169062e-01,2.720000000000000000e+03
2.632773702868471677e-01,2.725000000000000000e+03
2.632429001234894983e-01,2.730000000000000000e+03
2.642821757335449551e-01,2.735000000000000000e+03
2.662895824727843364e-01,2.740000000000000000e+03
2.683454251481205977e-01,2.745000000000000000e+03
2.699679242549725688e-01,2.750000000000000000e+03
2.713683815060325411e-01,2.755000000000000000e+03
2.726908301051645389e-01,2.760000000000000000e+03
2.740082536517544631e-01,2.765000000000000000e+03
2.753468788412275492e-01,2.770000000000000000e+03
2.767289244787171087e-01,2.775000000000000000e+03
2.782201277828758590e-01,2.780000000000000000e+03
2.799673861764179206e-01,2.785000000000000000e+03
2.822123007066030254e-01,2.790000000000000000e+03
2.851902853854522135e-01,2.795000000000000000e+03
2.890991355765961113e-01,2.800000000000000000e+03
2.942515726375126150e-01,2.805000000000000000e+03
3.003596838095690114e-01,2.810000000000000000e+03
3.029230214151019118e-01,2.815000000000000000e+03
3.047511052780855212e-01,2.820000000000000000e+03
3.064190060537462235e-01,2.825000000000000000e+03
3.069311059882934845e-01,2.830000000000000000e+03
3.079016818722163928e-01,2.835000000000000000e+03
3.099554685186506897e-01,2.840000000000000000e+03
3.128448988640544215e-01,2.845000000000000000e+03
3.163924264102292438e-01,2.850000000000000000e+03
3.211048316574407480e-01,2.855000000000000000e+03
3.288632959823946100e-01,2.860000000000000000e+03
3.524578161275400690e-01,2.865000000000000000e+03
3.803071868145392331e-01,2.870000000000000000e+03
4.063338588555120978e-01,2.875000000000000000e+03
4.246136295875906908e-01,2.880000000000000000e+03
4.318427696846616759e-01,2.885000000000000000e+03
4.369889101795277342e-01,2.890000000000000000e+03
4.453592012088824492e-01,2.895000000000000000e+03
4.624576478617632991e-01,2.900000000000000000e+03
5.031921012503103308e-01,2.905000000000000000e+03
5.865626514427140226e-01,2.910000000000000000e+03
