2.559010604965462066e-01,3.450000000000000000e+02
2.547440674002351413e-01,3.500000000000000000e+02
2.541453552703515362e-01,3.550000000000000000e+02
2.540081348540507711e-01,3.600000000000000000e+02
2.541381922272545890e-01,3.650000000000000000e+02
2.548018307811061312e-01,3.700000000000000000e+02
2.561126833375651501e-01,3.750000000000000000e+02
2.581295353095153788e-01,3.800000000000000000e+02
2.607997805621029008e-01,3.850000000000000000e+02
2.624528906819707519e-01,3.900000000000000000e+02
2.601341904660939286e-01,3.950000000000000000e+02
2.579158760086591173e-01,4.000000000000000000e+02
2.343823005659636527e-01,4.050000000000000000e+02
2.074444856646729118e-01,4.100000000000000000e+02
1.824708443772304067e-01,4.150000000000000000e+02
1.735445799781616671e-01,4.200000000000000000e+02
1.798592185815994227e-01,4.250000000000000000e+02
1.818228132492437921e-01,4.300000000000000000e+02
1.838632800040913284e-01,4.350000000000000000e+02
1.853426403831283653e-01,4.400000000000000000e+02
1.856095300182130647e-01,4.450000000000000000e+02
1.841097748201926954e-01,4.500000000000000000e+02
1.799372134412848268e-01,4.550000000000000000e+02
1.735318523402077096e-01,4.600000000000000000e+02
1.650614981602543385e-01,4.650000000000000000e+02
1.548577950583764629e-01,4.700000000000000000e+02
1.437710166103755294e-01,4.750000000000000000e+02
1.324911582047408609e-01,4.800000000000000000e+02
1.217758467345658180e-01,4.850000000000000000e+02
1.122832665488442405e-01,4.900000000000000000e+02
1.044658978068394445e-01,4.950000000000000000e+02
9.852201549073176523e-02,5.000000000000000000e+02
9.441316647947808893e-02,5.050000000000000000e+02
9.183379061633739626e-02,5.100000000000000000e+02
9.032708761511037965e-02,5.150000000000000000e+02
8.929048602217125319e-02,5.200000000000000000e+02
8.513222586136991177e-02,5.250000000000000000e+02
7.821300333749778289e-02,5.300000000000000000e+02
7.807475531428653692e-02,5.350000000000000000e+02
7.979211000416500110e-02,5.400000000000000000e+02
8.300087388828146506e-02,5.450000000000000000e+02
8.734128315564362866e-02,5.500000000000000000e+02
9.317726992534690333e-02,5.550000000000000000e+02
1.019639671453183571e-01,5.600000000000000000e+02
1.171099964293526724e-01,5.650000000000000000e+02
1.359486845902073415e-01,5.700000000000000000e+02
1.613326652224728042e-01,5.750000000000000000e+02
1.968600691903132638e-01,5.800000000000000000e+02
2.032691519744215247e-01,5.850000000000000000e+02
2.061125285399911522e-01,5.900000000000000000e+02
2.077223245458978684e-01,5.950000000000000000e+02
2.081498188748447664e-01,6.000000000000000000e+02
2.043974934767204821e-01,6.050000000000000000e+02
1.831953916698939311e-01,6.100000000000000000e+02
1.601152293018212325e-01,6.150000000000000000e+02
1.362057396591232483e-01,6.200000000000000000e+02
1.198027147050406832e-01,6.250000000000000000e+02
1.126220514479029655e-01,6.300000000000000000e+02
1.069839342455540798e-01,6.350000000000000000e+02
1.028060930568274606e-01,6.400000000000000000e+02
1.000922604600223281e-01,6.450000000000000000e+02
9.882800714695021138e-02,6.500000000000000000e+02
9.897096893215853730e-02,6.550000000000000000e+02
1.000883678500120166e-01,6.600000000000000000e+02
1.045224971855397145e-01,6.650000000000000000e+02
1.105993216779188326e-01,6.700000000000000000e+02
1.088189351628859880e-01,6.750000000000000000e+02
9.919933704900364690e-02,6.800000000000000000e+02
9.248863184711975105e-02,6.850000000000000000e+02
8.793217854734461381e-02,6.900000000000000000e+02
8.354517169377420616e-02,6.950000000000000000e+02
7.966114187758371878e-02,7.000000000000000000e+02
7.633265366612825009e-02,7.050000000000000000e+02
7.359132381308440551e-02,7.100000000000000000e+02
7.130869306420248299e-02,7.150000000000000000e+02
6.928280346016600644e-02,7.200000000000000000e+02
6.692381611611436520e-02,7.250000000000000000e+02
6.432275890250602202e-02,7.300000000000000000e+02
6.256456178651764732e-02,7.350000000000000000e+02
6.100655153514333157e-02,7.400000000000000000e+02
5.897019783134867937e-02,7.450000000000000000e+02
5.696430164491384646e-02,7.500000000000000000e+02
5.542472090244283250e-02,7.550000000000000000e+02
5.482519679694100589e-02,7.600000000000000000e+02
5.557771525149816233e-02,7.650000000000000000e+02
5.847068504164780467e-02,7.700000000000000000e+02
6.385228893646237303e-02,7.750000000000000000e+02
7.180065075033943700e-02,7.800000000000000000e+02
8.699081526342453130e-02,7.850000000000000000e+02
1.171663950222639194e-01,7.900000000000000000e+02
1.552896456433247863e-01,7.950000000000000000e+02
1.783605299081355566e-01,8.000000000000000000e+02
1.856345960702133480e-01,8.050000000000000000e+02
1.911267364765559251e-01,8.100000000000000000e+02
1.947729405066177810e-01,8.150000000000000000e+02
1.936378891686969528e-01,8.200000000000000000e+02
1.628139439818386269e-01,8.250000000000000000e+02
1.340929885678571465e-01,8.300000000000000000e+02
1.093677555201192086e-01,8.350000000000000000e+02
1.034306996462513589e-01,8.400000000000000000e+02
1.011842289115677251e-01,8.450000000000000000e+02
1.010549492944526617e-01,8.500000000000000000e+02
1.025063291666748061e-01,8.550000000000000000e+02
1.052336347436015479e-01,8.600000000000000000e+02
1.098904056498336418e-01,8.650000000000000000e+02
1.160620004054601639e-01,8.700000000000000000e+02
1.224468056795989662e-01,8.750000000000000000e+02
1.272423189179387459e-01,8.800000000000000000e+02
1.303983242446667690e-01,8.850000000000000000e+02
1.319788923010883630e-01,8.900000000000000000e+02
1.322681853673229602e-01,8.950000000000000000e+02
1.317066069247888049e-01,9.000000000000000000e+02
1.308417683398359344e-01,9.050000000000000000e+02
1.302229951031199096e-01,9.100000000000000000e+02
1.303045374619051233e-01,9.150000000000000000e+02
1.313674154577276765e-01,9.200000000000000000e+02
1.334751622105752045e-01,9.250000000000000000e+02
1.364703870419284870e-01,9.300000000000000000e+02
1.400090510394981780e-01,9.350000000000000000e+02
1.436411482497093051e-01,9.400000000000000000e+02
1.466015381204153201e-01,9.450000000000000000e+02
1.476337943326103130e-01,9.500000000000000000e+02
1.387895360759817120e-01,9.550000000000000000e+02
1.387422907208654410e-01,9.600000000000000000e+02
1.415431244208070483e-01,9.650000000000000000e+02
1.477384127337209307e-01,9.700000000000000000e+02
1.577894467047824545e-01,9.750000000000000000e+02
1.679551108395587189e-01,9.800000000000000000e+02
1.775772528053390920e-01,9.850000000000000000e+02
1.889549281658991498e-01,9.900000000000000000e+02
2.024436506408187064e-01,9.950000000000000000e+02
2.183529005610895524e-01,1.000000000000000000e+03
2.377971678126213073e-01,1.005000000000000000e+03
2.753740521919837980e-01,1.010000000000000000e+03
3.323742526994692414e-01,1.015000000000000000e+03
3.648826476180825340e-01,1.020000000000000000e+03
3.825408298621418846e-01,1.025000000000000000e+03
3.972498727434373156e-01,1.030000000000000000e+03
4.089752859301211685e-01,1.035000000000000000e+03
4.175426871613476254e-01,1.040000000000000000e+03
4.216158577369892857e-01,1.045000000000000000e+03
4.167321034650932066e-01,1.050000000000000000e+03
3.804667601736556048e-01,1.055000000000000000e+03
3.200045337722553507e-01,1.060000000000000000e+03
3.158021150413239386e-01,1.065000000000000000e+03
3.174919424441805527e-01,1.070000000000000000e+03
3.243809742636384330e-01,1.075000000000000000e+03
3.358721113341571196e-01,1.080000000000000000e+03
3.586406023402287091e-01,1.085000000000000000e+03
3.746347204653411311e-01,1.090000000000000000e+03
3.897933951034219802e-01,1.095000000000000000e+03
4.029841728639729781e-01,1.100000000000000000e+03
4.143393093207693445e-01,1.105000000000000000e+03
4.235320852139863312e-01,1.110000000000000000e+03
4.305632357378381125e-01,1.115000000000000000e+03
4.355214506824865439e-01,1.120000000000000000e+03
4.386052563590866482e-01,1.125000000000000000e+03
4.402010777482457948e-01,1.130000000000000000e+03
4.407143509382108748e-01,1.135000000000000000e+03
4.404874088386254161e-01,1.140000000000000000e+03
4.397369123478181430e-01,1.145000000000000000e+03
4.385239567398536709e-01,1.150000000000000000e+03
4.367624096524432842e-01,1.155000000000000000e+03
4.342724042728661193e-01,1.160000000000000000e+03
4.308137606778044137e-01,1.165000000000000000e+03
4.261876875791963948e-01,1.170000000000000000e+03
4.167778098731534930e-01,1.175000000000000000e+03
4.050375561359561560e-01,1.180000000000000000e+03
4.001013633565070338e-01,1.185000000000000000e+03
3.973389384042492201e-01,1.190000000000000000e+03
3.973140858262829700e-01,1.195000000000000000e+03
4.004483299011362685e-01,1.200000000000000000e+03
4.072988770164844841e-01,1.205000000000000000e+03
4.272714248345276800e-01,1.210000000000000000e+03
4.703915143048896241e-01,1.215000000000000000e+03
5.221873939436807444e-01,1.220000000000000000e+03
5.351128819617082533e-01,1.225000000000000000e+03
5.474080888936891931e-01,1.230000000000000000e+03
5.586526856088078752e-01,1.235000000000000000e+03
5.683643330245768954e-01,1.240000000000000000e+03
5.760608662530868340e-01,1.245000000000000000e+03
5.813359425630354460e-01,1.250000000000000000e+03
5.833991477631396139e-01,1.255000000000000000e+03
5.824195763770994017e-01,1.260000000000000000e+03
5.788551512785322650e-01,1.265000000000000000e+03
5.725511756761167970e-01,1.270000000000000000e+03
5.583856342412509832e-01,1.275000000000000000e+03
5.428638812901672717e-01,1.280000000000000000e+03
5.268947843358520178e-01,1.285000000000000000e+03
4.772203495097409598e-01,1.290000000000000000e+03
4.330705253779434938e-01,1.295000000000000000e+03
4.093308344223830497e-01,1.300000000000000000e+03
4.067315624216776282e-01,1.305000000000000000e+03
4.173825863837705152e-01,1.310000000000000000e+03
4.209750918294040689e-01,1.315000000000000000e+03
4.224628656189868825e-01,1.320000000000000000e+03
4.218249233704832735e-01,1.325000000000000000e+03
4.191365175309509916e-01,1.330000000000000000e+03
4.139931292498806870e-01,1.335000000000000000e+03
4.072802515969258796e-01,1.340000000000000000e+03
3.994287103007025941e-01,1.345000000000000000e+03
3.909295662723890619e-01,1.350000000000000000e+03
3.824590480708937035e-01,1.355000000000000000e+03
3.746133694399616521e-01,1.360000000000000000e+03
3.679561616558201242e-01,1.365000000000000000e+03
3.629278025851668255e-01,1.370000000000000000e+03
3.597833058940234086e-01,1.375000000000000000e+03
3.585498616642633363e-01,1.380000000000000000e+03
3.590901487652446988e-01,1.385000000000000000e+03
3.608124996093687309e-01,1.390000000000000000e+03
3.630694475919917785e-01,1.395000000000000000e+03
3.652840181727340374e-01,1.400000000000000000e+03
3.667578898685109334e-01,1.405000000000000000e+03
3.665825339554095730e-01,1.410000000000000000e+03
3.644666450854013307e-01,1.415000000000000000e+03
3.528333183066991730e-01,1.420000000000000000e+03
3.530641088983398901e-01,1.425000000000000000e+03
3.573602486210908369e-01,1.430000000000000000e+03
3.765916423013478953e-01,1.435000000000000000e+03
4.142414884923347196e-01,1.440000000000000000e+03
4.694988315943128265e-01,1.445000000000000000e+03
4.804788566742490552e-01,1.450000000000000000e+03
4.901877140129515253e-01,1.455000000000000000e+03
4.981228819343759828e-01,1.460000000000000000e+03
5.038047056022426640e-01,1.465000000000000000e+03
5.070025974229027677e-01,1.470000000000000000e+03
5.081585793964804587e-01,1.475000000000000000e+03
5.076294866330063327e-01,1.480000000000000000e+03
5.059301872209276407e-01,1.485000000000000000e+03
5.036494417587120687e-01,1.490000000000000000e+03
5.013517018174307172e-01,1.495000000000000000e+03
4.994838222420967533e-01,1.500000000000000000e+03
4.983064047260349350e-01,1.505000000000000000e+03
4.929381423749822910e-01,1.510000000000000000e+03
4.859885247505996708e-01,1.515000000000000000e+03
4.789878634009177016e-01,1.520000000000000000e+03
4.718155193843054374e-01,1.525000000000000000e+03
4.477522088758339458e-01,1.530000000000000000e+03
4.025991690404990830e-01,1.535000000000000000e+03
3.736601616260267211e-01,1.540000000000000000e+03
3.752300518974412968e-01,1.545000000000000000e+03
3.844325626172859223e-01,1.550000000000000000e+03
3.874269457759514368e-01,1.555000000000000000e+03
3.895390521872041378e-01,1.560000000000000000e+03
3.904670007272143528e-01,1.565000000000000000e+03
3.900624235310203303e-01,1.570000000000000000e+03
3.880478703437822419e-01,1.575000000000000000e+03
3.845553934885601044e-01,1.580000000000000000e+03
3.802545688615739938e-01,1.585000000000000000e+03
3.755011836908532796e-01,1.590000000000000000e+03
3.706450766206217939e-01,1.595000000000000000e+03
3.659392187539523000e-01,1.600000000000000000e+03
3.615171875626713716e-01,1.605000000000000000e+03
3.573983445298083428e-01,1.610000000000000000e+03
3.534967286991059221e-01,1.615000000000000000e+03
3.496594698691695147e-01,1.620000000000000000e+03
3.457517097984006416e-01,1.625000000000000000e+03
3.415358172038767126e-01,1.630000000000000000e+03
3.369467982405874307e-01,1.635000000000000000e+03
3.320400564905685581e-01,1.640000000000000000e+03
3.268435129147276297e-01,1.645000000000000000e+03
3.211381394081047613e-01,1.650000000000000000e+03
3.155513972149489588e-01,1.655000000000000000e+03
3.102770259276855236e-01,1.660000000000000000e+03
2.973669826582665543e-01,1.665000000000000000e+03
2.985039943494304793e-01,1.670000000000000000e+03
3.494736230640054231e-01,1.675000000000000000e+03
3.901610541784130137e-01,1.680000000000000000e+03
3.937908784183445920e-01,1.685000000000000000e+03
3.969220030488833650e-01,1.690000000000000000e+03
3.996943224973199538e-01,1.695000000000000000e+03
4.018402645174589116e-01,1.700000000000000000e+03
4.034334545599623789e-01,1.705000000000000000e+03
4.049105206414727598e-01,1.710000000000000000e+03
4.063944149887416812e-01,1.715000000000000000e+03
4.079660871984392423e-01,1.720000000000000000e+03
4.096431831521462064e-01,1.725000000000000000e+03
4.113677778848152666e-01,1.730000000000000000e+03
4.130091049919376034e-01,1.735000000000000000e+03
4.143840066041907244e-01,1.740000000000000000e+03
4.152931533615595860e-01,1.745000000000000000e+03
4.152718989216291345e-01,1.750000000000000000e+03
4.115979616012990228e-01,1.755000000000000000e+03
4.029616758227761442e-01,1.760000000000000000e+03
3.937134565991126656e-01,1.765000000000000000e+03
3.565275674027411634e-01,1.770000000000000000e+03
3.192306977923564659e-01,1.775000000000000000e+03
2.912880293639718010e-01,1.780000000000000000e+03
2.893395250451940015e-01,1.785000000000000000e+03
2.991094626925281386e-01,1.790000000000000000e+03
3.009936101163478428e-01,1.795000000000000000e+03
3.018378092603153928e-01,1.800000000000000000e+03
3.017046913864858682e-01,1.805000000000000000e+03
3.007307647742668011e-01,1.810000000000000000e+03
2.987292559378733614e-01,1.815000000000000000e+03
2.961945623829735363e-01,1.820000000000000000e+03
2.932376694430205433e-01,1.825000000000000000e+03
2.898470898806121410e-01,1.830000000000000000e+03
2.865247667366701001e-01,1.835000000000000000e+03
2.832446738377126794e-01,1.840000000000000000e+03
2.799906816043438718e-01,1.845000000000000000e+03
2.767510365090450897e-01,1.850000000000000000e+03
2.734781441212484898e-01,1.855000000000000000e+03
2.700868875532327906e-01,1.860000000000000000e+03
2.664528829182322700e-01,1.865000000000000000e+03
2.624767186806305497e-01,1.870000000000000000e+03
2.579040050628212399e-01,1.875000000000000000e+03
2.523225584325549109e-01,1.880000000000000000e+03
2.457461394609975480e-01,1.885000000000000000e+03
2.359286830107859834e-01,1.890000000000000000e+03
2.215396413845684143e-01,1.895000000000000000e+03
2.164636004587894569e-01,1.900000000000000000e+03
2.150952442103066520e-01,1.905000000000000000e+03
2.174930586771196273e-01,1.910000000000000000e+03
2.240151915106351754e-01,1.915000000000000000e+03
2.550129872661722752e-01,1.920000000000000000e+03
3.230507854977968107e-01,1.925000000000000000e+03
3.350401473247098805e-01,1.930000000000000000e+03
3.418350150314127811e-01,1.935000000000000000e+03
3.464104442101023640e-01,1.940000000000000000e+03
3.489027350803534655e-01,1.945000000000000000e+03
3.493314467359455167e-01,1.950000000000000000e+03
3.485308327132531914e-01,1.955000000000000000e+03
3.469469514872977056e-01,1.960000000000000000e+03
3.449254389679287658e-01,1.965000000000000000e+03
3.426504307397594262e-01,1.970000000000000000e+03
3.401288584676063764e-01,1.975000000000000000e+03
3.372217184898073650e-01,1.980000000000000000e+03
3.152387309824443706e-01,1.985000000000000000e+03
2.867105573850213251e-01,1.990000000000000000e+03
2.561296808081031107e-01,1.995000000000000000e+03
2.253186220036220988e-01,2.000000000000000000e+03
2.090299986685994760e-01,2.005000000000000000e+03
2.033892506301428205e-01,2.010000000000000000e+03
2.011072668484207571e-01,2.015000000000000000e+03
2.019943627268619424e-01,2.020000000000000000e+03
2.062080384597153593e-01,2.025000000000000000e+03
2.202994688009605739e-01,2.030000000000000000e+03
2.258629646943114966e-01,2.035000000000000000e+03
2.295318999000900695e-01,2.040000000000000000e+03
2.314396726793080117e-01,2.045000000000000000e+03
2.312197909840978671e-01,2.050000000000000000e+03
2.291772584499918719e-01,2.055000000000000000e+03
2.254580030955993242e-01,2.060000000000000000e+03
2.200019432860785829e-01,2.065000000000000000e+03
2.128953207858950147e-01,2.070000000000000000e+03
1.966695133479708091e-01,2.075000000000000000e+03
1.885126154223335515e-01,2.080000000000000000e+03
1.825626836476318404e-01,2.085000000000000000e+03
1.777678800339702325e-01,2.090000000000000000e+03
1.735492612902814202e-01,2.095000000000000000e+03
1.696201683502389923e-01,2.100000000000000000e+03
1.654321498175378713e-01,2.105000000000000000e+03
1.606009494115123171e-01,2.110000000000000000e+03
1.547818346397215328e-01,2.115000000000000000e+03
1.470564592703056395e-01,2.120000000000000000e+03
1.411192780984937833e-01,2.125000000000000000e+03
1.367222552083366405e-01,2.130000000000000000e+03
1.336664805964369318e-01,2.135000000000000000e+03
1.317488959210452171e-01,2.140000000000000000e+03
1.322553446311550418e-01,2.145000000000000000e+03
1.604344230833488483e-01,2.150000000000000000e+03
2.142535456439686181e-01,2.155000000000000000e+03
2.152996573918633805e-01,2.160000000000000000e+03
2.138648031799292026e-01,2.165000000000000000e+03
2.121854981971077747e-01,2.170000000000000000e+03
2.103557887226117640e-01,2.175000000000000000e+03
2.085179260534921197e-01,2.180000000000000000e+03
2.068419377663702208e-01,2.185000000000000000e+03
2.054717565503432763e-01,2.190000000000000000e+03
2.044843188720384675e-01,2.195000000000000000e+03
2.038583704318453205e-01,2.200000000000000000e+03
2.034649807361830209e-01,2.205000000000000000e+03
2.030853039649324066e-01,2.210000000000000000e+03
2.024528584416485366e-01,2.215000000000000000e+03
2.013104277841221978e-01,2.220000000000000000e+03
1.826670701099667449e-01,2.225000000000000000e+03
1.583636897495611928e-01,2.230000000000000000e+03
1.354882465097366762e-01,2.235000000000000000e+03
1.295653425864909114e-01,2.240000000000000000e+03
1.284648364510815322e-01,2.245000000000000000e+03
1.303209143357769162e-01,2.250000000000000000e+03
1.334822739720551710e-01,2.255000000000000000e+03
1.356242751777370914e-01,2.260000000000000000e+03
1.363784216516116254e-01,2.265000000000000000e+03
1.352319127824363754e-01,2.270000000000000000e+03
1.319685603025599896e-01,2.275000000000000000e+03
1.268344505242358089e-01,2.280000000000000000e+03
1.197867253436037949e-01,2.285000000000000000e+03
1.080773134100261046e-01,2.290000000000000000e+03
9.396112271211042033e-02,2.295000000000000000e+03
8.623269086261038663e-02,2.300000000000000000e+03
8.025372628308340139e-02,2.305000000000000000e+03
7.598469678421190809e-02,2.310000000000000000e+03
7.333902459226827875e-02,2.315000000000000000e+03
7.222657638351517861e-02,2.320000000000000000e+03
7.245540105645825735e-02,2.325000000000000000e+03
7.414350614493486757e-02,2.330000000000000000e+03
7.497292665827076652e-02,2.335000000000000000e+03
7.325607847869287925e-02,2.340000000000000000e+03
7.087626644291555866e-02,2.345000000000000000e+03
6.916802235466998350e-02,2.350000000000000000e+03
6.848183886726297298e-02,2.355000000000000000e+03
6.890325525430227027e-02,2.360000000000000000e+03
7.433919744895596537e-02,2.365000000000000000e+03
7.892449124781215908e-02,2.370000000000000000e+03
7.843186233458862566e-02,2.375000000000000000e+03
7.650899050992679418e-02,2.380000000000000000e+03
7.509143112097016459e-02,2.385000000000000000e+03
7.521912950383696783e-02,2.390000000000000000e+03
7.747462720383478663e-02,2.395000000000000000e+03
8.794777814338501642e-02,2.400000000000000000e+03
1.175098080734692241e-01,2.405000000000000000e+03
1.614037696437901348e-01,2.410000000000000000e+03
1.653762151933194091e-01,2.415000000000000000e+03
1.677919700803522374e-01,2.420000000000000000e+03
1.681121881620398217e-01,2.425000000000000000e+03
1.659472751831805870e-01,2.430000000000000000e+03
1.634820664669587587e-01,2.435000000000000000e+03
1.610172719893761817e-01,2.440000000000000000e+03
1.587657862675260767e-01,2.445000000000000000e+03
1.568404290559156367e-01,2.450000000000000000e+03
1.539852936706086750e-01,2.455000000000000000e+03
1.420138027465192021e-01,2.460000000000000000e+03
1.285325429018200072e-01,2.465000000000000000e+03
1.140098438795612429e-01,2.470000000000000000e+03
9.942399927752118560e-02,2.475000000000000000e+03
8.602420929766117774e-02,2.480000000000000000e+03
7.663125009037340118e-02,2.485000000000000000e+03
7.363138033646073055e-02,2.490000000000000000e+03
7.090885337874457128e-02,2.495000000000000000e+03
6.731699344823288689e-02,2.500000000000000000e+03
6.289554798658189561e-02,2.505000000000000000e+03
5.783342424343572430e-02,2.510000000000000000e+03
5.241960475114263579e-02,2.515000000000000000e+03
4.701174856849724137e-02,2.520000000000000000e+03
4.017145505637199909e-02,2.525000000000000000e+03
3.407474903767068741e-02,2.530000000000000000e+03
2.963930106274462878e-02,2.535000000000000000e+03
2.699188396163128278e-02,2.540000000000000000e+03
2.599654176401587288e-02,2.545000000000000000e+03
2.629818241290134140e-02,2.550000000000000000e+03
2.721103409222681846e-02,2.555000000000000000e+03
2.706498468843583291e-02,2.560000000000000000e+03
2.676199131159486336e-02,2.565000000000000000e+03
2.649195774292539135e-02,2.570000000000000000e+03
2.648820602584543368e-02,2.575000000000000000e+03
2.716640071469110865e-02,2.580000000000000000e+03
2.979252816236843335e-02,2.585000000000000000e+03
3.439367011035038280e-02,2.590000000000000000e+03
3.528907009805123257e-02,2.595000000000000000e+03
3.194956053465779211e-02,2.600000000000000000e+03
2.845643516888710436e-02,2.605000000000000000e+03
2.662839952966999588e-02,2.610000000000000000e+03
2.537361713578538402e-02,2.615000000000000000e+03
2.510364865165033363e-02,2.620000000000000000e+03
2.641748384274961170e-02,2.625000000000000000e+03
2.958509716697329400e-02,2.630000000000000000e+03
3.472785092202432949e-02,2.635000000000000000e+03
4.745405025417591405e-02,2.640000000000000000e+03
6.967959102640065849e-02,2.645000000000000000e+03
9.283367642617319782e-02,2.650000000000000000e+03
1.159636745455029649e-01,2.655000000000000000e+03
1.206088046596274083e-01,2.660000000000000000e+03
1.243546341571207248e-01,2.665000000000000000e+03
1.274013748244818833e-01,2.670000000000000000e+03
1.300645111233968421e-01,2.675000000000000000e+03
1.235043586271573901e-01,2.680000000000000000e+03
1.159656855022190708e-01,2.685000000000000000e+03
1.076227251102899046e-01,2.690000000000000000e+03
9.701192692379688454e-02,2.695000000000000000e+03
8.318591793376239885e-02,2.700000000000000000e+03
6.610942880992663750e-02,2.705000000000000000e+03
4.892028858489334830e-02,2.710000000000000000e+03
4.569145088440944302e-02,2.715000000000000000e+03
4.593046260834283967e-02,2.720000000000000000e+03
4.850982936815143726e-02,2.725000000000000000e+03
5.508669160014097177e-02,2.730000000000000000e+03
6.605247510620240736e-02,2.735000000000000000e+03
7.192209696823342879e-02,2.740000000000000000e+03
7.664493137063042860e-02,2.745000000000000000e+03
7.997598756378261620e-02,2.750000000000000000e+03
8.201582984303429358e-02,2.755000000000000000e+03
8.255441402718546873e-02,2.760000000000000000e+03
8.156428341339792831e-02,2.765000000000000000e+03
7.121695053801711806e-02,2.770000000000000000e+03
7.015946686087023987e-02,2.775000000000000000e+03
7.113816906892789227e-02,2.780000000000000000e+03
7.339647056543646686e-02,2.785000000000000000e+03
7.654592395239487312e-02,2.790000000000000000e+03
8.048067293917718357e-02,2.795000000000000000e+03
8.465722922395016448e-02,2.800000000000000000e+03
8.862117043763168001e-02,2.805000000000000000e+03
9.198183133488727070e-02,2.810000000000000000e+03
9.430908512228150520e-02,2.815000000000000000e+03
9.524711529999892179e-02,2.820000000000000000e+03
9.472782361111813099e-02,2.825000000000000000e+03
9.186401944811477260e-02,2.830000000000000000e+03
9.095163370719365481e-02,2.835000000000000000e+03
9.092386615944188233e-02,2.840000000000000000e+03
9.177972135155224032e-02,2.845000000000000000e+03
9.326631770809036548e-02,2.850000000000000000e+03
9.517147350386966076e-02,2.855000000000000000e+03
9.827477807056053671e-02,2.860000000000000000e+03
1.109051321114229854e-01,2.865000000000000000e+03
1.277296087328922691e-01,2.870000000000000000e+03
1.216979110269120756e-01,2.875000000000000000e+03
1.185182641327943570e-01,2.880000000000000000e+03
1.151640314623443850e-01,2.885000000000000000e+03
1.117583839204253221e-01,2.890000000000000000e+03
1.085683038475772910e-01,2.895000000000000000e+03
1.059176415590645515e-01,2.900000000000000000e+03
1.041303333457122421e-01,2.905000000000000000e+03
1.034879904298387776e-01,2.910000000000000000e+03
