1.164887610398242401e+00,3.800000000000000000e+02
1.163284054479598595e+00,3.850000000000000000e+02
1.161702186446462504e+00,3.900000000000000000e+02
1.160167808235974984e+00,3.950000000000000000e+02
1.158758620466322276e+00,4.000000000000000000e+02
1.157393261908793880e+00,4.050000000000000000e+02
1.156174692416301886e+00,4.100000000000000000e+02
1.155195105925668209e+00,4.150000000000000000e+02
1.154472547003964289e+00,4.200000000000000000e+02
1.154019622401782241e+00,4.250000000000000000e+02
1.153751468770780608e+00,4.300000000000000000e+02
1.153767261642078212e+00,4.350000000000000000e+02
1.154032538572647315e+00,4.400000000000000000e+02
1.154520279911143366e+00,4.450000000000000000e+02
1.155215201578648543e+00,4.500000000000000000e+02
1.156110119536348346e+00,4.550000000000000000e+02
1.157201937053677243e+00,4.600000000000000000e+02
1.158485041709040431e+00,4.650000000000000000e+02
1.159943694039642592e+00,4.700000000000000000e+02
1.161545607750915865e+00,4.750000000000000000e+02
1.163239022640781162e+00,4.800000000000000000e+02
1.164954960460847344e+00,4.850000000000000000e+02
1.166734412271389631e+00,4.900000000000000000e+02
1.168865568994555959e+00,4.950000000000000000e+02
1.171256094876470311e+00,5.000000000000000000e+02
1.173725222236023269e+00,5.050000000000000000e+02
1.176072538681996127e+00,5.100000000000000000e+02
1.178159218014617871e+00,5.150000000000000000e+02
1.179962511548292792e+00,5.200000000000000000e+02
1.180076206855203980e+00,5.250000000000000000e+02
1.180237218683899192e+00,5.300000000000000000e+02
1.180428201751252626e+00,5.350000000000000000e+02
1.180694042534246924e+00,5.400000000000000000e+02
1.181088531194147029e+00,5.450000000000000000e+02
1.180121256673104524e+00,5.500000000000000000e+02
1.178294739208920694e+00,5.550000000000000000e+02
1.176052220430231499e+00,5.600000000000000000e+02
1.173431113101971235e+00,5.650000000000000000e+02
1.170789619869896381e+00,5.700000000000000000e+02
1.168878547418845448e+00,5.750000000000000000e+02
1.167758342673111960e+00,5.800000000000000000e+02
1.168071978444051640e+00,5.850000000000000000e+02
1.167659591810883857e+00,5.900000000000000000e+02
1.166477128261982354e+00,5.950000000000000000e+02
1.165231868258438164e+00,6.000000000000000000e+02
1.163679780712788991e+00,6.050000000000000000e+02
1.161769104341334513e+00,6.100000000000000000e+02
1.159789780328181585e+00,6.150000000000000000e+02
1.157791517671987735e+00,6.200000000000000000e+02
1.155755219504521980e+00,6.250000000000000000e+02
1.153725773488420758e+00,6.300000000000000000e+02
1.151400953530834936e+00,6.350000000000000000e+02
1.148714117658865774e+00,6.400000000000000000e+02
1.146278009952786503e+00,6.450000000000000000e+02
1.144139872316477291e+00,6.500000000000000000e+02
1.142327329267052383e+00,6.550000000000000000e+02
1.140752647851406065e+00,6.600000000000000000e+02
1.139332353079073323e+00,6.650000000000000000e+02
1.138167559073683277e+00,6.700000000000000000e+02
1.137120782565538279e+00,6.750000000000000000e+02
1.136111248001047347e+00,6.800000000000000000e+02
1.135542032706618354e+00,6.850000000000000000e+02
1.135218120624231553e+00,6.900000000000000000e+02
1.135066656205642843e+00,6.950000000000000000e+02
1.135080672531028734e+00,7.000000000000000000e+02
1.135215510237164160e+00,7.050000000000000000e+02
1.135431776628536227e+00,7.100000000000000000e+02
1.135705847715617889e+00,7.150000000000000000e+02
1.136031872937912857e+00,7.200000000000000000e+02
1.136472784350898380e+00,7.250000000000000000e+02
1.137228955731154345e+00,7.300000000000000000e+02
1.138451614451528870e+00,7.350000000000000000e+02
1.140246288901312077e+00,7.400000000000000000e+02
1.142616904551622348e+00,7.450000000000000000e+02
1.145448294242122911e+00,7.500000000000000000e+02
1.148522755651814942e+00,7.550000000000000000e+02
1.151570700614519716e+00,7.600000000000000000e+02
1.154298147530563146e+00,7.650000000000000000e+02
1.156218952643624620e+00,7.700000000000000000e+02
1.158049073575584398e+00,7.750000000000000000e+02
1.159885797446269073e+00,7.800000000000000000e+02
1.161714202971028120e+00,7.850000000000000000e+02
1.163579923572004349e+00,7.900000000000000000e+02
1.165912916542899191e+00,7.950000000000000000e+02
1.168931288397013990e+00,8.000000000000000000e+02
1.172653080852317897e+00,8.050000000000000000e+02
1.176921862160743126e+00,8.100000000000000000e+02
1.181304933309035965e+00,8.150000000000000000e+02
1.185210759495364918e+00,8.200000000000000000e+02
1.181661596170394679e+00,8.250000000000000000e+02
1.178386017085109705e+00,8.300000000000000000e+02
1.175920946016583368e+00,8.350000000000000000e+02
1.174481275474157149e+00,8.400000000000000000e+02
1.174025582653004829e+00,8.450000000000000000e+02
1.172601608894164871e+00,8.500000000000000000e+02
1.171831490050191826e+00,8.550000000000000000e+02
1.171408617967115262e+00,8.600000000000000000e+02
1.170934954666433825e+00,8.650000000000000000e+02
1.170019046250964090e+00,8.700000000000000000e+02
1.168940306653818650e+00,8.750000000000000000e+02
1.167732571704159561e+00,8.800000000000000000e+02
1.166428241676124022e+00,8.850000000000000000e+02
1.165088893733071007e+00,8.900000000000000000e+02
1.163786441824645745e+00,8.950000000000000000e+02
1.162602541607158591e+00,9.000000000000000000e+02
1.161453457765147412e+00,9.050000000000000000e+02
1.160343939367722177e+00,9.100000000000000000e+02
1.159263570237739183e+00,9.150000000000000000e+02
1.157236284964123341e+00,9.200000000000000000e+02
1.155515114237868790e+00,9.250000000000000000e+02
1.153880388313474281e+00,9.300000000000000000e+02
1.152541133128874629e+00,9.350000000000000000e+02
1.151280527527486663e+00,9.400000000000000000e+02
1.149994855817646711e+00,9.450000000000000000e+02
1.148652519544867801e+00,9.500000000000000000e+02
1.147284660187186223e+00,9.550000000000000000e+02
1.145855074126915563e+00,9.600000000000000000e+02
1.144405047844623491e+00,9.650000000000000000e+02
1.143111934692532250e+00,9.700000000000000000e+02
1.142026692191162818e+00,9.750000000000000000e+02
1.141149155797660963e+00,9.800000000000000000e+02
1.140506750592690244e+00,9.850000000000000000e+02
1.140127011825760706e+00,9.900000000000000000e+02
1.140027427571992158e+00,9.950000000000000000e+02
1.140206336491627503e+00,1.000000000000000000e+03
1.140637612787479549e+00,1.005000000000000000e+03
1.141270874110145384e+00,1.010000000000000000e+03
1.142037373228063313e+00,1.015000000000000000e+03
1.142860036318293027e+00,1.020000000000000000e+03
1.143675941531000495e+00,1.025000000000000000e+03
1.144667962842528697e+00,1.030000000000000000e+03
1.145842627228317978e+00,1.035000000000000000e+03
1.147147540255452070e+00,1.040000000000000000e+03
1.148616138215892590e+00,1.045000000000000000e+03
1.150400691386709529e+00,1.050000000000000000e+03
1.151225804167318900e+00,1.055000000000000000e+03
1.152838275086681019e+00,1.060000000000000000e+03
1.155248752161506021e+00,1.065000000000000000e+03
1.158585051441298752e+00,1.070000000000000000e+03
1.162472752780410179e+00,1.075000000000000000e+03
1.166163250884989733e+00,1.080000000000000000e+03
1.169516814391324377e+00,1.085000000000000000e+03
1.171661327903731342e+00,1.090000000000000000e+03
1.173099698030337201e+00,1.095000000000000000e+03
1.173327139285698983e+00,1.100000000000000000e+03
1.173400210621230677e+00,1.105000000000000000e+03
1.173499467028077836e+00,1.110000000000000000e+03
1.173643828302425973e+00,1.115000000000000000e+03
1.173841959615487651e+00,1.120000000000000000e+03
1.174097255108799143e+00,1.125000000000000000e+03
1.174411769293048691e+00,1.130000000000000000e+03
1.174787268513914906e+00,1.135000000000000000e+03
1.175223030236932642e+00,1.140000000000000000e+03
1.175711617011330867e+00,1.145000000000000000e+03
1.176326008918415100e+00,1.150000000000000000e+03
1.177201617621083551e+00,1.155000000000000000e+03
1.178244727832508554e+00,1.160000000000000000e+03
1.178164103746653257e+00,1.165000000000000000e+03
1.177864911394643332e+00,1.170000000000000000e+03
1.177318818502014919e+00,1.175000000000000000e+03
1.175091502019956602e+00,1.180000000000000000e+03
1.172638821955767297e+00,1.185000000000000000e+03
1.170353822994782966e+00,1.190000000000000000e+03
1.168235430739991143e+00,1.195000000000000000e+03
1.166305767985434283e+00,1.200000000000000000e+03
1.164521703408314179e+00,1.205000000000000000e+03
1.162803664564189932e+00,1.210000000000000000e+03
1.161169045357774987e+00,1.215000000000000000e+03
1.159698733718498742e+00,1.220000000000000000e+03
1.158474788183209370e+00,1.225000000000000000e+03
1.157600765011049582e+00,1.230000000000000000e+03
1.157186787779251880e+00,1.235000000000000000e+03
1.156996270628568135e+00,1.240000000000000000e+03
1.156888847621539762e+00,1.245000000000000000e+03
1.156873941939943862e+00,1.250000000000000000e+03
1.156938970878007567e+00,1.255000000000000000e+03
1.157055499146318667e+00,1.260000000000000000e+03
1.157380233931585511e+00,1.265000000000000000e+03
1.158061179633384841e+00,1.270000000000000000e+03
1.159087334932246804e+00,1.275000000000000000e+03
1.160390525930189209e+00,1.280000000000000000e+03
1.161173205660868790e+00,1.285000000000000000e+03
1.161973673961004483e+00,1.290000000000000000e+03
1.163132075460647119e+00,1.295000000000000000e+03
1.164315943728071012e+00,1.300000000000000000e+03
1.164273247372771047e+00,1.305000000000000000e+03
1.164058024497828026e+00,1.310000000000000000e+03
1.163877210042370880e+00,1.315000000000000000e+03
1.163768073509480638e+00,1.320000000000000000e+03
1.163755283549432029e+00,1.325000000000000000e+03
1.163852393936123164e+00,1.330000000000000000e+03
1.164056064701378901e+00,1.335000000000000000e+03
1.164347534624408320e+00,1.340000000000000000e+03
1.164736758223651192e+00,1.345000000000000000e+03
1.165206136206012877e+00,1.350000000000000000e+03
1.165736748630664676e+00,1.355000000000000000e+03
1.166308908148032231e+00,1.360000000000000000e+03
1.166899188514891605e+00,1.365000000000000000e+03
1.167491011511613497e+00,1.370000000000000000e+03
1.168077839760620185e+00,1.375000000000000000e+03
1.168661248026581001e+00,1.380000000000000000e+03
1.169245931338992683e+00,1.385000000000000000e+03
1.169833258394899378e+00,1.390000000000000000e+03
1.170415691335822794e+00,1.395000000000000000e+03
1.170941258815663799e+00,1.400000000000000000e+03
1.169508043958009669e+00,1.405000000000000000e+03
1.168110584589701517e+00,1.410000000000000000e+03
1.167046759173777648e+00,1.415000000000000000e+03
1.166308086951645340e+00,1.420000000000000000e+03
1.166174526930400690e+00,1.425000000000000000e+03
1.166641311804986092e+00,1.430000000000000000e+03
1.167436047681607247e+00,1.435000000000000000e+03
1.168146179896323744e+00,1.440000000000000000e+03
1.168523277109424274e+00,1.445000000000000000e+03
1.168960653672429517e+00,1.450000000000000000e+03
1.169478791008969454e+00,1.455000000000000000e+03
1.170084073290410309e+00,1.460000000000000000e+03
1.170753899069888027e+00,1.465000000000000000e+03
1.171321348134013451e+00,1.470000000000000000e+03
1.171356716428161748e+00,1.475000000000000000e+03
1.170997462089567565e+00,1.480000000000000000e+03
1.169343193586995566e+00,1.485000000000000000e+03
1.168046901131205129e+00,1.490000000000000000e+03
1.167139996624275033e+00,1.495000000000000000e+03
1.166745281423746672e+00,1.500000000000000000e+03
1.166699119379144944e+00,1.505000000000000000e+03
1.166699219030460588e+00,1.510000000000000000e+03
1.166715991454028600e+00,1.515000000000000000e+03
1.166562853006087863e+00,1.520000000000000000e+03
1.166350569344712262e+00,1.525000000000000000e+03
1.165931348660379507e+00,1.530000000000000000e+03
1.165418392745038112e+00,1.535000000000000000e+03
1.164852662278849094e+00,1.540000000000000000e+03
1.164228760731561563e+00,1.545000000000000000e+03
1.163591420552155586e+00,1.550000000000000000e+03
1.162988908185814907e+00,1.555000000000000000e+03
1.162430389740207959e+00,1.560000000000000000e+03
1.161935241400294139e+00,1.565000000000000000e+03
1.161522611518242432e+00,1.570000000000000000e+03
1.161210465361874888e+00,1.575000000000000000e+03
1.161014299544686823e+00,1.580000000000000000e+03
1.160945261718732135e+00,1.585000000000000000e+03
1.161007832255437799e+00,1.590000000000000000e+03
1.161197644030110165e+00,1.595000000000000000e+03
1.161500225544384257e+00,1.600000000000000000e+03
1.161891333213032507e+00,1.605000000000000000e+03
1.162458534711678038e+00,1.610000000000000000e+03
1.163267603587609278e+00,1.615000000000000000e+03
1.164210585799601239e+00,1.620000000000000000e+03
1.165187417197453223e+00,1.625000000000000000e+03
1.166140307012820898e+00,1.630000000000000000e+03
1.167074223843028724e+00,1.635000000000000000e+03
1.167973983717747410e+00,1.640000000000000000e+03
1.168326485305690943e+00,1.645000000000000000e+03
1.168458809353752015e+00,1.650000000000000000e+03
1.169100278497621437e+00,1.655000000000000000e+03
1.169896619617747380e+00,1.660000000000000000e+03
1.170687008961664999e+00,1.665000000000000000e+03
1.170658782184868851e+00,1.670000000000000000e+03
1.170613214694099069e+00,1.675000000000000000e+03
1.170568210090562999e+00,1.680000000000000000e+03
1.170539858229514341e+00,1.685000000000000000e+03
1.170540430805291354e+00,1.690000000000000000e+03
1.170576667142729788e+00,1.695000000000000000e+03
1.170648782678172184e+00,1.700000000000000000e+03
1.170750466657277000e+00,1.705000000000000000e+03
1.170873259060193350e+00,1.710000000000000000e+03
1.171260180443034704e+00,1.715000000000000000e+03
1.172065276813442081e+00,1.720000000000000000e+03
1.173219533478683019e+00,1.725000000000000000e+03
1.174568663536769364e+00,1.730000000000000000e+03
1.175032496406878568e+00,1.735000000000000000e+03
1.175009602080159254e+00,1.740000000000000000e+03
1.174955591904665031e+00,1.745000000000000000e+03
1.174864766645353553e+00,1.750000000000000000e+03
1.174701224801915522e+00,1.755000000000000000e+03
1.173834342249335805e+00,1.760000000000000000e+03
1.172344937838655010e+00,1.765000000000000000e+03
1.170938574357849093e+00,1.770000000000000000e+03
1.169653840691237123e+00,1.775000000000000000e+03
1.168464551958064312e+00,1.780000000000000000e+03
1.167409980991005236e+00,1.785000000000000000e+03
1.166497079684986504e+00,1.790000000000000000e+03
1.165684960695256844e+00,1.795000000000000000e+03
1.165138462298945354e+00,1.800000000000000000e+03
1.164754204500095813e+00,1.805000000000000000e+03
1.164517867323177969e+00,1.810000000000000000e+03
1.164279184961621860e+00,1.815000000000000000e+03
1.164013692646402642e+00,1.820000000000000000e+03
1.163763169618551752e+00,1.825000000000000000e+03
1.163592330513291140e+00,1.830000000000000000e+03
1.163535469272451328e+00,1.835000000000000000e+03
1.163618087445483118e+00,1.840000000000000000e+03
1.163852448026877706e+00,1.845000000000000000e+03
1.164234942010032192e+00,1.850000000000000000e+03
1.164745645547873742e+00,1.855000000000000000e+03
1.165350176916934544e+00,1.860000000000000000e+03
1.166003721883943189e+00,1.865000000000000000e+03
1.166692423003830914e+00,1.870000000000000000e+03
1.167631790938685299e+00,1.875000000000000000e+03
1.168808147954771837e+00,1.880000000000000000e+03
1.169751043923501044e+00,1.885000000000000000e+03
1.169995266524970878e+00,1.890000000000000000e+03
1.170207421137222203e+00,1.895000000000000000e+03
1.169582671721769218e+00,1.900000000000000000e+03
1.168896284041458955e+00,1.905000000000000000e+03
1.168429861548456961e+00,1.910000000000000000e+03
1.168126047609567619e+00,1.915000000000000000e+03
1.167916192483558380e+00,1.920000000000000000e+03
1.167718187586853418e+00,1.925000000000000000e+03
1.167449302364148345e+00,1.930000000000000000e+03
1.167188160431609223e+00,1.935000000000000000e+03
1.166966222815194465e+00,1.940000000000000000e+03
1.166782108185962619e+00,1.945000000000000000e+03
1.166654419280935828e+00,1.950000000000000000e+03
1.166550125974671115e+00,1.955000000000000000e+03
1.166442289035269919e+00,1.960000000000000000e+03
1.166347293652481465e+00,1.965000000000000000e+03
1.166276971315790556e+00,1.970000000000000000e+03
1.166234552022676674e+00,1.975000000000000000e+03
1.166213675869746558e+00,1.980000000000000000e+03
1.166162576495935577e+00,1.985000000000000000e+03
1.166039337814536170e+00,1.990000000000000000e+03
1.165959964102119661e+00,1.995000000000000000e+03
1.166317326900288665e+00,2.000000000000000000e+03
1.166893475547597481e+00,2.005000000000000000e+03
1.167650788817689689e+00,2.010000000000000000e+03
1.168555651702948506e+00,2.015000000000000000e+03
1.169574444950375547e+00,2.020000000000000000e+03
1.170683596374217039e+00,2.025000000000000000e+03
1.171870538816266016e+00,2.030000000000000000e+03
1.172676882083433236e+00,2.035000000000000000e+03
1.172727597077438899e+00,2.040000000000000000e+03
1.172640089226515414e+00,2.045000000000000000e+03
1.172399369267060010e+00,2.050000000000000000e+03
1.172000129928975953e+00,2.055000000000000000e+03
1.171487707344311513e+00,2.060000000000000000e+03
1.170181243882318034e+00,2.065000000000000000e+03
1.168793739393627629e+00,2.070000000000000000e+03
1.167988997777946514e+00,2.075000000000000000e+03
1.167460713400202410e+00,2.080000000000000000e+03
1.167064237158691675e+00,2.085000000000000000e+03
1.166819147856928085e+00,2.090000000000000000e+03
1.166725471960984528e+00,2.095000000000000000e+03
1.166765778575784562e+00,2.100000000000000000e+03
1.166909771229910797e+00,2.105000000000000000e+03
1.167119822851131694e+00,2.110000000000000000e+03
1.167454477040520411e+00,2.115000000000000000e+03
1.168144239370957349e+00,2.120000000000000000e+03
1.169131617668102807e+00,2.125000000000000000e+03
1.170121819485082204e+00,2.130000000000000000e+03
1.171014068130694197e+00,2.135000000000000000e+03
1.171818819607203244e+00,2.140000000000000000e+03
1.172165393563601166e+00,2.145000000000000000e+03
1.172034939524798647e+00,2.150000000000000000e+03
1.171215701766859851e+00,2.155000000000000000e+03
1.170466279212732053e+00,2.160000000000000000e+03
1.169400453786895389e+00,2.165000000000000000e+03
1.168504800643038077e+00,2.170000000000000000e+03
1.167873485721457438e+00,2.175000000000000000e+03
1.167514945464211085e+00,2.180000000000000000e+03
1.167384170710686453e+00,2.185000000000000000e+03
1.167366500793648232e+00,2.190000000000000000e+03
1.167362182444495522e+00,2.195000000000000000e+03
1.167366653562812218e+00,2.200000000000000000e+03
1.167347564638255397e+00,2.205000000000000000e+03
1.167285149528331178e+00,2.210000000000000000e+03
1.167195337735664307e+00,2.215000000000000000e+03
1.167081585992478354e+00,2.220000000000000000e+03
1.166941853866561241e+00,2.225000000000000000e+03
1.166782024028464093e+00,2.230000000000000000e+03
1.166602916139599211e+00,2.235000000000000000e+03
1.166419389927704442e+00,2.240000000000000000e+03
1.166237611988639733e+00,2.245000000000000000e+03
1.166062327069353310e+00,2.250000000000000000e+03
1.165907029636754633e+00,2.255000000000000000e+03
1.165795250032018116e+00,2.260000000000000000e+03
1.165787275321547023e+00,2.265000000000000000e+03
1.165875762458398190e+00,2.270000000000000000e+03
1.166065383024673663e+00,2.275000000000000000e+03
1.166357482609719165e+00,2.280000000000000000e+03
1.166739008935435473e+00,2.285000000000000000e+03
1.167320302407426791e+00,2.290000000000000000e+03
1.168487955568243475e+00,2.295000000000000000e+03
1.170020889703339950e+00,2.300000000000000000e+03
1.171769340151353367e+00,2.305000000000000000e+03
1.172160014392705785e+00,2.310000000000000000e+03
1.172365805115398452e+00,2.315000000000000000e+03
1.172458155064382224e+00,2.320000000000000000e+03
1.172406823038188994e+00,2.325000000000000000e+03
1.172172053741625586e+00,2.330000000000000000e+03
1.170751271739157939e+00,2.335000000000000000e+03
1.169457685191917395e+00,2.340000000000000000e+03
1.168345046670043796e+00,2.345000000000000000e+03
1.167512555844683053e+00,2.350000000000000000e+03
1.167005354280162166e+00,2.355000000000000000e+03
1.166855421623607558e+00,2.360000000000000000e+03
1.166857826503560069e+00,2.365000000000000000e+03
1.166924584701982237e+00,2.370000000000000000e+03
1.167179128590443371e+00,2.375000000000000000e+03
1.167662469751840293e+00,2.380000000000000000e+03
1.168389916419212859e+00,2.385000000000000000e+03
1.169349691997756180e+00,2.390000000000000000e+03
1.170498091800696194e+00,2.395000000000000000e+03
1.171745514945720545e+00,2.400000000000000000e+03
1.172983584913707578e+00,2.405000000000000000e+03
1.174105675424031769e+00,2.410000000000000000e+03
1.174567398352837966e+00,2.415000000000000000e+03
1.174702509496915681e+00,2.420000000000000000e+03
1.173351561693463774e+00,2.425000000000000000e+03
1.171090886137696518e+00,2.430000000000000000e+03
1.169253156044212094e+00,2.435000000000000000e+03
1.167974376507995293e+00,2.440000000000000000e+03
1.167304013663905460e+00,2.445000000000000000e+03
1.166891369630901565e+00,2.450000000000000000e+03
1.166594334231607188e+00,2.455000000000000000e+03
1.166427416815965179e+00,2.460000000000000000e+03
1.166339659240637650e+00,2.465000000000000000e+03
1.166294896001567993e+00,2.470000000000000000e+03
1.166276758425456528e+00,2.475000000000000000e+03
1.166264830652050666e+00,2.480000000000000000e+03
1.166240440648823151e+00,2.485000000000000000e+03
1.166191024618963512e+00,2.490000000000000000e+03
1.166107246867385427e+00,2.495000000000000000e+03
1.165990957938642270e+00,2.500000000000000000e+03
1.165846581327802056e+00,2.505000000000000000e+03
1.165694896705294248e+00,2.510000000000000000e+03
1.165552987515627192e+00,2.515000000000000000e+03
1.165435721816556081e+00,2.520000000000000000e+03
1.165360611388541745e+00,2.525000000000000000e+03
1.165346318174446116e+00,2.530000000000000000e+03
1.165449505978809697e+00,2.535000000000000000e+03
1.165674752837786210e+00,2.540000000000000000e+03
1.165970156210188957e+00,2.545000000000000000e+03
1.166288460933605498e+00,2.550000000000000000e+03
1.166615127799695006e+00,2.555000000000000000e+03
1.167023277432124528e+00,2.560000000000000000e+03
1.167741792610926810e+00,2.565000000000000000e+03
1.168704463369485858e+00,2.570000000000000000e+03
1.169768251497257161e+00,2.575000000000000000e+03
1.170476772878517480e+00,2.580000000000000000e+03
1.171158932038990574e+00,2.585000000000000000e+03
1.170248193745747400e+00,2.590000000000000000e+03
1.169264181018882187e+00,2.595000000000000000e+03
1.168486953656846739e+00,2.600000000000000000e+03
1.167860643385567165e+00,2.605000000000000000e+03
1.167255027594912287e+00,2.610000000000000000e+03
1.166533362091467962e+00,2.615000000000000000e+03
1.165604736965795585e+00,2.620000000000000000e+03
1.164335281051199322e+00,2.625000000000000000e+03
1.162835380478818514e+00,2.630000000000000000e+03
1.161379787152981180e+00,2.635000000000000000e+03
1.160215201384910744e+00,2.640000000000000000e+03
1.159620809803810770e+00,2.645000000000000000e+03
1.159564437198121079e+00,2.650000000000000000e+03
1.159784944441667021e+00,2.655000000000000000e+03
1.160630501676683135e+00,2.660000000000000000e+03
1.161989937332428058e+00,2.665000000000000000e+03
1.163695386311411895e+00,2.670000000000000000e+03
1.165582667170818931e+00,2.675000000000000000e+03
1.167042942807853922e+00,2.680000000000000000e+03
1.167559272770199108e+00,2.685000000000000000e+03
1.167914177365288353e+00,2.690000000000000000e+03
1.168245317251026316e+00,2.695000000000000000e+03
1.168570091658830412e+00,2.700000000000000000e+03
1.168913763912131865e+00,2.705000000000000000e+03
1.169252664200793657e+00,2.710000000000000000e+03
1.169660977734051421e+00,2.715000000000000000e+03
1.170145003264311256e+00,2.720000000000000000e+03
1.170694096671422990e+00,2.725000000000000000e+03
1.171297994708368595e+00,2.730000000000000000e+03
1.171931719117208281e+00,2.735000000000000000e+03
1.172572211338403392e+00,2.740000000000000000e+03
1.173188196719136878e+00,2.745000000000000000e+03
1.173753576029730628e+00,2.750000000000000000e+03
1.174256328036915820e+00,2.755000000000000000e+03
1.174697421859109747e+00,2.760000000000000000e+03
1.174972577043916111e+00,2.765000000000000000e+03
1.174490981002269008e+00,2.770000000000000000e+03
1.173485786669816289e+00,2.775000000000000000e+03
1.172651345385561594e+00,2.780000000000000000e+03
1.171912527802159154e+00,2.785000000000000000e+03
1.171141887260592762e+00,2.790000000000000000e+03
1.170214468290240228e+00,2.795000000000000000e+03
1.169025324097722196e+00,2.800000000000000000e+03
1.167632380702986694e+00,2.805000000000000000e+03
1.166045660056645783e+00,2.810000000000000000e+03
1.164463845374464679e+00,2.815000000000000000e+03
1.163112395453141934e+00,2.820000000000000000e+03
1.162082224342547265e+00,2.825000000000000000e+03
1.161405887008573723e+00,2.830000000000000000e+03
1.160959805508682496e+00,2.835000000000000000e+03
1.160633006395739963e+00,2.840000000000000000e+03
1.160348178185195644e+00,2.845000000000000000e+03
1.160055908332087382e+00,2.850000000000000000e+03
1.159826671565306722e+00,2.855000000000000000e+03
1.159831647204828009e+00,2.860000000000000000e+03
1.160064966629161365e+00,2.865000000000000000e+03
1.160528251866974170e+00,2.870000000000000000e+03
1.161213470502620693e+00,2.875000000000000000e+03
1.160645906114901038e+00,2.880000000000000000e+03
1.160118004209396592e+00,2.885000000000000000e+03
1.159688143530044124e+00,2.890000000000000000e+03
1.159364451110112881e+00,2.895000000000000000e+03
1.159182584147136374e+00,2.900000000000000000e+03
1.159170806144175891e+00,2.905000000000000000e+03
1.159342609355256348e+00,2.910000000000000000e+03
