-9.530421395893139191e+00,3.234412031517752695e-01,-7.307521441970962761e-02,1.266350563733657508e-01,9.408561030138190562e-02
-9.395634204802203016e+00,3.574920839956020058e-01,-3.400196431066954128e-01,1.454080300363296274e-01,1.818159819675789490e-01
-9.240708690782001966e+00,3.845497515080788520e-01,-6.087868813410359792e-01,1.616246838813579501e-01,2.688032314200586859e-01
-9.067838136527800685e+00,4.042063511421430388e-01,-8.772850334202174638e-01,1.749654779312089237e-01,3.542622859975551597e-01
-8.879215824734865592e+00,4.161137143820088369e-01,-1.143451105488021646e+00,1.851508147057956688e-01,4.374040777580833761e-01
-8.677035038098461328e+00,4.200828354619641214e-01,-1.405361629842755589e+00,1.919610104707644704e-01,5.174794915668479156e-01
-8.463489059313859642e+00,4.159843946475743626e-01,-1.661093138782727907e+00,1.952263096132055842e-01,5.937793650962419623e-01
-8.240671476408355289e+00,4.038681302982370935e-01,-1.908851724606879241e+00,1.948268846416531253e-01,6.656145124222534459e-01
-8.010576182741285578e+00,3.838534144765077816e-01,-2.147042802692044283e+00,1.907427643075295942e-01,7.323756532352484472e-01
-7.775197071671984261e+00,3.562088343231352705e-01,-2.374171449954007418e+00,1.829739486108349633e-01,7.934734836291877924e-01
-7.536428341891814320e+00,3.213024536976640255e-01,-2.588842404847500500e+00,1.716003225458797576e-01,8.484085935142079427e-01
-7.295964802756211398e+00,2.796416038659531034e-01,-2.789859728905147218e+00,1.567616848527072226e-01,8.967415020112280422e-01
-7.055501263620607588e+00,2.318032497970185513e-01,-2.976326468276421000e+00,1.386477623928049074e-01,9.381226220573439800e-01
-6.816632839172473091e+00,1.784837285224315506e-01,-3.147246007571843140e+00,1.175081957733929289e-01,9.722622958004344396e-01
-6.580555865427403894e+00,1.204689061206794531e-01,-3.302120039096674287e+00,9.365553503471112096e-02,9.989907238099458020e-01
-6.348666067736933982e+00,5.860234516715118885e-02,-3.440450255156176862e+00,6.742230146557687265e-02,1.018168071260716623e+00
-6.122060087448696564e+00,-6.184474238692435309e-03,-3.561937671133505567e+00,3.919394016353831833e-02,1.029754385345557077e+00
-5.901635176574393959e+00,-7.291880905443409722e-02,-3.666482625489714486e+00,9.389447923753868955e-03,1.033749666064467387e+00
-5.688288587125724938e+00,-1.405878470153255622e-01,-3.754085118224801398e+00,-2.154761382286746879e-02,1.030453559471366409e+00
-5.482618487110488381e+00,-2.081524344214812638e-01,-3.825143795494560628e+00,-5.315610894666841779e-02,1.020065829602199159e+00
-5.285223044536487613e+00,-2.745630918896048711e-01,-3.879857980376884008e+00,-8.495832518167230341e-02,1.002786240492910874e+00
-5.096501038075584411e+00,-3.387852615442194515e-01,-3.918825642105462581e+00,-1.164749525620162041e-01,9.790143202153932522e-01
-4.916651857063716768e+00,-3.997943331817272461e-01,-3.942644749913979396e+00,-1.472406609958415713e-01,9.492394906577124036e-01
-4.745874890836813798e+00,-4.565855919422902032e-01,-3.952112596114016885e+00,-1.767781376421432293e-01,9.139511737079352161e-01
-4.584170139394879051e+00,-5.082239566692270394e-01,-3.947926811478210229e+00,-2.046480150322134706e-01,8.737186968685058952e-01
-4.431537602737910753e+00,-5.538340322371340108e-01,-3.931084011396038580e+00,-2.304308969459223921e-01,8.291513404490591377e-01
-4.287678196862009017e+00,-5.925901618800053505e-01,-3.902580811256976201e+00,-2.537273584117173963e-01,7.808883493646195939e-01
-4.152392532431240291e+00,-6.237562178787519063e-01,-3.863413826450504018e+00,-2.742078738280678274e-01,7.296189095392000556e-01
-4.025281830773739244e+00,-6.466955492330798139e-01,-3.814480010827148604e+00,-2.915529032177318625e-01,6.760521833004072834e-01
-3.905847618549671996e+00,-6.608709816614912747e-01,-3.757074964393235295e+00,-3.055028203492001770e-01,6.208973329758472604e-01
-3.793691117087169662e+00,-6.658348699294054374e-01,-3.691995979460342525e+00,-3.158678983609855551e-01,5.648635208931267471e-01
-3.688214158378435137e+00,-6.612688885366748703e-01,-3.620339332956897582e+00,-3.224883672644669463e-01,5.086798857834473608e-01
-3.588818574415667761e+00,-6.469442410300695334e-01,-3.543201301811324644e+00,-3.252643708167563541e-01,4.530356135708208942e-01
-3.494906197191065989e+00,-6.227614506907932501e-01,-3.461379178335207474e+00,-3.241759377692759458e-01,3.985999137756647270e-01
-3.405779164028865491e+00,-5.887503605344847069e-01,-3.375869577918023001e+00,-3.192530249948922760e-01,3.460320077165993657e-01
-3.320839306921264722e+00,-5.450203949518197533e-01,-3.287370131332404188e+00,-3.105755174879160641e-01,2.959211992996639840e-01
-3.239388763192496690e+00,-4.918102980679082137e-01,-3.196777792428883824e+00,-2.982931996126790275e-01,2.488268278255059973e-01
-3.160729670166796179e+00,-4.294781860704153242e-01,-3.104690530441146290e+00,-2.826057838549575485e-01,2.052582915857865398e-01
-3.084263859836362531e+00,-3.584518088501632005e-01,-3.011606653063930938e+00,-2.637529251976832301e-01,1.656450832577885390e-01
-3.009293469525427422e+00,-2.792782883605292588e-01,-2.918124129530925259e+00,-2.420541636180978395e-01,1.303867309134031094e-01
-2.935320025894160079e+00,-1.925743802580478503e-01,-2.824741267536866385e+00,-2.178490103420210600e-01,9.978288060654834368e-02
-2.861745360934758953e+00,-9.904338494460579456e-02,-2.731557728620702896e+00,-1.915169190924275733e-01,7.408723266287520204e-02
-2.788071001307391938e+00,5.561875989783582113e-04,-2.639071820477174590e+00,-1.634772860894475599e-01,5.346459241203874863e-02
-2.713698779004257045e+00,1.053981832231049576e-01,-2.547183881567332442e+00,-1.341694788017885054e-01,3.801584069219141049e-02
-2.638229915353489385e+00,2.146236204609715814e-01,-2.456192896508020862e+00,-1.040628215710246718e-01,2.776794564818588218e-02
-2.561265631683222299e+00,3.273207951848141617e-01,-2.365899542221342244e+00,-7.363662436301890435e-02,2.267795801229385150e-02
-2.482407149321587791e+00,4.425645739098311160e-01,-2.276403480246246946e+00,-4.337518995577847869e-02,2.263500874456556705e-02
-2.401554773600620418e+00,5.594397708231001465e-01,-2.187505387504837806e+00,-1.376481825216851335e-02,2.746130785300950061e-02
-2.318210031180485409e+00,6.769814617523016720e-01,-2.099005940919219437e+00,1.471617934437697423e-02,3.692013495503019410e-02
-2.232372922061184539e+00,7.942844085563931511e-01,-2.010805478950445035e+00,4.160047561714166203e-02,5.072083337832691829e-02
-2.143844056906783813e+00,9.104433730943322090e-01,-1.922505355442723607e+00,6.644071459798679691e-02,6.852080780125308079e-02
-2.052424046381350120e+00,1.024523274209437007e+00,-1.834005908857105682e+00,8.881550294192466777e-02,8.993451363443384639e-02
-1.958212585152848462e+00,1.135837722542017092e+00,-1.744808831498853241e+00,1.083314070519759975e-01,1.145454428629227445e-01
-1.861209673221280836e+00,1.243471532279149638e+00,-1.654814461829018812e+00,1.246379315156036782e-01,1.419031275856627305e-01
-1.761415310586645910e+00,1.346728366389263742e+00,-1.563723815230758651e+00,1.374195306052812260e-01,1.715281341163843454e-01
-1.658829497248944573e+00,1.444911887840788944e+00,-1.471237907087229901e+00,1.464065924652107054e-01,2.029510169706157108e-01
-1.553751317212076710e+00,1.537425236320949296e+00,-1.377057752781589706e+00,1.513694477367495128e-01,2.356823542602903554e-01
-1.446280465144009098e+00,1.623771028235765801e+00,-1.281083690774889039e+00,1.521383408069879872e-01,2.692327240973416136e-01
-1.336616330380674400e+00,1.703451879991258133e+00,-1.183116397989233182e+00,1.486034298087490213e-01,3.031326809972975656e-01
-1.224958302258006615e+00,1.776169361431040095e+00,-1.082956551346726304e+00,1.406848297477222565e-01,3.369127794756860972e-01
-1.111505770111938407e+00,1.841525565679928089e+00,-9.806838800785268040e-01,1.283725549996187765e-01,3.701435268552244473e-01
-9.965578179463704389e-01,1.899321539300328876e+00,-8.761787903378975839e-01,1.117065480615939826e-01,4.024154068622243785e-01
-8.804534076323891068e-01,1.949457805573447944e+00,-7.695110452021012293e-01,9.078966086382248002e-02,4.333588560301864789e-01
-7.634318063731142523e-01,1.991934364499284849e+00,-6.607803062100865432e-01,6.575470220934552523e-02,4.626342754980036220e-01
-6.458120371060396270e-01,2.026651739359044857e+00,-5.501659641319590621e-01,3.680038602151041588e-02,4.899619956153515865e-01
-5.279131227686582051e-01,2.053709406871521370e+00,-4.378872743534035217e-01,4.166966420705944286e-03,5.150823231355015075e-01
-4.100441168316666940e-01,2.073306320474308073e+00,-3.242133230295795032e-01,-3.186176515077989574e-02,5.378054822243053534e-01
-2.925240422325586231e-01,2.085641433604996209e+00,-2.095028917006986069e-01,-7.096347274090432367e-02,5.579716616530062678e-01
-1.756818913756239831e-01,2.091013176419972641e+00,-9.413469421476243493e-02,-1.127802715751563267e-01,5.754809794036316317e-01
-5.981674826476262447e-02,2.089719979075627343e+00,2.146471804153251769e-02,-1.569167309316990000e-01,5.902735062653979847e-01
5.475106813184851817e-02,2.082259225165936201e+00,1.368109899889001502e-01,-2.029704301516933040e-01,6.023492422383049938e-01
1.677163924355634383e-01,2.068929344847289631e+00,2.513818951632540988e-01,-2.504820305178540041e-01,6.117281637259476268e-01
2.787762525504314248e-01,2.050227721713665741e+00,3.646671664851819927e-01,-2.990221501857620590e-01,6.185101527462980586e-01
3.876527994368292873e-01,2.026651739359044857e+00,4.760887670287864970e-01,-3.481114791895548732e-01,6.227851031155323680e-01
4.940569185576538791e-01,1.998698781377404421e+00,5.850885921759603203e-01,-3.972906788119469068e-01,6.247228142642039517e-01
5.977194343093952256e-01,1.966965708081521269e+00,6.910886050008061554e-01,-4.460904247113641197e-01,6.244930856228667615e-01
6.983811405553396190e-01,1.931850426346578775e+00,7.935307008852168220e-01,-4.940314069219436943e-01,6.222956812274660354e-01
7.958027700923675507e-01,1.894049273204147621e+00,8.918567752110847513e-01,-5.406742579749779232e-01,6.183803061229334874e-01
8.897550251841550573e-01,1.854059632248207912e+00,9.855286556680922239e-01,-5.855696247774700991e-01,6.129766889506070848e-01
9.800086080943798406e-01,1.812279410353941689e+00,1.074018136099814891e+00,-6.282981111092904580e-01,6.063445229572155259e-01
1.066423946287887503e+00,1.769404944552920966e+00,1.156936536504358237e+00,-6.684702776231753463e-01,5.987634777930828101e-01
1.148672047360388415e+00,1.725834141720329784e+00,1.233875244572034680e+00,-7.056966849718612211e-01,5.904832585031408732e-01
1.226732972378289155e+00,1.682064385450146471e+00,1.304335952608106419e+00,-7.396478075538170938e-01,5.817835347377129374e-01
1.300307637337689837e+00,1.638493582617554400e+00,1.368019675995730378e+00,-7.700140910160898633e-01,5.729239997435288112e-01
1.369495736906557459e+00,1.595619116816533900e+00,1.424826753195957973e+00,-7.965159378785933164e-01,5.641543585655203197e-01
1.433998187080991915e+00,1.553739418203472500e+00,1.474458199591946128e+00,-8.189236787826842390e-01,5.557243162486190657e-01
1.493715293193025540e+00,1.513252393653552685e+00,1.516714692105799900e+00,-8.370575724911643034e-01,5.478536132323653662e-01
1.548746749910626663e+00,1.474456473323162653e+00,1.551695892276466537e+00,-8.507378777668348491e-01,5.407420135527044591e-01
1.598893167897860623e+00,1.437550610649894312e+00,1.579302138564998348e+00,-8.598747239910963236e-01,5.345892812455824705e-01
1.644254241822694196e+00,1.402932712508931479e+00,1.599633092510343246e+00,-8.643882261696387292e-01,5.295452393379578293e-01
1.684829971685128047e+00,1.370602778900273266e+00,1.612987738729343867e+00,-8.642683986781729555e-01,5.257696990585872809e-01
1.720620357485161289e+00,1.340759763261512028e+00,1.619366077222000877e+00,-8.595052558924102248e-01,5.233625424254436664e-01
1.751725093890762253e+00,1.313503142311442939e+00,1.619266415683053628e+00,-8.501886684309503117e-01,5.224136632547023984e-01
1.778343570237862492e+00,1.288932392768862734e+00,1.612987738729343867e+00,-8.363985212881026587e-01,5.230029671607416830e-01
1.800475786526462896e+00,1.267146991352567031e+00,1.600829030977716227e+00,-8.182646275796227053e-01,5.251604187489534725e-01
1.818420826760462905e+00,1.248047461343760212e+00,1.583388261661856866e+00,-7.959866997912863340e-01,5.289059944229320687e-01
1.832278385607829518e+00,1.231534326023645098e+00,1.561064076937556777e+00,-7.697544647845810939e-01,5.342396941826775825e-01
1.842447241740430064e+00,1.217707062111019090e+00,1.534554107577450477e+00,-7.398175631667267549e-01,5.411315534227982837e-01
1.849126784494196318e+00,1.206466192887085676e+00,1.504256999737329181e+00,-7.064555924178108626e-01,5.495216429325103791e-01
1.852616097873029943e+00,1.197513288195457104e+00,1.470970045728774656e+00,-6.699481500179194082e-01,5.593600217028276145e-01
1.853214265880829492e+00,1.190947824754929663e+00,1.435191553246525586e+00,-6.306347471928721582e-01,5.705567959175744663e-01
1.851419761857429513e+00,1.186570849127911442e+00,1.397619153063217601e+00,-5.888548951684887678e-01,5.830120835587779826e-01
1.847431975138763560e+00,1.184183407876810312e+00,1.358950475951483439e+00,-5.449780620434553358e-01,5.966060262048712426e-01
1.841849073732629627e+00,1.183586547564035030e+00,1.319683829606062897e+00,-4.993537446678795733e-01,6.112287536360837548e-01
1.834870446974963265e+00,1.184680791470789529e+00,1.280417183260642355e+00,-4.523913536376035771e-01,6.267204546236593288e-01
1.827193957541529690e+00,1.187366662878278190e+00,1.241947829226803801e+00,-4.044603570513128910e-01,6.429612707460305998e-01
1.819018994768262898e+00,1.191345731630113036e+00,1.204674413660338672e+00,-3.559801511291375564e-01,6.597814025726439491e-01
1.810943726662962883e+00,1.196419044288702382e+00,1.169194905794933126e+00,-3.073102183454748948e-01,6.770210388747428532e-01
1.803366931897496084e+00,1.202586600854046450e+00,1.136007613325326293e+00,-2.588599692961660592e-01,6.945303566253684391e-01
1.796787083811696162e+00,1.209549971169757487e+00,1.105511182407309612e+00,-2.109988720798970097e-01,7.121295681921692156e-01
1.791403571741496004e+00,1.217209678517039650e+00,1.078104259196673409e+00,-1.640864091710650119e-01,7.296488741445921189e-01
1.787914258362662601e+00,1.225466246177096874e+00,1.054085828310261652e+00,-1.184820630440671235e-01,7.469084868502854357e-01
1.786418838343162507e+00,1.234120720712337915e+00,1.033854535903864447e+00,-7.449638661428549524e-02,7.637386068786962134e-01
1.787515479690795939e+00,1.242974148685170421e+00,1.017510043516430374e+00,-3.244891985896196374e-02,7.799594465974729607e-01
1.791303877073529449e+00,1.252026530095594392e+00,1.005251674225855041e+00,7.384634135289371883e-03,7.953812301724676459e-01
1.798083114495262702e+00,1.261078911506019029e+00,9.971990218788755467e-01,4.475393576754804065e-02,8.098241699713293329e-01
1.808251970627862804e+00,1.270031816197647156e+00,9.933022557060176005e-01,7.943800317230265140e-02,8.231084783617068634e-01
1.821810445471329531e+00,1.278686290732887976e+00,9.935414433994923522e-01,1.112472093443087062e-01,8.350343913076546665e-01
1.839057623029563215e+00,1.287141811830537108e+00,9.978169234203517757e-01,1.400357641689495558e-01,8.454121329750249325e-01
1.859893808634596857e+00,1.295199426053002867e+00,1.005949304998489557e+00,1.656788473426150654e-01,8.540619157314661702e-01
1.884418696954396788e+00,1.302660179962692899e+00,1.017809028133273674e+00,1.881065594952835707e-01,8.607939637428303481e-01
1.912632287988963897e+00,1.309524073559608093e+00,1.032957582053334322e+00,2.072689725055110732e-01,8.653985247713747997e-01
1.944335192402364410e+00,1.315592153406156539e+00,1.051295305219723808e+00,2.231660863732975175e-01,8.676958111847482558e-01
1.979527410194598325e+00,1.320764942783541507e+00,1.072224228398755308e+00,2.358278579715092915e-01,8.674760707452082720e-01
2.018009552029731868e+00,1.324942964972968262e+00,1.095644690051480463e+00,2.453341722944570036e-01,8.645695040222010075e-01
2.059482533903865153e+00,1.327927266536844231e+00,1.120859059405265867e+00,2.517848855850286505e-01,8.587663587779833518e-01
2.103647271813100073e+00,1.329717847475169856e+00,1.147668013382215468e+00,2.553098109589787557e-01,8.498968355820019083e-01
2.150204681753533631e+00,1.330016277631557609e+00,1.175373921209694750e+00,2.560986752777947850e-01,8.377711586001085342e-01
2.198855679721267276e+00,1.328723080287211200e+00,1.203777459809808770e+00,2.543412054029640657e-01,8.222095401999518494e-01
2.249002097708500791e+00,1.325539825285743545e+00,1.232180998409922346e+00,2.502770563174182561e-01,8.030621573545730918e-01
2.300444546379301958e+00,1.320466512627154199e+00,1.260285552393193065e+00,2.441458830040884875e-01,7.801691988352158491e-01
2.352584857725869227e+00,1.313204712155055409e+00,1.287592814064881575e+00,2.362272829430616949e-01,7.534008180185152170e-01
2.405024253076336826e+00,1.303555470431856156e+00,1.313604475730249188e+00,2.268208248630022017e-01,7.226371564829040528e-01
2.457264259090870429e+00,1.291220357301167798e+00,1.337921891233504246e+00,2.162160918682853039e-01,6.877783322104095154e-01
2.508806402429637483e+00,1.276099896044195381e+00,1.360146414418856864e+00,2.047426095604419627e-01,6.487444395866536206e-01
2.559251904420772217e+00,1.257995133223346995e+00,1.380078722208410325e+00,1.927099322924252789e-01,6.054855376026496705e-01
2.608102291724438526e+00,1.236508161963438601e+00,1.397120845368478470e+00,1.804376000414771308e-01,5.579916380566007916e-01
2.654859091000806082e+00,1.211539505545675022e+00,1.411173122360113608e+00,1.682551384091282298e-01,5.062627409485065400e-01
2.699123523578006445e+00,1.182890210532464126e+00,1.421936568566473102e+00,1.564721017483317878e-01,4.503387990855561851e-01
2.740596505452140619e+00,1.150261846767418605e+00,1.429112199370712100e+00,1.454080300363296274e-01,3.903097062839254727e-01
2.778779563283374276e+00,1.113455460812946107e+00,1.432700014772831709e+00,1.353325351289197398e-01,3.263053091669785855e-01
2.813473307735774753e+00,1.072272099231455389e+00,1.432301368617040715e+00,1.265352001304776985e-01,2.584554543580804276e-01
2.844179265469508611e+00,1.026512808585354319e+00,1.428015922442286589e+00,1.192656656482235789e-01,1.869898704985681337e-01
2.870797741816608628e+00,9.761079551714864078e-01,1.419744014709622082e+00,1.137635866650889699e-01,1.121282980279819236e-01
2.893129347441142585e+00,9.207988995209820393e-01,1.407485645419046305e+00,1.102386612911388508e-01,3.416638771952111575e-02
2.910974693007175595e+00,8.604961125869249328e-01,1.391240814570559925e+00,1.088806163878606181e-01,-4.657523914912169855e-02
2.924234083846742216e+00,7.951100653223988068e-01,1.371009522164162941e+00,1.098392363195864058e-01,-1.297260202912675631e-01
2.932807825291876558e+00,7.245711240242465045e-01,1.346891429738803492e+00,1.132343485777820014e-01,-2.148854288148457081e-01
2.936596222674610068e+00,6.488394980049495553e-01,1.319085860372376295e+00,1.191658094053354988e-01,-3.016229732223935645e-01
2.935798665330876300e+00,5.679151872645084032e-01,1.287692475603829489e+00,1.277035181722684931e-01,-3.894392434240471212e-01
2.930415153260676142e+00,4.818280348185615125e-01,1.252810936972110323e+00,1.388774317514475387e-01,-4.778348293299427008e-01
2.920445686464009150e+00,3.906476743702657628e-01,1.214740229094063206e+00,1.526975357671613021e-01,-5.662903444466220737e-01
2.906089654276808876e+00,2.944934779821766768e-01,1.173580013508635167e+00,1.691238877222547288e-01,-6.542364612716403682e-01
2.887546446035008429e+00,1.934947653887285068e-01,1.129529613293721813e+00,1.881065594952835707e-01,-7.411138405043501409e-01
2.865115145742508584e+00,8.784949526032527489e-02,1.082888013066166222e+00,2.095656660919374692e-01,-8.263132018351172503e-01
2.838795753399308452e+00,-2.221154641542668479e-02,1.033854535903864447e+00,2.333813800207507616e-01,-9.092552295596999512e-01
2.808987047677273807e+00,-1.364197724977785353e-01,9.826982679619752359e-01,2.594438594145462296e-01,-9.893506197720589590e-01
2.775988112580308087e+00,-2.544687946928388955e-01,9.296284984722885669e-01,2.875833486604144618e-01,-1.065970115758966053e+00
2.739998337444340848e+00,-3.760094497176344475e-01,8.748744489743849329e-01,3.176201065211565755e-01,-1.138584342825164963e+00
2.701316806273273308e+00,-5.006438306969814844e-01,8.186852733156334549e-01,3.493843773838630762e-01,-1.206703879082590136e+00
2.660242603071005796e+00,-6.279640830838172372e-01,7.612901930356139601e-01,3.826564775141799157e-01,-1.269629550405430907e+00
2.617174506509405418e+00,-7.575126139716803486e-01,7.028984973661166480e-01,4.172366944263308786e-01,-1.326961828721796799e+00
2.572311905924404840e+00,-8.887820920947121506e-01,6.437394078467216785e-01,4.528953587616733056e-01,-1.378201303941824607e+00
2.526053579987871167e+00,-1.021215447827655609e+00,5.840022814014296237e-01,4.893928155372759825e-01,-1.422948447993622745e+00
2.478499223367771176e+00,-1.154414774295327240e+00,5.238964072620306833e-01,5.265093810187848611e-01,-1.460803732805299848e+00
2.430047614735969752e+00,-1.287614100762998870e+00,4.635812438908415989e-01,5.640054002232685049e-01,-1.491467512322938394e+00
2.380997838096369446e+00,-1.420316043636691283e+00,4.032461482118629981e-01,6.016611894163730323e-01,-1.514740022510592254e+00
2.331449588116936145e+00,-1.551923742603628753e+00,3.430406125335164202e-01,6.392271079908784515e-01,-1.530221735296370955e+00
2.281602254133601626e+00,-1.681840337351036441e+00,2.831141291642234048e-01,6.764934578367195472e-01,-1.538012532698246115e+00
2.231854614818234772e+00,-1.809369490847344109e+00,2.235962581046164743e-01,7.132405552195423271e-01,-1.537912650680273385e+00
2.182106975502867474e+00,-1.933914342779774476e+00,1.646065932014326438e-01,7.492587020292820199e-01,-1.529922089242452321e+00
2.132758114859366838e+00,-2.054778556116757748e+00,1.062547621475145310e-01,7.843481857801624102e-01,-1.514240612420728604e+00
2.083708338219766087e+00,-2.171464747264315154e+00,4.864740278953623431e-02,8.183292652349847263e-01,-1.490868220215101347e+00
2.035157034919998775e+00,-2.283177102472078168e+00,-8.129775949007165062e-03,8.510122135322616410e-01,-1.460104558679490738e+00
1.987203899628031900e+00,-2.389517714864864750e+00,-6.399505160617846578e-02,8.822372606833721598e-01,-1.422249273867813413e+00
1.939848932343864352e+00,-2.489790247411102886e+00,-1.188806543354932466e-01,9.118446366996956209e-01,-1.377701893851960735e+00
1.893191827735464017e+00,-2.583397839798017515e+00,-1.727078515211827037e-01,9.397145140897662507e-01,-1.326762064685851117e+00
1.847132891134863231e+00,-2.669843108431630530e+00,-2.254387717784467060e-01,9.657070941135398323e-01,-1.270029078477321827e+00
1.801672122542062437e+00,-2.748728146436755893e+00,-2.770136181839165657e-01,9.897025492795518131e-01,-1.208002345316235848e+00
1.756809521957062303e+00,-2.819456093500620320e+00,-3.273725938142237335e-01,1.011601023344913530e+00,-1.141281157310429561e+00
1.712545089379861718e+00,-2.881728519466836058e+00,-3.765057325154733125e-01,1.031372559436758207e+00,-1.070664570603686139e+00
1.668779130142494349e+00,-2.935048040741422337e+00,-4.243432712104018845e-01,1.048847401942176738e+00,-9.965920660750845483e-01
1.625511644244960863e+00,-2.979215703886789690e+00,-4.708752437451148021e-01,1.064025550861168901e+00,-9.199625818863805815e-01
1.582443547683360041e+00,-3.013833602027752967e+00,-5.160617855040328106e-01,1.076807149950846254e+00,-8.414752921633827931e-01
1.539774229793626104e+00,-3.038901735164312612e+00,-5.598729980254716354e-01,1.087192199211209243e+00,-7.619192648480767049e-01
1.497204606571859165e+00,-3.054022196421284807e+00,-6.022989151555363518e-01,1.095180698642257866e+00,-6.820735796806496332e-01
1.454734678018058780e+00,-3.059393939236262128e+00,-6.432897061247533355e-01,1.100672792001103684e+00,-6.027273046030863224e-01
1.412264749464257951e+00,-3.054718533452856377e+00,-6.828354047792275505e-01,1.103768335530634692e+00,-5.246695075573716283e-01
1.369695126242491234e+00,-3.040194932508658798e+00,-7.209160788111698137e-01,1.104367472987963561e+00,-4.486692800818958271e-01
1.326926113684790298e+00,-3.015922613122466789e+00,-7.574918636050004261e-01,1.102470204373089624e+00,-3.754757373114547825e-01
1.283858017123189921e+00,-2.982100528731869371e+00,-7.925527930068254623e-01,1.098276242171789097e+00,-3.058280061790468185e-01
1.240391141889722659e+00,-2.938927632774461784e+00,-8.260590024010650012e-01,1.091585873898285985e+00,-2.404052844068867434e-01
1.196525487984388736e+00,-2.886602878687833051e+00,-8.580005256338244513e-01,1.082598812038356506e+00,-1.798667933135948138e-01
1.152061666071255042e+00,-2.825723126784760009e+00,-8.883374980895251127e-01,1.071315056592000214e+00,-1.248018368052103283e-01
1.107099370818287909e+00,-2.756487330502833455e+00,-9.170300551525876198e-01,1.057734607559217999e+00,-7.577275064291992546e-02
1.061439212889554007e+00,-2.679492350154829339e+00,-9.440582645152217900e-01,1.041957321182897633e+00,-3.325197677173477584e-02
1.015051283884663702e+00,-2.595235569334726655e+00,-9.693722954079552201e-01,1.024083053705926671e+00,2.337584344248407747e-03
9.679654922040061837e-01,-2.504313848355300465e+00,-9.929621816768919862e-01,1.004211661371193554e+00,3.064454776580146853e-02
