1.328387984452554516e-01,2.600000000000000000e+02
1.445280958631517676e-01,2.650000000000000000e+02
1.563982671125170587e-01,2.700000000000000000e+02
1.681614932808422613e-01,2.750000000000000000e+02
1.797756649552136599e-01,2.800000000000000000e+02
1.911127344932424255e-01,2.850000000000000000e+02
2.031477231048340604e-01,2.900000000000000000e+02
2.170744474500599930e-01,2.950000000000000000e+02
2.336323880943413367e-01,3.000000000000000000e+02
2.533092231810301076e-01,3.050000000000000000e+02
2.760769060644504558e-01,3.100000000000000000e+02
3.006809904968179570e-01,3.150000000000000000e+02
3.241260585778255043e-01,3.200000000000000000e+02
3.221218951775320916e-01,3.250000000000000000e+02
3.181364593991769518e-01,3.300000000000000000e+02
3.137062822961070307e-01,3.350000000000000000e+02
3.081993437016274928e-01,3.400000000000000000e+02
2.980555038227507558e-01,3.450000000000000000e+02
2.915680692677709573e-01,3.500000000000000000e+02
2.889329201666164804e-01,3.550000000000000000e+02
2.898127858826829994e-01,3.600000000000000000e+02
2.905375099479460821e-01,3.650000000000000000e+02
2.883352637027647991e-01,3.700000000000000000e+02
2.845215397750148756e-01,3.750000000000000000e+02
2.800913461685061168e-01,3.800000000000000000e+02
2.756661120531721521e-01,3.850000000000000000e+02
2.814440549019703863e-01,3.900000000000000000e+02
2.964284309309948018e-01,3.950000000000000000e+02
3.096940675985403457e-01,4.000000000000000000e+02
3.198705974182493583e-01,4.050000000000000000e+02
3.341827252438401841e-01,4.100000000000000000e+02
3.506216042510897912e-01,4.150000000000000000e+02
3.651352161992633683e-01,4.200000000000000000e+02
3.701780869874477520e-01,4.250000000000000000e+02
3.763981953980835571e-01,4.300000000000000000e+02
3.828660958868587705e-01,4.350000000000000000e+02
3.877004410967070380e-01,4.400000000000000000e+02
3.905796742468195526e-01,4.450000000000000000e+02
3.904028755373141757e-01,4.500000000000000000e+02
3.794238857954456146e-01,4.550000000000000000e+02
3.627420105020438545e-01,4.600000000000000000e+02
3.451789421254668477e-01,4.650000000000000000e+02
3.287072735064412998e-01,4.700000000000000000e+02
3.146819704452216704e-01,4.750000000000000000e+02
3.047536026161308809e-01,4.800000000000000000e+02
2.990920709818327139e-01,4.850000000000000000e+02
2.974700784494350159e-01,4.900000000000000000e+02
2.989616799924548762e-01,4.950000000000000000e+02
2.974459881729987210e-01,5.000000000000000000e+02
2.598221968608437904e-01,5.050000000000000000e+02
2.141203267275998134e-01,5.100000000000000000e+02
1.770802546454526838e-01,5.150000000000000000e+02
1.746676723560139644e-01,5.200000000000000000e+02
1.786652100816636390e-01,5.250000000000000000e+02
1.892338277710507721e-01,5.300000000000000000e+02
2.055832517425806305e-01,5.350000000000000000e+02
2.268831004372302840e-01,5.400000000000000000e+02
2.530796597004731363e-01,5.450000000000000000e+02
2.834225152131921166e-01,5.500000000000000000e+02
3.180781936457753867e-01,5.550000000000000000e+02
3.599877392822821709e-01,5.600000000000000000e+02
4.024863113073059440e-01,5.650000000000000000e+02
4.416884024122539887e-01,5.700000000000000000e+02
4.747742312223977024e-01,5.750000000000000000e+02
5.015171662542102782e-01,5.800000000000000000e+02
5.271091719835554468e-01,5.850000000000000000e+02
5.459567507463310987e-01,5.900000000000000000e+02
5.620745187714859536e-01,5.950000000000000000e+02
5.754556546940303718e-01,6.000000000000000000e+02
5.860253040258502910e-01,6.050000000000000000e+02
5.952744850563422840e-01,6.100000000000000000e+02
6.025141266882573232e-01,6.150000000000000000e+02
6.018468481912991885e-01,6.200000000000000000e+02
6.096724097294647926e-01,6.250000000000000000e+02
6.197834347262386467e-01,6.300000000000000000e+02
6.322175293488501158e-01,6.350000000000000000e+02
6.480264395236886577e-01,6.400000000000000000e+02
6.663311274950580732e-01,6.450000000000000000e+02
6.886320750421355275e-01,6.500000000000000000e+02
7.198734867450413688e-01,6.550000000000000000e+02
7.617263431860404888e-01,6.600000000000000000e+02
8.066478576479321205e-01,6.650000000000000000e+02
8.239858678841999184e-01,6.700000000000000000e+02
8.370938136553046638e-01,6.750000000000000000e+02
8.459218788264444289e-01,6.800000000000000000e+02
8.498334036579895390e-01,6.850000000000000000e+02
8.497392184487616573e-01,6.900000000000000000e+02
8.459612177540103417e-01,6.950000000000000000e+02
8.388943065023708456e-01,7.000000000000000000e+02
8.295862220816598853e-01,7.050000000000000000e+02
8.157398310602950176e-01,7.100000000000000000e+02
7.780087670702096059e-01,7.150000000000000000e+02
7.500227898418952988e-01,7.200000000000000000e+02
7.290520119603098870e-01,7.250000000000000000e+02
7.137177466220214761e-01,7.300000000000000000e+02
7.013582086817224948e-01,7.350000000000000000e+02
6.802105415022763335e-01,7.400000000000000000e+02
6.569852243337196418e-01,7.450000000000000000e+02
6.314404147282809410e-01,7.500000000000000000e+02
6.030943361704019789e-01,7.550000000000000000e+02
5.730950450831115983e-01,7.600000000000000000e+02
5.585706318101669732e-01,7.650000000000000000e+02
5.578176883877687953e-01,7.700000000000000000e+02
5.619414148252352970e-01,7.750000000000000000e+02
5.637795568580292738e-01,7.800000000000000000e+02
5.637375528941063196e-01,7.850000000000000000e+02
5.627740397421137075e-01,7.900000000000000000e+02
5.615857942139140802e-01,7.950000000000000000e+02
5.609072822406847569e-01,8.000000000000000000e+02
5.614540437553156016e-01,8.050000000000000000e+02
5.639622045652622484e-01,8.100000000000000000e+02
5.691237246948713802e-01,8.150000000000000000e+02
5.775377658375496770e-01,8.200000000000000000e+02
5.896485284506466362e-01,8.250000000000000000e+02
6.056741361991219152e-01,8.300000000000000000e+02
6.255362147406354767e-01,8.350000000000000000e+02
6.488040579440186306e-01,8.400000000000000000e+02
6.746694040374026091e-01,8.450000000000000000e+02
7.020436880459166584e-01,8.500000000000000000e+02
7.294133366640169758e-01,8.550000000000000000e+02
7.640059731351224181e-01,8.600000000000000000e+02
8.097899918141754361e-01,8.650000000000000000e+02
8.738502553959398567e-01,8.700000000000000000e+02
9.032085798574965851e-01,8.750000000000000000e+02
9.041626914441227569e-01,8.800000000000000000e+02
9.111303760587908807e-01,8.850000000000000000e+02
9.214329778316380226e-01,8.900000000000000000e+02
9.346858606881147669e-01,8.950000000000000000e+02
9.498098225644873160e-01,9.000000000000000000e+02
9.637901598847545825e-01,9.050000000000000000e+02
9.771788099342778589e-01,9.100000000000000000e+02
9.887835718639402804e-01,9.150000000000000000e+02
9.965456676342929754e-01,9.200000000000000000e+02
1.002056089225608959e+00,9.250000000000000000e+02
1.005461296362461399e+00,9.300000000000000000e+02
1.006983802452748655e+00,9.350000000000000000e+02
1.006432332123175177e+00,9.400000000000000000e+02
1.002774398288151403e+00,9.450000000000000000e+02
9.976232137590369531e-01,9.500000000000000000e+02
9.908973352460324069e-01,9.550000000000000000e+02
9.389057162460501260e-01,9.600000000000000000e+02
8.881738133734177199e-01,9.650000000000000000e+02
8.711814562961461839e-01,9.700000000000000000e+02
8.718132983990449780e-01,9.750000000000000000e+02
8.753645569271180094e-01,9.800000000000000000e+02
8.771437898829415047e-01,9.850000000000000000e+02
8.717374975841989393e-01,9.900000000000000000e+02
8.659833884639078772e-01,9.950000000000000000e+02
8.606727607022881532e-01,1.000000000000000000e+03
8.564924824822564009e-01,1.005000000000000000e+03
8.546178766129081117e-01,1.010000000000000000e+03
8.564112167906056117e-01,1.015000000000000000e+03
8.630241340370431447e-01,1.020000000000000000e+03
8.745276373812532755e-01,1.025000000000000000e+03
8.844952941261390311e-01,1.030000000000000000e+03
8.906751319902587172e-01,1.035000000000000000e+03
8.923019735509049033e-01,1.040000000000000000e+03
8.888063304765035921e-01,1.045000000000000000e+03
8.799274658899475243e-01,1.050000000000000000e+03
8.657657684754619387e-01,1.055000000000000000e+03
8.467665137719009305e-01,1.060000000000000000e+03
8.236482160301163979e-01,1.065000000000000000e+03
7.950639320049924796e-01,1.070000000000000000e+03
7.660027318457087731e-01,1.075000000000000000e+03
7.372864736800958108e-01,1.080000000000000000e+03
7.083494379071197944e-01,1.085000000000000000e+03
6.802752006349949143e-01,1.090000000000000000e+03
6.542266470491722163e-01,1.095000000000000000e+03
6.314593663332010998e-01,1.100000000000000000e+03
6.134487768488069426e-01,1.105000000000000000e+03
6.019659713905510801e-01,1.110000000000000000e+03
5.984432006269293502e-01,1.115000000000000000e+03
6.111398369532680119e-01,1.120000000000000000e+03
7.227427747467537467e-01,1.125000000000000000e+03
7.477169979487359175e-01,1.130000000000000000e+03
7.428318184819406866e-01,1.135000000000000000e+03
7.280309195871448313e-01,1.140000000000000000e+03
7.043500286545504308e-01,1.145000000000000000e+03
6.593058643075674352e-01,1.150000000000000000e+03
6.023860148365991485e-01,1.155000000000000000e+03
5.651566869833205553e-01,1.160000000000000000e+03
5.314619900585249024e-01,1.165000000000000000e+03
4.981649763094141981e-01,1.170000000000000000e+03
4.584056015745410217e-01,1.175000000000000000e+03
4.216815944355411516e-01,1.180000000000000000e+03
3.873062287368410628e-01,1.185000000000000000e+03
3.546295348699858296e-01,1.190000000000000000e+03
3.043351428567983574e-01,1.195000000000000000e+03
2.497102464147954171e-01,1.200000000000000000e+03
2.040466473503269040e-01,1.205000000000000000e+03
1.694849564733978964e-01,1.210000000000000000e+03
1.487387177327232080e-01,1.215000000000000000e+03
1.399479358516464989e-01,1.220000000000000000e+03
1.364095680110174458e-01,1.225000000000000000e+03
1.354194791992692493e-01,1.230000000000000000e+03
1.342877030746264244e-01,1.235000000000000000e+03
1.323347956308370821e-01,1.240000000000000000e+03
1.305797988724577974e-01,1.245000000000000000e+03
1.293092469240389453e-01,1.250000000000000000e+03
1.282524516917300794e-01,1.255000000000000000e+03
1.267354076594577328e-01,1.260000000000000000e+03
1.241625368047850064e-01,1.265000000000000000e+03
1.202023773709366694e-01,1.270000000000000000e+03
1.148236447272053679e-01,1.275000000000000000e+03
1.084214331075108728e-01,1.280000000000000000e+03
1.017359790155013405e-01,1.285000000000000000e+03
9.556159451990341169e-02,1.290000000000000000e+03
9.113820023579288776e-02,1.295000000000000000e+03
8.930426443237558798e-02,1.300000000000000000e+03
9.383829935792040167e-02,1.305000000000000000e+03
1.096530695218593532e-01,1.310000000000000000e+03
1.245766884508071326e-01,1.315000000000000000e+03
1.344317167749204955e-01,1.320000000000000000e+03
1.317916056859126106e-01,1.325000000000000000e+03
1.246421232966831855e-01,1.330000000000000000e+03
1.182037822631721719e-01,1.335000000000000000e+03
1.128959191179133709e-01,1.340000000000000000e+03
1.092107789409389323e-01,1.345000000000000000e+03
1.070981013453917163e-01,1.350000000000000000e+03
1.064240854988689755e-01,1.355000000000000000e+03
1.065313356890706248e-01,1.360000000000000000e+03
1.059312735879656409e-01,1.365000000000000000e+03
1.048248522271717498e-01,1.370000000000000000e+03
1.029760174442796161e-01,1.375000000000000000e+03
9.944795816038405623e-02,1.380000000000000000e+03
9.687299445913286067e-02,1.385000000000000000e+03
1.029834443749899076e-01,1.390000000000000000e+03
1.192479146241608029e-01,1.395000000000000000e+03
1.465669325220697317e-01,1.400000000000000000e+03
2.039271536775366656e-01,1.405000000000000000e+03
2.558311528994819395e-01,1.410000000000000000e+03
2.522512614609671022e-01,1.415000000000000000e+03
2.398373491488287879e-01,1.420000000000000000e+03
2.210028002748106735e-01,1.425000000000000000e+03
1.987719854280300125e-01,1.430000000000000000e+03
1.786715438327562411e-01,1.435000000000000000e+03
1.679862246765332634e-01,1.440000000000000000e+03
1.593109939708330924e-01,1.445000000000000000e+03
1.531784605776825292e-01,1.450000000000000000e+03
1.506890088501530167e-01,1.455000000000000000e+03
1.512060534984680238e-01,1.460000000000000000e+03
1.541145230459801396e-01,1.465000000000000000e+03
1.586312393368471962e-01,1.470000000000000000e+03
1.638473476163262998e-01,1.475000000000000000e+03
1.695544396447247748e-01,1.480000000000000000e+03
1.760946953618450495e-01,1.485000000000000000e+03
1.820053788508281534e-01,1.490000000000000000e+03
1.860726042935546276e-01,1.495000000000000000e+03
1.594244613255552945e-01,1.500000000000000000e+03
1.419432340066448806e-01,1.505000000000000000e+03
1.336712116835617747e-01,1.510000000000000000e+03
1.308204009824938119e-01,1.515000000000000000e+03
1.286494658920183387e-01,1.520000000000000000e+03
1.239191757099090546e-01,1.525000000000000000e+03
1.196727292413972688e-01,1.530000000000000000e+03
1.175125111331372235e-01,1.535000000000000000e+03
1.172589975579295535e-01,1.540000000000000000e+03
1.177020176819329189e-01,1.545000000000000000e+03
1.186536756931705072e-01,1.550000000000000000e+03
1.198794238437762144e-01,1.555000000000000000e+03
1.211460375677691909e-01,1.560000000000000000e+03
1.223520146660906499e-01,1.565000000000000000e+03
1.232758366782502335e-01,1.570000000000000000e+03
1.236510845131831293e-01,1.575000000000000000e+03
1.236045317609404254e-01,1.580000000000000000e+03
1.215902249997136558e-01,1.585000000000000000e+03
1.190045876418167337e-01,1.590000000000000000e+03
1.166575462145020559e-01,1.595000000000000000e+03
1.155914716604725528e-01,1.600000000000000000e+03
1.163080084127078445e-01,1.605000000000000000e+03
1.182883595592306575e-01,1.610000000000000000e+03
1.215097559210764483e-01,1.615000000000000000e+03
1.266650857608322966e-01,1.620000000000000000e+03
1.347432814927480293e-01,1.625000000000000000e+03
1.462559453707701629e-01,1.630000000000000000e+03
1.613465580325164905e-01,1.635000000000000000e+03
1.795434717027660776e-01,1.640000000000000000e+03
1.956182467923125445e-01,1.645000000000000000e+03
2.056078012668106914e-01,1.650000000000000000e+03
1.947640867211722637e-01,1.655000000000000000e+03
1.748346475636992914e-01,1.660000000000000000e+03
1.527529962024767596e-01,1.665000000000000000e+03
1.296561467039365201e-01,1.670000000000000000e+03
1.067585508946343187e-01,1.675000000000000000e+03
8.748653979587672769e-02,1.680000000000000000e+03
7.835768996254566243e-02,1.685000000000000000e+03
7.359096570847724339e-02,1.690000000000000000e+03
7.191616910432306609e-02,1.695000000000000000e+03
7.278178573283915209e-02,1.700000000000000000e+03
7.616166201620905296e-02,1.705000000000000000e+03
8.144535505790549690e-02,1.710000000000000000e+03
8.827279810971663809e-02,1.715000000000000000e+03
9.617186539447861171e-02,1.720000000000000000e+03
1.050839967573672096e-01,1.725000000000000000e+03
1.161429876761985031e-01,1.730000000000000000e+03
1.298838751776579536e-01,1.735000000000000000e+03
1.465765077110663950e-01,1.740000000000000000e+03
1.656886525216958728e-01,1.745000000000000000e+03
1.857591434003258157e-01,1.750000000000000000e+03
2.045811287395515599e-01,1.755000000000000000e+03
2.198256080405691093e-01,1.760000000000000000e+03
2.296730152474208975e-01,1.765000000000000000e+03
2.345976645428826390e-01,1.770000000000000000e+03
2.377914099601923514e-01,1.775000000000000000e+03
2.117126465879050901e-01,1.780000000000000000e+03
1.769934051754966653e-01,1.785000000000000000e+03
1.713260656415585559e-01,1.790000000000000000e+03
1.720393241697538989e-01,1.795000000000000000e+03
1.753022504090597511e-01,1.800000000000000000e+03
1.802886046352237259e-01,1.805000000000000000e+03
1.862695279709700169e-01,1.810000000000000000e+03
1.930093976256036514e-01,1.815000000000000000e+03
1.996024745871842199e-01,1.820000000000000000e+03
2.054248842080225457e-01,1.825000000000000000e+03
1.975738134153508518e-01,1.830000000000000000e+03
1.888672912747196841e-01,1.835000000000000000e+03
1.838884724821777950e-01,1.840000000000000000e+03
1.826759075128652765e-01,1.845000000000000000e+03
1.840462106792212504e-01,1.850000000000000000e+03
1.860339083560810236e-01,1.855000000000000000e+03
1.868223602741707068e-01,1.860000000000000000e+03
1.855221348854821095e-01,1.865000000000000000e+03
1.887690562581059717e-01,1.870000000000000000e+03
1.886870539412252856e-01,1.875000000000000000e+03
1.893048174372265746e-01,1.880000000000000000e+03
1.907836312720945782e-01,1.885000000000000000e+03
1.922888189195348652e-01,1.890000000000000000e+03
1.928597599245331362e-01,1.895000000000000000e+03
1.918048696279864018e-01,1.900000000000000000e+03
1.864633431599556079e-01,1.905000000000000000e+03
1.783996789610066969e-01,1.910000000000000000e+03
1.781181913284227147e-01,1.915000000000000000e+03
1.725005727371304864e-01,1.920000000000000000e+03
1.701699954621273825e-01,1.925000000000000000e+03
1.679005541517407663e-01,1.930000000000000000e+03
1.448017381584041641e-01,1.935000000000000000e+03
1.063877956574883210e-01,1.940000000000000000e+03
7.693028767806472934e-02,1.945000000000000000e+03
7.770229706529646618e-02,1.950000000000000000e+03
8.469202421169143291e-02,1.955000000000000000e+03
9.665174557918888854e-02,1.960000000000000000e+03
1.101293093678780977e-01,1.965000000000000000e+03
1.249121332466441303e-01,1.970000000000000000e+03
1.399738906740698452e-01,1.975000000000000000e+03
1.544005014829417100e-01,1.980000000000000000e+03
1.671345267822206548e-01,1.985000000000000000e+03
1.776228733555628159e-01,1.990000000000000000e+03
1.856634882859574953e-01,1.995000000000000000e+03
1.913943842726606726e-01,2.000000000000000000e+03
1.952651285410940407e-01,2.005000000000000000e+03
1.979092193300885094e-01,2.010000000000000000e+03
2.011898053648231433e-01,2.015000000000000000e+03
2.090525781925567095e-01,2.020000000000000000e+03
2.197436401340830403e-01,2.025000000000000000e+03
2.353358642202334206e-01,2.030000000000000000e+03
2.589594848435203822e-01,2.035000000000000000e+03
2.906960837226584826e-01,2.040000000000000000e+03
3.091784666150980132e-01,2.045000000000000000e+03
3.105579779522849582e-01,2.050000000000000000e+03
3.110517794089412980e-01,2.055000000000000000e+03
3.109744164828577850e-01,2.060000000000000000e+03
3.106480720495017889e-01,2.065000000000000000e+03
3.102796393330800040e-01,2.070000000000000000e+03
3.024397790955731247e-01,2.075000000000000000e+03
2.807394492840571409e-01,2.080000000000000000e+03
2.621054955838399425e-01,2.085000000000000000e+03
2.483424220162642471e-01,2.090000000000000000e+03
2.362477894508923648e-01,2.095000000000000000e+03
2.257899001943319273e-01,2.100000000000000000e+03
2.175832834252469095e-01,2.105000000000000000e+03
2.121191177847090437e-01,2.110000000000000000e+03
2.096894382256092315e-01,2.115000000000000000e+03
2.101014356915720804e-01,2.120000000000000000e+03
2.127542660790496254e-01,2.125000000000000000e+03
2.164290546598827969e-01,2.130000000000000000e+03
2.117446454968317238e-01,2.135000000000000000e+03
1.790819710255369679e-01,2.140000000000000000e+03
1.546113036302978472e-01,2.145000000000000000e+03
1.516072350796645596e-01,2.150000000000000000e+03
1.763301172859686461e-01,2.155000000000000000e+03
2.114021756811239050e-01,2.160000000000000000e+03
2.380603256097942877e-01,2.165000000000000000e+03
2.362112958704026822e-01,2.170000000000000000e+03
2.311982271001837841e-01,2.175000000000000000e+03
2.164804465741899664e-01,2.180000000000000000e+03
2.016962633254575643e-01,2.185000000000000000e+03
1.907452463461758452e-01,2.190000000000000000e+03
1.855782940696221739e-01,2.195000000000000000e+03
1.874144368146052897e-01,2.200000000000000000e+03
1.946753347346292795e-01,2.205000000000000000e+03
2.004906931439540962e-01,2.210000000000000000e+03
2.048776606806376188e-01,2.215000000000000000e+03
2.084480884732878292e-01,2.220000000000000000e+03
2.118099883543050066e-01,2.225000000000000000e+03
2.155080717501623444e-01,2.230000000000000000e+03
2.199631103157379808e-01,2.235000000000000000e+03
2.254240607412592856e-01,2.240000000000000000e+03
2.319204332782138223e-01,2.245000000000000000e+03
2.399590500450623221e-01,2.250000000000000000e+03
2.550068916345743508e-01,2.255000000000000000e+03
2.692079540749131028e-01,2.260000000000000000e+03
2.809361307817614395e-01,2.265000000000000000e+03
2.907399701691297245e-01,2.270000000000000000e+03
2.999390543010033716e-01,2.275000000000000000e+03
3.050891228600673966e-01,2.280000000000000000e+03
3.099229128040553727e-01,2.285000000000000000e+03
3.208203143085132658e-01,2.290000000000000000e+03
3.341762611665577420e-01,2.295000000000000000e+03
3.443039225291803507e-01,2.300000000000000000e+03
3.369138192775438800e-01,2.305000000000000000e+03
3.310639950279945509e-01,2.310000000000000000e+03
3.272301005392825313e-01,2.315000000000000000e+03
3.255554549336280856e-01,2.320000000000000000e+03
3.254785832982635685e-01,2.325000000000000000e+03
3.268925612532081471e-01,2.330000000000000000e+03
3.295309544642004984e-01,2.335000000000000000e+03
3.324425827054738880e-01,2.340000000000000000e+03
3.343650431364151854e-01,2.345000000000000000e+03
3.348675023792791472e-01,2.350000000000000000e+03
3.326853444398903403e-01,2.355000000000000000e+03
3.279952385519864788e-01,2.360000000000000000e+03
3.204821041599547615e-01,2.365000000000000000e+03
3.096920830683358439e-01,2.370000000000000000e+03
2.975127748974863984e-01,2.375000000000000000e+03
2.838477124331175161e-01,2.380000000000000000e+03
2.687980586874585964e-01,2.385000000000000000e+03
2.527265625912740732e-01,2.390000000000000000e+03
2.362615460984283100e-01,2.395000000000000000e+03
2.158123365473348099e-01,2.400000000000000000e+03
1.932177309512570496e-01,2.405000000000000000e+03
1.748198814619700558e-01,2.410000000000000000e+03
1.684601880396848217e-01,2.415000000000000000e+03
1.655088081367993846e-01,2.420000000000000000e+03
1.632520921507872314e-01,2.425000000000000000e+03
1.615158244138525656e-01,2.430000000000000000e+03
1.605302675135414081e-01,2.435000000000000000e+03
1.605347607218035322e-01,2.440000000000000000e+03
1.624644215205060527e-01,2.445000000000000000e+03
1.667468661162782306e-01,2.450000000000000000e+03
1.700372727915587800e-01,2.455000000000000000e+03
1.715092979127884887e-01,2.460000000000000000e+03
1.717378744877303687e-01,2.465000000000000000e+03
1.714198434026577567e-01,2.470000000000000000e+03
1.711829590664469547e-01,2.475000000000000000e+03
1.714470208737673140e-01,2.480000000000000000e+03
1.723720840545074073e-01,2.485000000000000000e+03
1.738954435572596102e-01,2.490000000000000000e+03
1.758844794292944436e-01,2.495000000000000000e+03
1.781571727514069114e-01,2.500000000000000000e+03
1.821430046054427487e-01,2.505000000000000000e+03
1.899798559436093881e-01,2.510000000000000000e+03
1.789998523054226187e-01,2.515000000000000000e+03
1.770016904577239591e-01,2.520000000000000000e+03
1.809233955735398136e-01,2.525000000000000000e+03
1.848089637431467036e-01,2.530000000000000000e+03
1.880691477077553186e-01,2.535000000000000000e+03
1.909264160187280068e-01,2.540000000000000000e+03
1.944338331408705656e-01,2.545000000000000000e+03
1.998205718231389760e-01,2.550000000000000000e+03
2.042751674593477895e-01,2.555000000000000000e+03
2.075882431074185241e-01,2.560000000000000000e+03
2.105151346589745898e-01,2.565000000000000000e+03
2.149525416489667939e-01,2.570000000000000000e+03
2.203443307198707513e-01,2.575000000000000000e+03
2.206719363140617340e-01,2.580000000000000000e+03
2.213582488087308120e-01,2.585000000000000000e+03
2.221560129178347942e-01,2.590000000000000000e+03
2.231314710943033686e-01,2.595000000000000000e+03
2.232272930273841161e-01,2.600000000000000000e+03
2.221638433352969288e-01,2.605000000000000000e+03
2.193866654644897329e-01,2.610000000000000000e+03
2.119574474908072492e-01,2.615000000000000000e+03
2.024762391199923517e-01,2.620000000000000000e+03
1.977810316802168511e-01,2.625000000000000000e+03
1.884026247059509551e-01,2.630000000000000000e+03
1.732306846518872900e-01,2.635000000000000000e+03
1.540164026264599084e-01,2.640000000000000000e+03
1.297399451075848809e-01,2.645000000000000000e+03
1.052923445513968131e-01,2.650000000000000000e+03
9.323341958054658096e-02,2.655000000000000000e+03
8.630008848555643930e-02,2.660000000000000000e+03
8.285245907029983869e-02,2.665000000000000000e+03
8.266417955191450451e-02,2.670000000000000000e+03
8.473943620134580246e-02,2.675000000000000000e+03
8.752615171213554146e-02,2.680000000000000000e+03
9.046156278189182443e-02,2.685000000000000000e+03
9.254304554912891334e-02,2.690000000000000000e+03
9.314652702939402173e-02,2.695000000000000000e+03
9.056359674165936902e-02,2.700000000000000000e+03
8.460716342300443615e-02,2.705000000000000000e+03
8.422976444036352206e-02,2.710000000000000000e+03
8.642231345110529261e-02,2.715000000000000000e+03
8.974603678718949540e-02,2.720000000000000000e+03
9.377285557142403527e-02,2.725000000000000000e+03
9.863616158382886023e-02,2.730000000000000000e+03
1.045688402884492607e-01,2.735000000000000000e+03
1.133086034689462784e-01,2.740000000000000000e+03
1.267162949173379904e-01,2.745000000000000000e+03
1.433903176465233242e-01,2.750000000000000000e+03
1.621902827243313361e-01,2.755000000000000000e+03
1.818869582483275682e-01,2.760000000000000000e+03
2.002402670224055214e-01,2.765000000000000000e+03
2.062676617957325820e-01,2.770000000000000000e+03
1.957815959392362193e-01,2.775000000000000000e+03
1.852812272423364492e-01,2.780000000000000000e+03
1.749126109159149789e-01,2.785000000000000000e+03
1.639672692783037677e-01,2.790000000000000000e+03
1.509451149725415664e-01,2.795000000000000000e+03
1.341212420018833007e-01,2.800000000000000000e+03
1.120607082245481945e-01,2.805000000000000000e+03
8.469418886945226377e-02,2.810000000000000000e+03
5.804000875620056454e-02,2.815000000000000000e+03
5.065057208325234733e-02,2.820000000000000000e+03
4.923607751908707503e-02,2.825000000000000000e+03
5.378839710750420167e-02,2.830000000000000000e+03
6.406115432018723299e-02,2.835000000000000000e+03
7.883996827452040279e-02,2.840000000000000000e+03
9.657780329704539202e-02,2.845000000000000000e+03
1.190584302122430771e-01,2.850000000000000000e+03
1.464075429792248972e-01,2.855000000000000000e+03
1.775012938109123417e-01,2.860000000000000000e+03
2.104029984131174924e-01,2.865000000000000000e+03
2.420669198534395605e-01,2.870000000000000000e+03
2.687111394202024162e-01,2.875000000000000000e+03
2.848661061974135933e-01,2.880000000000000000e+03
2.896351286916350465e-01,2.885000000000000000e+03
2.924862322673494330e-01,2.890000000000000000e+03
2.945598447454485513e-01,2.895000000000000000e+03
2.951497493426162300e-01,2.900000000000000000e+03
2.804999022235775685e-01,2.905000000000000000e+03
2.451780830977599579e-01,2.910000000000000000e+03
