-4.776303493219759277e-02,1.101721246269530691e-01,2.621656407824196622e-01,3.922444309685030883e-01,1.949915965604048784e-01
-5.871081864874746342e-02,1.332696671603359195e-01,2.550764213507499267e-01,3.980237938677487763e-01,2.298777885271058863e-01
-7.029753138117779410e-02,1.558572639494751888e-01,2.470573043067453012e-01,4.014734135913469171e-01,2.657938680755123073e-01
-8.247217879488784320e-02,1.776849415903300755e-01,2.382682720353239414e-01,4.026432846280454392e-01,3.024498668573769034e-01
-9.517276777722559478e-02,1.984927277426979109e-01,2.288393102242312904e-01,4.016033992620912096e-01,3.395658154330130629e-01
-1.083333056598842492e-01,2.180206500663761371e-01,2.189404001574427328e-01,3.984237497777311510e-01,3.768417465456129767e-01
-1.218818004410743699e-01,2.359887383488388501e-01,2.087415231189331810e-01,3.932343218457095557e-01,4.139576951212489697e-01
-1.357302618963867613e-01,2.521270213137219440e-01,1.983826636955058620e-01,3.861251055457723957e-01,4.505836971774330180e-01
-1.498086978018596249e-01,2.661555287484995147e-01,1.880438020701932778e-01,3.772460843441631795e-01,4.863997876402368914e-01
-1.640171192661187827e-01,2.778142883129688934e-01,1.778549239307411489e-01,3.667272439116260885e-01,5.210860014357329151e-01
-1.782555373977901814e-01,2.868433276669276055e-01,1.679860105611246102e-01,3.547085688166550232e-01,5.543123745814332315e-01
-1.924339621946370982e-01,2.930026723424963842e-01,1.585670476490893543e-01,3.413600403209924861e-01,5.857889387290897698e-01
-2.064624036544228658e-01,2.960623468079575105e-01,1.497180219833237624e-01,3.268416407886315933e-01,6.152157266218961640e-01
-2.202308739966361006e-01,2.958223723400781324e-01,1.415689192515735273e-01,3.113233514813145142e-01,6.423327666372852240e-01
-2.336493832190398579e-01,2.921027680879489385e-01,1.342097295453549000e-01,2.949751536607840285e-01,6.668800871526913143e-01
-2.466179424302601397e-01,2.847535500091454286e-01,1.277304429561841037e-01,2.779570296910330862e-01,6.886377121797881973e-01
-2.590365627389230596e-01,2.736647298058892952e-01,1.222010517774628213e-01,2.604389608338040785e-01,7.074356602730521582e-01
-2.708352519210665554e-01,2.587563159888876529e-01,1.176815494035350768e-01,2.425909283508395908e-01,7.231039499869588161e-01
-2.819040221961789383e-01,2.399983117496554963e-01,1.141919336325156742e-01,2.245729146061326564e-01,7.355325933273454408e-01
-2.921628824511613431e-01,2.173707192158697010e-01,1.117522022625192651e-01,2.065249041681769537e-01,7.446316001171700005e-01
-3.015618382403263964e-01,1.909535298768231804e-01,1.103623552935459329e-01,1.886168782987151793e-01,7.503709736307516698e-01
-3.100108995614375695e-01,1.608167362856474381e-01,1.099923960284235058e-01,1.709588248729922988e-01,7.527507138680905596e-01
-3.174600719688078221e-01,1.271103224847671687e-01,1.106123277699799928e-01,1.536807295617526881e-01,7.518008175548670513e-01
-3.238493621276126166e-01,9.001326943147551496e-02,1.121421593257563992e-01,1.369025791379911705e-01,7.476012759595634938e-01
-3.291387744813024097e-01,4.976555159365190356e-02,1.145318962004659435e-01,1.207243625792032010e-01,7.402820748934627604e-01
-3.332983123624647659e-01,6.640839854040296759e-03,1.176615516054203697e-01,1.052160721696357576e-01,7.299931979849687558e-01
-3.362979791036876942e-01,-3.904099981954850529e-02,1.214411354491033018e-01,9.046069876061016424e-02,7.169246244967263371e-01
-3.381177769266962563e-01,-8.691890584231780348e-02,1.257506609428264421e-01,7.651223639997407899e-02,7.013063293256208697e-01
-3.387577058314904521e-01,-1.366016198422626282e-01,1.304501434997867026e-01,6.341168056850064738e-02,6.834082830027791156e-01
-3.382077669289329513e-01,-1.876461889474224654e-01,1.354095974322383766e-01,5.118502840033876261e-02,6.634904571507674875e-01
-3.364779591081610843e-01,-2.396106601794530944e-01,1.404690403552636968e-01,3.984427857278787649e-02,6.418828157520743982e-01
-3.335782812583122370e-01,-2.919950867302724129e-01,1.454884876820595474e-01,2.938643141652315730e-02,6.189053238806272450e-01
-3.295487289359361749e-01,-3.443195196641218314e-01,1.502979581286507382e-01,1.979748847469518097e-02,5.949079433360348057e-01
-3.244092999193076143e-01,-3.960640143005965119e-01,1.547374693101196130e-01,1.104745305405528677e-02,5.702406359179060802e-01
-3.181899908758388240e-01,-4.466986270231291800e-01,1.586570377406056331e-01,3.096829508492710339e-03,5.452633623344097513e-01
-3.109307973620792920e-01,-4.957234110236383162e-01,1.619066799342483431e-01,-4.105386539413056687e-03,5.203560811108348672e-01
-3.026817138237163918e-01,-5.426284205578801867e-01,1.643264135061299758e-01,-1.061895850151113249e-02,4.958587551382304115e-01
-2.934927347064368308e-01,-5.869037098816114462e-01,1.657762538694475263e-01,-1.651150892328178896e-02,4.721313451247647897e-01
-2.834138544559278161e-01,-6.280793289952351088e-01,1.661262153364551908e-01,-2.185691966019652835e-02,4.495238128700467795e-01
-2.724950675178764992e-01,-6.657153247076389446e-01,1.652463122194073319e-01,-2.673338209265691684e-02,4.283661223565646270e-01
-2.607863683379697539e-01,-6.993817427638727713e-01,1.630365555277302758e-01,-3.122188729243436170e-02,4.089482419325652374e-01
-2.483477502510320623e-01,-7.286986235897943143e-01,1.593969562708504317e-01,-3.540542611085022162e-02,3.915501410377359992e-01
-2.352292077027505479e-01,-7.533360022920690957e-01,1.542475232563088883e-01,-3.936698939922586571e-02,3.764517891117633575e-01
-2.214907340279496928e-01,-7.729939107858485592e-01,1.475082652916467063e-01,-4.318456856000784522e-02,3.638531643258525183e-01
-2.071823236723164263e-01,-7.874523724755764231e-01,1.391491856796918392e-01,-4.693515510586778600e-02,3.539542448512081330e-01
-1.923539710815378445e-01,-7.965114086380200575e-01,1.291302888242148728e-01,-5.068874132105258279e-02,3.469150132247943441e-01
-1.770456718121636297e-01,-8.000410331030783917e-01,1.174415758261583703e-01,-5.451032004093438882e-02,3.428554563493341756e-01
-1.613174191990181805e-01,-7.979712533176193112e-01,1.040930455845798103e-01,-5.845388531336081356e-02,3.418655644018697704e-01
-1.451992099095137378e-01,-7.903020692816432602e-01,8.910869545721669671e-02,-6.256543206797987589e-02,3.440053308337625015e-01
-1.287410383893373977e-01,-7.770634778036350498e-01,7.252352159076992655e-02,-6.688095633668993123e-02,3.492647567364524086e-01
-1.119829001950388009e-01,-7.583654671813727655e-01,5.440051704930080889e-02,-7.142445547408995954e-02,3.576338432013789204e-01
-9.495179232728886976e-02,-7.343680203934426221e-01,3.481667335555108794e-02,-7.620592837792949936e-02,3.690625956857409573e-01
-7.768871023155102251e-02,-7.052911140354005681e-01,1.386298049094273829e-02,-8.122637493798356978e-02,3.834510251039360273e-01
-6.022165079741006316e-02,-6.713747225751258707e-01,-8.354473225525630570e-03,-8.647079680762773113e-02,4.006691456446809796e-01
-4.258261047010562794e-02,-6.329388119697909598e-01,-3.171600097213739256e-02,-9.191219696293824459e-02,4.205869714966927742e-01
-2.479958613922249658e-02,-5.903333449850531878e-01,-5.609131709417510686e-02,-9.751057981291687271e-02,4.430145233973261099e-01
-6.901574583259162052e-03,-5.439482801312164328e-01,-8.134053699382629010e-02,-1.032139510892658429e-01,4.677618220839369068e-01
1.108542708602711958e-02,-4.941835748547461216e-01,-1.073136771852304938e-01,-1.089603176259379552e-01,4.946088915681995934e-01
2.913142220122413167e-02,-4.414791823467544285e-01,-1.338507552834699299e-01,-1.146696882409366514e-01,5.233257569532283604e-01
4.721041365057458000e-02,-3.863150515429997767e-01,-1.608077871421185467e-01,-1.202590720829406767e-01,5.536524466164566283e-01
6.529040498883875721e-02,-3.291411345707560554e-01,-1.880047925781438700e-01,-1.256284801744543822e-01,5.853489867524391821e-01
8.334039965969072816e-02,-2.704573782381050062e-01,-2.152917881056855831e-01,-1.306879224357316849e-01,6.181454068300483717e-01
1.013234017733220665e-01,-2.107237336084820667e-01,-2.424987924407682460e-01,-1.353274109915274803e-01,6.517817352267185615e-01
1.192114144401480030e-01,-1.504201496176457986e-01,-2.694758220975316254e-01,-1.394269590688470839e-01,6.859980003198830056e-01
1.369494437699128042e-01,-9.002057583965776544e-02,-2.960628946910578430e-01,-1.428865776901947771e-01,7.205342304869754022e-01
1.545074930952042014e-01,-2.996696525286239240e-02,-3.221100267354865543e-01,-1.455862800825759862e-01,7.551404530139893545e-01
1.718255690811978098e-01,2.930972799417372668e-02,-3.474872325430719555e-01,-1.474060794729958879e-01,7.895766940954792590e-01
1.888636761713438639e-01,8.740554688052044885e-02,-3.720645264260684093e-01,-1.482559857817084825e-01,8.236029799259994011e-01
2.055418232525432209e-01,1.439485309809648284e-01,-3.957119226967302228e-01,-1.480160122357190577e-01,8.569993345172234323e-01
2.218200147682461432e-01,1.985827181681526499e-01,-4.183294323644837220e-01,-1.465961687552815307e-01,8.895657796979470344e-01
2.376282584944909571e-01,2.509971415274568352e-01,-4.398270653378125172e-01,-1.439064652606499017e-01,9.211123362055257946e-01
2.528765644290407177e-01,3.009318287186750762e-01,-4.601048326261431010e-01,-1.398769094675773039e-01,9.514590236858744277e-01
2.675049392370710266e-01,3.481168084654427952e-01,-4.791027408351313244e-01,-1.344475079895662561e-01,9.804458596020302341e-01
2.814233929163453274e-01,3.923720999168506807e-01,-4.967707954694906003e-01,-1.275482685423698637e-01,1.007962855959829263e+00
2.945619332429016413e-01,4.335177222219894766e-01,-5.130490031348762248e-01,-1.191691922282386018e-01,1.033760040045266004e+00
3.068205713253659428e-01,4.714236892107576127e-01,-5.279273649322312467e-01,-1.092802823539238688e-01,1.057857409675460714e+00
3.181093171615014814e-01,5.059900115215386629e-01,-5.413658852653262521e-01,-9.787253991145090926e-02,1.080154975764811009e+00
3.283481796382088924e-01,5.371366976650396863e-01,-5.533745630332181920e-01,-8.496796247586889395e-02,1.100452760142111908e+00
3.374371698641144279e-01,5.648437497689375864e-01,-5.639433993368502263e-01,-7.059454696087648362e-02,1.118750762807363408e+00
3.452962967261183902e-01,5.891011688970703153e-01,-5.731023908733939853e-01,-5.480128796544656011e-02,1.134948994674963130e+00
3.518255713328469758e-01,6.099089550494380951e-01,-5.808715354409644815e-01,-3.765317832495129052e-02,1.148947466659308692e+00
3.569550014603380395e-01,6.273271018430107704e-01,-5.872708308376762831e-01,-1.923120911116208906e-02,1.160746178760399872e+00
3.605945971063552191e-01,6.413856060862732633e-01,-5.923502715588164769e-01,3.685302685477875200e-04,1.170245141892634511e+00
3.626643671577990946e-01,6.521644592685185149e-01,-5.961498532006139772e-01,2.103435212631574180e-02,1.177444356056011943e+00
3.631043182798450175e-01,6.597536518152015139e-01,-5.987195702583562040e-01,4.264197016311475907e-02,1.182243832164930675e+00
3.618544571376687835e-01,6.642431741517768051e-01,-6.000994183282720718e-01,6.505649924830325670e-02,1.184543581133787438e+00
3.588547903964460217e-01,6.657330156398608700e-01,-6.003493908047062844e-01,8.812895580541278695e-02,1.184343602962582676e+00
3.540653224996267445e-01,6.643131667049082534e-01,-5.995194821829450404e-01,1.117053568091001675e-01,1.181643897651315500e+00
3.474560567797989052e-01,6.601036145808588662e-01,-5.976596869582759819e-01,1.356227202260474884e-01,1.176244487028782482e+00
3.390169943478251735e-01,6.532043486293288570e-01,-5.948299985250423694e-01,1.597100649047373533e-01,1.168245360180585113e+00
3.287181385362932251e-01,6.437153582119348183e-01,-5.910604135804168324e-01,1.838074084811767983e-01,1.157446538935518410e+00
3.165894860126151622e-01,6.317266337541312948e-01,-5.864009266196859027e-01,2.077247718981241609e-01,1.143848023293583260e+00
3.026310367767913179e-01,6.173481635536964829e-01,-5.809015321381365560e-01,2.313021727915864911e-01,1.127349824169175951e+00
2.868827863853710691e-01,6.006599390999233234e-01,-5.745922268329408666e-01,2.543596310020716511e-01,1.107851952476694324e+00
2.693947292840415675e-01,5.817419518821050906e-01,-5.674930085022138471e-01,2.767371641655867465e-01,1.085354408216139266e+00
2.502268588076270728e-01,5.606641944533728994e-01,-5.596538716412416958e-01,2.982747899181388274e-01,1.059857191387509889e+00
2.294591660692271995e-01,5.375166572391819608e-01,-5.510748162500249681e-01,3.188025269979853360e-01,1.031160323819601876e+00
2.071816410710784206e-01,5.123593338565018973e-01,-5.417758401266780099e-01,3.381903897343819798e-01,9.992638055124144492e-01
1.835042715936922864e-01,4.852522179223022758e-01,-5.317869399683731180e-01,3.562883946610854724e-01,9.641176419231474171e-01
1.585270465284429053e-01,4.562753009258764814e-01,-5.211081157751102921e-01,3.729665561073514102e-01,9.257518297774800509e-01
1.323999492123913990e-01,4.254685786118713176e-01,-5.097393675468894214e-01,3.881048873001852750e-01,8.841263734411729525e-01
1.052629640934614752e-01,3.929120424695792257e-01,-4.977006930818251851e-01,4.016033992620912096e-01,8.392312740056649956e-01
7.726607450871435245e-02,3.586656861159704945e-01,-4.849820934808605211e-01,4.133721019133231867e-01,7.911065271051971326e-01
4.857726179565848706e-02,3.228095010403380649e-01,-4.715835687439948742e-01,4.233210051741353452e-01,7.397921283740107601e-01
1.937150651419853112e-02,2.854234787319750444e-01,-4.575151177702863059e-01,4.313901156580300933e-01,6.853780679891477989e-01
-1.016921155336464842e-02,2.465876106801747070e-01,-4.427667416606769768e-01,4.375094410807608969e-01,6.279443372190902650e-01
-3.985491351342025645e-02,2.064018862465532289e-01,-4.273484393142243931e-01,4.416389858513291578e-01,5.676209218751214758e-01
-6.949062102778884309e-02,1.649662947927270640e-01,-4.112602107309284993e-01,4.437587521742358820e-01,5.045778034027654790e-01
-9.887835609154964345e-02,1.224208214249591226e-01,-3.945120548098466351e-01,4.438387433562323015e-01,4.389949621561068938e-01
-1.278111416995583172e-01,7.889545231335066966e-02,-3.771039715509790224e-01,4.418789593973185270e-01,3.710823752149108312e-01
-1.560979990692903108e-01,3.453417213862936680e-02,-3.590559587524400631e-01,4.378893991952441112e-01,3.010900152931834106e-01
-1.835249519732050916e-01,-1.049503697168935150e-02,-3.403880142123448249e-01,4.318800616477586618e-01,2.292878529220512551e-01
-2.099020215176918558e-01,-5.601119427307981596e-02,-3.211101368297504255e-01,4.238909423458601666e-01,1.559858542668821901e-01
-2.350292299200024138e-01,-1.018153209359254491e-01,-3.012523233018288282e-01,4.139520379827977270e-01,8.150098472903587188e-02
-2.587165982865259339e-01,-1.477004389816803376e-01,-2.808545692248098913e-01,4.021133430473187165e-01,6.194204907537292741e-03
-2.807741477236517791e-01,-1.934455719211723435e-01,-2.599568701949226956e-01,3.884348509259207272e-01,-6.957052492602060212e-02
-3.010318971160436674e-01,-2.388107452865220470e-01,-2.385892229093395933e-01,3.729965528006001785e-01,-1.454012475560761131e-01
-3.193298642375034802e-01,-2.835459856736886608e-01,-2.168016218633471992e-01,3.558684409556039374e-01,-2.209130050030597703e-01
-3.355080668618323214e-01,-3.273913207424694605e-01,-1.946640593503471961e-01,3.371405054706782534e-01,-2.956748443080248756e-01
-3.494265205411066222e-01,-3.700967770888237141e-01,-1.722165309665689148e-01,3.169227342210680920e-01,-3.692968080371218931e-01
-3.609652386056774742e-01,-4.113723855640635807e-01,-1.495290290054139548e-01,2.953151161842691996e-01,-4.413589420308204891e-01
-3.700142332750331886e-01,-4.509581738279868079e-01,-1.266715457602838601e-01,2.724276392355264309e-01,-5.114612899467104734e-01
-3.764735156577999620e-01,-4.885841706042289845e-01,-1.037140735245800499e-01,2.483802901478348035e-01,-5.792038954423824881e-01
-3.802730935300154824e-01,-5.239804046164261431e-01,-8.074160294029027185e-02,2.233230523874376316e-01,-6.442167989011070572e-01
-3.813529735568557677e-01,-5.568769045882135948e-01,-5.782312641091025274e-02,1.973859116250792078e-01,-7.061500385232756249e-01
-3.796931579600457685e-01,-5.870336960517128500e-01,-3.504163479861607811e-02,1.707088524292532383e-01,-7.646736503264000007e-01
-3.752636500721733270e-01,-6.142108045390437532e-01,-1.248211874539534479e-02,1.434518571639529227e-01,-8.194976659622329462e-01
-3.680744487823757183e-01,-6.381782545184890854e-01,9.774530655377887400e-03,1.157649092954214781e-01,-8.703521148996481438e-01
-3.581655496472027078e-01,-6.587260683306542797e-01,3.164302279474431184e-02,8.783198854225088281e-02,-9.170370189674403871e-01
-3.455669493340665088e-01,-6.756942629969532321e-01,5.304166666740527114e-02,5.980607804000932781e-02,-9.593523999944048031e-01
-3.303686378452038164e-01,-6.888928587303149165e-01,7.388837131209986808e-02,3.186715794818897884e-02,-9.971882699863784394e-01
-3.126606051828511590e-01,-6.982118672329610254e-01,9.410514531618059675e-02,4.191408845137033906e-03,-1.030414643132078645e+00
-2.925628380166576670e-01,-7.035313012709523139e-01,1.136119974871886568e-01,-2.304178904351937562e-02,-1.059111510699986658e+00
-2.702053219054096345e-01,-7.047811682911570008e-01,1.323499343206855361e-01,-4.965185562442321621e-02,-1.083208880330181811e+00
-2.457480390753055410e-01,-7.019214725489287821e-01,1.502379647343065894e-01,-7.545901071603738908e-02,-1.102806741108265154e+00
-2.193709695308188323e-01,-6.949422151081056098e-01,1.672160953337077094e-01,-1.002862738281947302e-01,-1.118005082119839955e+00
-1.912640921655601456e-01,-6.838533949048495320e-01,1.832343316236020592e-01,-1.239586642502778502e-01,-1.128903892450509039e+00
-1.616373836514153062e-01,-6.687250044922919967e-01,1.982326802096454621e-01,-1.463062007205443160e-01,-1.135803139357079550e+00
-1.307208184385444949e-01,-6.496470342958872157e-01,2.121811443946657605e-01,-1.671739003238758847e-01,-1.139002790096358630e+00
-9.875336997733204225e-02,-6.267294726134139404e-01,2.250397285824336790e-01,-1.864017806962796342e-01,-1.138702822839551265e+00
-6.598001105164431890e-02,-6.001323024234580528e-01,2.367684371767196094e-01,-2.038398583715121115e-01,-1.135203204843464819e+00
-3.265971289014024670e-02,-5.700355045769288642e-01,2.473672701775236071e-01,-2.193681465765787153e-01,-1.129003881536111864e+00
9.448536895403404634e-04,-5.366490567332210526e-01,2.568162297867309096e-01,-2.328666585384846499e-01,-1.120304831088696718e+00
3.456481855849254797e-02,-5.002229322963752667e-01,2.651153160043415724e-01,-2.442354052797341968e-01,-1.109605998929232840e+00
6.793411127676990402e-02,-4.610171036065942030e-01,2.722645288303555677e-01,-2.533843967205815506e-01,-1.097307341400129532e+00
1.007834617599019517e-01,-4.193015419402422728e-01,2.782838660628877414e-01,-2.602536394745292858e-01,-1.083808814843796320e+00
1.328598981127122602e-01,-3.753862143183300248e-01,2.831933255000525507e-01,-2.647931390528294737e-01,-1.069610364688245552e+00
1.638864511060944829e-01,-3.295710888257064597e-01,2.870329027380796871e-01,-2.669828976599831205e-01,-1.054911969104683100e+00
1.936431451790256719e-01,-2.822061282280292072e-01,2.898225955750836635e-01,-2.668329141937397231e-01,-1.040213573521120205e+00
2.218900069922080664e-01,-2.336112984824705030e-01,2.916223974054089618e-01,-2.643431886540992259e-01,-1.025915134279967722e+00
2.484070609846185385e-01,-1.841265634185260680e-01,2.924923016233995643e-01,-2.595637155298096688e-01,-1.012416607723634288e+00
2.729943293735089260e-01,-1.340918868656915397e-01,2.924723038252847740e-01,-2.525744860028672489e-01,-9.998579785719643453e-01
2.954718321544059223e-01,-8.383623382368492194e-02,2.916523941025810363e-01,-2.434454923575190000e-01,-9.886392031673676417e-01
3.156695882119734953e-01,-3.369756833476937607e-02,2.900825669505752713e-01,-2.323167191622588501e-01,-9.789702585896088438e-01
3.334776097657001226e-01,1.600514353749875329e-02,2.878628113598408755e-01,-2.192981542923317650e-01,-9.710311251927727927e-01
3.487559123676621242e-01,6.496393455934103278e-02,2.850531207247219978e-01,-2.045597790094804413e-01,-9.649917844223839802e-01
3.614445026830350183e-01,1.128818363267568708e-01,2.817534840357924231e-01,-1.882815734731968782e-01,-9.609222286383634071e-01
3.714633895987196066e-01,1.594868777761496992e-01,2.780538913845683746e-01,-1.706435178429731303e-01,-9.588924502006336281e-01
3.787925753364408399e-01,2.045120873120036820e-01,2.740343339635087916e-01,-1.518755867670491810e-01,-9.588824512920729459e-01
3.834220610070616653e-01,2.477374883387630511e-01,2.698047996622444655e-01,-1.321777582004161344e-01,-9.608522362784416293e-01
3.853818432779938519e-01,2.889331053247098935e-01,2.654352807741772180e-01,-1.118000045868129677e-01,-9.646918171655763929e-01
3.847019188166498904e-01,3.279189574189348977e-01,2.610357651889377850e-01,-9.098929870065389225e-02,-9.702412114165132051e-01
3.814822765144039729e-01,3.645150637705285024e-01,2.566962429980425564e-01,-6.998661397770324089e-02,-9.773104397686079858e-01
3.758129063734927944e-01,3.986014371455510186e-01,2.525067042930078109e-01,-4.904992197989971325e-02,-9.856795262335348307e-01
3.678137950635649300e-01,4.300480913739012090e-01,2.485471402662922935e-01,-2.843119493053218594e-02,-9.950485035544858192e-01
3.576349259216820009e-01,4.587750349662860216e-01,2.449175399084697891e-01,-8.380505262317152274e-03,-1.005137402291774729e+00
3.454362811740421813e-01,4.847122753695737862e-01,2.416878955129418138e-01,1.085747399681364668e-02,-1.015616258462913146e+00
3.314078397142563026e-01,5.078198168391184764e-01,2.389281993731098008e-01,2.904746878281306774e-02,-1.026115112451172484e+00
3.157395804359353630e-01,5.280876604387577666e-01,2.367184426814327447e-01,4.596660366484342508e-02,-1.036214010097021632e+00
2.986614777892396266e-01,5.455258051046536494e-01,2.351286177313121895e-01,6.140690156971387315e-02,-1.045612984143653446e+00
2.803735095569173108e-01,5.601642476452911579e-01,2.341887212199201540e-01,7.517738355040780307e-02,-1.053912078248658402e+00
2.611356468565411149e-01,5.720429838053164850e-01,2.339687454406580991e-01,8.710806834518272646e-02,-1.060711336069626309e+00
2.411678652491340002e-01,5.812420050740232380e-01,2.344886881916410093e-01,9.704697270824530486e-02,-1.065610801264147200e+00
2.207101380739936725e-01,5.878413029407040247e-01,2.357785461700407370e-01,1.048761096461507253e-01,-1.068310506575413932e+00
2.000224364486931361e-01,5.919508657031371524e-01,2.378683160730294399e-01,1.104954901814033941e-01,-1.068510484746618694e+00
1.793247359342550751e-01,5.936806816591003733e-01,2.407479990015497506e-01,1.138351220297564026e-01,-1.065810779435351963e+00
1.588770076482521887e-01,5.931607369786952022e-01,2.444175949556016414e-01,1.148350118047124224e-01,-1.060111401556011579e+00
1.388892282625702468e-01,5.905310167681844247e-01,2.488671050361279391e-01,1.135051584040209505e-01,-1.050912405680584305e+00
1.195913722273695690e-01,5.859515040061544777e-01,2.540565336468988966e-01,1.098355629299324482e-01,-1.038213791809071251e+00
1.012034151036731444e-01,5.795721827350297506e-01,2.599458851916853219e-01,1.038762198711947332e-01,-1.021815581770266324e+00
8.391733556291927631e-02,5.715430369972347435e-01,2.664951640742576067e-01,9.570312085070445396e-02,-1.001617786478567806e+00
6.791911294306376967e-02,5.620540465798407048e-01,2.736243791021568672e-01,8.540425616865771064e-02,-9.775604124826140495e-01
5.338072813727008648e-02,5.512651944614337385e-01,2.812735368810388992e-01,7.310361215714908378e-02,-9.496434597824051638e-01
4.045416426042684754e-02,5.393364636205999485e-01,2.893426484203303617e-01,5.894517294377222411e-02,-9.179169229207422287e-01
2.927440631588908160e-02,5.264578338444109162e-01,2.977417236285145874e-01,4.309791990049468419e-02,-8.824807909832275143e-01
1.995744141765073629e-02,5.127692902391289831e-01,3.063707735150182354e-01,2.574683263568333658e-02,-8.434750486897046873e-01
1.259825901251720830e-02,4.984608125918256749e-01,3.151198101902102366e-01,7.098888332754070205e-03,-8.010996742113790647e-01
7.272950646824181270e-03,4.836723860087636107e-01,3.238688468654022379e-01,-1.262973683894763610e-02,-7.556146391708165044e-01
4.037010155284287763e-03,4.685639934685292829e-01,3.324978967519058304e-01,-3.320666849572199292e-02,-7.072899140991436573e-01
2.924533749856083904e-03,4.532756200773853106e-01,3.408869730610328275e-01,-5.439533271681445264e-02,-6.564554629788491580e-01
3.949219908657829008e-03,4.379372520054333195e-01,3.488960912059800301e-01,-7.594895670576581881e-02,-6.034712465181014673e-01
7.104669342641579260e-03,4.226888743589359287e-01,3.564052643980589741e-01,-9.762256746771191818e-02,-5.487272221507503156e-01
1.236428500670182229e-02,4.076304764995096752e-01,3.632945058485816392e-01,-1.191691922282386018e-01,-4.926433440363260918e-01
1.968247196637196855e-02,3.928820456610942480e-01,3.694438287688593947e-01,-1.403568565595561257e-01,-4.356495652429194232e-01
2.899443742004161398e-02,3.785135743968209843e-01,3.747432452692614491e-01,-1.609345881281504242e-01,-3.782058355643017622e-01
4.021819047678399511e-02,3.646250520683064766e-01,3.790727685610992270e-01,-1.807024089790304211e-01,-3.207621058856840457e-01
5.325674191196620721e-02,3.512664733563586328e-01,3.823524074519141225e-01,-1.994403433617057131e-01,-2.637883249093980198e-01
6.799510450050808008e-02,3.385078308141090675e-01,3.844821729511321284e-01,-2.169484133211852239e-01,-2.077344435206544826e-01
8.430529246145075650e-02,3.263691223138809883e-01,3.853920727653522560e-01,-2.330666364934758095e-01,-1.530504126046648983e-01
1.020433217912155438e-01,3.148803446641593728e-01,3.850321123992871408e-01,-2.476350305145846586e-01,-1.001701847929438172e-01
1.210712078197061503e-01,3.040614957372675953e-01,3.833522973576503068e-01,-2.605236097137673679e-01,-4.951171446330953491e-02
1.412089705424492969e-01,2.939125755332054335e-01,3.803326298423269081e-01,-2.716423840112779931e-01,-1.458959704475588448e-03
1.622866288441089377e-01,2.844135861796497355e-01,3.759431131561449257e-01,-2.808913644296209267e-01,4.363011855710121484e-02
1.841442004984864822e-01,2.755545287404387866e-01,3.702137439962763232e-01,-2.882305553777979590e-01,8.543355546578096371e-02
2.065817077228339071e-01,2.672854085347645126e-01,3.631645201608358908e-01,-2.936199612648108248e-01,1.236693818001646517e-01
2.294291694018149863e-01,2.595762287541419355e-01,3.548354372460532091e-01,-2.970895787839079594e-01,1.580856250645340244e-01
2.524766088635442274e-01,2.523769947177629258e-01,3.452964875453295446e-01,-2.986394079350898068e-01,1.884923059962444747e-01
2.755540449926858759e-01,2.456277128086575001e-01,3.346076644530093236e-01,-2.983494399003526198e-01,2.147394409668922921e-01
