2.539034265023310533e-01,2.850000000000000000e+02
2.530236661106549656e-01,2.900000000000000000e+02
2.511035803921931042e-01,2.950000000000000000e+02
2.483387923585231860e-01,3.000000000000000000e+02
2.448436390037285193e-01,3.050000000000000000e+02
2.409769072029198933e-01,3.100000000000000000e+02
2.370883312312576097e-01,3.150000000000000000e+02
2.330679639621285326e-01,3.200000000000000000e+02
2.211855872276384249e-01,3.250000000000000000e+02
2.131862049695669725e-01,3.300000000000000000e+02
2.077622373080384999e-01,3.350000000000000000e+02
2.026906911776547027e-01,3.400000000000000000e+02
1.974654121699255527e-01,3.450000000000000000e+02
1.917648647156305064e-01,3.500000000000000000e+02
1.853176293078620529e-01,3.550000000000000000e+02
1.747381519205546963e-01,3.600000000000000000e+02
1.588718672191873349e-01,3.650000000000000000e+02
1.404007306407353550e-01,3.700000000000000000e+02
1.212492150704935767e-01,3.750000000000000000e+02
1.085795255684641886e-01,3.800000000000000000e+02
1.006428462228104309e-01,3.850000000000000000e+02
9.381913301185300369e-02,3.900000000000000000e+02
8.823012095024380941e-02,3.950000000000000000e+02
8.391064332917338997e-02,4.000000000000000000e+02
8.090077215667308697e-02,4.050000000000000000e+02
7.917449462933204285e-02,4.100000000000000000e+02
7.862886769334942461e-02,4.150000000000000000e+02
7.923246706986654397e-02,4.200000000000000000e+02
8.080069526803365654e-02,4.250000000000000000e+02
8.324115004522213146e-02,4.300000000000000000e+02
8.891003993515381176e-02,4.350000000000000000e+02
9.188194918257679145e-02,4.400000000000000000e+02
9.344611575880071297e-02,4.450000000000000000e+02
9.434652094140397183e-02,4.500000000000000000e+02
9.470867403060279077e-02,4.550000000000000000e+02
9.458173243074387282e-02,4.600000000000000000e+02
9.407389798525873925e-02,4.650000000000000000e+02
9.311573008690021691e-02,4.700000000000000000e+02
9.153825023921878523e-02,4.750000000000000000e+02
8.363226197532218353e-02,4.800000000000000000e+02
7.378948256896294966e-02,4.850000000000000000e+02
7.041735060670781254e-02,4.900000000000000000e+02
6.808411110620006534e-02,4.950000000000000000e+02
6.637744089598825170e-02,5.000000000000000000e+02
6.525857951415059421e-02,5.050000000000000000e+02
6.468681654375293966e-02,5.100000000000000000e+02
6.454299724492687518e-02,5.150000000000000000e+02
6.477030047126011714e-02,5.200000000000000000e+02
6.539910023035364062e-02,5.250000000000000000e+02
6.647094471974186736e-02,5.300000000000000000e+02
6.802966252451120299e-02,5.350000000000000000e+02
7.014719054502605022e-02,5.400000000000000000e+02
7.291578120848819788e-02,5.450000000000000000e+02
7.626037325065901373e-02,5.500000000000000000e+02
8.015151991470419179e-02,5.550000000000000000e+02
8.435670598514895258e-02,5.600000000000000000e+02
8.878888370397254592e-02,5.650000000000000000e+02
9.459132809804059183e-02,5.700000000000000000e+02
9.929721113130221544e-02,5.750000000000000000e+02
1.016137907828445347e-01,5.800000000000000000e+02
1.029851896731541205e-01,5.850000000000000000e+02
1.034521406362971935e-01,5.900000000000000000e+02
1.037572149747948980e-01,5.950000000000000000e+02
1.050437768063752497e-01,6.000000000000000000e+02
1.083982390669774587e-01,6.050000000000000000e+02
1.145253463194917803e-01,6.100000000000000000e+02
1.237169060371021145e-01,6.150000000000000000e+02
1.358657821122202514e-01,6.200000000000000000e+02
1.422032701407686117e-01,6.250000000000000000e+02
1.425776521343095626e-01,6.300000000000000000e+02
1.424464369891689786e-01,6.350000000000000000e+02
1.416498718392766865e-01,6.400000000000000000e+02
1.402233659608416450e-01,6.450000000000000000e+02
1.379656600580347892e-01,6.500000000000000000e+02
1.349140723412270149e-01,6.550000000000000000e+02
1.309827998029082230e-01,6.600000000000000000e+02
1.244083467806796767e-01,6.650000000000000000e+02
1.102056850257429471e-01,6.700000000000000000e+02
1.023446824361974733e-01,6.750000000000000000e+02
9.668643162684383008e-02,6.800000000000000000e+02
9.180199732062993556e-02,6.850000000000000000e+02
8.746572929482678005e-02,6.900000000000000000e+02
8.356269129426338593e-02,6.950000000000000000e+02
7.996911117654106893e-02,7.000000000000000000e+02
7.659410344200889842e-02,7.050000000000000000e+02
7.341433934399507755e-02,7.100000000000000000e+02
7.049178708534251103e-02,7.150000000000000000e+02
6.796845776164495145e-02,7.200000000000000000e+02
6.603783590327705344e-02,7.250000000000000000e+02
6.489897511970121879e-02,7.300000000000000000e+02
6.470603616740108754e-02,7.350000000000000000e+02
6.555312371854672693e-02,7.400000000000000000e+02
6.909689867793765428e-02,7.450000000000000000e+02
7.209801336134494254e-02,7.500000000000000000e+02
7.286223044517584069e-02,7.550000000000000000e+02
7.281555007837477167e-02,7.600000000000000000e+02
7.204860602019338978e-02,7.650000000000000000e+02
7.065553409194703927e-02,7.700000000000000000e+02
6.870319909783208223e-02,7.750000000000000000e+02
6.674273674205757900e-02,7.800000000000000000e+02
6.504221752437731874e-02,7.850000000000000000e+02
6.344647707620976185e-02,7.900000000000000000e+02
6.188078168937009849e-02,7.950000000000000000e+02
6.049537875752337285e-02,8.000000000000000000e+02
5.940335297434062856e-02,8.050000000000000000e+02
5.874439636686053928e-02,8.100000000000000000e+02
5.865660369381291844e-02,8.150000000000000000e+02
5.923777868758000470e-02,8.200000000000000000e+02
6.045901496246478685e-02,8.250000000000000000e+02
6.220812709530049861e-02,8.300000000000000000e+02
6.509359243685194918e-02,8.350000000000000000e+02
7.877489369062944113e-02,8.400000000000000000e+02
7.013114050736364569e-02,8.450000000000000000e+02
6.363284821608580777e-02,8.500000000000000000e+02
6.062962030208158409e-02,8.550000000000000000e+02
5.796796666980096047e-02,8.600000000000000000e+02
5.545658957536223066e-02,8.650000000000000000e+02
5.314280767963926871e-02,8.700000000000000000e+02
5.105496615449411912e-02,8.750000000000000000e+02
4.919990138287944070e-02,8.800000000000000000e+02
4.756045929482289464e-02,8.850000000000000000e+02
4.609708536097684856e-02,8.900000000000000000e+02
4.475626540873246795e-02,8.950000000000000000e+02
4.348570007202545717e-02,9.000000000000000000e+02
4.225286771818603099e-02,9.050000000000000000e+02
4.106146809346168658e-02,9.100000000000000000e+02
3.995998574714811069e-02,9.150000000000000000e+02
3.903833096687053805e-02,9.200000000000000000e+02
3.841163688999447989e-02,9.250000000000000000e+02
3.819383019967449722e-02,9.300000000000000000e+02
3.846659725463391633e-02,9.350000000000000000e+02
3.929059359492556580e-02,9.400000000000000000e+02
4.068493198982178760e-02,9.450000000000000000e+02
4.201189796317256892e-02,9.500000000000000000e+02
4.345891122468571732e-02,9.550000000000000000e+02
4.482521725586496170e-02,9.600000000000000000e+02
4.600511687659408766e-02,9.650000000000000000e+02
4.698959235209361485e-02,9.700000000000000000e+02
4.873695578643597037e-02,9.750000000000000000e+02
5.120680642549516742e-02,9.800000000000000000e+02
5.326458189145653194e-02,9.850000000000000000e+02
5.583187726975886306e-02,9.900000000000000000e+02
5.878250113984201386e-02,9.950000000000000000e+02
6.196561379825346605e-02,1.000000000000000000e+03
6.526401975031370650e-02,1.005000000000000000e+03
6.860524275903438773e-02,1.010000000000000000e+03
7.471912119457653489e-02,1.015000000000000000e+03
7.950143611504623120e-02,1.020000000000000000e+03
7.980407406805714587e-02,1.025000000000000000e+03
7.859706962516609108e-02,1.030000000000000000e+03
7.005742186380736758e-02,1.035000000000000000e+03
6.380692750979137517e-02,1.040000000000000000e+03
6.087229770853141986e-02,1.045000000000000000e+03
5.839850054275066288e-02,1.050000000000000000e+03
5.613706793329514833e-02,1.055000000000000000e+03
5.404380300559719769e-02,1.060000000000000000e+03
5.212010769334594895e-02,1.065000000000000000e+03
5.038263525081432270e-02,1.070000000000000000e+03
4.887079095576022519e-02,1.075000000000000000e+03
4.764652293184379328e-02,1.080000000000000000e+03
4.678610528073106484e-02,1.085000000000000000e+03
4.636656520570242579e-02,1.090000000000000000e+03
4.645100607978903257e-02,1.095000000000000000e+03
4.707673701569217717e-02,1.100000000000000000e+03
4.824816425158365979e-02,1.105000000000000000e+03
4.994908123886228346e-02,1.110000000000000000e+03
5.450411970006698720e-02,1.115000000000000000e+03
5.649110668197595414e-02,1.120000000000000000e+03
5.709215307596415129e-02,1.125000000000000000e+03
5.695357162806698181e-02,1.130000000000000000e+03
5.601389966983364582e-02,1.135000000000000000e+03
5.437608668567014969e-02,1.140000000000000000e+03
5.325469459882919282e-02,1.145000000000000000e+03
5.303929870048387785e-02,1.150000000000000000e+03
5.385763987960113380e-02,1.155000000000000000e+03
5.567565372920566663e-02,1.160000000000000000e+03
5.833657971767128997e-02,1.165000000000000000e+03
6.153909341067656524e-02,1.170000000000000000e+03
6.487328880999455871e-02,1.175000000000000000e+03
6.773369989238917088e-02,1.180000000000000000e+03
6.997020774705849100e-02,1.185000000000000000e+03
7.227588642534817087e-02,1.190000000000000000e+03
7.092763493513523643e-02,1.195000000000000000e+03
6.967572308334411824e-02,1.200000000000000000e+03
6.884895568869996152e-02,1.205000000000000000e+03
6.830042265861520356e-02,1.210000000000000000e+03
6.830297388911765744e-02,1.215000000000000000e+03
6.833675368512806547e-02,1.220000000000000000e+03
6.739373178664741226e-02,1.225000000000000000e+03
6.530681352087214231e-02,1.230000000000000000e+03
6.160481316530294627e-02,1.235000000000000000e+03
5.710674641243268512e-02,1.240000000000000000e+03
5.257879118261650497e-02,1.245000000000000000e+03
4.843710087758853339e-02,1.250000000000000000e+03
4.475224027269226329e-02,1.255000000000000000e+03
4.159132464007632424e-02,1.260000000000000000e+03
3.892100953316408873e-02,1.265000000000000000e+03
3.665810091352923739e-02,1.270000000000000000e+03
3.472892454355710340e-02,1.275000000000000000e+03
3.311830346527552815e-02,1.280000000000000000e+03
3.189354143295392019e-02,1.285000000000000000e+03
3.119725577574074260e-02,1.290000000000000000e+03
3.121251119504041618e-02,1.295000000000000000e+03
3.211158728964313980e-02,1.300000000000000000e+03
3.511889245548231037e-02,1.305000000000000000e+03
3.962664778862136361e-02,1.310000000000000000e+03
4.192429193370268009e-02,1.315000000000000000e+03
4.412481128876201419e-02,1.320000000000000000e+03
4.621898325275937414e-02,1.325000000000000000e+03
4.813208919677937347e-02,1.330000000000000000e+03
4.982660776232265137e-02,1.335000000000000000e+03
5.123859115457689989e-02,1.340000000000000000e+03
5.226380459636413567e-02,1.345000000000000000e+03
5.283549096257081357e-02,1.350000000000000000e+03
5.294147501683260648e-02,1.355000000000000000e+03
5.251210842219949937e-02,1.360000000000000000e+03
5.216930787691466398e-02,1.365000000000000000e+03
5.247799451488661254e-02,1.370000000000000000e+03
5.344438489956165189e-02,1.375000000000000000e+03
5.606634598003520931e-02,1.380000000000000000e+03
6.877152584410080316e-02,1.385000000000000000e+03
7.385901859769716804e-02,1.390000000000000000e+03
7.390684924208103246e-02,1.395000000000000000e+03
7.325231497433237760e-02,1.400000000000000000e+03
7.179787100129098043e-02,1.405000000000000000e+03
6.960723560271991905e-02,1.410000000000000000e+03
6.682703757668337352e-02,1.415000000000000000e+03
6.363328896949481395e-02,1.420000000000000000e+03
6.034127819614614613e-02,1.425000000000000000e+03
5.721592941895187190e-02,1.430000000000000000e+03
5.447657584170754325e-02,1.435000000000000000e+03
5.227749493219020077e-02,1.440000000000000000e+03
5.063748425035243667e-02,1.445000000000000000e+03
4.946286130292135153e-02,1.450000000000000000e+03
4.863666043736830646e-02,1.455000000000000000e+03
4.795805668610077233e-02,1.460000000000000000e+03
4.717421180662289409e-02,1.465000000000000000e+03
4.617355569236930579e-02,1.470000000000000000e+03
4.490054163862008951e-02,1.475000000000000000e+03
4.332716537343987706e-02,1.480000000000000000e+03
3.541208212802102184e-02,1.485000000000000000e+03
2.758358265152207472e-02,1.490000000000000000e+03
2.582147515142360281e-02,1.495000000000000000e+03
2.572068981084666556e-02,1.500000000000000000e+03
2.727795928585537849e-02,1.505000000000000000e+03
2.881071557380334922e-02,1.510000000000000000e+03
3.023640765708131631e-02,1.515000000000000000e+03
3.174655997820458042e-02,1.520000000000000000e+03
3.330153708743012475e-02,1.525000000000000000e+03
3.486573780589743293e-02,1.530000000000000000e+03
3.643943870970054594e-02,1.535000000000000000e+03
3.861074601887988511e-02,1.540000000000000000e+03
4.215340849589688244e-02,1.545000000000000000e+03
4.460675243967054948e-02,1.550000000000000000e+03
4.644177467166813594e-02,1.555000000000000000e+03
4.817185023877990774e-02,1.560000000000000000e+03
4.979117296118083097e-02,1.565000000000000000e+03
5.124750080566811000e-02,1.570000000000000000e+03
5.249702148919736105e-02,1.575000000000000000e+03
5.346395336323702535e-02,1.580000000000000000e+03
5.417021500958821290e-02,1.585000000000000000e+03
5.474288273749020051e-02,1.590000000000000000e+03
5.528431941196293442e-02,1.595000000000000000e+03
5.580349871502360976e-02,1.600000000000000000e+03
6.313996372187730133e-02,1.605000000000000000e+03
7.598403928299532484e-02,1.610000000000000000e+03
8.946680232759818274e-02,1.615000000000000000e+03
9.998021444129616409e-02,1.620000000000000000e+03
9.320469067515067818e-02,1.625000000000000000e+03
9.040525324214397640e-02,1.630000000000000000e+03
8.795833253852930467e-02,1.635000000000000000e+03
8.554542152448471604e-02,1.640000000000000000e+03
8.313085537666928260e-02,1.645000000000000000e+03
8.063911368906440114e-02,1.650000000000000000e+03
7.799173523504959737e-02,1.655000000000000000e+03
7.509629870284602327e-02,1.660000000000000000e+03
7.072355198901206230e-02,1.665000000000000000e+03
6.032143706504969338e-02,1.670000000000000000e+03
5.431897426518438737e-02,1.675000000000000000e+03
5.086070031636814870e-02,1.680000000000000000e+03
4.804755353269472840e-02,1.685000000000000000e+03
4.553901701212294262e-02,1.690000000000000000e+03
4.304310482597335785e-02,1.695000000000000000e+03
4.042322017129142131e-02,1.700000000000000000e+03
3.792449302910726877e-02,1.705000000000000000e+03
3.559920409475198638e-02,1.710000000000000000e+03
3.345161924523507718e-02,1.715000000000000000e+03
3.149441609111872098e-02,1.720000000000000000e+03
2.976247057652974676e-02,1.725000000000000000e+03
2.762424253259283119e-02,1.730000000000000000e+03
2.598464681493952572e-02,1.735000000000000000e+03
2.489749025372539615e-02,1.740000000000000000e+03
2.440278679469555512e-02,1.745000000000000000e+03
2.447892753182729850e-02,1.750000000000000000e+03
2.700812037080996958e-02,1.755000000000000000e+03
2.815062294119117375e-02,1.760000000000000000e+03
2.707039797423495264e-02,1.765000000000000000e+03
2.612752627253580803e-02,1.770000000000000000e+03
2.546639971156822516e-02,1.775000000000000000e+03
2.521405597673234689e-02,1.780000000000000000e+03
2.543515195627159275e-02,1.785000000000000000e+03
2.607278466560646393e-02,1.790000000000000000e+03
2.699803265766019186e-02,1.795000000000000000e+03
2.808737878524856374e-02,1.800000000000000000e+03
2.915793023258433231e-02,1.805000000000000000e+03
3.024017354068418359e-02,1.810000000000000000e+03
3.135955067820863501e-02,1.815000000000000000e+03
3.257018337907392064e-02,1.820000000000000000e+03
3.391554513908699720e-02,1.825000000000000000e+03
3.539072007145890875e-02,1.830000000000000000e+03
3.707001602583996636e-02,1.835000000000000000e+03
3.886419502327246450e-02,1.840000000000000000e+03
4.075099540523378916e-02,1.845000000000000000e+03
4.717782878469892194e-02,1.850000000000000000e+03
5.523630900785413134e-02,1.855000000000000000e+03
6.220813187187327481e-02,1.860000000000000000e+03
6.956169362208812490e-02,1.865000000000000000e+03
7.134618066006739867e-02,1.870000000000000000e+03
7.217275158116474854e-02,1.875000000000000000e+03
7.303952718857004145e-02,1.880000000000000000e+03
7.380799812926733261e-02,1.885000000000000000e+03
7.438503684811617611e-02,1.890000000000000000e+03
7.474255213941102816e-02,1.895000000000000000e+03
7.482350270798138192e-02,1.900000000000000000e+03
7.292311043209982746e-02,1.905000000000000000e+03
7.091757598427256282e-02,1.910000000000000000e+03
6.891421752551853130e-02,1.915000000000000000e+03
6.082407646210955671e-02,1.920000000000000000e+03
5.359374157780211201e-02,1.925000000000000000e+03
5.161657393592408022e-02,1.930000000000000000e+03
5.101594297302528697e-02,1.935000000000000000e+03
5.120144199669655199e-02,1.940000000000000000e+03
5.185347552829393941e-02,1.945000000000000000e+03
5.263193513571308435e-02,1.950000000000000000e+03
5.319613342830899205e-02,1.955000000000000000e+03
5.325171959599456217e-02,1.960000000000000000e+03
5.259018794426149196e-02,1.965000000000000000e+03
5.111467480688559883e-02,1.970000000000000000e+03
4.891735690603635917e-02,1.975000000000000000e+03
4.685557687398470700e-02,1.980000000000000000e+03
4.511701928575023723e-02,1.985000000000000000e+03
4.359840788277736384e-02,1.990000000000000000e+03
4.215822785961548247e-02,1.995000000000000000e+03
4.065120147274307871e-02,2.000000000000000000e+03
3.896085741789636486e-02,2.005000000000000000e+03
3.720314144379289339e-02,2.010000000000000000e+03
3.609785760089832818e-02,2.015000000000000000e+03
3.569913706092848332e-02,2.020000000000000000e+03
3.593244837812397535e-02,2.025000000000000000e+03
3.669099307023091644e-02,2.030000000000000000e+03
3.785874750470133443e-02,2.035000000000000000e+03
3.994220730843942024e-02,2.040000000000000000e+03
4.402440524040199948e-02,2.045000000000000000e+03
4.480463459670115667e-02,2.050000000000000000e+03
4.474727869626476950e-02,2.055000000000000000e+03
4.395314133577349347e-02,2.060000000000000000e+03
4.260257492361418236e-02,2.065000000000000000e+03
4.116013919414957672e-02,2.070000000000000000e+03
3.975706066461584531e-02,2.075000000000000000e+03
3.838491157357617339e-02,2.080000000000000000e+03
3.717065717520337542e-02,2.085000000000000000e+03
3.627678024359703296e-02,2.090000000000000000e+03
3.582914600786551301e-02,2.095000000000000000e+03
3.624169199256289248e-02,2.100000000000000000e+03
4.773551381013037970e-02,2.105000000000000000e+03
5.807821963178073227e-02,2.110000000000000000e+03
5.716362193056934160e-02,2.115000000000000000e+03
5.583346111345759838e-02,2.120000000000000000e+03
5.414235894275250260e-02,2.125000000000000000e+03
5.218601359195920025e-02,2.130000000000000000e+03
4.953409667273898226e-02,2.135000000000000000e+03
4.650140653265556756e-02,2.140000000000000000e+03
4.342089848743622277e-02,2.145000000000000000e+03
4.032419690930882927e-02,2.150000000000000000e+03
3.668126845033413408e-02,2.155000000000000000e+03
3.142233740648334162e-02,2.160000000000000000e+03
2.564374157781374244e-02,2.165000000000000000e+03
2.217125961485789942e-02,2.170000000000000000e+03
1.990458152042812873e-02,2.175000000000000000e+03
1.900728766097453670e-02,2.180000000000000000e+03
1.945109834563771289e-02,2.185000000000000000e+03
2.101218647175956064e-02,2.190000000000000000e+03
2.287145184064508924e-02,2.195000000000000000e+03
2.497548992148924604e-02,2.200000000000000000e+03
2.728184116430937972e-02,2.205000000000000000e+03
2.967013891084096730e-02,2.210000000000000000e+03
3.195216574336924575e-02,2.215000000000000000e+03
3.359470006212661453e-02,2.220000000000000000e+03
3.360301680804853725e-02,2.225000000000000000e+03
3.295409904426581382e-02,2.230000000000000000e+03
3.313608649419177987e-02,2.235000000000000000e+03
3.413091621960166050e-02,2.240000000000000000e+03
3.580897967985854219e-02,2.245000000000000000e+03
3.795059719741917387e-02,2.250000000000000000e+03
4.028570209548230224e-02,2.255000000000000000e+03
4.254245889089833255e-02,2.260000000000000000e+03
4.451065756914712734e-02,2.265000000000000000e+03
4.611518135625459341e-02,2.270000000000000000e+03
4.617818650470145031e-02,2.275000000000000000e+03
4.615608047995533453e-02,2.280000000000000000e+03
4.654655453129061260e-02,2.285000000000000000e+03
4.722110863282719811e-02,2.290000000000000000e+03
4.812057082063707358e-02,2.295000000000000000e+03
5.151578440090742034e-02,2.300000000000000000e+03
5.785070954756021261e-02,2.305000000000000000e+03
5.779166081253734460e-02,2.310000000000000000e+03
5.734599970199406177e-02,2.315000000000000000e+03
5.669017858404974686e-02,2.320000000000000000e+03
5.601096097878820873e-02,2.325000000000000000e+03
5.546774475257133102e-02,2.330000000000000000e+03
5.516673624456081004e-02,2.335000000000000000e+03
5.514919116202850885e-02,2.340000000000000000e+03
5.539295120616426898e-02,2.345000000000000000e+03
5.582457687229538945e-02,2.350000000000000000e+03
5.633846775980927424e-02,2.355000000000000000e+03
5.681908585299092623e-02,2.360000000000000000e+03
5.716237510884879247e-02,2.365000000000000000e+03
5.729261765703842074e-02,2.370000000000000000e+03
5.717150299516236822e-02,2.375000000000000000e+03
5.679747722055326214e-02,2.380000000000000000e+03
5.619561320742599841e-02,2.385000000000000000e+03
5.540097031735988914e-02,2.390000000000000000e+03
5.444087010033605428e-02,2.395000000000000000e+03
5.332260098979171165e-02,2.400000000000000000e+03
5.203194060003077381e-02,2.405000000000000000e+03
5.054444400024904471e-02,2.410000000000000000e+03
4.886769043384728284e-02,2.415000000000000000e+03
4.772468081992478628e-02,2.420000000000000000e+03
4.759921476357115849e-02,2.425000000000000000e+03
4.864234278483778318e-02,2.430000000000000000e+03
5.398830259994791270e-02,2.435000000000000000e+03
5.614491134007131012e-02,2.440000000000000000e+03
5.789305365158261413e-02,2.445000000000000000e+03
5.749511271203797125e-02,2.450000000000000000e+03
5.663824101721930127e-02,2.455000000000000000e+03
5.569524432909100931e-02,2.460000000000000000e+03
5.490968187016361662e-02,2.465000000000000000e+03
5.468281931022761500e-02,2.470000000000000000e+03
5.485332136108285461e-02,2.475000000000000000e+03
5.155972314732720774e-02,2.480000000000000000e+03
4.503463819934247492e-02,2.485000000000000000e+03
3.739306669561730245e-02,2.490000000000000000e+03
3.123985018328669441e-02,2.495000000000000000e+03
2.617766571367502806e-02,2.500000000000000000e+03
2.180367693956168293e-02,2.505000000000000000e+03
1.848057911640698867e-02,2.510000000000000000e+03
1.636235689454549128e-02,2.515000000000000000e+03
1.546862797600256564e-02,2.520000000000000000e+03
1.563518932272739415e-02,2.525000000000000000e+03
1.656558760663965138e-02,2.530000000000000000e+03
1.786084866701721438e-02,2.535000000000000000e+03
1.893623482047892062e-02,2.540000000000000000e+03
1.985244159533224029e-02,2.545000000000000000e+03
2.076104996869246669e-02,2.550000000000000000e+03
2.148262598161250481e-02,2.555000000000000000e+03
2.202411852938875383e-02,2.560000000000000000e+03
2.251839295100372187e-02,2.565000000000000000e+03
2.308965074214111221e-02,2.570000000000000000e+03
2.381605322260865396e-02,2.575000000000000000e+03
2.471268903836970274e-02,2.580000000000000000e+03
2.617131783957680688e-02,2.585000000000000000e+03
2.831575058963512262e-02,2.590000000000000000e+03
3.034261812509781928e-02,2.595000000000000000e+03
3.066925258498099174e-02,2.600000000000000000e+03
3.053432920465775843e-02,2.605000000000000000e+03
3.044218021181400308e-02,2.610000000000000000e+03
3.036564048492797208e-02,2.615000000000000000e+03
3.019642651449077828e-02,2.620000000000000000e+03
3.010512607585112688e-02,2.625000000000000000e+03
3.036076435327167422e-02,2.630000000000000000e+03
3.100079741053271207e-02,2.635000000000000000e+03
3.200656787504328055e-02,2.640000000000000000e+03
3.332159697389503600e-02,2.645000000000000000e+03
3.517408199994519202e-02,2.650000000000000000e+03
3.977131004521808344e-02,2.655000000000000000e+03
4.856136958478601828e-02,2.660000000000000000e+03
6.029028985290925402e-02,2.665000000000000000e+03
7.424510984703346084e-02,2.670000000000000000e+03
6.836755655934917408e-02,2.675000000000000000e+03
5.776768519815463077e-02,2.680000000000000000e+03
5.532003315636326718e-02,2.685000000000000000e+03
5.301905078033751495e-02,2.690000000000000000e+03
5.094631515429132174e-02,2.695000000000000000e+03
4.906985913698947571e-02,2.700000000000000000e+03
4.750490619156658850e-02,2.705000000000000000e+03
4.612444187980348914e-02,2.710000000000000000e+03
4.492898279828633212e-02,2.715000000000000000e+03
4.367821407864484057e-02,2.720000000000000000e+03
4.227140012871805075e-02,2.725000000000000000e+03
4.047566573001978169e-02,2.730000000000000000e+03
3.110562633725863155e-02,2.735000000000000000e+03
2.418610757414277682e-02,2.740000000000000000e+03
2.210258489063152837e-02,2.745000000000000000e+03
2.125906762272993661e-02,2.750000000000000000e+03
2.129940939074893153e-02,2.755000000000000000e+03
2.211205782278126419e-02,2.760000000000000000e+03
2.430538625914261189e-02,2.765000000000000000e+03
2.605570966764915800e-02,2.770000000000000000e+03
2.727439207022001877e-02,2.775000000000000000e+03
2.860868714345372876e-02,2.780000000000000000e+03
3.021982373334759428e-02,2.785000000000000000e+03
3.219296384427481478e-02,2.790000000000000000e+03
3.450942278759996928e-02,2.795000000000000000e+03
3.703885835211672556e-02,2.800000000000000000e+03
3.954317463155711948e-02,2.805000000000000000e+03
4.171614117641709446e-02,2.810000000000000000e+03
4.326519385822023139e-02,2.815000000000000000e+03
4.397862823552186468e-02,2.820000000000000000e+03
4.389284503933155168e-02,2.825000000000000000e+03
4.433241876168777379e-02,2.830000000000000000e+03
4.562560389978521924e-02,2.835000000000000000e+03
4.758903312243474570e-02,2.840000000000000000e+03
4.960188697170527655e-02,2.845000000000000000e+03
5.128729496241753172e-02,2.850000000000000000e+03
5.241095088784079176e-02,2.855000000000000000e+03
5.285771972988402567e-02,2.860000000000000000e+03
5.264177159894885966e-02,2.865000000000000000e+03
5.195470843446518827e-02,2.870000000000000000e+03
5.179117466731614911e-02,2.875000000000000000e+03
5.238616135351813891e-02,2.880000000000000000e+03
5.428333852736224457e-02,2.885000000000000000e+03
5.757048216350869191e-02,2.890000000000000000e+03
5.926716627695036155e-02,2.895000000000000000e+03
6.035230936346513281e-02,2.900000000000000000e+03
6.134903919771747538e-02,2.905000000000000000e+03
6.256846184603723215e-02,2.910000000000000000e+03
