2.409461383356033271e-01,2.600000000000000000e+02
2.413971533982300632e-01,2.650000000000000000e+02
2.413817215586790688e-01,2.700000000000000000e+02
2.408758338094984797e-01,2.750000000000000000e+02
2.398280342928342523e-01,2.800000000000000000e+02
2.381381117922715673e-01,2.850000000000000000e+02
2.358495682622789857e-01,2.900000000000000000e+02
2.330720990794566405e-01,2.950000000000000000e+02
2.299706960195562200e-01,3.000000000000000000e+02
2.267159879340470696e-01,3.050000000000000000e+02
2.235888112545331985e-01,3.100000000000000000e+02
2.208437620905718823e-01,3.150000000000000000e+02
2.185323888576076734e-01,3.200000000000000000e+02
2.162241548051903328e-01,3.250000000000000000e+02
1.877811890547870788e-01,3.300000000000000000e+02
1.642503908207213481e-01,3.350000000000000000e+02
1.482456472443372808e-01,3.400000000000000000e+02
1.394687130018169574e-01,3.450000000000000000e+02
1.364448702641570255e-01,3.500000000000000000e+02
1.331576256996792329e-01,3.550000000000000000e+02
1.294031451009035327e-01,3.600000000000000000e+02
1.251556304168031097e-01,3.650000000000000000e+02
1.205466827803953617e-01,3.700000000000000000e+02
1.157784346991646146e-01,3.750000000000000000e+02
1.110690937486980556e-01,3.800000000000000000e+02
1.067594490629840132e-01,3.850000000000000000e+02
1.030246739498869163e-01,3.900000000000000000e+02
9.995161421309393945e-02,3.950000000000000000e+02
9.756075227487022439e-02,4.000000000000000000e+02
9.575398525202889755e-02,4.050000000000000000e+02
9.443816006369125382e-02,4.100000000000000000e+02
9.354006385118882050e-02,4.150000000000000000e+02
9.303155146554241417e-02,4.200000000000000000e+02
9.294165702117808403e-02,4.250000000000000000e+02
9.334998486501948356e-02,4.300000000000000000e+02
9.436820709154805642e-02,4.350000000000000000e+02
9.768844789855113397e-02,4.400000000000000000e+02
1.021862399506047042e-01,4.450000000000000000e+02
1.026703610816047524e-01,4.500000000000000000e+02
1.022868410235034664e-01,4.550000000000000000e+02
1.012024981923591166e-01,4.600000000000000000e+02
9.960762781925137921e-02,4.650000000000000000e+02
9.765666895533052505e-02,4.700000000000000000e+02
9.541890018400904505e-02,4.750000000000000000e+02
9.089221430059540863e-02,4.800000000000000000e+02
8.729851019201725904e-02,4.850000000000000000e+02
8.517584702407643427e-02,4.900000000000000000e+02
8.401024322483684192e-02,4.950000000000000000e+02
8.354782372341545971e-02,5.000000000000000000e+02
8.363230269212093559e-02,5.050000000000000000e+02
8.409318196938779522e-02,5.100000000000000000e+02
8.478554429816377580e-02,5.150000000000000000e+02
8.563111490383577828e-02,5.200000000000000000e+02
8.651294694649364070e-02,5.250000000000000000e+02
8.737208519355792180e-02,5.300000000000000000e+02
8.828968525093879027e-02,5.350000000000000000e+02
8.932306180911231408e-02,5.400000000000000000e+02
9.050564290387798361e-02,5.450000000000000000e+02
9.184691861644955768e-02,5.500000000000000000e+02
9.332752871281743690e-02,5.550000000000000000e+02
9.486418093849578737e-02,5.600000000000000000e+02
9.635012325846542547e-02,5.650000000000000000e+02
9.784867127709886980e-02,5.700000000000000000e+02
9.934966475068371383e-02,5.750000000000000000e+02
1.056291696288877979e-01,5.800000000000000000e+02
1.220167449842889107e-01,5.850000000000000000e+02
1.382231568268273147e-01,5.900000000000000000e+02
1.288450929575182258e-01,5.950000000000000000e+02
1.223091228415845721e-01,6.000000000000000000e+02
1.174140804840362734e-01,6.050000000000000000e+02
1.133245752887099556e-01,6.100000000000000000e+02
1.096533289092165436e-01,6.150000000000000000e+02
1.062842609535386007e-01,6.200000000000000000e+02
1.029806324423034464e-01,6.250000000000000000e+02
9.984724205881835568e-02,6.300000000000000000e+02
9.698685807528861780e-02,6.350000000000000000e+02
9.441510752393734995e-02,6.400000000000000000e+02
9.212606590078155355e-02,6.450000000000000000e+02
9.003577183056024613e-02,6.500000000000000000e+02
8.799772071769816628e-02,6.550000000000000000e+02
8.589229600342170035e-02,6.600000000000000000e+02
8.359788695016683036e-02,6.650000000000000000e+02
8.101873658171411530e-02,6.700000000000000000e+02
7.809833738043996110e-02,6.750000000000000000e+02
7.362400001466495869e-02,6.800000000000000000e+02
6.910578600675987282e-02,6.850000000000000000e+02
6.518341286846485172e-02,6.900000000000000000e+02
6.181162826946652589e-02,6.950000000000000000e+02
5.895349846064599358e-02,7.000000000000000000e+02
5.656323832885316177e-02,7.050000000000000000e+02
5.458343173445771163e-02,7.100000000000000000e+02
5.297762734903038728e-02,7.150000000000000000e+02
5.172775865444586424e-02,7.200000000000000000e+02
5.084870743156842676e-02,7.250000000000000000e+02
5.039501823986558549e-02,7.300000000000000000e+02
5.045595025994388527e-02,7.350000000000000000e+02
5.165530641727506672e-02,7.400000000000000000e+02
5.681144044228234741e-02,7.450000000000000000e+02
5.694613383744762114e-02,7.500000000000000000e+02
5.620888297746228640e-02,7.550000000000000000e+02
5.475608061587650816e-02,7.600000000000000000e+02
5.277532307168559395e-02,7.650000000000000000e+02
5.049540808451156298e-02,7.700000000000000000e+02
4.803501448152454334e-02,7.750000000000000000e+02
4.544199381743095623e-02,7.800000000000000000e+02
4.278274494523628957e-02,7.850000000000000000e+02
4.017307274925631388e-02,7.900000000000000000e+02
3.764948936728641088e-02,7.950000000000000000e+02
3.524038358121148878e-02,8.000000000000000000e+02
3.297210814719449962e-02,8.050000000000000000e+02
3.086765533360205302e-02,8.100000000000000000e+02
2.911125990174058889e-02,8.150000000000000000e+02
2.828547602997570978e-02,8.200000000000000000e+02
2.859576734388512981e-02,8.250000000000000000e+02
3.159790406657453365e-02,8.300000000000000000e+02
4.180988608449420774e-02,8.350000000000000000e+02
4.620397103836063751e-02,8.400000000000000000e+02
4.648251033199823912e-02,8.450000000000000000e+02
4.634767470324811789e-02,8.500000000000000000e+02
4.569770788126253924e-02,8.550000000000000000e+02
4.381767373290187950e-02,8.600000000000000000e+02
4.010223586281600611e-02,8.650000000000000000e+02
3.738858135915378716e-02,8.700000000000000000e+02
3.555711941663326076e-02,8.750000000000000000e+02
3.426105896738607798e-02,8.800000000000000000e+02
3.337662809179536838e-02,8.850000000000000000e+02
3.289072104177686445e-02,8.900000000000000000e+02
3.282000271263524338e-02,8.950000000000000000e+02
3.320259543353554221e-02,9.000000000000000000e+02
3.407542422410416577e-02,9.050000000000000000e+02
3.544581179528468601e-02,9.100000000000000000e+02
3.726786983701474432e-02,9.150000000000000000e+02
3.943260132113209082e-02,9.200000000000000000e+02
4.177596154844857856e-02,9.250000000000000000e+02
4.410301906848668185e-02,9.300000000000000000e+02
4.622094729756386078e-02,9.350000000000000000e+02
4.797077424816274804e-02,9.400000000000000000e+02
4.924857445028964914e-02,9.450000000000000000e+02
5.004932175908309577e-02,9.500000000000000000e+02
5.076881124131225886e-02,9.550000000000000000e+02
5.230635246249817905e-02,9.600000000000000000e+02
5.441032339215397945e-02,9.650000000000000000e+02
5.513131463730578524e-02,9.700000000000000000e+02
5.534246372531653052e-02,9.750000000000000000e+02
5.586360320168882315e-02,9.800000000000000000e+02
5.667013836605585414e-02,9.850000000000000000e+02
5.773778007397533524e-02,9.900000000000000000e+02
5.901347840101978104e-02,9.950000000000000000e+02
6.042269437613274896e-02,1.000000000000000000e+03
6.189443633638729708e-02,1.005000000000000000e+03
6.339871559443602256e-02,1.010000000000000000e+03
6.487574839073927124e-02,1.015000000000000000e+03
6.623394261236027758e-02,1.020000000000000000e+03
6.741100898555252297e-02,1.025000000000000000e+03
6.834562859143231139e-02,1.030000000000000000e+03
6.897262141247065270e-02,1.035000000000000000e+03
6.922694263353776356e-02,1.040000000000000000e+03
6.905640835532297905e-02,1.045000000000000000e+03
6.678272637382495769e-02,1.050000000000000000e+03
6.490687973704541147e-02,1.055000000000000000e+03
6.430573314630459725e-02,1.060000000000000000e+03
6.435328990127084370e-02,1.065000000000000000e+03
6.448794668601773306e-02,1.070000000000000000e+03
6.458514902589437834e-02,1.075000000000000000e+03
6.458122621874311242e-02,1.080000000000000000e+03
6.449228296488650203e-02,1.085000000000000000e+03
6.441719459004793813e-02,1.090000000000000000e+03
6.451687528659609538e-02,1.095000000000000000e+03
6.497497193057810705e-02,1.100000000000000000e+03
6.595145865231670512e-02,1.105000000000000000e+03
6.754320567665478281e-02,1.110000000000000000e+03
6.976345892757734868e-02,1.115000000000000000e+03
7.254596365480496523e-02,1.120000000000000000e+03
7.599027909447630957e-02,1.125000000000000000e+03
8.108215618855865725e-02,1.130000000000000000e+03
8.661158028006273046e-02,1.135000000000000000e+03
8.838152930694861964e-02,1.140000000000000000e+03
8.907497640570373465e-02,1.145000000000000000e+03
8.867623431129345590e-02,1.150000000000000000e+03
8.732621266926213210e-02,1.155000000000000000e+03
8.518964099556124159e-02,1.160000000000000000e+03
8.245195328926926970e-02,1.165000000000000000e+03
7.952798291428314625e-02,1.170000000000000000e+03
7.697935476102793495e-02,1.175000000000000000e+03
7.504312674667419636e-02,1.180000000000000000e+03
7.383747275081628536e-02,1.185000000000000000e+03
7.351826453508110426e-02,1.190000000000000000e+03
7.424240276283355922e-02,1.195000000000000000e+03
7.580084766034624055e-02,1.200000000000000000e+03
7.561311420550886897e-02,1.205000000000000000e+03
7.481103886094474242e-02,1.210000000000000000e+03
7.337980832846506540e-02,1.215000000000000000e+03
7.141304696689405873e-02,1.220000000000000000e+03
6.900121328977586177e-02,1.225000000000000000e+03
6.598838747467968002e-02,1.230000000000000000e+03
6.256705446504559620e-02,1.235000000000000000e+03
5.885516164653349647e-02,1.240000000000000000e+03
5.490241079983646660e-02,1.245000000000000000e+03
5.079418606692040483e-02,1.250000000000000000e+03
4.665022178072884135e-02,1.255000000000000000e+03
4.260161525208253086e-02,1.260000000000000000e+03
3.875487442856301312e-02,1.265000000000000000e+03
3.516278694345829209e-02,1.270000000000000000e+03
3.188990712871994648e-02,1.275000000000000000e+03
2.896613604175576201e-02,1.280000000000000000e+03
2.640536825925356851e-02,1.285000000000000000e+03
2.422966259828499350e-02,1.290000000000000000e+03
2.247467659278258936e-02,1.295000000000000000e+03
2.118967200315663435e-02,1.300000000000000000e+03
2.043198676310745837e-02,1.305000000000000000e+03
2.025853748136304672e-02,1.310000000000000000e+03
2.120824118796435162e-02,1.315000000000000000e+03
2.354031876165267947e-02,1.320000000000000000e+03
2.700825217051787061e-02,1.325000000000000000e+03
2.775568416221829357e-02,1.330000000000000000e+03
2.839039215920165574e-02,1.335000000000000000e+03
2.889959561907106539e-02,1.340000000000000000e+03
2.916323988124280842e-02,1.345000000000000000e+03
2.900823552077653675e-02,1.350000000000000000e+03
2.839810553569629276e-02,1.355000000000000000e+03
2.733719464688198417e-02,1.360000000000000000e+03
2.588195822837259172e-02,1.365000000000000000e+03
2.416246009786877924e-02,1.370000000000000000e+03
2.235340477749813218e-02,1.375000000000000000e+03
2.073275130751302958e-02,1.380000000000000000e+03
1.961950657415987773e-02,1.385000000000000000e+03
1.899770885761143530e-02,1.390000000000000000e+03
1.875250330232411042e-02,1.395000000000000000e+03
1.956519621689836383e-02,1.400000000000000000e+03
2.291322531199488366e-02,1.405000000000000000e+03
2.772953497867202896e-02,1.410000000000000000e+03
3.413990269300482688e-02,1.415000000000000000e+03
4.120484435376426530e-02,1.420000000000000000e+03
4.544179667465227807e-02,1.425000000000000000e+03
4.370044298668676608e-02,1.430000000000000000e+03
4.050182588024830305e-02,1.435000000000000000e+03
3.710636734107183865e-02,1.440000000000000000e+03
3.367176143496300456e-02,1.445000000000000000e+03
3.034425719300380339e-02,1.450000000000000000e+03
2.727549884707640773e-02,1.455000000000000000e+03
2.460630154992331578e-02,1.460000000000000000e+03
2.246683636114005927e-02,1.465000000000000000e+03
2.067937971814046497e-02,1.470000000000000000e+03
1.877591033608618301e-02,1.475000000000000000e+03
1.680476699440535196e-02,1.480000000000000000e+03
1.487844522017792159e-02,1.485000000000000000e+03
1.310927678214927200e-02,1.490000000000000000e+03
1.157950951606945798e-02,1.495000000000000000e+03
1.032409201279480340e-02,1.500000000000000000e+03
9.394739756229158328e-03,1.505000000000000000e+03
8.801132646006791169e-03,1.510000000000000000e+03
8.515105413977649279e-03,1.515000000000000000e+03
8.500844850943949441e-03,1.520000000000000000e+03
8.734559349490481073e-03,1.525000000000000000e+03
9.055406698755173733e-03,1.530000000000000000e+03
9.338648841377302640e-03,1.535000000000000000e+03
9.719389481321172308e-03,1.540000000000000000e+03
1.031969974620235500e-02,1.545000000000000000e+03
1.115907719558451722e-02,1.550000000000000000e+03
1.219072975387882479e-02,1.555000000000000000e+03
1.336082044082504555e-02,1.560000000000000000e+03
1.465393552167566435e-02,1.565000000000000000e+03
1.610221527580204051e-02,1.570000000000000000e+03
1.771801531397474219e-02,1.575000000000000000e+03
1.940862739027397754e-02,1.580000000000000000e+03
2.090257954543202693e-02,1.585000000000000000e+03
2.180067497712041141e-02,1.590000000000000000e+03
2.195392924996028214e-02,1.595000000000000000e+03
2.222036449275524572e-02,1.600000000000000000e+03
2.294410816250827892e-02,1.605000000000000000e+03
2.503501222861187828e-02,1.610000000000000000e+03
2.864673143255353285e-02,1.615000000000000000e+03
3.298452057729610309e-02,1.620000000000000000e+03
3.351875802777343205e-02,1.625000000000000000e+03
3.413432512214293474e-02,1.630000000000000000e+03
3.480506857157375511e-02,1.635000000000000000e+03
3.551207571047966527e-02,1.640000000000000000e+03
3.621168061058872845e-02,1.645000000000000000e+03
3.683950784239110182e-02,1.650000000000000000e+03
3.731821956595285372e-02,1.655000000000000000e+03
3.756765540876727538e-02,1.660000000000000000e+03
3.751556252936225078e-02,1.665000000000000000e+03
3.749546322907539031e-02,1.670000000000000000e+03
3.225131536177056751e-02,1.675000000000000000e+03
2.774614860664879543e-02,1.680000000000000000e+03
2.464726901747687007e-02,1.685000000000000000e+03
2.276215088657209534e-02,1.690000000000000000e+03
2.172827491322262480e-02,1.695000000000000000e+03
2.091101378851473527e-02,1.700000000000000000e+03
1.981794074598176858e-02,1.705000000000000000e+03
1.830480455928962941e-02,1.710000000000000000e+03
1.660737535178300264e-02,1.715000000000000000e+03
1.490466308467730365e-02,1.720000000000000000e+03
1.333841949149757768e-02,1.725000000000000000e+03
1.199267450767085852e-02,1.730000000000000000e+03
1.091911252561565682e-02,1.735000000000000000e+03
1.013318126643930617e-02,1.740000000000000000e+03
9.619941808360033333e-03,1.745000000000000000e+03
9.348349117589933172e-03,1.750000000000000000e+03
9.280863267599472402e-03,1.755000000000000000e+03
9.421934133615857826e-03,1.760000000000000000e+03
9.730070133789773049e-03,1.765000000000000000e+03
1.022104803333864775e-02,1.770000000000000000e+03
1.091577269984688424e-02,1.775000000000000000e+03
1.183781535116246175e-02,1.780000000000000000e+03
1.303357790041824796e-02,1.785000000000000000e+03
1.454677710863614901e-02,1.790000000000000000e+03
1.630955737421096313e-02,1.795000000000000000e+03
1.679527802488204116e-02,1.800000000000000000e+03
1.702669010875841604e-02,1.805000000000000000e+03
1.707332849275004782e-02,1.810000000000000000e+03
1.702063773081561107e-02,1.815000000000000000e+03
1.696067211993404142e-02,1.820000000000000000e+03
1.698533474324736073e-02,1.825000000000000000e+03
1.716385898653500358e-02,1.830000000000000000e+03
1.751649482274894240e-02,1.835000000000000000e+03
1.768146954722195352e-02,1.840000000000000000e+03
1.755744857314655780e-02,1.845000000000000000e+03
1.728269924814265779e-02,1.850000000000000000e+03
1.701590778216501704e-02,1.855000000000000000e+03
1.690953060047319101e-02,1.860000000000000000e+03
1.710110287491097350e-02,1.865000000000000000e+03
1.782105809220921669e-02,1.870000000000000000e+03
1.895925607589619283e-02,1.875000000000000000e+03
2.020817909837241064e-02,1.880000000000000000e+03
2.118205733672350391e-02,1.885000000000000000e+03
2.166373840269543438e-02,1.890000000000000000e+03
2.232278552398569288e-02,1.895000000000000000e+03
2.368388735400338979e-02,1.900000000000000000e+03
2.653867288629311802e-02,1.905000000000000000e+03
3.154659332953898415e-02,1.910000000000000000e+03
3.581955900347895405e-02,1.915000000000000000e+03
3.487797171978889582e-02,1.920000000000000000e+03
3.419813408811814281e-02,1.925000000000000000e+03
3.318828852653564476e-02,1.930000000000000000e+03
3.191999256744100510e-02,1.935000000000000000e+03
3.047328040418207859e-02,1.940000000000000000e+03
2.892799717334500545e-02,1.945000000000000000e+03
2.735756689885503190e-02,1.950000000000000000e+03
2.586164716006520217e-02,1.955000000000000000e+03
2.296993165459862429e-02,1.960000000000000000e+03
1.936159990849510917e-02,1.965000000000000000e+03
1.626026561701020973e-02,1.970000000000000000e+03
1.378195609407588396e-02,1.975000000000000000e+03
1.187904873625933097e-02,1.980000000000000000e+03
1.045103437534682794e-02,1.985000000000000000e+03
9.440099704108223522e-03,1.990000000000000000e+03
8.853019572880959850e-03,1.995000000000000000e+03
8.374231608282491426e-03,2.000000000000000000e+03
7.798660225105029029e-03,2.005000000000000000e+03
7.194944335047000553e-03,2.010000000000000000e+03
6.795470589260589611e-03,2.015000000000000000e+03
6.931489068404379263e-03,2.020000000000000000e+03
7.866422717588295727e-03,2.025000000000000000e+03
9.445440023674112409e-03,2.030000000000000000e+03
1.150999122200174751e-02,2.035000000000000000e+03
1.381869305771992601e-02,2.040000000000000000e+03
1.608194142297690588e-02,2.045000000000000000e+03
1.820524294498555157e-02,2.050000000000000000e+03
2.024636906953608886e-02,2.055000000000000000e+03
2.213181602617262517e-02,2.060000000000000000e+03
2.383911703131823961e-02,2.065000000000000000e+03
2.536616761870186254e-02,2.070000000000000000e+03
2.683972806275775058e-02,2.075000000000000000e+03
2.877128047772680233e-02,2.080000000000000000e+03
2.922644756380032849e-02,2.085000000000000000e+03
2.950207147166110377e-02,2.090000000000000000e+03
2.967417899744647508e-02,2.095000000000000000e+03
2.973608178878289418e-02,2.100000000000000000e+03
3.008597986028548055e-02,2.105000000000000000e+03
3.075350113902610913e-02,2.110000000000000000e+03
3.169634119138939332e-02,2.115000000000000000e+03
3.281814401296381800e-02,2.120000000000000000e+03
3.397311005525100597e-02,2.125000000000000000e+03
3.503779174341944275e-02,2.130000000000000000e+03
3.666469116522041993e-02,2.135000000000000000e+03
3.928758484261449246e-02,2.140000000000000000e+03
4.324487967829191565e-02,2.145000000000000000e+03
4.387062811102025034e-02,2.150000000000000000e+03
4.364367509464946171e-02,2.155000000000000000e+03
4.336756614159317097e-02,2.160000000000000000e+03
4.313019973098403820e-02,2.165000000000000000e+03
4.141173911776858951e-02,2.170000000000000000e+03
3.905068037467818859e-02,2.175000000000000000e+03
3.720184165487677025e-02,2.180000000000000000e+03
3.586326895433864653e-02,2.185000000000000000e+03
3.503131889975594909e-02,2.190000000000000000e+03
3.454289471297473935e-02,2.195000000000000000e+03
3.397535607170256572e-02,2.200000000000000000e+03
3.328819439720050177e-02,2.205000000000000000e+03
3.247358341937148229e-02,2.210000000000000000e+03
3.155017080341256108e-02,2.215000000000000000e+03
3.054293281263447193e-02,2.220000000000000000e+03
2.945993709351624537e-02,2.225000000000000000e+03
2.832330882339624198e-02,2.230000000000000000e+03
2.716414487228469704e-02,2.235000000000000000e+03
2.602363881767774320e-02,2.240000000000000000e+03
2.494295183904484195e-02,2.245000000000000000e+03
2.393771771490156228e-02,2.250000000000000000e+03
2.298447920187162569e-02,2.255000000000000000e+03
2.185337012241851673e-02,2.260000000000000000e+03
2.085254490607239483e-02,2.265000000000000000e+03
2.027666044431278639e-02,2.270000000000000000e+03
2.093059047485955684e-02,2.275000000000000000e+03
2.356309622461580031e-02,2.280000000000000000e+03
2.467917782668435991e-02,2.285000000000000000e+03
2.336751145908805283e-02,2.290000000000000000e+03
2.186706228422155909e-02,2.295000000000000000e+03
2.039494695528555959e-02,2.300000000000000000e+03
1.913939848019379983e-02,2.305000000000000000e+03
1.825197690379212409e-02,2.310000000000000000e+03
1.783199225606877866e-02,2.315000000000000000e+03
1.791262356838998343e-02,2.320000000000000000e+03
1.818848178486021441e-02,2.325000000000000000e+03
1.822823326860464194e-02,2.330000000000000000e+03
1.825940380518690023e-02,2.335000000000000000e+03
1.852249300028990450e-02,2.340000000000000000e+03
1.921232234379835480e-02,2.345000000000000000e+03
2.046910681680757724e-02,2.350000000000000000e+03
2.254022816973664731e-02,2.355000000000000000e+03
2.516254508930644909e-02,2.360000000000000000e+03
2.787357726550697412e-02,2.365000000000000000e+03
3.020753327178717432e-02,2.370000000000000000e+03
3.212345270123213858e-02,2.375000000000000000e+03
3.431281496531923131e-02,2.380000000000000000e+03
3.707101662822106375e-02,2.385000000000000000e+03
4.056638301754655895e-02,2.390000000000000000e+03
4.481578840228171712e-02,2.395000000000000000e+03
4.991522438294520442e-02,2.400000000000000000e+03
4.547938652098568180e-02,2.405000000000000000e+03
3.952146836797326007e-02,2.410000000000000000e+03
3.483227017737990788e-02,2.415000000000000000e+03
3.116544904919675910e-02,2.420000000000000000e+03
2.831102506951802683e-02,2.425000000000000000e+03
2.607867566999922532e-02,2.430000000000000000e+03
2.430315505293556902e-02,2.435000000000000000e+03
2.283554142663307696e-02,2.440000000000000000e+03
2.156695212937904949e-02,2.445000000000000000e+03
2.042816147792592824e-02,2.450000000000000000e+03
1.938143544193421386e-02,2.455000000000000000e+03
1.843012223946256453e-02,2.460000000000000000e+03
1.759513034568698647e-02,2.465000000000000000e+03
1.690164935837688495e-02,2.470000000000000000e+03
1.625238660538550969e-02,2.475000000000000000e+03
1.553279040184957736e-02,2.480000000000000000e+03
1.470792035799055840e-02,2.485000000000000000e+03
1.377904889511868090e-02,2.490000000000000000e+03
1.276774805215978581e-02,2.495000000000000000e+03
1.171421463174041402e-02,2.500000000000000000e+03
1.067017140670100013e-02,2.505000000000000000e+03
9.683636230477566526e-03,2.510000000000000000e+03
8.791983377432683808e-03,2.515000000000000000e+03
8.028647326910153328e-03,2.520000000000000000e+03
7.430240161414436786e-03,2.525000000000000000e+03
7.036021717898029160e-03,2.530000000000000000e+03
6.922789374486752745e-03,2.535000000000000000e+03
7.072760504831786602e-03,2.540000000000000000e+03
7.370303763570346632e-03,2.545000000000000000e+03
7.794096916878889142e-03,2.550000000000000000e+03
8.449137191656144741e-03,2.555000000000000000e+03
9.306670150867848990e-03,2.560000000000000000e+03
1.035410559622618014e-02,2.565000000000000000e+03
1.154636231021101064e-02,2.570000000000000000e+03
1.289764713131764245e-02,2.575000000000000000e+03
1.449177989342855660e-02,2.580000000000000000e+03
1.645021185544913792e-02,2.585000000000000000e+03
1.894652743693720984e-02,2.590000000000000000e+03
2.212352471082280198e-02,2.595000000000000000e+03
2.552703768753125657e-02,2.600000000000000000e+03
2.708448624529805754e-02,2.605000000000000000e+03
2.842959652873225385e-02,2.610000000000000000e+03
2.959319012839253457e-02,2.615000000000000000e+03
3.054807084992225766e-02,2.620000000000000000e+03
3.137524755479716848e-02,2.625000000000000000e+03
3.208466999078998794e-02,2.630000000000000000e+03
3.276276913224005632e-02,2.635000000000000000e+03
3.469343156373233539e-02,2.640000000000000000e+03
3.828421467568998010e-02,2.645000000000000000e+03
4.334625499052623815e-02,2.650000000000000000e+03
4.587799340387613278e-02,2.655000000000000000e+03
4.230971546684996615e-02,2.660000000000000000e+03
3.913328736382878231e-02,2.665000000000000000e+03
3.624888486380558467e-02,2.670000000000000000e+03
3.360209436333762290e-02,2.675000000000000000e+03
3.118633493323805933e-02,2.680000000000000000e+03
2.900760651621676553e-02,2.685000000000000000e+03
2.707371867628089249e-02,2.690000000000000000e+03
2.539105210976507973e-02,2.695000000000000000e+03
2.395818676935584576e-02,2.700000000000000000e+03
2.269538009290669733e-02,2.705000000000000000e+03
2.123623245198276444e-02,2.710000000000000000e+03
1.954258261663999879e-02,2.715000000000000000e+03
1.771239234395728668e-02,2.720000000000000000e+03
1.588946228624171092e-02,2.725000000000000000e+03
1.422766847378723228e-02,2.730000000000000000e+03
1.282632467067914943e-02,2.735000000000000000e+03
1.170835354370277498e-02,2.740000000000000000e+03
1.085128770549471239e-02,2.745000000000000000e+03
1.016536782436310363e-02,2.750000000000000000e+03
9.553235327654988410e-03,2.755000000000000000e+03
8.932420355218797028e-03,2.760000000000000000e+03
8.261715784048660402e-03,2.765000000000000000e+03
7.558397330993519604e-03,2.770000000000000000e+03
6.900092861658129427e-03,2.775000000000000000e+03
6.409231533970041403e-03,2.780000000000000000e+03
6.223140885380929431e-03,2.785000000000000000e+03
6.457444115737524283e-03,2.790000000000000000e+03
7.297271967657663339e-03,2.795000000000000000e+03
8.710379677290238515e-03,2.800000000000000000e+03
1.047222491982709343e-02,2.805000000000000000e+03
1.230835758046984300e-02,2.810000000000000000e+03
1.398471322193549707e-02,2.815000000000000000e+03
1.535781205404736574e-02,2.820000000000000000e+03
1.644760273256641939e-02,2.825000000000000000e+03
1.739114779636551436e-02,2.830000000000000000e+03
1.800816509345553110e-02,2.835000000000000000e+03
1.798908167891773158e-02,2.840000000000000000e+03
1.790249533528750700e-02,2.845000000000000000e+03
1.788043130412987972e-02,2.850000000000000000e+03
1.797203275267707234e-02,2.855000000000000000e+03
1.828807830189920283e-02,2.860000000000000000e+03
1.881243067974841185e-02,2.865000000000000000e+03
1.957224940589050513e-02,2.870000000000000000e+03
2.051683998042455603e-02,2.875000000000000000e+03
2.262146567316302564e-02,2.880000000000000000e+03
2.608443976540406398e-02,2.885000000000000000e+03
3.054229097834799955e-02,2.890000000000000000e+03
3.596761717171740452e-02,2.895000000000000000e+03
4.169458955060928451e-02,2.900000000000000000e+03
4.313405191364660940e-02,2.905000000000000000e+03
4.143870087264724111e-02,2.910000000000000000e+03
