-9.608985537515408737e+00,1.394465966628094800e-01,-8.946792547674539686e-02,2.564665954127683389e-01,-1.360509994489108587e-01
-9.429795635124870401e+00,1.373967800271490014e-01,-1.038795890867193622e-01,3.265915074835453180e-01,-1.108530395724491441e-01
-9.235406589227993734e+00,1.325672120514221064e-01,-1.193821515379117487e-01,3.937766328512268266e-01,-8.652600918219374715e-02
-9.028118270223760788e+00,1.247779088359123462e-01,-1.356006476007562134e-01,4.572620266537881784e-01,-6.314490220634837170e-02
-8.810130554145981563e+00,1.139088811141419494e-01,-1.521291149200422466e-01,5.163377404017064354e-01,-4.071171848299846852e-02
-8.583743311393650544e+00,9.988513559456237145e-02,-1.684675998563479882e-01,5.703538212524601470e-01,-1.917646206000817727e-02
-8.350956429270226522e+00,8.265867657058253992e-02,-1.841061496974631118e-01,6.187603091085320806e-01,1.564558667352203194e-03
-8.113669800714008673e+00,6.223750332663430945e-02,-1.984948154400236475e-01,6.610572402449055307e-01,2.166423132071407590e-02
-7.873883313028454012e+00,3.866961156930875942e-02,-2.110536508623002128e-01,6.968246451325668112e-01,4.131564026722601979e-02
-7.633196876056342006e+00,1.205029277440025290e-02,-2.211827115969867419e-01,7.257525462620060264e-01,6.074906686242573933e-02
-7.393310394005617958e+00,-1.748336532114045175e-02,-2.282920523495652887e-01,7.475609639472140522e-01,8.021849054316325389e-02
-7.155623787988703022e+00,-4.975047889809824930e-02,-2.317917278255181568e-01,7.620999090706861434e-01,9.999988896522840620e-02
-6.921436984752855182e+00,-8.453436733942550074e-02,-2.311217899486928962e-01,7.692693888874190256e-01,1.203782390557953941e-01
-6.691849922314977661e+00,-1.215800534538571953e-01,-2.257522878613023587e-01,7.690394055739112611e-01,1.416365179039531519e-01
-6.467762549961630469e+00,-1.606065623757246541e-01,-2.151732688511361624e-01,7.614699547771658361e-01,1.640647020320894767e-01
-6.249974822614201564e+00,-2.012929228172000706e-01,-1.989747709338685888e-01,7.466910270656859083e-01,1.879127712008835660e-01
-6.039186700828903298e+00,-2.433091642954700040e-01,-1.767568311979620388e-01,7.248726101059775884e-01,2.134307051710145897e-01
-5.835598173336082439e+00,-2.863053181166408390e-01,-1.482294765325519181e-01,6.962746850350487460e-01,2.408284869414530904e-01
-5.639809206326777513e+00,-3.299214164812797612e-01,-1.131627282635040282e-01,6.611872308134096876e-01,2.702761027494609003e-01
-5.451619811070642641e+00,-3.737974915899536232e-01,-7.142459863001120179e-02,6.199602220485710413e-01,3.019035420705911132e-01
-5.271329970663198417e+00,-4.175535774321498250e-01,-2.295409328806386623e-02,5.729936297205459050e-01,3.357807992378340489e-01
-5.098539707643749530e+00,-4.608397053139752786e-01,3.220379193479001173e-02,5.206974240838480039e-01,3.719578702033254358e-01
-4.933049033281952767e+00,-5.033259047526160712e-01,9.391806918502185186e-02,4.635515703144922894e-01,4.103947582053567578e-01
-4.774657958847458694e+00,-5.446622070541791150e-01,1.619517604375458053e-01,4.020360335884949898e-01,4.510114697205104273e-01
-4.622666523784054071e+00,-5.845686372635493511e-01,2.359848953631318025e-01,3.366507776308719779e-01,4.936880144636606738e-01
-4.476574756265876864e+00,-6.227652204256128865e-01,3.156175110502424386e-01,2.679357632646408582e-01,5.382244086262638616e-01
-4.335882684467056158e+00,-6.590219771129537385e-01,4.003296557138789069e-01,1.964109527638183972e-01,5.843806716380683941e-01
-4.199790353466204884e+00,-6.931289261092361542e-01,4.895613812778886742e-01,1.226163069514223242e-01,6.318768261671131592e-01
-4.067597802707113352e+00,-7.249160826202829533e-01,5.826527489382353764e-01,4.708878686811996533e-02,6.803629005484475023e-01
-3.938705065998740817e+00,-7.542734564851569790e-01,6.788738263813623997e-01,-2.963264659052115141e-02,7.294989223075476481e-01
-3.812112199689353442e+00,-7.811110557539995281e-01,7.774746831481377241e-01,-1.070170319485338056e-01,7.788549262560460207e-01
-3.687319231953086529e+00,-8.054088822157311478e-01,8.776153971243322305e-01,-1.845614056985516727e-01,8.280209455864274704e-01
-3.563426213503377848e+00,-8.271569367648115012e-01,9.784360480501408386e-01,-2.617558048410580929e-01,8.765370175390433394e-01
-3.439833178149189319e+00,-8.464052149289404969e-01,1.079046718447391306e+00,-3.381202642000377678e-01,9.239631777350981734e-01
-3.315740170969133871e+00,-8.632337095524359460e-01,1.178537492692337540e+00,-4.131848178739750965e-01,9.698394634149416493e-01
-3.190547225772172979e+00,-8.777824081128553502e-01,1.276028452379595945e+00,-4.865194970593562096e-01,1.013735909390206302e+00
-3.063654376367266785e+00,-8.902012971932959928e-01,1.370619680958208297e+00,-5.576943329526673487e-01,1.055132557758679201e+00
-2.934561650928547927e+00,-9.006703606934739481e-01,1.461411261877214374e+00,-6.263293531228959488e-01,1.093629440903273409e+00
-2.802769077630148598e+00,-9.094095789352656389e-01,1.547503278585655062e+00,-6.920645836880302548e-01,1.128926583111174109e+00
-2.667876679011378815e+00,-9.166389322405463780e-01,1.628195795988339745e+00,-7.545600493150592669e-01,1.160524024861022907e+00
-2.529584471976716653e+00,-9.225983991422711528e-01,1.702588897534309753e+00,-8.135057724944732005e-01,1.188221782344276445e+00
-2.387492479065469020e+00,-9.275579554900156287e-01,1.769982648128373803e+00,-8.686517713637638138e-01,1.211519896039576327e+00
-2.241700694642810188e+00,-9.317575798167343493e-01,1.829877094131109994e+00,-9.197380647859225711e-01,1.230418365946922332e+00
-2.091809141248046178e+00,-9.354672479720032019e-01,1.881472309719443903e+00,-9.665646672709430343e-01,1.244617216353500311e+00
-1.937917813246350374e+00,-9.389069402776968332e-01,1.924468322709721901e+00,-1.008981589701320347e+00,1.253916463450765795e+00
-1.780026710637723220e+00,-9.423266343723107896e-01,1.958265188734638507e+00,-1.046778847312547667e+00,1.258216115334447549e+00
-1.618135833422164271e+00,-9.459263123666415973e-01,1.982662926338424336e+00,-1.079976438653625692e+00,1.257416180100273895e+00
-1.452645159060366842e+00,-9.498959572659450012e-01,1.997361563337425538e+00,-1.108274385489544489e+00,1.251616649652517399e+00
-1.283454693187157103e+00,-9.543955547588579558e-01,2.002161118275875840e+00,-1.131872673310310606e+00,1.240817523991176285e+00
-1.111064407628403083e+00,-9.595350950063189499e-01,1.997161581881656822e+00,-1.150671309370921103e+00,1.225018803116252109e+00
-9.356942899874840514e-01,-9.654045699581860207e-01,1.982162972699002434e+00,-1.164770286416378697e+00,1.204320478932015659e+00
-7.577143194155423478e-01,-9.720639742476974154e-01,1.957465262911563642e+00,-1.174069611701680671e+00,1.178922535247010739e+00
-5.774944750637192037e-01,-9.795233069803935821e-01,1.923268433975109604e+00,-1.178669277971829965e+00,1.148924963965508805e+00
-3.954547332657419867e-01,-9.877425717341149491e-01,1.879772467345409703e+00,-1.178869263461836736e+00,1.114627740800324895e+00
-2.120450686648907290e-01,-9.966117783479238046e-01,1.827377325934000707e+00,-1.174669568171700318e+00,1.076130857655730688e+00
-2.770145669332080632e-02,-1.006110928610741029e+00,1.766482972652420713e+00,-1.166270177591427704e+00,1.033634298340269098e+00
1.571181284564739378e-01,-1.016110034150548236e+00,1.697789342595859896e+00,-1.153871077211024776e+00,9.873980418050476437e-01
3.419537127046963776e-01,-1.026209130745753706e+00,1.621696398675855910e+00,-1.137672252520498972e+00,9.377020653820260510e-01
5.263633209572805560e-01,-1.036508209451754814e+00,1.538904075987599596e+00,-1.117973681754859117e+00,8.847663512606022129e-01
7.098829793598225857e-01,-1.046507314991562021e+00,1.450112309626280904e+00,-1.094975350404112646e+00,8.288108816301736903e-01
8.921127104516290984e-01,-1.056006465254379023e+00,1.356021034687090454e+00,-1.069077229448271549e+00,7.700856362514202358e-01
1.072612539025937561e+00,-1.064805678129409294e+00,1.257330186265219529e+00,-1.040379311632339876e+00,7.088005981233114206e-01
1.251102480860263100e+00,-1.072504989395060893e+00,1.155039671639511045e+00,-1.009381560681333667e+00,6.451857486256727947e-01
1.426992569200083105e+00,-1.078904416940537292e+00,1.049749435177271817e+00,-9.762639635362579948e-01,5.794310723766205040e-01
1.600282804045396690e+00,-1.083603996544246773e+00,9.422893999199414283e-01,-9.413664955301249693e-01,5.117465523751248968e-01
1.770373219205165993e+00,-1.086303755039994767e+00,8.335794805640566185e-01,-9.050091334469442250e-01,4.423121740488749065e-01
1.937263814679389240e+00,-1.086903701372383235e+00,7.243696075687500180e-01,-8.675018547962265458e-01,3.712979236351324208e-01
2.100554613007374893e+00,-1.084903880264421527e+00,6.154597067570963809e-01,-8.291346385384807949e-01,2.988537889903050138e-01
2.260145619823948238e+00,-1.080204300660712491e+00,5.076297058065939449e-01,-7.902174621832168677e-01,2.251497563516547118e-01
2.415736852033589788e+00,-1.072504989395060893e+00,4.016095370307988244e-01,-7.510103068674439664e-01,1.503158151947343868e-01
2.567428304001472483e+00,-1.061705955412068692e+00,2.981091345976896179e-01,-7.117731537281700716e-01,7.449295410456724387e-02
2.714919992632077062e+00,-1.047607216600940694e+00,1.977984363840916693e-01,-6.727659839024037192e-01,-2.189737370432042005e-03
2.858311912290578238e+00,-1.030208772961676678e+00,1.012873858300997743e-01,-6.341987821546513082e-01,-7.960356964946579961e-02
2.997404074246626582e+00,-1.009310642383479228e+00,9.147929899212457056e-03,-5.962715339749198318e-01,-1.576192532003107549e-01
3.132196478500222980e+00,-9.849128248663493457e-01,-7.811497823275426189e-02,-5.591542270297146233e-01,-2.361128980535742439e-01
3.262689125051368766e+00,-9.571253105712254072e-01,-1.600583796412725912e-01,-5.229768518875399508e-01,-3.149565145717887482e-01
3.388882013900062606e+00,-9.259580986036466399e-01,-2.362813115075262371e-01,-4.878693991169000266e-01,-3.940001148985465274e-01
3.510775145046304946e+00,-8.915411773356302083e-01,-3.064948006279293313e-01,-4.538918643647967266e-01,-4.731137095582944041e-01
3.628268524124922401e+00,-8.540145342447337251e-01,-3.704288720371943233e-01,-4.211242418272327370e-01,-5.521273123137705463e-01
3.741462145501088798e+00,-8.135581532306739305e-01,-4.279035424251289021e-01,-3.895565322297078747e-01,-6.308909353085677685e-01
3.850356009174803251e+00,-7.703920146153262483e-01,-4.788188210638490983e-01,-3.591987348467220453e-01,-7.092345923054236279e-01
3.954750126415718992e+00,-7.247560969316462209e-01,-5.231247125894125105e-01,-3.300108525802745163e-01,-7.869582994957953215e-01
4.054644497223836908e+00,-6.769103769236687329e-01,-5.608312160746076191e-01,-3.019228905088623960e-01,-8.638620730711396023e-01
4.150039121599156111e+00,-6.271248304409687835e-01,-5.920483213201073180e-01,-2.748448551619831481e-01,-9.397459292229122241e-01
4.240734010811331167e+00,-5.756794324386608208e-01,-6.169160153449495532e-01,-2.486667545201332041e-01,-1.014399884952143394e+00
4.326629170495190024e+00,-5.228641569773992970e-01,-6.356442786776915765e-01,-2.232385994658075135e-01,-1.087493966974736770e+00
4.407524611920383251e+00,-4.689589790122988266e-01,-6.485030862836215215e-01,-1.984303994305020302e-01,-1.158888186624711381e+00
4.483120351991392027e+00,-4.142238752873942387e-01,-6.558124084919686458e-01,-1.740621674732107382e-01,-1.228282568189252633e+00
4.553416390708216355e+00,-3.588988243356410202e-01,-6.579222128503288136e-01,-1.499539166529279821e-01,-1.295477127859817390e+00
4.617812761879815042e+00,-3.032138055844548208e-01,-6.552424613430279932e-01,-1.259356593031480676e-01,-1.360071898019318271e+00
4.676209471141017815e+00,-2.473588020390918019e-01,-6.482131131727566498e-01,-1.018074099338646538e-01,-1.421866894859212582e+00
4.728206541031128474e+00,-1.915037984937288940e-01,-6.373141238333608349e-01,-7.739818095112209473e-02,-1.480462150762412721e+00
4.773403994089457036e+00,-1.357487860037639715e-01,-6.230154497458959550e-01,-5.252198584921436569e-02,-1.535657681920376660e+00
4.811501847220481132e+00,-8.020575455124297204e-02,-6.058470417681499631e-01,-2.701083681653602270e-02,-1.587253504524559711e+00
4.841800139867988406e+00,-2.489570225779952350e-02,-5.863188526123328526e-01,-7.107450257820660837e-04,-1.634749659053604809e+00
4.864198877666805920e+00,3.017337159213458186e-02,-5.649508340634435966e-01,2.651727943860202399e-02,-1.678046153603238944e+00
4.877998100060720432e+00,8.504446315238051168e-02,-5.422829360520573516e-01,5.479122801572008233e-02,-1.716743020556376953e+00
4.882897823954211347e+00,1.397965653567027067e-01,-5.188051131448075948e-01,8.420209410352501311e-02,-1.750640276104474147e+00
4.878298083156240139e+00,1.945416681871471321e-01,-4.950273180539049855e-01,1.148168728411690931e-01,-1.779537936438987833e+00
4.863898894571286213e+00,2.494367576006885634e-01,-4.714295062731941877e-01,1.466845606737038621e-01,-1.803136025847102752e+00
4.839300280738656035e+00,3.046518183915039590e-01,-4.484516370053664436e-01,1.797921585442788239e-01,-1.821234560520275547e+00
4.804002269832484906e+00,3.603768335648492860e-01,-4.265336694531129957e-01,2.141196679038934458e-01,-1.833633556649963303e+00
4.757804873122422507e+00,4.168217843370610187e-01,-4.060555683823944828e-01,2.496270916545463570e-01,-1.840233022331893231e+00
4.700308113147780631e+00,4.741966519244745215e-01,-3.873673013408061583e-01,2.861944385022336390e-01,-1.840832973757523527e+00
4.631312001178208071e+00,5.327314157545058881e-01,-3.707688405120009856e-01,3.237117164274518344e-01,-1.835233427118309946e+00
4.550716542848537216e+00,5.926260579379509785e-01,-3.565201617884786733e-01,3.620189370381957095e-01,-1.823634366222796510e+00
4.458321749428415082e+00,6.540505632689865845e-01,-3.448412447715845097e-01,4.009261141189590094e-01,-1.805735815358165963e+00
4.354227615283017272e+00,7.171949147528690061e-01,-3.359020736987220479e-01,4.402032643562342473e-01,-1.781737758332964328e+00
4.238434140412345563e+00,7.821591034449960622e-01,-3.298126383705639597e-01,4.796104051620138087e-01,-1.751540203242919036e+00
4.111141313546746723e+00,8.490331212952265671e-01,-3.266429322966295512e-01,5.188775561247889190e-01,-1.715243141992301545e+00
3.972549123416565742e+00,9.178669638312594303e-01,-3.264029545497070250e-01,5.577047390095495327e-01,-1.673046558389655658e+00
3.823157541847668206e+00,9.886306337364747510e-01,-3.290727069842196428e-01,5.957819763067859764e-01,-1.624950452434980708e+00
3.663266551935575155e+00,1.061204141744395146e+00,-3.345821960906483761e-01,6.327892912324876162e-01,-1.571254799841091732e+00
3.493576114236498498e+00,1.135597486960560731e+00,-3.427914348499549457e-01,6.683767091791431580e-01,-1.512159584416532976e+00
3.314686194941480313e+00,1.211390706952299112e+00,-3.535604362431014058e-01,7.022242533627419681e-01,-1.447864789969846910e+00
3.127296754606732510e+00,1.288483810664212692e+00,-3.666792197415305044e-01,7.339619506267726079e-01,-1.378670392213849460e+00
2.932407736883986260e+00,1.366476833874708863e+00,-3.819278057438966201e-01,7.632698241872242217e-01,-1.304876366861354331e+00
2.730919091059804682e+00,1.444869821306796975e+00,-3.990562174304888576e-01,7.898078987110858096e-01,-1.226982673433720805e+00
2.523730766420745120e+00,1.523362799794283573e+00,-4.177644826176539761e-01,8.132661966888473648e-01,-1.145089303835220340e+00
2.312142689714059340e+00,1.601255831949381481e+00,-4.377726272673160834e-01,8.333247413364989198e-01,-1.059796209491483232e+00
2.097154804591482957e+00,1.678048962495100938e+00,-4.587606810502449228e-01,8.497035529680307953e-01,-9.714133653057511752e-01
1.879967043435092799e+00,1.753042254043654546e+00,-4.803986745644219791e-01,8.621526497209348605e-01,-8.803407388951109969e-01
1.661979327357318237e+00,1.825635760262654728e+00,-5.023666374806178281e-01,8.704420482817042393e-01,-7.870182946383582623e-01
1.444391588740235655e+00,1.895129543764314750e+00,-5.243346003968133440e-01,8.743617638858312002e-01,-6.918559993430067889e-01
1.228403759965926101e+00,1.960723676105450064e+00,-5.460025911293557854e-01,8.737418088668110761e-01,-5.952838181974248188e-01
1.015415762146814727e+00,2.021718219898273716e+00,-5.670506393490154506e-01,8.684721912051398540e-01,-4.977317163899804275e-01
8.066475265380167459e-01,2.077413237755000086e+00,-5.871987710177153375e-01,8.584529181558147037e-01,-3.996096607281873769e-01
6.033589821407152609e-01,2.127008801232443069e+00,-6.061670120973801090e-01,8.436339933463333773e-01,-3.013376172099869188e-01
4.067300624639545448e-01,2.169904963998216196e+00,-6.237253839138751088e-01,8.240154167766963189e-01,-2.033055542620383349e-01
2.179107027072282321e-01,2.205401788664532070e+00,-6.396439077930663464e-01,7.996171869959043388e-01,-1.059134395014284802e-01
3.794984376120374980e-02,2.232799337843604182e+00,-6.537426004247623990e-01,7.705292974744598622e-01,-9.527243297791705701e-03
-1.321495708914307565e-01,2.251797638369236854e+00,-6.658514775715592693e-01,7.368617402318669019e-01,8.548106446498142386e-02
-2.915205901046228343e-01,2.261596761798248423e+00,-6.758705485055729323e-01,6.987845029346303471e-01,1.787635119600254618e-01
-4.393522595768169503e-01,2.262096717075238850e+00,-6.836898234261303831e-01,6.565075703472577073e-01,2.700061246079273336e-01
-5.749946159343869434e-01,2.252797548923217708e+00,-6.892693060420782558e-01,6.102509265087556756e-01,3.588689299341634720e-01
-6.978876907323624534e-01,2.233499275231390246e+00,-6.925889982078391460e-01,5.603145496541344084e-01,4.450719506067730147e-01
-8.075915087639803369e-01,2.204001913888959496e+00,-6.936488999234136088e-01,5.069984180184031741e-01,5.283252101033683035e-01
-9.038360852432736348e-01,2.164505447006720207e+00,-6.924990065527433236e-01,4.506525062090734890e-01,6.083587302824154941e-01
-9.864714286224816053e-01,2.114809892473878961e+00,-6.892293097509244459e-01,3.916567866571579737e-01,6.849125321928086763e-01
-1.055367546226879449e+00,2.055315214512026145e+00,-6.839198021002645955e-01,3.304112303426693931e-01,7.577566344547227439e-01
-1.110664430167709549e+00,1.986121404176560024e+00,-6.767204696925900320e-01,2.673158082456206230e-01,8.266510564979058229e-01
-1.152562069175318671e+00,1.907728416744471911e+00,-6.677613004741507208e-01,2.028304869930268595e-01,8.913858153233870096e-01
-1.181460440710399906e+00,1.820536216437353305e+00,-6.572122786823497709e-01,1.373952346629022381e-01,9.517509279321959559e-01
-1.197659527868473406e+00,1.725144749587592896e+00,-6.452533876273794933e-01,7.146801802736156561e-02,1.007536411325362646e+00
-1.201859291205751745e+00,1.622153962527578708e+00,-6.320746096922196244e-01,5.497604525979519173e-03,1.058632274408187524e+00
-1.194659696913274338e+00,1.512263792645097249e+00,-6.178759263326395468e-01,-6.005743911265905288e-02,1.104728542277429115e+00
-1.176760705547255093e+00,1.396374159438732665e+00,-6.028473199316191078e-01,-1.247557449121097783e-01,1.145725223028815298e+00
-1.148962272029080411e+00,1.275185000296269022e+00,-5.871787728721384880e-01,-1.881511452441682053e-01,1.181522324758074616e+00
-1.112164345645308750e+00,1.149596234716290688e+00,-5.710702666099668479e-01,-2.498566681856717597e-01,1.211919863656663043e+00
-1.067266875682501226e+00,1.020507782197380031e+00,-5.546917853825074074e-01,-3.094523442076069220e-01,1.236817847820309568e+00
-1.015269805792389457e+00,8.889395515045971363e-01,-5.382033143543751841e-01,-3.665981979769624699e-01,1.256016293440470832e+00
-9.570730852615335627e-01,7.557214683977458991e-01,-5.217648386901849733e-01,-4.209442548862268874e-01,1.269515200517146614e+00
-8.937066560512189062e-01,6.218134470086481569e-01,-5.055063463361868514e-01,-4.722205345238918994e-01,1.277114585241793998e+00
-8.261504629401431599e-01,4.881254059414260049e-01,-4.895278280202647880e-01,-5.201470572039480489e-01,1.278914439518684221e+00
-7.553844507070046621e-01,3.555472655891224742e-01,-4.739192753975151051e-01,-5.645238374363890088e-01,1.274714779539273701e+00
-6.823685652574673632e-01,2.249089517115415715e-01,-4.587506819774563871e-01,-6.051808875547091127e-01,1.264615597207834785e+00
-6.080227547511252162e-01,9.704238988959518197e-02,-4.440520449784543522e-01,-6.419882169904044256e-01,1.248516900620095127e+00
-5.332269696015030647e-01,-2.732248517231072177e-02,-4.298533616188741080e-01,-6.748758308219721114e-01,1.226518681680327294e+00
-4.588211624760568097e-01,-1.474977350130373954e-01,-4.161246346803503804e-01,-7.038137312259118428e-01,1.198620940388530620e+00
-3.855752899866207728e-01,-2.628574156257929562e-01,-4.028458660173063199e-01,-7.288119174767232478e-01,1.164923668648976340e+00
-3.141993121259252786e-01,-3.728475765636720674e-01,-3.899670602657996921e-01,-7.499403844959096066e-01,1.125526858365937244e+00
-2.453431922675967936e-01,-4.770182580773834058e-01,-3.774082248435232101e-01,-7.672991250284729725e-01,1.080630493347956023e+00
-1.795768982931228719e-01,-5.749594968397947481e-01,-3.650793680953805520e-01,-7.810381281919190899e-01,1.030434557403575813e+00
-1.173904025918529187e-01,-6.663713196847120823e-01,-3.528804992934876927e-01,-7.913373809272534753e-01,9.750990375796320109e-01
-5.923367980706653602e-02,-7.510037489736398619e-01,-3.406816304915947780e-01,-7.984268665479835603e-01,9.149339087793662006e-01
-5.436711343835721501e-03,-8.287167972290213624e-01,-3.283727718890291913e-01,-8.025365683676172202e-01,8.502191483347391054e-01
4.370851925153360767e-02,-8.994104733954583208e-01,-3.158039373939641181e-01,-8.039464660721628020e-01,7.812647311489929747e-01
8.799302375582922220e-02,-9.630847774729506261e-01,-3.028551381329385173e-01,-8.029565378966309064e-01,7.084606256487876452e-01
1.272748101705050983e-01,-1.019809703200276862e+00,-2.893963861597024234e-01,-7.998667620760304686e-01,6.321868010703552976e-01
1.614738830034225248e-01,-1.069605248788516594e+00,-2.752776953824297435e-01,-7.949871161198720504e-01,5.528732226020640628e-01
1.905622438323330003e-01,-1.112801384720483844e+00,-2.603890760004474170e-01,-7.886475760866661355e-01,4.709798530035634867e-01
2.145908897834749030e-01,-1.149398110996177946e+00,-2.446305372858710026e-01,-7.811581194859228416e-01,3.869866534153579840e-01
2.336198174759523127e-01,-1.179895382892590439e+00,-2.278820903652393481e-01,-7.728387231016530245e-01,3.013835841683785155e-01
2.477790195844904453e-01,-1.204293200409719766e+00,-2.100737417290334530e-01,-7.639693666198648092e-01,2.147206007361191771e-01
2.572184876568491818e-01,-1.223191509879955285e+00,-1.911354978677340943e-01,-7.548400290010685021e-01,1.275076618303656872e-01
2.621382104233750399e-01,-1.236690302358694593e+00,-1.710173634173993151e-01,-7.456906928332716067e-01,4.031772106259472188e-02
2.627481760509321473e-01,-1.245189542067530741e+00,-1.496993402324520994e-01,-7.367713399789818096e-01,-4.630826536508401980e-02
2.592883710159362698e-01,-1.248989202172657631e+00,-1.271614301673155423e-01,-7.282719566537060318e-01,-1.318113427077918787e-01
2.519887823582859787e-01,-1.248489246895667204e+00,-1.034316306257973689e-01,-7.203625305239491627e-01,-2.156245568683084479e-01
2.411093954274318441e-01,-1.243989649402754027e+00,-7.853593919714745020e-02,-7.131630528837152871e-01,-2.972179507539938759e-01
2.269101955728244913e-01,-1.235790382860112224e+00,-5.253735003993294933e-02,-7.067735164780079016e-01,-3.760515680817810846e-01
2.096511681439143793e-01,-1.224191420433935695e+00,-2.551285601462483996e-02,-7.012539169538285488e-01,-4.516054509494574765e-01
1.895922984901520225e-01,-1.209492735290419230e+00,2.439551965450211836e-03,-6.966142535856780782e-01,-5.233796398356644897e-01
1.669835725244709079e-01,-1.191794318484960868e+00,3.120188484138864543e-02,-6.928445270990555294e-01,-5.909041727903254770e-01
1.420639767796348929e-01,-1.171396143183753846e+00,6.064015503782538979e-02,-6.898847418469594706e-01,-6.537490846250720855e-01
1.150674980701496264e-01,-1.148498191497595577e+00,9.060537637021276458e-02,-6.876349050843864052e-01,-7.115144077228179320e-01
8.621912371765504124e-02,-1.123300445537281256e+00,1.209355638593780785e-01,-6.859850247918327648e-01,-7.638201728473299479e-01
5.573004182139705553e-02,-1.095902896358209588e+00,1.514427349368987208e-01,-6.847851118517938040e-01,-8.103564050953669939e-01
2.380264097648646104e-02,-1.066405535015778616e+00,1.819699041599962264e-01,-6.838451800487632681e-01,-8.508431271349673475e-01
-9.373489500708204539e-03,-1.034908352565385492e+00,2.122970919273249879e-01,-6.829952417162358236e-01,-8.850503575863067907e-01
-4.361455996699843685e-02,-1.001511340062429589e+00,2.422343158559048526e-01,-6.819953142662033008e-01,-9.128081102121236023e-01
-7.875257988889307337e-02,-9.663744831955474179e-01,2.716015926355436760e-01,-6.806354129341590786e-01,-9.339763963464368102e-01
-1.146205586765527279e-01,-9.294277882259596169e-01,3.001689435921076066e-01,-6.786755551320955426e-01,-9.484952208466838064e-01
