2.398814540108498150e-01,3.100000000000000000e+02
2.327090237479755852e-01,3.150000000000000000e+02
2.282975970525969456e-01,3.200000000000000000e+02
2.260182843846637590e-01,3.250000000000000000e+02
2.254644361786882767e-01,3.300000000000000000e+02
2.267854823667653230e-01,3.350000000000000000e+02
2.302828937572978518e-01,3.400000000000000000e+02
2.363748859989999451e-01,3.450000000000000000e+02
2.455093775612672280e-01,3.500000000000000000e+02
2.581528416018633587e-01,3.550000000000000000e+02
2.746172051946078052e-01,3.600000000000000000e+02
2.950974016341401107e-01,3.650000000000000000e+02
3.193659449128956607e-01,3.700000000000000000e+02
3.469652404155540992e-01,3.750000000000000000e+02
3.775771792249360548e-01,3.800000000000000000e+02
4.110183258587633004e-01,3.850000000000000000e+02
4.470042134493237840e-01,3.900000000000000000e+02
4.847660931003324181e-01,3.950000000000000000e+02
5.225741638179368653e-01,4.000000000000000000e+02
5.575886407894075081e-01,4.050000000000000000e+02
5.865578827343889134e-01,4.100000000000000000e+02
6.074608389978538581e-01,4.150000000000000000e+02
6.204104229260851699e-01,4.200000000000000000e+02
6.274911104706731857e-01,4.250000000000000000e+02
6.315757545190258115e-01,4.300000000000000000e+02
6.389527376075995191e-01,4.350000000000000000e+02
6.568712414351938200e-01,4.400000000000000000e+02
6.819066437395484570e-01,4.450000000000000000e+02
6.821027309782785597e-01,4.500000000000000000e+02
6.820716760614792262e-01,4.550000000000000000e+02
6.731840086448940275e-01,4.600000000000000000e+02
6.625176021814741523e-01,4.650000000000000000e+02
6.514242530549239074e-01,4.700000000000000000e+02
6.400091983023299402e-01,4.750000000000000000e+02
6.283233912992494119e-01,4.800000000000000000e+02
6.173577586401802764e-01,4.850000000000000000e+02
6.075915284781985282e-01,4.900000000000000000e+02
5.990592525303881644e-01,4.950000000000000000e+02
5.887722488976766533e-01,5.000000000000000000e+02
5.759476506024167053e-01,5.050000000000000000e+02
5.663027011302539382e-01,5.100000000000000000e+02
5.591587484758544502e-01,5.150000000000000000e+02
5.544437462313275278e-01,5.200000000000000000e+02
5.506389277976267982e-01,5.250000000000000000e+02
5.461261405180461992e-01,5.300000000000000000e+02
5.410459945617968058e-01,5.350000000000000000e+02
5.345273360707034627e-01,5.400000000000000000e+02
5.262629649788705954e-01,5.450000000000000000e+02
5.162768693362397299e-01,5.500000000000000000e+02
5.049263721774498448e-01,5.550000000000000000e+02
4.928156040314040087e-01,5.600000000000000000e+02
4.806568964186204718e-01,5.650000000000000000e+02
4.691329413143612848e-01,5.700000000000000000e+02
4.588023941924196381e-01,5.750000000000000000e+02
4.500643898279613198e-01,5.800000000000000000e+02
4.431826868709085598e-01,5.850000000000000000e+02
4.383346230499022278e-01,5.900000000000000000e+02
4.356605699191614667e-01,5.950000000000000000e+02
4.352824159456962771e-01,6.000000000000000000e+02
4.372869150793859405e-01,6.050000000000000000e+02
4.416851072182673144e-01,6.100000000000000000e+02
4.483639957589075631e-01,6.150000000000000000e+02
4.581362537385204603e-01,6.200000000000000000e+02
4.743039796003976627e-01,6.250000000000000000e+02
4.956786708734786107e-01,6.300000000000000000e+02
5.213798199253438792e-01,6.350000000000000000e+02
5.507833977683369575e-01,6.400000000000000000e+02
5.683198511878744252e-01,6.450000000000000000e+02
5.664818163990904543e-01,6.500000000000000000e+02
5.628760824615023362e-01,6.550000000000000000e+02
5.577361523768680218e-01,6.600000000000000000e+02
5.499874261153467891e-01,6.650000000000000000e+02
5.393803986510228299e-01,6.700000000000000000e+02
5.262583558631144243e-01,6.750000000000000000e+02
5.087804781110830676e-01,6.800000000000000000e+02
4.840552488855106028e-01,6.850000000000000000e+02
4.514387443367187669e-01,6.900000000000000000e+02
4.195951825133513724e-01,6.950000000000000000e+02
3.898609572264436496e-01,7.000000000000000000e+02
3.635904291799128552e-01,7.050000000000000000e+02
3.416741834515641396e-01,7.100000000000000000e+02
3.247219621021826819e-01,7.150000000000000000e+02
3.127296022742886983e-01,7.200000000000000000e+02
3.055397479551444362e-01,7.250000000000000000e+02
3.027826891113944430e-01,7.300000000000000000e+02
3.013319665825352489e-01,7.350000000000000000e+02
2.961457621741571122e-01,7.400000000000000000e+02
2.873523418509276173e-01,7.450000000000000000e+02
2.754632042371081280e-01,7.500000000000000000e+02
2.610383036180254357e-01,7.550000000000000000e+02
2.447271789719720758e-01,7.600000000000000000e+02
2.272704692503297041e-01,7.650000000000000000e+02
2.094128430505205196e-01,7.700000000000000000e+02
1.919059459191014838e-01,7.750000000000000000e+02
1.757602199264369502e-01,7.800000000000000000e+02
1.617571549769293293e-01,7.850000000000000000e+02
1.504033175412980705e-01,7.900000000000000000e+02
1.420548567283725638e-01,7.950000000000000000e+02
1.369286973762836035e-01,8.000000000000000000e+02
1.351260968303704957e-01,8.050000000000000000e+02
1.366590774230349581e-01,8.100000000000000000e+02
1.414718402126174945e-01,8.150000000000000000e+02
1.494528872243783002e-01,8.200000000000000000e+02
1.604387347193694524e-01,8.250000000000000000e+02
1.745044972979599429e-01,8.300000000000000000e+02
1.939353789039815756e-01,8.350000000000000000e+02
2.191965605442341425e-01,8.400000000000000000e+02
2.499363823353960845e-01,8.450000000000000000e+02
2.845587680865571123e-01,8.500000000000000000e+02
3.201902804451156048e-01,8.550000000000000000e+02
3.433597793949116350e-01,8.600000000000000000e+02
3.533695200680295745e-01,8.650000000000000000e+02
3.610111110294523806e-01,8.700000000000000000e+02
3.665572693983982222e-01,8.750000000000000000e+02
3.702571172178903969e-01,8.800000000000000000e+02
3.724663456824353069e-01,8.850000000000000000e+02
3.735630754626407812e-01,8.900000000000000000e+02
3.738731583905979816e-01,8.950000000000000000e+02
3.591730803035735886e-01,9.000000000000000000e+02
3.301345367724104474e-01,9.050000000000000000e+02
3.039529675915061957e-01,9.100000000000000000e+02
2.782206687096887010e-01,9.150000000000000000e+02
2.523681748112832079e-01,9.200000000000000000e+02
2.279380294051549516e-01,9.250000000000000000e+02
2.063847848490468206e-01,9.300000000000000000e+02
1.894262026534359877e-01,9.350000000000000000e+02
1.781661560619624274e-01,9.400000000000000000e+02
1.729272831807439903e-01,9.450000000000000000e+02
1.726560480387860086e-01,9.500000000000000000e+02
1.731363085805211477e-01,9.550000000000000000e+02
1.731910584820978705e-01,9.600000000000000000e+02
1.729967196435117649e-01,9.650000000000000000e+02
1.727699937737323110e-01,9.700000000000000000e+02
1.726108560579954210e-01,9.750000000000000000e+02
1.724900665853636716e-01,9.800000000000000000e+02
1.719550394906279311e-01,9.850000000000000000e+02
1.704812547313321325e-01,9.900000000000000000e+02
1.674576048294358910e-01,9.950000000000000000e+02
1.515872768362061251e-01,1.000000000000000000e+03
1.365610431284467741e-01,1.005000000000000000e+03
1.269901175879947774e-01,1.010000000000000000e+03
1.231914501925058941e-01,1.015000000000000000e+03
1.229977923974043402e-01,1.020000000000000000e+03
1.252337797098330430e-01,1.025000000000000000e+03
1.292026646825349678e-01,1.030000000000000000e+03
1.343500712592061441e-01,1.035000000000000000e+03
1.403603882371559086e-01,1.040000000000000000e+03
1.471645954393688005e-01,1.045000000000000000e+03
1.548716265203769482e-01,1.050000000000000000e+03
1.636592687974291749e-01,1.055000000000000000e+03
1.736703748878031806e-01,1.060000000000000000e+03
1.849455409776424031e-01,1.065000000000000000e+03
1.974079706721587890e-01,1.070000000000000000e+03
2.109161268170363923e-01,1.075000000000000000e+03
2.253568962488343153e-01,1.080000000000000000e+03
2.410064512584798035e-01,1.085000000000000000e+03
2.587037891287456426e-01,1.090000000000000000e+03
2.796951311822236108e-01,1.095000000000000000e+03
3.052546931254860318e-01,1.100000000000000000e+03
3.352275001002758548e-01,1.105000000000000000e+03
3.671852907328873039e-01,1.110000000000000000e+03
3.830197182432149572e-01,1.115000000000000000e+03
3.864950548331051450e-01,1.120000000000000000e+03
3.872525616829943784e-01,1.125000000000000000e+03
3.856258185535994532e-01,1.130000000000000000e+03
3.819843737928912963e-01,1.135000000000000000e+03
3.767798028573097202e-01,1.140000000000000000e+03
3.711234619765874654e-01,1.145000000000000000e+03
3.660055450823063716e-01,1.150000000000000000e+03
3.612496968801909847e-01,1.155000000000000000e+03
3.567490484930187500e-01,1.160000000000000000e+03
3.525846091273470706e-01,1.165000000000000000e+03
3.495888670219929328e-01,1.170000000000000000e+03
3.440158987518511791e-01,1.175000000000000000e+03
3.365730925608023671e-01,1.180000000000000000e+03
3.305653066002002816e-01,1.185000000000000000e+03
3.257398221181593834e-01,1.190000000000000000e+03
3.218559260437660052e-01,1.195000000000000000e+03
3.187499348209131833e-01,1.200000000000000000e+03
3.163894014732601123e-01,1.205000000000000000e+03
3.149025696525593054e-01,1.210000000000000000e+03
3.145722552372467451e-01,1.215000000000000000e+03
3.153466699490765635e-01,1.220000000000000000e+03
3.156029038178204127e-01,1.225000000000000000e+03
3.151575000473686994e-01,1.230000000000000000e+03
3.140324961391622871e-01,1.235000000000000000e+03
3.122535572751646282e-01,1.240000000000000000e+03
3.098238305756301769e-01,1.245000000000000000e+03
3.066806400583431125e-01,1.250000000000000000e+03
3.026514269550492631e-01,1.255000000000000000e+03
2.974293220637656554e-01,1.260000000000000000e+03
2.905898970872785037e-01,1.265000000000000000e+03
2.816624827074887816e-01,1.270000000000000000e+03
2.265295101585824145e-01,1.275000000000000000e+03
1.718972302218703951e-01,1.280000000000000000e+03
1.238178748214067149e-01,1.285000000000000000e+03
8.830293912371302290e-02,1.290000000000000000e+03
6.857505761822453583e-02,1.295000000000000000e+03
6.045981673274873625e-02,1.300000000000000000e+03
5.752746662109990694e-02,1.305000000000000000e+03
5.926169639576957249e-02,1.310000000000000000e+03
6.820495294599146496e-02,1.315000000000000000e+03
8.630657587870059488e-02,1.320000000000000000e+03
1.073917986940647051e-01,1.325000000000000000e+03
1.245514136030883151e-01,1.330000000000000000e+03
1.252860080854059643e-01,1.335000000000000000e+03
1.197496407572500310e-01,1.340000000000000000e+03
1.196315987705469097e-01,1.345000000000000000e+03
1.285069274775517967e-01,1.350000000000000000e+03
1.372123449936676343e-01,1.355000000000000000e+03
1.457648690802574587e-01,1.360000000000000000e+03
1.568862758662198098e-01,1.365000000000000000e+03
1.696306142692686758e-01,1.370000000000000000e+03
1.830999892338639468e-01,1.375000000000000000e+03
1.964267613526299860e-01,1.380000000000000000e+03
2.089866851693216176e-01,1.385000000000000000e+03
2.203107232059715315e-01,1.390000000000000000e+03
2.302581375769015004e-01,1.395000000000000000e+03
2.388945848702836716e-01,1.400000000000000000e+03
2.463623349033485510e-01,1.405000000000000000e+03
2.529246800859806243e-01,1.410000000000000000e+03
2.593469201372714528e-01,1.415000000000000000e+03
2.701701164648077635e-01,1.420000000000000000e+03
2.760324478556894223e-01,1.425000000000000000e+03
2.756578589533646428e-01,1.430000000000000000e+03
2.758439776470563709e-01,1.435000000000000000e+03
2.765142160178790665e-01,1.440000000000000000e+03
2.773177307686349735e-01,1.445000000000000000e+03
2.773489022454459496e-01,1.450000000000000000e+03
2.769428404754358808e-01,1.455000000000000000e+03
2.769577601566462488e-01,1.460000000000000000e+03
2.775653708344041348e-01,1.465000000000000000e+03
2.784417855453467650e-01,1.470000000000000000e+03
2.786043035013578417e-01,1.475000000000000000e+03
2.784018387649707105e-01,1.480000000000000000e+03
2.787753969437824497e-01,1.485000000000000000e+03
2.799556752403083437e-01,1.490000000000000000e+03
2.822724885935584127e-01,1.495000000000000000e+03
2.858758746795259098e-01,1.500000000000000000e+03
2.907243214834241418e-01,1.505000000000000000e+03
2.967539374686459785e-01,1.510000000000000000e+03
3.040700096265755992e-01,1.515000000000000000e+03
3.128481272857110418e-01,1.520000000000000000e+03
3.233008196397133549e-01,1.525000000000000000e+03
3.356597906698523537e-01,1.530000000000000000e+03
3.498781303007893473e-01,1.535000000000000000e+03
3.653988448714351467e-01,1.540000000000000000e+03
3.808710871295864497e-01,1.545000000000000000e+03
3.940925389541137247e-01,1.550000000000000000e+03
4.024790649358387373e-01,1.555000000000000000e+03
3.576131652237839464e-01,1.560000000000000000e+03
2.974159734116870180e-01,1.565000000000000000e+03
2.503678577175494357e-01,1.570000000000000000e+03
2.252396577269123734e-01,1.575000000000000000e+03
2.234749441794888491e-01,1.580000000000000000e+03
2.260616772117378659e-01,1.585000000000000000e+03
2.275683485451306942e-01,1.590000000000000000e+03
2.275115671691090857e-01,1.595000000000000000e+03
2.244896656673538715e-01,1.600000000000000000e+03
2.177288520915156289e-01,1.605000000000000000e+03
2.073473515940207346e-01,1.610000000000000000e+03
1.934943609869461956e-01,1.615000000000000000e+03
1.663447040463969795e-01,1.620000000000000000e+03
1.431242017667631317e-01,1.625000000000000000e+03
1.251499656032291907e-01,1.630000000000000000e+03
1.123181405873875383e-01,1.635000000000000000e+03
1.050186865565187477e-01,1.640000000000000000e+03
1.040300561942085894e-01,1.645000000000000000e+03
1.209715373712911962e-01,1.650000000000000000e+03
1.686523574480700838e-01,1.655000000000000000e+03
2.029704882717424386e-01,1.660000000000000000e+03
2.106275650629893526e-01,1.665000000000000000e+03
2.183352622011914546e-01,1.670000000000000000e+03
2.268466905587391003e-01,1.675000000000000000e+03
2.366212131328169765e-01,1.680000000000000000e+03
2.476578641404890424e-01,1.685000000000000000e+03
2.598039000151067812e-01,1.690000000000000000e+03
2.725445917550025632e-01,1.695000000000000000e+03
2.836445194618779642e-01,1.700000000000000000e+03
2.891164624076754119e-01,1.705000000000000000e+03
2.934759399719911732e-01,1.710000000000000000e+03
2.964455060295112521e-01,1.715000000000000000e+03
2.979811341995324270e-01,1.720000000000000000e+03
2.982287576138553109e-01,1.725000000000000000e+03
2.974063328332303136e-01,1.730000000000000000e+03
2.958579708152092036e-01,1.735000000000000000e+03
2.945224578648131808e-01,1.740000000000000000e+03
2.943201429912963851e-01,1.745000000000000000e+03
2.951442722122907258e-01,1.750000000000000000e+03
2.967718828811820031e-01,1.755000000000000000e+03
2.989354198220283143e-01,1.760000000000000000e+03
3.011948023934932772e-01,1.765000000000000000e+03
3.035720604373570719e-01,1.770000000000000000e+03
3.061710655734540820e-01,1.775000000000000000e+03
3.091872223318902768e-01,1.780000000000000000e+03
3.129772909289708083e-01,1.785000000000000000e+03
3.180216568254585763e-01,1.790000000000000000e+03
3.246822770823322157e-01,1.795000000000000000e+03
3.328751209578544867e-01,1.800000000000000000e+03
3.406482748670703886e-01,1.805000000000000000e+03
3.496679714714764353e-01,1.810000000000000000e+03
3.588305040417305580e-01,1.815000000000000000e+03
3.671738528656734446e-01,1.820000000000000000e+03
3.657010205681675008e-01,1.825000000000000000e+03
3.563562714003042919e-01,1.830000000000000000e+03
3.468940297429303210e-01,1.835000000000000000e+03
3.378493726450726986e-01,1.840000000000000000e+03
3.298144582575223693e-01,1.845000000000000000e+03
3.232094637674344795e-01,1.850000000000000000e+03
3.185393688641654508e-01,1.855000000000000000e+03
3.163950043797245648e-01,1.860000000000000000e+03
3.174088166995008842e-01,1.865000000000000000e+03
3.183612668348876906e-01,1.870000000000000000e+03
3.155530881012900690e-01,1.875000000000000000e+03
3.090062120970547554e-01,1.880000000000000000e+03
2.992030657149472583e-01,1.885000000000000000e+03
2.870181154486102226e-01,1.890000000000000000e+03
2.735659747139834175e-01,1.895000000000000000e+03
2.600137588855418458e-01,1.900000000000000000e+03
2.474048632134596970e-01,1.905000000000000000e+03
2.365385563338640307e-01,1.910000000000000000e+03
2.279237392479491198e-01,1.915000000000000000e+03
2.218026902610408524e-01,1.920000000000000000e+03
2.182240481999336568e-01,1.925000000000000000e+03
2.171409226379745760e-01,1.930000000000000000e+03
2.185048579140981828e-01,1.935000000000000000e+03
2.227389169082620024e-01,1.940000000000000000e+03
2.327442999021675507e-01,1.945000000000000000e+03
2.516021108915115767e-01,1.950000000000000000e+03
2.834640257877077962e-01,1.955000000000000000e+03
3.226934292603730881e-01,1.960000000000000000e+03
3.225643473756386603e-01,1.965000000000000000e+03
3.185826574533320854e-01,1.970000000000000000e+03
3.115166731213596663e-01,1.975000000000000000e+03
2.881925656447664186e-01,1.980000000000000000e+03
2.631847138638756523e-01,1.985000000000000000e+03
2.401531936578214788e-01,1.990000000000000000e+03
2.211327910465377966e-01,1.995000000000000000e+03
2.059294510650118704e-01,2.000000000000000000e+03
1.948997803367619741e-01,2.005000000000000000e+03
1.872158780919141730e-01,2.010000000000000000e+03
1.826770979302278775e-01,2.015000000000000000e+03
1.876586229620429425e-01,2.020000000000000000e+03
2.064778759002685593e-01,2.025000000000000000e+03
2.095468731740701418e-01,2.030000000000000000e+03
2.049030724438792861e-01,2.035000000000000000e+03
2.011564840606035465e-01,2.040000000000000000e+03
1.970559695343951645e-01,2.045000000000000000e+03
1.925123937608937130e-01,2.050000000000000000e+03
1.875822050875252944e-01,2.055000000000000000e+03
1.822094547097615203e-01,2.060000000000000000e+03
1.765111189227850375e-01,2.065000000000000000e+03
1.708221745422829618e-01,2.070000000000000000e+03
1.656196017782940455e-01,2.075000000000000000e+03
1.614344813366649367e-01,2.080000000000000000e+03
1.588093168041674608e-01,2.085000000000000000e+03
1.563792404246047707e-01,2.090000000000000000e+03
1.537482645430657269e-01,2.095000000000000000e+03
1.510700818577050408e-01,2.100000000000000000e+03
1.488770385830435472e-01,2.105000000000000000e+03
1.481278258103990164e-01,2.110000000000000000e+03
1.491685709855039843e-01,2.115000000000000000e+03
1.521586016503983785e-01,2.120000000000000000e+03
1.571129015942951124e-01,2.125000000000000000e+03
1.639007737437574996e-01,2.130000000000000000e+03
1.722899306514100726e-01,2.135000000000000000e+03
1.818387763957912406e-01,2.140000000000000000e+03
1.920282193005993510e-01,2.145000000000000000e+03
2.022769812593517846e-01,2.150000000000000000e+03
2.120075449576200588e-01,2.155000000000000000e+03
2.208076325133914997e-01,2.160000000000000000e+03
2.285476101136356408e-01,2.165000000000000000e+03
2.353231302323805507e-01,2.170000000000000000e+03
2.413423540601913331e-01,2.175000000000000000e+03
2.447087475708317195e-01,2.180000000000000000e+03
2.290777838826905111e-01,2.185000000000000000e+03
2.152305330235076419e-01,2.190000000000000000e+03
2.035289834255563368e-01,2.195000000000000000e+03
1.940153287465606613e-01,2.200000000000000000e+03
1.861567413458579123e-01,2.205000000000000000e+03
1.797337519802201800e-01,2.210000000000000000e+03
1.746578965979150300e-01,2.215000000000000000e+03
1.708069870061944273e-01,2.220000000000000000e+03
1.681870343712597027e-01,2.225000000000000000e+03
1.672697237484347121e-01,2.230000000000000000e+03
1.678854270211324329e-01,2.235000000000000000e+03
1.694951374028629831e-01,2.240000000000000000e+03
1.714422723604793197e-01,2.245000000000000000e+03
1.728536808633006627e-01,2.250000000000000000e+03
1.729960672405408961e-01,2.255000000000000000e+03
1.726113692551146384e-01,2.260000000000000000e+03
1.741275652064178947e-01,2.265000000000000000e+03
1.716835064546412271e-01,2.270000000000000000e+03
1.670437020676341366e-01,2.275000000000000000e+03
1.630487243042489098e-01,2.280000000000000000e+03
1.600175163183066573e-01,2.285000000000000000e+03
1.582062936619759996e-01,2.290000000000000000e+03
1.576448532365261890e-01,2.295000000000000000e+03
1.583106906344211862e-01,2.300000000000000000e+03
1.601320989704279329e-01,2.305000000000000000e+03
1.629830568926311229e-01,2.310000000000000000e+03
1.666725808255710706e-01,2.315000000000000000e+03
1.709369121193259067e-01,2.320000000000000000e+03
1.754447039699311151e-01,2.325000000000000000e+03
1.798238302215497686e-01,2.330000000000000000e+03
1.837103738732951408e-01,2.335000000000000000e+03
1.652128151382291632e-01,2.340000000000000000e+03
1.431367280047159962e-01,2.345000000000000000e+03
1.250123125947383285e-01,2.350000000000000000e+03
1.114199501687615224e-01,2.355000000000000000e+03
1.029919954294010592e-01,2.360000000000000000e+03
9.922312743289625481e-02,2.365000000000000000e+03
9.751830408346950918e-02,2.370000000000000000e+03
9.543887351514783457e-02,2.375000000000000000e+03
9.316850099994124224e-02,2.380000000000000000e+03
9.118984488549111700e-02,2.385000000000000000e+03
9.001518641326521075e-02,2.390000000000000000e+03
8.985740911935301278e-02,2.395000000000000000e+03
9.090416845791619849e-02,2.400000000000000000e+03
9.364659402505239039e-02,2.405000000000000000e+03
9.930893358340332766e-02,2.410000000000000000e+03
1.087391120798950755e-01,2.415000000000000000e+03
1.220170588758520275e-01,2.420000000000000000e+03
1.379070738546779029e-01,2.425000000000000000e+03
1.535922262912063907e-01,2.430000000000000000e+03
1.662433333381364842e-01,2.435000000000000000e+03
1.701817961483707009e-01,2.440000000000000000e+03
1.724021644195315450e-01,2.445000000000000000e+03
1.748342389706865896e-01,2.450000000000000000e+03
1.777738158029225912e-01,2.455000000000000000e+03
1.814549307637556841e-01,2.460000000000000000e+03
1.861131682836841827e-01,2.465000000000000000e+03
1.933802352833619564e-01,2.470000000000000000e+03
2.033508117933101600e-01,2.475000000000000000e+03
2.152486248021193704e-01,2.480000000000000000e+03
2.281671538135526534e-01,2.485000000000000000e+03
2.305518687007576395e-01,2.490000000000000000e+03
2.244028739520500526e-01,2.495000000000000000e+03
2.105278286925566511e-01,2.500000000000000000e+03
1.964923267575607035e-01,2.505000000000000000e+03
1.833895396832082580e-01,2.510000000000000000e+03
1.719112484113158312e-01,2.515000000000000000e+03
1.618050909635334045e-01,2.520000000000000000e+03
1.523197837454359216e-01,2.525000000000000000e+03
1.431892718749152027e-01,2.530000000000000000e+03
1.347488285631102123e-01,2.535000000000000000e+03
1.276403497819819099e-01,2.540000000000000000e+03
1.222931760005734475e-01,2.545000000000000000e+03
1.192359235130993761e-01,2.550000000000000000e+03
1.185464211030027304e-01,2.555000000000000000e+03
1.179768422911850190e-01,2.560000000000000000e+03
1.173157805233906031e-01,2.565000000000000000e+03
1.168601640979404915e-01,2.570000000000000000e+03
1.173962069299054195e-01,2.575000000000000000e+03
1.192992006119479032e-01,2.580000000000000000e+03
1.226811210148488623e-01,2.585000000000000000e+03
1.277271253787370664e-01,2.590000000000000000e+03
1.344122415541647020e-01,2.595000000000000000e+03
1.425420024865327318e-01,2.600000000000000000e+03
1.516159494496164550e-01,2.605000000000000000e+03
1.606859500238092542e-01,2.610000000000000000e+03
1.683539834559449055e-01,2.615000000000000000e+03
1.731995495624662762e-01,2.620000000000000000e+03
1.770909337848914356e-01,2.625000000000000000e+03
1.834735990654015325e-01,2.630000000000000000e+03
1.759951719023484518e-01,2.635000000000000000e+03
1.661594020387381632e-01,2.640000000000000000e+03
1.602463154243155274e-01,2.645000000000000000e+03
1.584432819412194549e-01,2.650000000000000000e+03
1.583184295196839175e-01,2.655000000000000000e+03
1.579762426348443605e-01,2.660000000000000000e+03
1.576948634417842943e-01,2.665000000000000000e+03
1.579058586391177132e-01,2.670000000000000000e+03
1.588891005987113636e-01,2.675000000000000000e+03
1.607714664893726553e-01,2.680000000000000000e+03
1.634856712130806355e-01,2.685000000000000000e+03
1.666974356490652509e-01,2.690000000000000000e+03
1.699465076137829656e-01,2.695000000000000000e+03
1.726429363287316776e-01,2.700000000000000000e+03
1.748266012910101863e-01,2.705000000000000000e+03
1.766936201050436639e-01,2.710000000000000000e+03
1.784302432401873029e-01,2.715000000000000000e+03
1.802671941937079858e-01,2.720000000000000000e+03
1.823604234363897791e-01,2.725000000000000000e+03
1.847979081231957144e-01,2.730000000000000000e+03
1.875878374808964411e-01,2.735000000000000000e+03
1.906594925713870348e-01,2.740000000000000000e+03
1.939064847896652954e-01,2.745000000000000000e+03
1.972456223684659060e-01,2.750000000000000000e+03
2.006398791239989154e-01,2.755000000000000000e+03
2.040944226632506464e-01,2.760000000000000000e+03
2.075484348201214746e-01,2.765000000000000000e+03
2.108250983043035431e-01,2.770000000000000000e+03
2.136113228547864840e-01,2.775000000000000000e+03
2.159348716250000522e-01,2.780000000000000000e+03
2.193381096792490492e-01,2.785000000000000000e+03
2.243251125696492099e-01,2.790000000000000000e+03
2.314168940066551050e-01,2.795000000000000000e+03
2.407482211507871728e-01,2.800000000000000000e+03
2.520937634505375224e-01,2.805000000000000000e+03
2.645819004329859614e-01,2.810000000000000000e+03
2.643201653444814947e-01,2.815000000000000000e+03
2.647743936191014891e-01,2.820000000000000000e+03
2.659723300122305845e-01,2.825000000000000000e+03
2.679562502501793841e-01,2.830000000000000000e+03
2.706520025870055579e-01,2.835000000000000000e+03
2.729568482664671558e-01,2.840000000000000000e+03
2.746642307978508502e-01,2.845000000000000000e+03
2.759656748213100697e-01,2.850000000000000000e+03
2.771582735309383594e-01,2.855000000000000000e+03
2.786247335451528806e-01,2.860000000000000000e+03
2.807926767169063864e-01,2.865000000000000000e+03
2.842496728326628364e-01,2.870000000000000000e+03
2.897463939708434522e-01,2.875000000000000000e+03
2.976128807489242245e-01,2.880000000000000000e+03
3.073401765800911623e-01,2.885000000000000000e+03
3.175009945586255156e-01,2.890000000000000000e+03
3.261731278682956092e-01,2.895000000000000000e+03
3.319029174905415158e-01,2.900000000000000000e+03
3.378944837145505531e-01,2.905000000000000000e+03
3.476180109766169313e-01,2.910000000000000000e+03
