2.500213621972629530e-01,2.100000000000000000e+02
2.438347770877840048e-01,2.150000000000000000e+02
2.370903058838589039e-01,2.200000000000000000e+02
2.297933796394587835e-01,2.250000000000000000e+02
2.218443685211227145e-01,2.300000000000000000e+02
1.869372339073920308e-01,2.350000000000000000e+02
1.429578067819852472e-01,2.400000000000000000e+02
1.043876254509259333e-01,2.450000000000000000e+02
7.946005060146357768e-02,2.500000000000000000e+02
6.462067004118056401e-02,2.550000000000000000e+02
6.321636418131851287e-02,2.600000000000000000e+02
6.511400399531901140e-02,2.650000000000000000e+02
7.045481283610796619e-02,2.700000000000000000e+02
7.837260534662461586e-02,2.750000000000000000e+02
8.793470544348130913e-02,2.800000000000000000e+02
9.816117761973904010e-02,2.850000000000000000e+02
1.078302808255295758e-01,2.900000000000000000e+02
1.161293737310442192e-01,2.950000000000000000e+02
1.226612233455780382e-01,3.000000000000000000e+02
1.273923695911222953e-01,3.050000000000000000e+02
1.306995918112061339e-01,3.100000000000000000e+02
1.368482078463997553e-01,3.150000000000000000e+02
1.457206080911384316e-01,3.200000000000000000e+02
1.558456891668145439e-01,3.250000000000000000e+02
1.653525630317218831e-01,3.300000000000000000e+02
1.721247452783530862e-01,3.350000000000000000e+02
1.786990632830509629e-01,3.400000000000000000e+02
1.870002801282456273e-01,3.450000000000000000e+02
2.012004445543648656e-01,3.500000000000000000e+02
2.242699314362373852e-01,3.550000000000000000e+02
2.569042588075449163e-01,3.600000000000000000e+02
2.975801551459829608e-01,3.650000000000000000e+02
3.369447795430220438e-01,3.700000000000000000e+02
3.360444930822318321e-01,3.750000000000000000e+02
3.343725299061028333e-01,3.800000000000000000e+02
3.322495358600439652e-01,3.850000000000000000e+02
3.298518627960660976e-01,3.900000000000000000e+02
3.270745184137632267e-01,3.950000000000000000e+02
3.237187501199516038e-01,4.000000000000000000e+02
3.195644455515391225e-01,4.050000000000000000e+02
3.142983512865729634e-01,4.100000000000000000e+02
3.077482993240435727e-01,4.150000000000000000e+02
2.999097393136366807e-01,4.200000000000000000e+02
2.908786485616815520e-01,4.250000000000000000e+02
2.799783940634885671e-01,4.300000000000000000e+02
2.620632018754741055e-01,4.350000000000000000e+02
2.439866898357427594e-01,4.400000000000000000e+02
2.235956136900925928e-01,4.450000000000000000e+02
1.991943003533131473e-01,4.500000000000000000e+02
1.700526729055760189e-01,4.550000000000000000e+02
1.370102198473323873e-01,4.600000000000000000e+02
1.075029802616660202e-01,4.650000000000000000e+02
8.328092479693195715e-02,4.700000000000000000e+02
6.215520498553313289e-02,4.750000000000000000e+02
4.677494807942191718e-02,4.800000000000000000e+02
4.037169783752985602e-02,4.850000000000000000e+02
3.759132527396243789e-02,4.900000000000000000e+02
3.862513851627738526e-02,4.950000000000000000e+02
4.375563501814397349e-02,5.000000000000000000e+02
5.328508355724684287e-02,5.050000000000000000e+02
6.669954314495218917e-02,5.100000000000000000e+02
8.263680061289277456e-02,5.150000000000000000e+02
9.793535061360408855e-02,5.200000000000000000e+02
1.010842950740997448e-01,5.250000000000000000e+02
1.015613520802325781e-01,5.300000000000000000e+02
1.000906688315393450e-01,5.350000000000000000e+02
9.784403855754097989e-02,5.400000000000000000e+02
9.843110968009875783e-02,5.450000000000000000e+02
1.082887998916948341e-01,5.500000000000000000e+02
1.286927337540531846e-01,5.550000000000000000e+02
1.564869636334445813e-01,5.600000000000000000e+02
1.866558778401171959e-01,5.650000000000000000e+02
2.130288303617387524e-01,5.700000000000000000e+02
2.327571655508084703e-01,5.750000000000000000e+02
2.459720535293032362e-01,5.800000000000000000e+02
2.544240226146076700e-01,5.850000000000000000e+02
2.608332092588019901e-01,5.900000000000000000e+02
2.684182334182165786e-01,5.950000000000000000e+02
2.798240042776082848e-01,6.000000000000000000e+02
2.857668462347335847e-01,6.050000000000000000e+02
2.857668418709449210e-01,6.100000000000000000e+02
2.864953257752232418e-01,6.150000000000000000e+02
2.876580683875782918e-01,6.200000000000000000e+02
2.885799401088081639e-01,6.250000000000000000e+02
2.885301124923974059e-01,6.300000000000000000e+02
2.874489282946287583e-01,6.350000000000000000e+02
2.850958816736942625e-01,6.400000000000000000e+02
2.812820625752238679e-01,6.450000000000000000e+02
2.756807862184658675e-01,6.500000000000000000e+02
2.685957222009865974e-01,6.550000000000000000e+02
2.477789589773969070e-01,6.600000000000000000e+02
1.977011868328863164e-01,6.650000000000000000e+02
1.568301396977125617e-01,6.700000000000000000e+02
1.329232095066505137e-01,6.750000000000000000e+02
1.149395557735881229e-01,6.800000000000000000e+02
1.015605296459579920e-01,6.850000000000000000e+02
9.164608510865178415e-02,6.900000000000000000e+02
8.428941179289477226e-02,6.950000000000000000e+02
7.810748459353156203e-02,7.000000000000000000e+02
7.349155658774138289e-02,7.050000000000000000e+02
7.112272528857942200e-02,7.100000000000000000e+02
7.154539400396053850e-02,7.150000000000000000e+02
7.508219733471610535e-02,7.200000000000000000e+02
8.181069431123201563e-02,7.250000000000000000e+02
9.117671877620898979e-02,7.300000000000000000e+02
1.025105518320395676e-01,7.350000000000000000e+02
1.149974465594554296e-01,7.400000000000000000e+02
1.274145155080128877e-01,7.450000000000000000e+02
1.384437378145767228e-01,7.500000000000000000e+02
1.467714982546529656e-01,7.550000000000000000e+02
1.519644346205913932e-01,7.600000000000000000e+02
1.558584039527058651e-01,7.650000000000000000e+02
1.547378217327262384e-01,7.700000000000000000e+02
1.529441257914506969e-01,7.750000000000000000e+02
1.582216000384713550e-01,7.800000000000000000e+02
1.689912036173097931e-01,7.850000000000000000e+02
1.822405804851960076e-01,7.900000000000000000e+02
1.939448754385517393e-01,7.950000000000000000e+02
2.022025339408917988e-01,8.000000000000000000e+02
2.051770408102755461e-01,8.050000000000000000e+02
2.075962188921439411e-01,8.100000000000000000e+02
2.107690730392029477e-01,8.150000000000000000e+02
2.151374277791256451e-01,8.200000000000000000e+02
2.235482401574191424e-01,8.250000000000000000e+02
2.380409815112875527e-01,8.300000000000000000e+02
2.594075110832197439e-01,8.350000000000000000e+02
2.786501991257441246e-01,8.400000000000000000e+02
2.776469868275529551e-01,8.450000000000000000e+02
2.736543688914701011e-01,8.500000000000000000e+02
2.640997069242935202e-01,8.550000000000000000e+02
2.464524437384817412e-01,8.600000000000000000e+02
2.313685810138446652e-01,8.650000000000000000e+02
2.195112503299086193e-01,8.700000000000000000e+02
2.084028407164749686e-01,8.750000000000000000e+02
1.987523485609666019e-01,8.800000000000000000e+02
1.907185631161323058e-01,8.850000000000000000e+02
1.844322752233205076e-01,8.900000000000000000e+02
1.798649908409220288e-01,8.950000000000000000e+02
1.768355598458636324e-01,9.000000000000000000e+02
1.750235719897794695e-01,9.050000000000000000e+02
1.739853582497197793e-01,9.100000000000000000e+02
1.731726035322329604e-01,9.150000000000000000e+02
1.719564762180367246e-01,9.200000000000000000e+02
1.704936980756801279e-01,9.250000000000000000e+02
1.738147850954588625e-01,9.300000000000000000e+02
1.814036088949283754e-01,9.350000000000000000e+02
1.830502999606787862e-01,9.400000000000000000e+02
1.872622858960996395e-01,9.450000000000000000e+02
1.947616586472277200e-01,9.500000000000000000e+02
2.055941492120549885e-01,9.550000000000000000e+02
2.193975970675929865e-01,9.600000000000000000e+02
2.337962133470128934e-01,9.650000000000000000e+02
2.470905609154940563e-01,9.700000000000000000e+02
2.590028939118166340e-01,9.750000000000000000e+02
2.696119874430513708e-01,9.800000000000000000e+02
2.789351167989618241e-01,9.850000000000000000e+02
2.871793851296049471e-01,9.900000000000000000e+02
2.940697069602243308e-01,9.950000000000000000e+02
3.005145796209442444e-01,1.000000000000000000e+03
3.070520134952539615e-01,1.005000000000000000e+03
3.135735450447588724e-01,1.010000000000000000e+03
3.204330936448112621e-01,1.015000000000000000e+03
3.279203643648802013e-01,1.020000000000000000e+03
3.351400204140832506e-01,1.025000000000000000e+03
3.397897228121969926e-01,1.030000000000000000e+03
3.420145051183164919e-01,1.035000000000000000e+03
3.422899059924784382e-01,1.040000000000000000e+03
3.265983302784971065e-01,1.045000000000000000e+03
2.720811516676387432e-01,1.050000000000000000e+03
2.338858012062682845e-01,1.055000000000000000e+03
2.135350756432378427e-01,1.060000000000000000e+03
2.143137698000164570e-01,1.065000000000000000e+03
2.183912307802763630e-01,1.070000000000000000e+03
2.260826757113900409e-01,1.075000000000000000e+03
2.374099549418530464e-01,1.080000000000000000e+03
2.518767083311946875e-01,1.085000000000000000e+03
2.690547467883727117e-01,1.090000000000000000e+03
2.884342238273046588e-01,1.095000000000000000e+03
3.094711241083060171e-01,1.100000000000000000e+03
3.315760525218309773e-01,1.105000000000000000e+03
3.538559688599156594e-01,1.110000000000000000e+03
3.758384761954693398e-01,1.115000000000000000e+03
3.970031297866396525e-01,1.120000000000000000e+03
4.167945822959924218e-01,1.125000000000000000e+03
4.343929494294935800e-01,1.130000000000000000e+03
4.485943340846349492e-01,1.135000000000000000e+03
4.579811710035194827e-01,1.140000000000000000e+03
4.584557038894190306e-01,1.145000000000000000e+03
4.582069260870323402e-01,1.150000000000000000e+03
4.612038445270352782e-01,1.155000000000000000e+03
4.682495800383978390e-01,1.160000000000000000e+03
4.848911952324517216e-01,1.165000000000000000e+03
5.157045740457704142e-01,1.170000000000000000e+03
5.643398775614707485e-01,1.175000000000000000e+03
6.011713258622107814e-01,1.180000000000000000e+03
6.055938662131097328e-01,1.185000000000000000e+03
6.079951064873791999e-01,1.190000000000000000e+03
6.083117090195471199e-01,1.195000000000000000e+03
6.069494235573607011e-01,1.200000000000000000e+03
6.040675586103649852e-01,1.205000000000000000e+03
5.997764109945975530e-01,1.210000000000000000e+03
5.938252020542766907e-01,1.215000000000000000e+03
5.866699714751234529e-01,1.220000000000000000e+03
5.779151786627383380e-01,1.225000000000000000e+03
5.678713635288020756e-01,1.230000000000000000e+03
5.560984893886261604e-01,1.235000000000000000e+03
5.429106899746863890e-01,1.240000000000000000e+03
5.278509110447794361e-01,1.245000000000000000e+03
5.112317446325235215e-01,1.250000000000000000e+03
4.711693479393772033e-01,1.255000000000000000e+03
4.079896385342918208e-01,1.260000000000000000e+03
3.606299072985988396e-01,1.265000000000000000e+03
3.275926950027218121e-01,1.270000000000000000e+03
3.023172850426917302e-01,1.275000000000000000e+03
2.896212358143308019e-01,1.280000000000000000e+03
2.799033479824344917e-01,1.285000000000000000e+03
2.734465828420106770e-01,1.290000000000000000e+03
2.701103397783680693e-01,1.295000000000000000e+03
2.697033460008827488e-01,1.300000000000000000e+03
2.721467027820106965e-01,1.305000000000000000e+03
2.786279636423504291e-01,1.310000000000000000e+03
2.903579998742567003e-01,1.315000000000000000e+03
3.084927329844548982e-01,1.320000000000000000e+03
3.084189763269286066e-01,1.325000000000000000e+03
3.048107877282500988e-01,1.330000000000000000e+03
2.995800433746675928e-01,1.335000000000000000e+03
2.932604581268125066e-01,1.340000000000000000e+03
2.864638477331363786e-01,1.345000000000000000e+03
2.798508923788128322e-01,1.350000000000000000e+03
2.739942512109082573e-01,1.355000000000000000e+03
2.693537907680310095e-01,1.360000000000000000e+03
2.659417603874631997e-01,1.365000000000000000e+03
2.647430418086159087e-01,1.370000000000000000e+03
2.658358025363549149e-01,1.375000000000000000e+03
2.691535237991413143e-01,1.380000000000000000e+03
2.755950426070029047e-01,1.385000000000000000e+03
2.956979145487562133e-01,1.390000000000000000e+03
3.280442928829901406e-01,1.395000000000000000e+03
3.659058377458158096e-01,1.400000000000000000e+03
3.635457590701720587e-01,1.405000000000000000e+03
3.596670847461242992e-01,1.410000000000000000e+03
3.537995868387321940e-01,1.415000000000000000e+03
3.463506892172838469e-01,1.420000000000000000e+03
3.375965672632613712e-01,1.425000000000000000e+03
3.276731361739296244e-01,1.430000000000000000e+03
3.165895775028666481e-01,1.435000000000000000e+03
3.042590809539835739e-01,1.440000000000000000e+03
2.905562308228108459e-01,1.445000000000000000e+03
2.753604303494558980e-01,1.450000000000000000e+03
2.583623284129792919e-01,1.455000000000000000e+03
2.396831808086843096e-01,1.460000000000000000e+03
2.044432850727040396e-01,1.465000000000000000e+03
1.696799339924962013e-01,1.470000000000000000e+03
1.386963812231764293e-01,1.475000000000000000e+03
1.146398737577762478e-01,1.480000000000000000e+03
9.892299525449133046e-02,1.485000000000000000e+03
8.643808706667473196e-02,1.490000000000000000e+03
7.705205202923298691e-02,1.495000000000000000e+03
7.038469108044749512e-02,1.500000000000000000e+03
6.602257370010991555e-02,1.505000000000000000e+03
6.359139184747539253e-02,1.510000000000000000e+03
6.273727432285546024e-02,1.515000000000000000e+03
6.329244385996485311e-02,1.520000000000000000e+03
6.539328509638382692e-02,1.525000000000000000e+03
7.098153278420216150e-02,1.530000000000000000e+03
7.901225460243700704e-02,1.535000000000000000e+03
8.834907495505280040e-02,1.540000000000000000e+03
9.804145226353577769e-02,1.545000000000000000e+03
1.085683557546334999e-01,1.550000000000000000e+03
1.226121511690405202e-01,1.555000000000000000e+03
1.409266337101248712e-01,1.560000000000000000e+03
1.640453245933976290e-01,1.565000000000000000e+03
1.916432825595804634e-01,1.570000000000000000e+03
2.227607950809295245e-01,1.575000000000000000e+03
2.558387207009291675e-01,1.580000000000000000e+03
2.699262619241359351e-01,1.585000000000000000e+03
2.710407192978356306e-01,1.590000000000000000e+03
2.562340022104990789e-01,1.595000000000000000e+03
2.283094751443860981e-01,1.600000000000000000e+03
2.031667424408916400e-01,1.605000000000000000e+03
1.818791326449624435e-01,1.610000000000000000e+03
1.675715236476595926e-01,1.615000000000000000e+03
1.572183508469663094e-01,1.620000000000000000e+03
1.493063361123245503e-01,1.625000000000000000e+03
1.435006650527034522e-01,1.630000000000000000e+03
1.392614527824395654e-01,1.635000000000000000e+03
1.357950395706519486e-01,1.640000000000000000e+03
1.329848173028599645e-01,1.645000000000000000e+03
1.306018665013532476e-01,1.650000000000000000e+03
1.271677541778122034e-01,1.655000000000000000e+03
1.211671539434136802e-01,1.660000000000000000e+03
1.133457623113191259e-01,1.665000000000000000e+03
1.041761565386290916e-01,1.670000000000000000e+03
9.449582971872842740e-02,1.675000000000000000e+03
8.598080385434579698e-02,1.680000000000000000e+03
8.121939830851812592e-02,1.685000000000000000e+03
7.669822859354670508e-02,1.690000000000000000e+03
7.265338070268587134e-02,1.695000000000000000e+03
6.910563232446215176e-02,1.700000000000000000e+03
6.608761154722439524e-02,1.705000000000000000e+03
6.363605267472895177e-02,1.710000000000000000e+03
6.173080469801476428e-02,1.715000000000000000e+03
6.025065725516334098e-02,1.720000000000000000e+03
6.225593618972604520e-02,1.725000000000000000e+03
6.779570513663872589e-02,1.730000000000000000e+03
7.649520489480128582e-02,1.735000000000000000e+03
8.777617335242555996e-02,1.740000000000000000e+03
1.010078241935485482e-01,1.745000000000000000e+03
1.159111111935108157e-01,1.750000000000000000e+03
1.347666824985298550e-01,1.755000000000000000e+03
1.585460403950036956e-01,1.760000000000000000e+03
1.873419693238864148e-01,1.765000000000000000e+03
2.213327232252312593e-01,1.770000000000000000e+03
2.605657160298029962e-01,1.775000000000000000e+03
3.047491181137512162e-01,1.780000000000000000e+03
3.514737106848020987e-01,1.785000000000000000e+03
3.605170836250589650e-01,1.790000000000000000e+03
3.533599815540519606e-01,1.795000000000000000e+03
2.921898951378899545e-01,1.800000000000000000e+03
2.506784425356513579e-01,1.805000000000000000e+03
2.243856265901323088e-01,1.810000000000000000e+03
2.038182257403378106e-01,1.815000000000000000e+03
1.907325160277940357e-01,1.820000000000000000e+03
1.805459586843678743e-01,1.825000000000000000e+03
1.718637277054621826e-01,1.830000000000000000e+03
1.648187746314151436e-01,1.835000000000000000e+03
1.593431073951259713e-01,1.840000000000000000e+03
1.553710962954267805e-01,1.845000000000000000e+03
1.527703697570252650e-01,1.850000000000000000e+03
1.513597379569442403e-01,1.855000000000000000e+03
1.509359392911012732e-01,1.860000000000000000e+03
1.513003390059625419e-01,1.865000000000000000e+03
1.522772911527318362e-01,1.870000000000000000e+03
1.537191115220245818e-01,1.875000000000000000e+03
1.554973627172818729e-01,1.880000000000000000e+03
1.574847990772771378e-01,1.885000000000000000e+03
1.595353644510722479e-01,1.890000000000000000e+03
1.614700573310076381e-01,1.895000000000000000e+03
1.630741628981599856e-01,1.900000000000000000e+03
1.641071776509764046e-01,1.905000000000000000e+03
1.643222540222729899e-01,1.910000000000000000e+03
1.636330155455084923e-01,1.915000000000000000e+03
1.655241036359007267e-01,1.920000000000000000e+03
1.704948662296104367e-01,1.925000000000000000e+03
1.787376631190052689e-01,1.930000000000000000e+03
1.901014307322414498e-01,1.935000000000000000e+03
2.040958520903770612e-01,1.940000000000000000e+03
2.200612269257996856e-01,1.945000000000000000e+03
2.374445937776658577e-01,1.950000000000000000e+03
2.581888784826177341e-01,1.955000000000000000e+03
2.838729501315063186e-01,1.960000000000000000e+03
3.152991955539561908e-01,1.965000000000000000e+03
3.539002436675077745e-01,1.970000000000000000e+03
3.840878154081213691e-01,1.975000000000000000e+03
3.973936709839925308e-01,1.980000000000000000e+03
4.079152755373221528e-01,1.985000000000000000e+03
4.145054173622830795e-01,1.990000000000000000e+03
4.170876902429889177e-01,1.995000000000000000e+03
4.151419376204512623e-01,2.000000000000000000e+03
4.085550136925608644e-01,2.005000000000000000e+03
3.978512665970339590e-01,2.010000000000000000e+03
3.830612329411952066e-01,2.015000000000000000e+03
3.457022656502052316e-01,2.020000000000000000e+03
2.841046645371292922e-01,2.025000000000000000e+03
2.364217948827294358e-01,2.030000000000000000e+03
2.054329147648308040e-01,2.035000000000000000e+03
1.822725174546075411e-01,2.040000000000000000e+03
1.718082539516505025e-01,2.045000000000000000e+03
1.685834935769579546e-01,2.050000000000000000e+03
1.702782643571566223e-01,2.055000000000000000e+03
1.767367913888271413e-01,2.060000000000000000e+03
1.870473319272125956e-01,2.065000000000000000e+03
2.000484473005679775e-01,2.070000000000000000e+03
2.150810985061336611e-01,2.075000000000000000e+03
2.317092224069160211e-01,2.080000000000000000e+03
2.496335346597579885e-01,2.085000000000000000e+03
2.685262544541441865e-01,2.090000000000000000e+03
2.878359172302540903e-01,2.095000000000000000e+03
3.075783927991559419e-01,2.100000000000000000e+03
3.270607670272939749e-01,2.105000000000000000e+03
3.455992573561715853e-01,2.110000000000000000e+03
3.622561533262909084e-01,2.115000000000000000e+03
3.760203255402510547e-01,2.120000000000000000e+03
3.860616443562836508e-01,2.125000000000000000e+03
3.915501821101221025e-01,2.130000000000000000e+03
3.927514251233184539e-01,2.135000000000000000e+03
3.979443451565079504e-01,2.140000000000000000e+03
4.094568929225202991e-01,2.145000000000000000e+03
4.282265481940859542e-01,2.150000000000000000e+03
4.551417423372796645e-01,2.155000000000000000e+03
4.914589837623275503e-01,2.160000000000000000e+03
5.377475658192549801e-01,2.165000000000000000e+03
5.572139070219711554e-01,2.170000000000000000e+03
5.766643036529986999e-01,2.175000000000000000e+03
5.932924185510108916e-01,2.180000000000000000e+03
6.064012479106004605e-01,2.185000000000000000e+03
6.156779468629689500e-01,2.190000000000000000e+03
6.211624130573702995e-01,2.195000000000000000e+03
6.225973649195711834e-01,2.200000000000000000e+03
6.205323710393086944e-01,2.205000000000000000e+03
6.160830650676895059e-01,2.210000000000000000e+03
6.098252943499196110e-01,2.215000000000000000e+03
6.022555507337393754e-01,2.220000000000000000e+03
5.930914493324439540e-01,2.225000000000000000e+03
5.827713601279161937e-01,2.230000000000000000e+03
5.718205540558756184e-01,2.235000000000000000e+03
5.601938142212626870e-01,2.240000000000000000e+03
5.477480096678356558e-01,2.245000000000000000e+03
5.341717893128040684e-01,2.250000000000000000e+03
4.923965682866511817e-01,2.255000000000000000e+03
4.184386662366763598e-01,2.260000000000000000e+03
3.800063646326070077e-01,2.265000000000000000e+03
3.633237061356319741e-01,2.270000000000000000e+03
3.614535119689850085e-01,2.275000000000000000e+03
3.654601711481534343e-01,2.280000000000000000e+03
3.751896728448742557e-01,2.285000000000000000e+03
3.899113850799563741e-01,2.290000000000000000e+03
4.087574712885654882e-01,2.295000000000000000e+03
4.311750059428134940e-01,2.300000000000000000e+03
4.568113961041807558e-01,2.305000000000000000e+03
4.855755086750361271e-01,2.310000000000000000e+03
5.078711929918677814e-01,2.315000000000000000e+03
5.249857806697783014e-01,2.320000000000000000e+03
5.397156131050687700e-01,2.325000000000000000e+03
5.518030379288402232e-01,2.330000000000000000e+03
5.610379753765056821e-01,2.335000000000000000e+03
5.674690623680549439e-01,2.340000000000000000e+03
5.709392681007889880e-01,2.345000000000000000e+03
5.711045179459434129e-01,2.350000000000000000e+03
5.680439184645048600e-01,2.355000000000000000e+03
5.627227198769202410e-01,2.360000000000000000e+03
5.557341964690000191e-01,2.365000000000000000e+03
5.509727808382491876e-01,2.370000000000000000e+03
5.539256778447122498e-01,2.375000000000000000e+03
5.812668982518309768e-01,2.380000000000000000e+03
6.506302055222544789e-01,2.385000000000000000e+03
6.674591799015622273e-01,2.390000000000000000e+03
6.702206534091516010e-01,2.395000000000000000e+03
6.696745595508004634e-01,2.400000000000000000e+03
6.658271348930339117e-01,2.405000000000000000e+03
6.589933806271874861e-01,2.410000000000000000e+03
6.497536577969904581e-01,2.415000000000000000e+03
6.384022311684789397e-01,2.420000000000000000e+03
6.259316906947719472e-01,2.425000000000000000e+03
6.134112583867178392e-01,2.430000000000000000e+03
6.014488979246565004e-01,2.435000000000000000e+03
5.898556676924329167e-01,2.440000000000000000e+03
5.791242908422694624e-01,2.445000000000000000e+03
5.693306460446014849e-01,2.450000000000000000e+03
5.598648385306196351e-01,2.455000000000000000e+03
5.502486436084786936e-01,2.460000000000000000e+03
5.405174535912061762e-01,2.465000000000000000e+03
5.303531771338620970e-01,2.470000000000000000e+03
5.195578593445048243e-01,2.475000000000000000e+03
5.076586902609195873e-01,2.480000000000000000e+03
4.948728566714762356e-01,2.485000000000000000e+03
4.817439774456012680e-01,2.490000000000000000e+03
4.676897938723005854e-01,2.495000000000000000e+03
4.142223843049560594e-01,2.500000000000000000e+03
3.669210870933092838e-01,2.505000000000000000e+03
3.399952690898024321e-01,2.510000000000000000e+03
3.246654457182811537e-01,2.515000000000000000e+03
3.234456876048606433e-01,2.520000000000000000e+03
3.363322464031567316e-01,2.525000000000000000e+03
3.535281800109773553e-01,2.530000000000000000e+03
3.583081125398417943e-01,2.535000000000000000e+03
3.626016686496295605e-01,2.540000000000000000e+03
3.667977982584254004e-01,2.545000000000000000e+03
3.712057605066681476e-01,2.550000000000000000e+03
3.759991808609671193e-01,2.555000000000000000e+03
3.811870658432831016e-01,2.560000000000000000e+03
3.866176896904882088e-01,2.565000000000000000e+03
3.920802474675240124e-01,2.570000000000000000e+03
3.970010240489886266e-01,2.575000000000000000e+03
4.011785553977883501e-01,2.580000000000000000e+03
4.043513889485201296e-01,2.585000000000000000e+03
4.058401302682769773e-01,2.590000000000000000e+03
4.063041656336787710e-01,2.595000000000000000e+03
4.054514232742818525e-01,2.600000000000000000e+03
4.043805960608922168e-01,2.605000000000000000e+03
4.182770031789698750e-01,2.610000000000000000e+03
4.541980100101878914e-01,2.615000000000000000e+03
5.116294104179797131e-01,2.620000000000000000e+03
5.582364805708057709e-01,2.625000000000000000e+03
5.539275291439432758e-01,2.630000000000000000e+03
5.465987428469673004e-01,2.635000000000000000e+03
5.361293683483943084e-01,2.640000000000000000e+03
5.232067538423451625e-01,2.645000000000000000e+03
5.084455187529076658e-01,2.650000000000000000e+03
4.923636016362151757e-01,2.655000000000000000e+03
4.758181841549447566e-01,2.660000000000000000e+03
4.596275791614399253e-01,2.665000000000000000e+03
4.441743085779980005e-01,2.670000000000000000e+03
4.297949891723356064e-01,2.675000000000000000e+03
4.165096680073329116e-01,2.680000000000000000e+03
4.043772747877066864e-01,2.685000000000000000e+03
3.931511622791127869e-01,2.690000000000000000e+03
3.825801047111329067e-01,2.695000000000000000e+03
3.723446336362137843e-01,2.700000000000000000e+03
3.621922224365581866e-01,2.705000000000000000e+03
3.518953928388455776e-01,2.710000000000000000e+03
3.412970964530447349e-01,2.715000000000000000e+03
3.302688225002154421e-01,2.720000000000000000e+03
3.187779226990788417e-01,2.725000000000000000e+03
3.068422010530172384e-01,2.730000000000000000e+03
2.830714010892314558e-01,2.735000000000000000e+03
2.351591717913745494e-01,2.740000000000000000e+03
1.919884217102488522e-01,2.745000000000000000e+03
1.651362545035715279e-01,2.750000000000000000e+03
1.467305964063211343e-01,2.755000000000000000e+03
1.351600480116649794e-01,2.760000000000000000e+03
1.359256816048331207e-01,2.765000000000000000e+03
1.416212231402344257e-01,2.770000000000000000e+03
1.512903300846605570e-01,2.775000000000000000e+03
1.646518316336539056e-01,2.780000000000000000e+03
1.814971529980926868e-01,2.785000000000000000e+03
1.927542145162786380e-01,2.790000000000000000e+03
1.979165851988181624e-01,2.795000000000000000e+03
2.005257748139288587e-01,2.800000000000000000e+03
2.003350866470352820e-01,2.805000000000000000e+03
1.972078750785449808e-01,2.810000000000000000e+03
1.912454491184036875e-01,2.815000000000000000e+03
1.836160792711860612e-01,2.820000000000000000e+03
1.793020924443573250e-01,2.825000000000000000e+03
1.784917008302647212e-01,2.830000000000000000e+03
1.812121369583939157e-01,2.835000000000000000e+03
1.874938061130543565e-01,2.840000000000000000e+03
2.016001207592848232e-01,2.845000000000000000e+03
2.304817546428382935e-01,2.850000000000000000e+03
2.707713721832983311e-01,2.855000000000000000e+03
3.178165274998085987e-01,2.860000000000000000e+03
3.633162567496442952e-01,2.865000000000000000e+03
3.685912558160994723e-01,2.870000000000000000e+03
3.604406739299265139e-01,2.875000000000000000e+03
3.527032801691249442e-01,2.880000000000000000e+03
3.437987996975572780e-01,2.885000000000000000e+03
3.314781359905331626e-01,2.890000000000000000e+03
3.141010224274211060e-01,2.895000000000000000e+03
2.916010879525104404e-01,2.900000000000000000e+03
2.684701005215477387e-01,2.905000000000000000e+03
2.486955352681886888e-01,2.910000000000000000e+03
