2.161795269655114038e-01,4.050000000000000000e+02
2.295176279298409006e-01,4.100000000000000000e+02
2.442636042154868181e-01,4.150000000000000000e+02
2.546442753069280696e-01,4.200000000000000000e+02
2.630422445047449487e-01,4.250000000000000000e+02
2.702533826205110734e-01,4.300000000000000000e+02
2.762910049287556902e-01,4.350000000000000000e+02
2.815725244287666795e-01,4.400000000000000000e+02
2.861317088209399118e-01,4.450000000000000000e+02
2.895491049931211425e-01,4.500000000000000000e+02
2.719717598719026963e-01,4.550000000000000000e+02
2.500872889303403790e-01,4.600000000000000000e+02
2.296542487395439314e-01,4.650000000000000000e+02
2.115008810680364948e-01,4.700000000000000000e+02
1.965560337857352180e-01,4.750000000000000000e+02
1.876529882213634481e-01,4.800000000000000000e+02
1.850081935001189892e-01,4.850000000000000000e+02
1.835565379365567962e-01,4.900000000000000000e+02
1.822911647675770075e-01,4.950000000000000000e+02
1.819587329535832798e-01,5.000000000000000000e+02
1.830349871950288088e-01,5.050000000000000000e+02
1.861609575632931224e-01,5.100000000000000000e+02
1.926080635556380038e-01,5.150000000000000000e+02
2.003275974606010257e-01,5.200000000000000000e+02
2.067972015500243455e-01,5.250000000000000000e+02
2.102493026767450479e-01,5.300000000000000000e+02
2.146531348192097510e-01,5.350000000000000000e+02
2.260736441621032655e-01,5.400000000000000000e+02
2.531262995112890657e-01,5.450000000000000000e+02
2.972545091355092151e-01,5.500000000000000000e+02
2.974553186601369692e-01,5.550000000000000000e+02
2.948639146197752359e-01,5.600000000000000000e+02
2.902165106699589048e-01,5.650000000000000000e+02
2.837368526198819629e-01,5.700000000000000000e+02
2.765567351010946862e-01,5.750000000000000000e+02
2.692326624305391158e-01,5.800000000000000000e+02
2.621156166136305310e-01,5.850000000000000000e+02
2.553119977055346990e-01,5.900000000000000000e+02
2.487210375684585639e-01,5.950000000000000000e+02
2.421398420513695138e-01,6.000000000000000000e+02
2.335994680170875304e-01,6.050000000000000000e+02
2.301241539780739254e-01,6.100000000000000000e+02
2.310625051901669391e-01,6.150000000000000000e+02
2.459712743157185522e-01,6.200000000000000000e+02
2.564319803551843857e-01,6.250000000000000000e+02
2.652771110702974444e-01,6.300000000000000000e+02
2.641997379987199301e-01,6.350000000000000000e+02
2.559357920908982287e-01,6.400000000000000000e+02
2.399889839797740287e-01,6.450000000000000000e+02
2.221468275438950035e-01,6.500000000000000000e+02
2.050409365303233478e-01,6.550000000000000000e+02
1.905183337071650329e-01,6.600000000000000000e+02
1.782780417032741593e-01,6.650000000000000000e+02
1.669904980577582299e-01,6.700000000000000000e+02
1.573573068081436099e-01,6.750000000000000000e+02
1.499256545266461349e-01,6.800000000000000000e+02
1.444867430860009849e-01,6.850000000000000000e+02
1.413622997641778012e-01,6.900000000000000000e+02
1.402851826562749871e-01,6.950000000000000000e+02
1.411432562461700790e-01,7.000000000000000000e+02
1.437409993456024437e-01,7.050000000000000000e+02
1.479623285981279401e-01,7.100000000000000000e+02
1.546863185657981477e-01,7.150000000000000000e+02
1.669485830221300315e-01,7.200000000000000000e+02
1.841030390052535437e-01,7.250000000000000000e+02
2.066737221411382719e-01,7.300000000000000000e+02
2.273667634801648241e-01,7.350000000000000000e+02
2.304099329294599929e-01,7.400000000000000000e+02
2.115885725271340612e-01,7.450000000000000000e+02
1.933442147312398607e-01,7.500000000000000000e+02
1.775761835306692293e-01,7.550000000000000000e+02
1.681664212741021958e-01,7.600000000000000000e+02
1.641773904922018967e-01,7.650000000000000000e+02
1.613752743655981758e-01,7.700000000000000000e+02
1.591129878407244180e-01,7.750000000000000000e+02
1.570666253086945574e-01,7.800000000000000000e+02
1.547991109254985564e-01,7.850000000000000000e+02
1.517807260799511060e-01,7.900000000000000000e+02
1.472574131609424575e-01,7.950000000000000000e+02
1.423957713556370797e-01,8.000000000000000000e+02
1.368917966987232004e-01,8.050000000000000000e+02
1.311398091423801870e-01,8.100000000000000000e+02
1.251494807447400270e-01,8.150000000000000000e+02
1.190811558612470678e-01,8.200000000000000000e+02
1.133104754690730381e-01,8.250000000000000000e+02
1.083289246929627636e-01,8.300000000000000000e+02
1.044279221970782351e-01,8.350000000000000000e+02
1.019871655881753464e-01,8.400000000000000000e+02
1.012166467894518584e-01,8.450000000000000000e+02
1.021115489981446189e-01,8.500000000000000000e+02
1.062235873883115161e-01,8.550000000000000000e+02
1.345051957850876556e-01,8.600000000000000000e+02
1.573822354949541147e-01,8.650000000000000000e+02
1.572419325284943048e-01,8.700000000000000000e+02
1.450346757187508107e-01,8.750000000000000000e+02
1.372416096178426526e-01,8.800000000000000000e+02
1.319595650995285252e-01,8.850000000000000000e+02
1.287765047328997547e-01,8.900000000000000000e+02
1.251533187019426840e-01,8.950000000000000000e+02
1.198908440404093667e-01,9.000000000000000000e+02
1.139192539511920677e-01,9.050000000000000000e+02
1.091775196910276802e-01,9.100000000000000000e+02
1.084183995599618255e-01,9.150000000000000000e+02
1.114340685186610141e-01,9.200000000000000000e+02
1.167552967814595860e-01,9.250000000000000000e+02
1.217770397198225107e-01,9.300000000000000000e+02
1.236978134328259454e-01,9.350000000000000000e+02
1.247904453428278354e-01,9.400000000000000000e+02
1.245318555867930832e-01,9.450000000000000000e+02
1.224864432175844370e-01,9.500000000000000000e+02
1.165016748592733603e-01,9.550000000000000000e+02
1.132427515634709808e-01,9.600000000000000000e+02
1.121764823006722173e-01,9.650000000000000000e+02
1.129448314084056937e-01,9.700000000000000000e+02
1.158411461951175114e-01,9.750000000000000000e+02
1.204908350669604555e-01,9.800000000000000000e+02
1.269973569369367283e-01,9.850000000000000000e+02
1.350224216813103728e-01,9.900000000000000000e+02
1.413472350001233613e-01,9.950000000000000000e+02
1.544167813450610383e-01,1.000000000000000000e+03
1.681790544199362469e-01,1.005000000000000000e+03
1.709696824043783203e-01,1.010000000000000000e+03
1.723977612007015492e-01,1.015000000000000000e+03
1.724471497691017485e-01,1.020000000000000000e+03
1.713110721400635805e-01,1.025000000000000000e+03
1.612877108798497772e-01,1.030000000000000000e+03
1.443333981475019567e-01,1.035000000000000000e+03
1.275498729341170145e-01,1.040000000000000000e+03
1.127658094177982767e-01,1.045000000000000000e+03
1.010814237306215113e-01,1.050000000000000000e+03
9.310214464042773641e-02,1.055000000000000000e+03
8.864191857842086686e-02,1.060000000000000000e+03
8.704570784386393700e-02,1.065000000000000000e+03
8.666385143710296501e-02,1.070000000000000000e+03
8.603771498270051943e-02,1.075000000000000000e+03
8.507623774610810485e-02,1.080000000000000000e+03
8.365840808277945351e-02,1.085000000000000000e+03
8.169970685509179986e-02,1.090000000000000000e+03
7.921058305640869823e-02,1.095000000000000000e+03
7.634432298935606154e-02,1.100000000000000000e+03
7.278546834604175675e-02,1.105000000000000000e+03
6.648018872790673051e-02,1.110000000000000000e+03
6.169014440286818557e-02,1.115000000000000000e+03
5.882327264183417198e-02,1.120000000000000000e+03
5.796054384947178090e-02,1.125000000000000000e+03
5.785769258061276843e-02,1.130000000000000000e+03
5.798548793981671973e-02,1.135000000000000000e+03
5.863513680317527371e-02,1.140000000000000000e+03
6.171421696472174229e-02,1.145000000000000000e+03
6.878223648231421294e-02,1.150000000000000000e+03
8.063062373563797958e-02,1.155000000000000000e+03
9.883399270548674787e-02,1.160000000000000000e+03
1.287652929932633639e-01,1.165000000000000000e+03
1.356485298964426878e-01,1.170000000000000000e+03
1.402095178996463076e-01,1.175000000000000000e+03
1.432122673047447059e-01,1.180000000000000000e+03
1.442473625067984544e-01,1.185000000000000000e+03
1.432081336459095910e-01,1.190000000000000000e+03
1.392249215397983186e-01,1.195000000000000000e+03
1.352763163790496603e-01,1.200000000000000000e+03
1.375615756185415428e-01,1.205000000000000000e+03
1.611435018895333582e-01,1.210000000000000000e+03
1.681030369218245446e-01,1.215000000000000000e+03
1.760432846251579475e-01,1.220000000000000000e+03
1.712654248741037610e-01,1.225000000000000000e+03
1.632725037177355509e-01,1.230000000000000000e+03
1.542959450772921626e-01,1.235000000000000000e+03
1.458706304359915218e-01,1.240000000000000000e+03
1.387757098274164103e-01,1.245000000000000000e+03
1.332124119437265442e-01,1.250000000000000000e+03
1.288195929833931275e-01,1.255000000000000000e+03
1.246763094981327424e-01,1.260000000000000000e+03
1.208767386530736759e-01,1.265000000000000000e+03
1.177119148176377778e-01,1.270000000000000000e+03
1.156860354092730803e-01,1.275000000000000000e+03
1.151778627818044465e-01,1.280000000000000000e+03
1.165675469608517811e-01,1.285000000000000000e+03
1.201658031796434267e-01,1.290000000000000000e+03
1.270338229784036266e-01,1.295000000000000000e+03
1.364780023023913491e-01,1.300000000000000000e+03
1.422692540500428704e-01,1.305000000000000000e+03
1.491712487275671239e-01,1.310000000000000000e+03
1.566538095586162971e-01,1.315000000000000000e+03
1.642301331100595174e-01,1.320000000000000000e+03
1.669565800067605299e-01,1.325000000000000000e+03
1.693088109818023379e-01,1.330000000000000000e+03
1.710572282188362880e-01,1.335000000000000000e+03
1.714517857369604881e-01,1.340000000000000000e+03
1.690822687560101234e-01,1.345000000000000000e+03
1.663873134792178410e-01,1.350000000000000000e+03
1.624724592520876421e-01,1.355000000000000000e+03
1.565485714328556377e-01,1.360000000000000000e+03
1.480714058387554988e-01,1.365000000000000000e+03
1.373023538816918188e-01,1.370000000000000000e+03
1.256916169473600298e-01,1.375000000000000000e+03
1.195936445323688563e-01,1.380000000000000000e+03
1.319718649572295122e-01,1.385000000000000000e+03
1.373195853218530937e-01,1.390000000000000000e+03
1.405858914670690407e-01,1.395000000000000000e+03
1.446843026774675689e-01,1.400000000000000000e+03
1.488473131632837010e-01,1.405000000000000000e+03
1.522127076114910826e-01,1.410000000000000000e+03
1.540132815815010714e-01,1.415000000000000000e+03
1.537556309090620521e-01,1.420000000000000000e+03
1.513187588867756228e-01,1.425000000000000000e+03
1.469845691627935380e-01,1.430000000000000000e+03
1.409487221910956656e-01,1.435000000000000000e+03
1.339228522129496113e-01,1.440000000000000000e+03
1.329206995423773408e-01,1.445000000000000000e+03
1.369656409265910535e-01,1.450000000000000000e+03
1.438019840941963667e-01,1.455000000000000000e+03
1.498995571331836751e-01,1.460000000000000000e+03
1.534760089818435480e-01,1.465000000000000000e+03
1.548740960347429474e-01,1.470000000000000000e+03
1.493989560542311745e-01,1.475000000000000000e+03
1.469151645774106618e-01,1.480000000000000000e+03
1.458212722773982450e-01,1.485000000000000000e+03
1.457342024341812814e-01,1.490000000000000000e+03
1.467109405490873986e-01,1.495000000000000000e+03
1.487159752328034434e-01,1.500000000000000000e+03
1.513369239389976417e-01,1.505000000000000000e+03
1.544256513993753632e-01,1.510000000000000000e+03
1.578509884343395064e-01,1.515000000000000000e+03
1.611820146476491411e-01,1.520000000000000000e+03
1.606226472321882204e-01,1.525000000000000000e+03
1.612217195604516984e-01,1.530000000000000000e+03
1.651617319743947654e-01,1.535000000000000000e+03
1.697213547828176905e-01,1.540000000000000000e+03
1.702470298376227154e-01,1.545000000000000000e+03
1.709909895755460374e-01,1.550000000000000000e+03
1.722623089470832758e-01,1.555000000000000000e+03
1.741364523742150727e-01,1.560000000000000000e+03
1.764084255735736961e-01,1.565000000000000000e+03
1.786417911773645339e-01,1.570000000000000000e+03
1.696059776658239981e-01,1.575000000000000000e+03
1.508561436264160005e-01,1.580000000000000000e+03
1.307005835733814070e-01,1.585000000000000000e+03
1.136204295937206094e-01,1.590000000000000000e+03
1.063421615101099449e-01,1.595000000000000000e+03
1.048230313084446003e-01,1.600000000000000000e+03
1.044203068627074932e-01,1.605000000000000000e+03
1.043601983651156889e-01,1.610000000000000000e+03
1.043993937901303570e-01,1.615000000000000000e+03
1.061835748378669037e-01,1.620000000000000000e+03
1.173087804659937311e-01,1.625000000000000000e+03
1.460078157793944231e-01,1.630000000000000000e+03
1.598855765497505799e-01,1.635000000000000000e+03
1.573199124908729596e-01,1.640000000000000000e+03
1.527506311672696127e-01,1.645000000000000000e+03
1.464161614870817807e-01,1.650000000000000000e+03
1.380350044959934297e-01,1.655000000000000000e+03
1.267301757836996057e-01,1.660000000000000000e+03
1.159507969928841309e-01,1.665000000000000000e+03
1.065955124205071602e-01,1.670000000000000000e+03
9.928768046660094160e-02,1.675000000000000000e+03
9.119313286536039065e-02,1.680000000000000000e+03
8.119955578479540192e-02,1.685000000000000000e+03
7.117254728836010236e-02,1.690000000000000000e+03
5.999911020821844382e-02,1.695000000000000000e+03
4.737402507204022811e-02,1.700000000000000000e+03
4.179550408342260631e-02,1.705000000000000000e+03
4.114822642807535596e-02,1.710000000000000000e+03
4.205991287711470517e-02,1.715000000000000000e+03
4.413733795681957367e-02,1.720000000000000000e+03
4.697084335983789383e-02,1.725000000000000000e+03
4.985988490579984500e-02,1.730000000000000000e+03
5.266845022709294027e-02,1.735000000000000000e+03
5.516381818350078042e-02,1.740000000000000000e+03
5.525840790202131425e-02,1.745000000000000000e+03
5.285988403818175918e-02,1.750000000000000000e+03
5.088711614436099151e-02,1.755000000000000000e+03
4.895565196296813165e-02,1.760000000000000000e+03
4.743015354946312351e-02,1.765000000000000000e+03
4.644832461619939623e-02,1.770000000000000000e+03
4.597129710769697064e-02,1.775000000000000000e+03
4.596147363012496878e-02,1.780000000000000000e+03
4.630081884462479425e-02,1.785000000000000000e+03
4.791306573148122055e-02,1.790000000000000000e+03
5.145130092157227525e-02,1.795000000000000000e+03
5.714547528434856666e-02,1.800000000000000000e+03
6.464175147812480093e-02,1.805000000000000000e+03
6.822788517765107641e-02,1.810000000000000000e+03
7.064885244518859242e-02,1.815000000000000000e+03
7.372424698078133831e-02,1.820000000000000000e+03
7.814271573237692448e-02,1.825000000000000000e+03
8.567807929907468589e-02,1.830000000000000000e+03
1.021152914119292654e-01,1.835000000000000000e+03
1.039204770832280883e-01,1.840000000000000000e+03
1.055800165643234617e-01,1.845000000000000000e+03
1.055431568746117987e-01,1.850000000000000000e+03
1.024200518800895132e-01,1.855000000000000000e+03
9.053615693588984437e-02,1.860000000000000000e+03
7.653970557240152850e-02,1.865000000000000000e+03
6.206753787082311402e-02,1.870000000000000000e+03
4.908131181657489350e-02,1.875000000000000000e+03
3.806632710826721860e-02,1.880000000000000000e+03
3.001138768449005192e-02,1.885000000000000000e+03
2.778476121420295902e-02,1.890000000000000000e+03
2.988903183435426270e-02,1.895000000000000000e+03
3.290326718490407809e-02,1.900000000000000000e+03
3.710760622483608856e-02,1.905000000000000000e+03
4.218187901528355765e-02,1.910000000000000000e+03
4.762850368044597993e-02,1.915000000000000000e+03
5.233371704161352000e-02,1.920000000000000000e+03
5.485351756530442574e-02,1.925000000000000000e+03
5.601994519016407353e-02,1.930000000000000000e+03
5.494426633859541415e-02,1.935000000000000000e+03
5.750599189932611294e-02,1.940000000000000000e+03
6.815174327836888424e-02,1.945000000000000000e+03
8.768368646510815712e-02,1.950000000000000000e+03
1.225546053679242020e-01,1.955000000000000000e+03
1.201599077877898297e-01,1.960000000000000000e+03
1.123372175090206482e-01,1.965000000000000000e+03
9.998604041724061531e-02,1.970000000000000000e+03
8.587314797080872197e-02,1.975000000000000000e+03
7.264173469662878191e-02,1.980000000000000000e+03
6.334642012106472819e-02,1.985000000000000000e+03
5.883340537888881450e-02,1.990000000000000000e+03
5.770115920987102520e-02,1.995000000000000000e+03
5.798270280275361066e-02,2.000000000000000000e+03
5.926511567424481985e-02,2.005000000000000000e+03
6.039146451712576469e-02,2.010000000000000000e+03
6.089788491904285506e-02,2.015000000000000000e+03
5.889764117032971619e-02,2.020000000000000000e+03
5.753110854700905358e-02,2.025000000000000000e+03
5.823337018171787643e-02,2.030000000000000000e+03
6.127685721408028530e-02,2.035000000000000000e+03
6.678740813265961196e-02,2.040000000000000000e+03
7.473361257263505530e-02,2.045000000000000000e+03
8.474613442575117117e-02,2.050000000000000000e+03
9.616575505633213894e-02,2.055000000000000000e+03
1.081880849557881052e-01,2.060000000000000000e+03
1.199412154469401970e-01,2.065000000000000000e+03
1.307908340167008576e-01,2.070000000000000000e+03
1.270552949347804050e-01,2.075000000000000000e+03
1.103625847788522601e-01,2.080000000000000000e+03
9.772807948173162229e-02,2.085000000000000000e+03
8.923792480727714416e-02,2.090000000000000000e+03
8.470873589133443016e-02,2.095000000000000000e+03
8.211535243756028224e-02,2.100000000000000000e+03
7.977224487789556784e-02,2.105000000000000000e+03
7.807165385618154707e-02,2.110000000000000000e+03
7.400603247688235242e-02,2.115000000000000000e+03
6.896827151510458165e-02,2.120000000000000000e+03
6.555782581047985003e-02,2.125000000000000000e+03
6.377378638672218103e-02,2.130000000000000000e+03
6.360258145217789760e-02,2.135000000000000000e+03
6.407165403083589506e-02,2.140000000000000000e+03
6.334545611992210834e-02,2.145000000000000000e+03
6.163727076491530565e-02,2.150000000000000000e+03
5.918598424785482398e-02,2.155000000000000000e+03
5.617510880563343634e-02,2.160000000000000000e+03
5.276033704306212768e-02,2.165000000000000000e+03
4.912738691022446730e-02,2.170000000000000000e+03
4.423701055077906841e-02,2.175000000000000000e+03
3.679478911051699969e-02,2.180000000000000000e+03
3.265200817211232759e-02,2.185000000000000000e+03
3.287103178610031179e-02,2.190000000000000000e+03
3.600714833363741901e-02,2.195000000000000000e+03
3.926937246973211809e-02,2.200000000000000000e+03
4.119206146001885144e-02,2.205000000000000000e+03
4.145299376992770540e-02,2.210000000000000000e+03
4.258292922580957096e-02,2.215000000000000000e+03
4.629575776785846419e-02,2.220000000000000000e+03
5.388499427274463099e-02,2.225000000000000000e+03
6.588257587765183887e-02,2.230000000000000000e+03
7.987640638812522342e-02,2.235000000000000000e+03
9.895323159662230972e-02,2.240000000000000000e+03
1.024491249837238965e-01,2.245000000000000000e+03
1.034967453619623362e-01,2.250000000000000000e+03
1.035536926028169102e-01,2.255000000000000000e+03
1.010432839888327633e-01,2.260000000000000000e+03
9.707745668107016501e-02,2.265000000000000000e+03
9.826239224337134093e-02,2.270000000000000000e+03
1.040430741549045190e-01,2.275000000000000000e+03
1.114617348210964476e-01,2.280000000000000000e+03
1.232932997826459431e-01,2.285000000000000000e+03
1.353008447744093179e-01,2.290000000000000000e+03
1.382504903388538930e-01,2.295000000000000000e+03
1.384387079405790255e-01,2.300000000000000000e+03
1.285876490810176076e-01,2.305000000000000000e+03
1.100635661424238521e-01,2.310000000000000000e+03
9.513817225596889193e-02,2.315000000000000000e+03
8.501261460735104469e-02,2.320000000000000000e+03
7.982821610003418278e-02,2.325000000000000000e+03
7.459421504079360998e-02,2.330000000000000000e+03
7.143142735797070042e-02,2.335000000000000000e+03
6.996658292025131898e-02,2.340000000000000000e+03
6.892736427261092480e-02,2.345000000000000000e+03
6.774762041644660782e-02,2.350000000000000000e+03
6.612219287607586093e-02,2.355000000000000000e+03
6.370817557101747519e-02,2.360000000000000000e+03
6.001989151045078463e-02,2.365000000000000000e+03
5.474453554948269934e-02,2.370000000000000000e+03
4.829890893157617882e-02,2.375000000000000000e+03
4.320536912828888687e-02,2.380000000000000000e+03
4.245489246376113468e-02,2.385000000000000000e+03
4.408759905237748244e-02,2.390000000000000000e+03
4.727436674978782727e-02,2.395000000000000000e+03
5.168471784421849874e-02,2.400000000000000000e+03
5.701432321933443820e-02,2.405000000000000000e+03
6.294906993827924235e-02,2.410000000000000000e+03
7.034612029209942607e-02,2.415000000000000000e+03
7.925874902682070178e-02,2.420000000000000000e+03
8.933174559202441967e-02,2.425000000000000000e+03
9.585518648480154114e-02,2.430000000000000000e+03
9.756506985488717920e-02,2.435000000000000000e+03
9.832913149043802370e-02,2.440000000000000000e+03
9.643177375721148636e-02,2.445000000000000000e+03
9.543856548574060350e-02,2.450000000000000000e+03
9.548642872393871273e-02,2.455000000000000000e+03
9.589196892420279172e-02,2.460000000000000000e+03
9.664291328584526108e-02,2.465000000000000000e+03
1.015803869308404134e-01,2.470000000000000000e+03
1.137625639777437442e-01,2.475000000000000000e+03
1.401562597617940775e-01,2.480000000000000000e+03
1.408567957950254412e-01,2.485000000000000000e+03
1.379126704644853263e-01,2.490000000000000000e+03
1.348843586216296464e-01,2.495000000000000000e+03
1.326031764790399636e-01,2.500000000000000000e+03
1.319585703737108373e-01,2.505000000000000000e+03
1.336361722647049222e-01,2.510000000000000000e+03
1.399951031951081615e-01,2.515000000000000000e+03
1.524250503793778688e-01,2.520000000000000000e+03
1.640141648633976212e-01,2.525000000000000000e+03
1.653160024139024853e-01,2.530000000000000000e+03
1.642292857534968786e-01,2.535000000000000000e+03
1.617865999466241989e-01,2.540000000000000000e+03
1.587280067711785980e-01,2.545000000000000000e+03
1.557862189591591728e-01,2.550000000000000000e+03
1.497092444320087534e-01,2.555000000000000000e+03
1.427426525153330239e-01,2.560000000000000000e+03
1.359400505115888891e-01,2.565000000000000000e+03
1.294426024219949567e-01,2.570000000000000000e+03
1.231271971206278487e-01,2.575000000000000000e+03
1.164419200091193346e-01,2.580000000000000000e+03
1.093365431385712599e-01,2.585000000000000000e+03
1.016541255574900382e-01,2.590000000000000000e+03
9.322245638739397322e-02,2.595000000000000000e+03
8.402540925348571388e-02,2.600000000000000000e+03
7.482191441512969776e-02,2.605000000000000000e+03
7.102386646546163251e-02,2.610000000000000000e+03
7.537768607942169075e-02,2.615000000000000000e+03
8.374105398942524592e-02,2.620000000000000000e+03
9.773935308014418399e-02,2.625000000000000000e+03
1.203892234182096233e-01,2.630000000000000000e+03
1.601053809156468555e-01,2.635000000000000000e+03
1.674586014550644153e-01,2.640000000000000000e+03
1.738407429685974448e-01,2.645000000000000000e+03
1.787622218147271458e-01,2.650000000000000000e+03
1.826955293849795714e-01,2.655000000000000000e+03
1.857471941458544717e-01,2.660000000000000000e+03
1.880785555410863508e-01,2.665000000000000000e+03
1.898000719798520475e-01,2.670000000000000000e+03
1.908847210341224898e-01,2.675000000000000000e+03
1.911301924487593396e-01,2.680000000000000000e+03
1.901853553284562903e-01,2.685000000000000000e+03
1.856472683164766824e-01,2.690000000000000000e+03
1.849138668596118362e-01,2.695000000000000000e+03
1.887960277557567401e-01,2.700000000000000000e+03
1.987119153873939670e-01,2.705000000000000000e+03
2.119231107879951392e-01,2.710000000000000000e+03
2.173645414365118766e-01,2.715000000000000000e+03
2.224131354848366549e-01,2.720000000000000000e+03
2.266299594755906976e-01,2.725000000000000000e+03
2.153403997597073127e-01,2.730000000000000000e+03
1.995993904591706614e-01,2.735000000000000000e+03
1.897563723451705375e-01,2.740000000000000000e+03
1.856764865216969373e-01,2.745000000000000000e+03
1.818832859210289254e-01,2.750000000000000000e+03
1.799604995767852822e-01,2.755000000000000000e+03
1.777724429591604205e-01,2.760000000000000000e+03
1.760684958920740173e-01,2.765000000000000000e+03
1.753537330075066736e-01,2.770000000000000000e+03
1.758464155471607393e-01,2.775000000000000000e+03
1.775076536287334417e-01,2.780000000000000000e+03
1.801253882532064532e-01,2.785000000000000000e+03
1.834807786763934245e-01,2.790000000000000000e+03
1.872338643697903926e-01,2.795000000000000000e+03
1.909826951157756192e-01,2.800000000000000000e+03
1.949317836030150797e-01,2.805000000000000000e+03
1.988806653985906725e-01,2.810000000000000000e+03
2.030867535740997210e-01,2.815000000000000000e+03
2.076238223096191771e-01,2.820000000000000000e+03
2.126250183721050124e-01,2.825000000000000000e+03
2.180904454590028574e-01,2.830000000000000000e+03
2.240765842436922561e-01,2.835000000000000000e+03
2.311824939894882858e-01,2.840000000000000000e+03
2.397708064305506537e-01,2.845000000000000000e+03
2.442837851750471190e-01,2.850000000000000000e+03
2.335739894115490822e-01,2.855000000000000000e+03
2.353051367034955099e-01,2.860000000000000000e+03
2.195978607370936142e-01,2.865000000000000000e+03
2.180628450151889663e-01,2.870000000000000000e+03
2.186442436754583718e-01,2.875000000000000000e+03
2.210092065671568906e-01,2.880000000000000000e+03
2.252687078753341232e-01,2.885000000000000000e+03
2.307797827896406473e-01,2.890000000000000000e+03
2.364952900435793315e-01,2.895000000000000000e+03
2.411875725677413151e-01,2.900000000000000000e+03
2.437960871626373982e-01,2.905000000000000000e+03
2.435248521427591240e-01,2.910000000000000000e+03
