-2.748232144083684325e-01,-8.705858434749288222e+00,1.692321007489997475e-01,5.548670415712991105e-02,1.538460957772018814e-02
-2.611042478498761810e-01,-8.670299119024567958e+00,1.609873238240492610e-01,7.378132817112321995e-02,3.808429200766837164e-02
-2.470189385050505504e-01,-8.627439665859112594e+00,1.518763855187845457e-01,9.175438760862025811e-02,6.096862148022472172e-02
-2.326253932263684376e-01,-8.577661467326336719e+00,1.418087082233130125e-01,1.093121304780011599e-01,8.391705908568400374e-02
-2.179793987144756640e-01,-8.521347403696241329e+00,1.306955257887097988e-01,1.263634691403767163e-01,1.068102944452210268e-01
-2.031342737141468291e-01,-8.458877873142009562e+00,1.184504340208375056e-01,1.428206532606625667e-01,1.295309241812094558e-01
-1.881407580791064904e-01,-8.390630798391512712e+00,1.049900699191639863e-01,1.592792353950422679e-01,1.519641374913642262e-01
-1.725703896429654494e-01,-8.312249974860931090e+00,9.023464561762396807e-02,1.744547049335914979e-01,1.743927546866254619e-01
-1.574224529377026005e-01,-8.228779398323968763e+00,7.410868453377038312e-02,1.883448249925855911e-01,1.959149380273939034e-01
-1.427142570840820579e-01,-8.154498258307473435e+00,5.654159570969743975e-02,2.009506368712265512e-01,2.164490718753053489e-01
-1.206179495873637569e-01,-8.103182150551173635e+00,2.951052319983869451e-02,2.275497595224932890e-01,2.508830367361640779e-01
-9.754954040079411026e-02,-8.040297472194465556e+00,5.969722228603806247e-04,2.531078154179379203e-01,2.856594670839502359e-01
-7.370051789163795108e-02,-7.966983888103539080e+00,-3.048780520576015521e-02,2.774095187940145424e-01,3.204444200243837249e-01
-4.925641371730919704e-02,-7.884360460963920403e+00,-6.402788250947429038e-02,3.002487745408333186e-01,3.549077287976676320e-01
-2.439548621684740556e-02,-7.793515292070078537e+00,-1.003000576754351642e-01,3.214308425519181722e-01,3.887257921241635827e-01
7.124460047058245316e-04,-7.695496414523750772e+00,-1.395714762793884844e-01,3.407744521314605146e-01,4.215842899711840230e-01
2.590700839030037408e-02,-7.591303146460007589e+00,-1.820969043240918683e-01,3.581137633144234056e-01,4.531807353017310858e-01
5.103809941103092107e-02,-7.481878580058988426e+00,-2.281163224007715928e-01,3.733002339044189655e-01,4.832269179954266081e-01
7.596656560094239286e-02,-7.368102962576659642e+00,-2.778524827300190014e-01,3.862042353175190734e-01,5.114511214794736915e-01
1.005647298716176030e-01,-7.250788479213817972e+00,-3.315085826046154094e-01,3.967165596143946149e-01,5.376001999304613754e-01
1.247167322869495998e-01,-7.130674506586029970e+00,-3.892660167588156139e-01,4.047496801416125556e-01,5.614414092409381052e-01
1.483187750301380725e-01,-7.008424925304447051e+00,-4.512822053410558976e-01,4.102388164743678289e-01,5.827640492711536613e-01
1.712791871062758486e-01,-6.884625738530152361e+00,-5.176886517443078928e-01,4.131426817737416934e-01,6.013809014198463476e-01
1.935184147052083636e-01,-6.759783829755991569e+00,-5.885890759648412240e-01,4.134440612433117335e-01,6.171294006691410150e-01
2.149688567751757429e-01,-6.634327348231421340e+00,-6.640576967249847140e-01,4.111500796284486281e-01,6.298726241745480348e-01
2.355746685934251017e-01,-6.508606274337929598e+00,-7.441378882376479265e-01,4.062922087556640194e-01,6.394999310823428207e-01
2.552913994146018273e-01,-6.382894483180814760e+00,-8.288409162997645296e-01,3.989259978469369416e-01,6.459276503049510287e-01
2.740856413687254300e-01,-6.257392671611984092e+00,-9.181448354270952406e-01,3.891305534805025723e-01,6.490991061496059755e-01
2.919346097136765739e-01,-6.132231822201167581e+00,-1.011993642946677152e+00,3.770077114710791433e-01,6.489848217965752397e-01
3.088256166545728654e-01,-6.007476944506172423e+00,-1.110296897580656417e+00,3.626810032049396226e-01,6.455822606089658411e-01
3.247556078805620139e-01,-5.883133493467934017e+00,-1.212929225652603415e+00,3.462943001927435427e-01,6.389154153242099232e-01
3.397306248930276884e-01,-5.759151199850579772e+00,-1.319730329929003965e+00,3.280103114489640315e-01,6.290342805591244701e-01
3.537652724769637103e-01,-5.635431695453663181e+00,-1.430505206551994313e+00,3.080087737834296679e-01,6.160140199485736323e-01
3.668821845035213358e-01,-5.511832645000575681e+00,-1.545024631989716291e+00,2.864845159787167694e-01,5.999539200232640868e-01
3.791115168890800691e-01,-5.388175515329004739e+00,-1.663025935831816238e+00,2.636453032102889504e-01,5.809763268064028763e-01
3.904903948970774863e-01,-5.264252238467136635e+00,-1.784213813995174203e+00,2.397095496457355979e-01,5.592252720007553357e-01
4.010624395358675098e-01,-5.139831156888345021e+00,-1.908261793646214066e+00,2.149038889118682905e-01,5.348650565537593771e-01
4.108772743737869604e-01,-5.014665129875280236e+00,-2.034813615546072985e+00,1.894607045502163523e-01,5.080786699645519766e-01
4.199900595379192914e-01,-4.888496089403271405e+00,-2.163485082881092758e+00,1.636155464657533809e-01,4.790660607249919156e-01
4.284610373356675939e-01,-4.761062625326387909e+00,-2.293865921308227751e+00,1.376045209635148592e-01,4.480423755543325171e-01
4.363550609742596897e-01,-4.632105704176940897e+00,-2.425522174219552518e+00,1.116616890365374065e-01,4.152360388650760958e-01
4.437411978651631950e-01,-4.501374236179708888e+00,-2.557998582980293367e+00,8.601650419058229358e-02,3.808868434372361667e-01
4.506922787693498078e-01,-4.368630592926020739e+00,-2.690820972909586217e+00,6.089129568106735335e-02,3.452438918241295673e-01
4.572844486922990059e-01,-4.233655290043648378e+00,-2.823499280620825225e+00,3.649887134138075917e-02,3.085635956050992168e-01
4.635967464912563729e-01,-4.096251154159187280e+00,-2.955530495732880070e+00,1.304023951261029657e-02,2.711075843632219096e-01
4.697106325116491843e-01,-3.956247247080543872e+00,-3.086401636269782145e+00,-9.297546427685859233e-03,2.331406143398564446e-01
4.757095148710174803e-01,-3.813502011007874337e+00,-3.215593046144456846e+00,-3.034331576010228584e-02,1.949284993804132615e-01
4.816782522906272179e-01,-3.667906040063710460e+00,-3.342581502605984856e+00,-4.994355189620808960e-02,1.567360693414246720e-01
4.877026065825442736e-01,-3.519384059477363103e+00,-3.466843768443843565e+00,-6.796389550754938780e-02,1.188251208261997816e-01
4.938686986092287179e-01,-3.367896301423016325e+00,-3.587859937997189608e+00,-8.429043783310162519e-02,8.145243595393955593e-02
5.002623174276579210e-01,-3.213439507077725299e+00,-3.705116750781102475e+00,-9.883070300791939322e-02,4.486785361233854713e-02
5.069683917632120673e-01,-3.056047392092792858e+00,-3.818111045142615012e+00,-1.115144383514928700e-01,9.312414416409724172e-03
5.140702451663764494e-01,-2.895790531411938318e+00,-3.926352956245622305e+00,-1.222940348253722942e-01,-2.498342027596844872e-02
5.216487306470625196e-01,-2.732775319860214935e+00,-4.029369435160192303e+00,-1.311447396107657259e-01,-5.780144918838423657e-02
5.297816789293882112e-01,-2.567142924701683704e+00,-4.126707205818224367e+00,-1.380645158104061021e-01,-8.893733404032569401e-02
5.385428643561362971e-01,-2.399067991350006590e+00,-4.217936024000542794e+00,-1.430736727672084485e-01,-1.182020566879421752e-01
5.480013064187075900e-01,-2.228756282189864546e+00,-4.302651645385321189e+00,-1.462141735053316960e-01,-1.454233189662444692e-01
5.582202591381267842e-01,-2.056442686939860209e+00,-4.380478405199890624e+00,-1.475487077163649408e-01,-1.704467157100353902e-01
5.692564452966336619e-01,-1.882388192967449303e+00,-4.451071727326712413e+00,-1.471594959531282998e-01,-1.931369446610857465e-01
5.811591410253471590e-01,-1.706877472498549153e+00,-4.514120801590213894e+00,-1.451468574898207298e-01,-2.133786508385652758e-01
5.939690748394312880e-01,-1.530215527699364753e+00,-4.569350599043985994e+00,-1.416275549627274422e-01,-2.310773145885978985e-01
6.077177715740220698e-01,-1.352724679430832744e+00,-4.616523445178949636e+00,-1.367329666099961483e-01,-2.461599028166724379e-01
6.224265952247043376e-01,-1.174740965636701162e+00,-4.655441089616409123e+00,-1.306070607501162995e-01,-2.585753695712090239e-01
6.381059447372008364e-01,-9.966109426928609905e-01,-4.685945825640437157e+00,-1.234042610309810245e-01,-2.682950470369926399e-01
6.547544473397748366e-01,-8.186883425915011392e-01,-4.707921631029687859e+00,-1.152871569090684750e-01,-2.753128184705514458e-01
6.723582693335765637e-01,-6.413309196213992092e-01,-4.721294810982196388e+00,-1.064241855112958435e-01,-2.796451493575281555e-01
6.908905718259105155e-01,-4.648969503251959012e-01,-4.726034355494285855e+00,-9.698724651936156682e-02,-2.813310018882432817e-01
7.103109536272098623e-01,-2.897423397202116835e-01,-4.722152356203725532e+00,-8.714926679064279036e-02,-2.804314946704068445e-01
7.305649851262627781e-01,-1.162174644674203727e-01,-4.709703575873955828e+00,-7.708181698395120962e-02,-2.770294981649376598e-01
7.515840285602864990e-01,5.533538486245146576e-02,-4.688784946773925100e+00,-6.695279392297127929e-02,-2.712290281273230241e-01
7.732851101059154963e-01,2.245844732999431881e-01,-4.659534760957111388e+00,-5.692414219585626572e-02,-2.631544875796258953e-01
7.955707919729154698e-01,3.912111288580617519e-01,-4.622131554497627803e+00,-4.714970090156536675e-02,-2.529497714865788227e-01
8.183294550732882477e-01,5.549116303311314446e-01,-4.576792565715862793e+00,-3.777320379127836747e-02,-2.407772018954277005e-01
8.414356158400176922e-01,7.153989595837385584e-01,-4.523772056920096318e+00,-2.892644433242392427e-02,-2.268163725783280404e-01
8.647504022212758601e-01,8.724044290122355827e-01,-4.463359393540164533e+00,-2.072758435983969652e-02,-2.112627934092726756e-01
8.881222443318205206e-01,1.025678594201099303e+00,-4.395876481494401133e+00,-1.327974993229813494e-02,-1.943264897582419604e-01
9.113876671372878047e-01,1.174992496428711508e+00,-4.321675365752620124e+00,-6.669814749083032186e-03,-1.762304363747745906e-01
9.343723255682594431e-01,1.320138029360429899e+00,-4.241135504742302942e+00,-9.674181194265072574e-04,-1.572089052562137268e-01
9.568921770860243647e-01,1.460928168110793957e+00,-4.154660802422820431e+00,3.775724687122983779e-03,-1.375057118158582170e-01
9.787547991535742176e-01,1.597197476420307183e+00,-4.062676296360370642e+00,7.526278194863026717e-03,-1.173724244711931014e-01
9.997608651069509467e-01,1.728801819094351266e+00,-3.965625021409863393e+00,1.026945599883750081e-02,-9.706643277239335177e-02
1.019705729578262110e+00,1.855617708783912301e+00,-3.863964330670020875e+00,1.200890792677950999e-02,-7.684902330329938802e-02
1.038381306257695869e+00,1.977541773620014487e+00,-3.758162636660537625e+00,1.276636366791009808e-02,-5.698337393152846236e-02
1.055577648883960329e+00,2.094490261715204582e+00,-3.648695578575002596e+00,1.258102252886043187e-02,-3.773255277415096115e-02
1.071084981928895896e+00,2.206397783331881524e+00,-3.536042611156865245e+00,1.150863976917802269e-02,-1.935749085458327370e-02
1.084695938665056092e+00,2.313216284755859942e+00,-3.420683074431056792e+00,9.620429559245994786e-03,-2.114964662752330873e-03
1.096207162863325646e+00,2.414913736727321680e+00,-3.303092868699455842e+00,7.001729888979945152e-03,1.374442689179140864e-02
1.105421758491452744e+00,2.511473063084246338e+00,-3.183740625772988775e+00,3.750474034385904883e-03,2.797819501253490798e-02
1.112151077862857163e+00,2.602890576676310186e+00,-3.063084369827323794e+00,-2.453188314953869123e-05,4.035393617416704881e-02
1.116217021829915890e+00,2.689174664239654788e+00,-2.941568164340274905e+00,-4.205457403713188866e-03,5.065118124066345096e-02
1.117453790318716500e+00,2.770344045869924443e+00,-2.819619045172611749e+00,-8.667441688230928531e-03,5.866310995814844748e-02
1.115709792875742457e+00,2.846426955442671769e+00,-2.697643667328565531e+00,-1.328066744945945697e-02,6.419830078332935952e-02
1.110849845914446465e+00,2.917459425201514467e+00,-2.576025800640138197e+00,-1.791250289584806615e-02,6.708225577660362204e-02
1.102756489069131929e+00,2.983484014504218074e+00,-2.455123857621407613e+00,-2.242968883603454339e-02,6.715894461641955249e-02
1.091331699657198229e+00,3.044548560739280596e+00,-2.335268238035258292e+00,-2.670050746696411154e-02,6.429205780925671687e-02
1.076498242678856077e+00,3.100705107098047808e+00,-2.216759554115889319e+00,-3.059692953508030486e-02,5.836620924699458673e-02
1.058201044217291553e+00,3.152008779208098854e+00,-2.099866704744486778e+00,-3.399672184949657089e-02,4.928794897402741931e-02
1.036408188972665068e+00,3.198517114897991398e+00,-1.984825610733754075e+00,-3.678543818085688866e-02,3.698674555098323963e-02
1.011111606457414602e+00,3.240288942774339098e+00,-1.871838179475192376e+00,-3.885827028038590925e-02,2.141556735134097361e-02
9.823277255121743989e-01,3.277384162137244150e+00,-1.761071332197226003e+00,-4.012182654873860249e-02,2.551442150167650136e-03
9.500980891204482415e-01,3.309862815504352795e+00,-1.652656732460372035e+00,-4.049569134185138780e-02,-1.960421004934391823e-02
9.144892197524403521e-01,3.337785140537643525e+00,-1.546690810020501017e+00,-3.991376022570560650e-02,-4.502545337945818016e-02
8.755924991602570540e-01,3.361211388247142828e+00,-1.443234863789222500e+00,-3.832544547409456187e-02,-7.366183078565810560e-02
8.335240720962332484e-01,3.380201460928103696e+00,-1.342315707672147918e+00,-3.569659259325153045e-02,-1.054385976327752023e-01
7.884240340154853310e-01,3.394815317628826712e+00,-1.243926640256701521e+00,-3.201016088934321990e-02,-1.402571171462612121e-01
7.404556444969102591e-01,3.405113025532359394e+00,-1.148028669316478068e+00,-2.726665682784605235e-02,-1.779954604582360267e-01
6.898042016456243930e-01,3.411155209718175652e+00,-1.054552007980172679e+00,-2.148436419692163410e-02,-2.185092474839977483e-01
6.366758910831308294e-01,3.413003692010055268e+00,-9.633981141204940313e-01,-1.469922260193188765e-02,-2.616326149869098172e-01
5.812961577937335589e-01,3.410721618475504702e+00,-8.744416553342049259e-01,-6.964511508645271354e-03,-3.071792437078316174e-01
5.239081009434016778e-01,3.404374468622334060e+00,-7.875328418105970174e-01,1.649740032954176081e-03,-3.549437395325945044e-01
4.647704703865612186e-01,3.394030755592232662e+00,-7.024999710516768303e-01,1.105758605676684068e-02,-4.047030779217167806e-01
4.041557478845254625e-01,3.379762488966880696e+00,-6.191522302637244568e-01,2.115821865881173727e-02,-4.562181085727501917e-01
3.423478966533097245e-01,3.361646043628391478e+00,-5.372825597486611260e-01,3.183726060532289515e-02,-5.092353655756168829e-01
2.796400534330178433e-01,3.339762950853542023e+00,-4.566706708320670827e-01,4.296825577555750397e-02,-5.634887961977584903e-01
2.163321823178557535e-01,3.314200939890020070e+00,-3.770860099722866399e-01,5.441430686729449573e-02,-6.187018620427218174e-01
1.527286481243483041e-01,3.285054134008916549e+00,-2.982911009766470167e-01,6.602989616843618625e-02,-6.745893276169583341e-01
8.913567781832827663e-02,3.252424241302612984e+00,-2.200444701189055718e-01,7.766282422821982334e-02,-7.308595463329659037e-01
2.585872341227292773e-02,3.216420893630577371e+00,-1.421039233102132371e-01,8.915627064147001180e-02,-7.872164875961682462e-01
-3.679982208986982972e-02,3.177162055265370100e+00,-6.422943249789482556e-02,1.003508960437669573e-01,-8.433618773888269526e-01
-9.854330716596428064e-02,3.134774739934910404e+00,1.381364252051388991e-02,1.110870008833027417e-01,-8.989973721831935327e-01
-1.590830742106934814e-01,3.089395115053652052e+00,9.225199967205736928e-02,1.212067011790412263e-01,-9.538268700058714078e-01
-2.181409619470394134e-01,3.041168855195541809e+00,1.713014989594864312e-01,1.305560755580582877e-01,-1.007558571989143115e+00
-2.754513705146259261e-01,2.990251239776221315e+00,2.511648201730649621e-01,1.389872857687187158e-01,-1.059907043239014302e+00
-3.307633459990230174e-01,2.936806778464804424e+00,3.320291154547719281e-01,1.463606029343431092e-01,-1.110595252635236063e+00
-3.838427192524088705e-01,2.881009157687230537e+00,4.140639612925420265e-01,1.525463232438658279e-01,-1.159356664902641665e+00
-4.344736872381807502e-01,2.823040886307255803e+00,4.974197071940807957e-01,1.574265904341667632e-01,-1.205937081217589135e+00
-4.824604633369972140e-01,2.763092775607201013e+00,5.822257804830504035e-01,1.608970184532262371e-01,-1.250096333795759129e+00
-5.276286082331852478e-01,2.701363213841068145e+00,6.685896322642629341e-01,1.628681445725686516e-01,-1.291609970157639564e+00
-5.698262944230915172e-01,2.638057365024299106e+00,7.565956880896439474e-01,1.632667389428790750e-01,-1.330270775830862506e+00
-6.089252383561485349e-01,2.573386170930492600e+00,8.463047925294943097e-01,1.620368365933843868e-01,-1.365890296184781860e+00
-6.448213575296033451e-01,2.507565544117260625e+00,9.377539524838274243e-01,1.591405512526628818e-01,-1.398299799772930729e+00
-6.774351731012656641e-01,2.440814783461911830e+00,1.030956261820896280e+00,1.545587166089363862e-01,-1.427351455848257622e+00
-7.067123816763272171e-01,2.373355705270601579e+00,1.125901151625515073e+00,1.482912155276943922e-01,-1.452919103455293071e+00
-7.326236025426711151e-01,2.305410937670387739e+00,1.222555128112230216e+00,1.403570639266967512e-01,-1.474898890929170481e+00
-7.551641990004200888e-01,2.237202601288810211e+00,1.320862488573429694e+00,1.307943137886050378e-01,-1.493209810716505714e+00
-7.743539594412828242e-01,2.168950998328695867e+00,1.420746412035249095e+00,1.196596455076393006e-01,-1.507793956530453006e+00
-7.902363013420964366e-01,2.100872716989764744e+00,1.522110219974989409e+00,1.070277459908921258e-01,-1.518616662442099807e+00
-8.028775516595954009e-01,2.033179596932604305e+00,1.624838920601846093e+00,9.299046033129008959e-02,-1.525666392988265008e+00
-8.123657297630706431e-01,1.966076796375471947e+00,1.728800837441660132e+00,7.765574899790649022e-02,-1.528954334531535508e+00
-8.188096389130280484e-01,1.899761391083143236e+00,1.833849550122377492e+00,6.114640789861319065e-02,-1.528513876604784327e+00
-8.223371520311475447e-01,1.834421167656818730e+00,1.939825715643792803e+00,4.359863981333759325e-02,-1.524400165141125640e+00
-8.230939560153106571e-01,1.770232984865069970e+00,2.046559100859639990e+00,2.516044388277569738e-02,-1.516689065012044146e+00
-8.212416627638803313e-01,1.707361683440520306e+00,2.153870664944847135e+00,5.989883621833152344e-03,-1.505476191071684733e+00
-8.169563375250578074e-01,1.645958859327426582e+00,2.261574486630014036e+00,-1.374676898565336917e-02,-1.490875842619348690e+00
-8.104264936484744108e-01,1.586161739498413992e+00,2.369479987514417019e+00,-3.387697919874901875e-02,-1.473019563794206510e+00
-8.018512258240344526e-01,1.528092617918231033e+00,2.477393746807687869e+00,-5.422394238494607221e-02,-1.452054897098727038e+00
-7.914385017731615513e-01,1.471857507449672031e+00,2.585121363220132640e+00,-7.460863695843637788e-02,-1.428143501681788052e+00
-7.794030864297405437e-01,1.417546218976207806e+00,2.692469380421602221e+00,-9.485187240737132097e-02,-1.401459976493086845e+00
-7.659646547662688487e-01,1.365231337009393586e+00,2.799246731966618107e+00,-1.147763012201814259e-01,-1.372189694187149644e+00
-7.513459214038902267e-01,1.314968355864654326e+00,2.905266197550450791e+00,-1.342084451371556852e-01,-1.340527226937336724e+00
-7.357708415895805043e-01,1.266795714474863832e+00,3.010345570751319144e+00,-1.529805988863193189e-01,-1.306674608592883091e+00
-7.194628023806792783e-01,1.220734568786360663e+00,3.114309053652675185e+00,-1.709326699244334002e-01,-1.270839417349143297e+00
-7.026430051819217981e-01,1.176789359835715532e+00,3.216987588775303220e+00,-1.879138967753206102e-01,-1.233232705666689633e+00
-6.855288357277158351e-01,1.134948164245325408e+00,3.318219755917946934e+00,-2.037844327707892811e-01,-1.194067370639109615e+00
-6.683324411318668501e-01,1.095183386298480110e+00,3.417852044188738336e+00,-2.184167825690979114e-01,-1.153556206937791817e+00
-6.512594216712007666e-01,1.057452631034173418e+00,3.515738782559031161e+00,-2.316970871774987062e-01,-1.111910312023783209e+00
-6.345075757003376671e-01,1.021699653670838037e+00,3.611742323669683952e+00,-2.435262003281606080e-01,-1.069337010414610045e+00
-6.182658918449932539e-01,9.878554496110859562e-01,3.705732430467237659e+00,-2.538205904389956302e-01,-1.026038494765000753e+00
-6.027136179146952433e-01,9.558394853222621501e-01,3.797585920023475836e+00,-2.625130576670374194e-01,-9.822102172470575931e-01
-5.880195408250349365e-01,9.255610301024923547e-01,3.887185736683630211e+00,-2.695531944899248189e-01,-9.380394518517908287e-01
-5.743413829102419488e-01,8.969206564044811536e-01,3.974420196651407888e+00,-2.749077221236193580e-01,-8.937038950845612728e-01
-5.618253499834612308e-01,8.698116818910707204e-01,4.059181828393981561e+00,-2.785605468926165007e-01,-8.493704188928040688e-01
-5.506058183608372181e-01,8.441216244319529327e-01,4.141366100067175537e+00,-2.805126493184265657e-01,-8.051941332043811572e-01
-5.408052252787943770e-01,8.197339051702107193e-01,4.220870297133227922e+00,-2.807817895633845096e-01,-7.613173953356762169e-01
-5.325339753706588297e-01,7.965293189730434653e-01,4.297592143319269198e+00,-2.794019728383316248e-01,-7.178691073544831713e-01
-5.258906536676368759e-01,7.743876706092416295e-01,4.371428356093670864e+00,-2.764227900979828734e-01,-6.749641290960218809e-01
-5.209621004370450503e-01,7.531892158914057500e-01,4.442273293769567921e+00,-2.719085679411103462e-01,-6.327028303029289535e-01
-5.178238008223249311e-01,7.328161054086524961e-01,4.510017610305666835e+00,-2.659373639494762021e-01,-5.911708263086724591e-01
-5.165403288178892494e-01,7.131539289397712533e-01,4.574547240165731665e+00,-2.585998142698274771e-01,-5.504388621830437200e-01
-5.171657171996109081e-01,6.940927286546135777e-01,4.635742146624870941e+00,-2.499979020638256610e-01,-5.105628550545369126e-01
-5.197441232666489830e-01,6.755284003983867969e-01,4.693475329555273134e+00,-2.402435823766849443e-01,-4.715841779862467997e-01
-5.243101225348375527e-01,6.573636526012387460e-01,4.747612114931833105e+00,-2.294573509332544503e-01,-4.335300516024214734e-01
-5.308895943762894643e-01,6.395088620449884687e-01,4.798009582688203878e+00,-2.177667286112020817e-01,-3.964139481203815540e-01
-5.395002172080143321e-01,6.218829180764332554e-01,4.844516138940841543e+00,-2.053047436405808224e-01,-3.602363340553818016e-01
-5.501519712052428401e-01,6.044136954489416347e-01,4.886971468373897842e+00,-1.922083467834192205e-01,-3.249854244550010041e-01
-5.628478091908233338e-01,5.870386032448804414e-01,4.925206644795919964e+00,-1.786168454516614545e-01,-2.906380558136568704e-01
-5.775841096318612422e-01,5.697048595796722070e-01,4.959044707123792861e+00,-1.646703539790586313e-01,-2.571607240073220946e-01
-5.943511907826265483e-01,5.523693935923499332e-01,4.988301177353409166e+00,-1.505083057648482492e-01,-2.245105801606434581e-01
-6.131336213205453856e-01,5.349990647929371290e-01,5.012785268578823228e+00,-1.362679571922706390e-01,-1.926367571192275363e-01
-6.339106671544217919e-01,5.175701690301639513e-01,5.032301038583474551e+00,-1.220830185122168815e-01,-1.614813230205205674e-01
-6.566565670035724445e-01,5.000683313980112121e-01,5.046649008586140184e+00,-1.080823475579328341e-01,-1.309807985135846564e-01
-6.813405868685268318e-01,4.824877898778017760e-01,5.055628093235127629e+00,-9.438872938189185602e-02,-1.010673071521273475e-01
-7.079271487797424989e-01,4.648307867051528208e-01,5.059037610226991610e+00,-8.111778367098401721e-02,-7.166982452154900540e-02
-7.363758653989239678e-01,4.471068823085345700e-01,5.056679290993366216e+00,-6.837698530924814222e-02,-4.271548814215248707e-02
-7.666413923464907576e-01,4.293320520858057709e-01,5.048360105222066352e+00,-5.626480816631553028e-02,-1.413096611911046283e-02
-7.986733084960826456e-01,4.115277608440289225e-01,5.033894766161343348e+00,-4.486999698391953839e-02,1.415644084181049735e-02
-8.324157693249485401e-01,3.937199715297606817e-01,5.013108282264571613e+00,-3.427099250126085933e-02,4.221753246185945552e-02
-8.678071407100466095e-01,3.759381077019537942e-01,4.985838986240632487e+00,-2.453548349042248763e-02,7.012022306382911796e-02
-9.047798177793562324e-01,3.582139727627741688e-01,4.951941226172997368e+00,-1.572009384044376068e-02,9.792830561732343564e-02
-9.432595125824073667e-01,3.405807065896122032e-01,4.911288218981305853e+00,-7.870227418268590375e-03,1.257006406578939361e-01
-9.831649056920676033e-01,3.230717048856098228e-01,4.863774712978010228e+00,-1.020002665270903141e-03,1.534903417635543887e-01
-1.024407022722274352e+00,3.057196104186012953e-01,4.809319790568464370e+00,4.807606094528531562e-03,1.813438991689850233e-01
-1.066888801423149014e+00,2.885553734612675836e-01,4.747869151673763000e+00,9.600567455638142622e-03,2.093006388334126555e-01
-1.110504472209064453e+00,2.716073428077822038e-01,4.679397626196768023e+00,1.335746207419011809e-02,2.373921910911271083e-01
-1.155139168847457709e+00,2.549004963426957371e-01,4.603911277476233188e+00,1.608703853200817158e-02,2.656419536550923000e-01
-1.200668472161973810e+00,2.384557307278508120e-01,4.521448888710667191e+00,1.780765882877035494e-02,2.940650147983844276e-01
-1.246957890885664000e+00,2.222892692638620271e-01,4.432083781081697538e+00,1.854666148493085143e-02,3.226678973214511803e-01
-1.293862561874445483e+00,2.064122346351298098e-01,4.335924719350025214e+00,1.833968126196383955e-02,3.514485367054110410e-01
-1.341227178747398163e+00,1.908303193927337049e-01,4.233116793896049224e+00,1.722986448209940999e-02,3.803963605551625715e-01
-1.388885753621353913e+00,1.755436051505221695e-01,4.123841877545464385e+00,1.526703656361030545e-02,4.094925146815510675e-01
-1.436661641306244519e+00,1.605465360294278943e-01,4.008318382361887977e+00,1.250683864950529606e-02,4.387100929649572767e-01
-1.484367794657790895e+00,1.458280293199107625e-01,3.886800963105008666e+00,9.009855189211983528e-03,4.680147257691186224e-01
