-2.687652217854089587e-01,1.694565620695773489e-01,-1.604489691639731375e-01,-2.411185360561620972e-01,-1.829409217030991963e-01
-2.629538288814140534e-01,1.524639154712388589e-01,-1.499431911220569236e-01,-2.526357033470724711e-01,-2.140229826888395137e-01
-2.581286760140459324e-01,1.357187115004874489e-01,-1.394807358761898375e-01,-2.647878140108354539e-01,-2.466518198891662628e-01
-2.543427868411879400e-01,1.194065321280134706e-01,-1.291410285524620116e-01,-2.774572859413673154e-01,-2.805126507761985244e-01
-2.516279755575698829e-01,1.036986837883004109e-01,-1.189818328789389035e-01,-2.905088997166715425e-01,-3.152635563972384092e-01
-2.500054516263450211e-01,8.875219737962464217e-02,-1.090609125836861093e-01,-3.037897985988391447e-01,-3.505680450845513052e-01
-2.494858197790900123e-01,7.473362082440050680e-02,-9.942159046275264589e-02,-3.171647631658739974e-01,-3.860516341756585201e-01
-2.500584752842281433e-01,6.178570948469760266e-02,-9.012163024420415114e-02,-3.304632993639541882e-01,-4.213561228629714162e-01
-2.517022086786063761e-01,5.003694318637840616e-02,-8.120435472408969735e-02,-3.435325504551710041e-01,-4.561233103389015775e-01
-2.543639963043412000e-01,3.960771228478822403e-02,-7.268420483442566971e-02,-3.562196597016152877e-01,-4.899787139409704784e-01
-2.580014192351263724e-01,3.059175946768601800e-02,-6.460811360426536865e-02,-3.683658912600741853e-01,-5.225912692864067566e-01
-2.625402443499252891e-01,2.306712433300310561e-02,-5.698474559281852675e-02,-3.798301466032468210e-01,-5.536136301375492730e-01
-2.678956337961250767e-01,1.708757806711897961e-02,-4.982998582530322185e-02,-3.904713272038327077e-01,-5.827581503913338290e-01
-2.739721449895357042e-01,1.268500270089584908e-02,-4.314527839492107719e-02,-4.001600927451395839e-01,-6.097317566597343363e-01
-2.806531258828145470e-01,9.867011853644080954e-03,-3.692845716186961974e-02,-4.087729820157794403e-01,-6.342630846945777057e-01
-2.878325291601951386e-01,8.614571477087737059e-03,-3.116580324073331756e-02,-4.162159293308855257e-01,-6.561350430973247327e-01
-2.953724933111813167e-01,8.884854962605978623e-03,-2.583637728008840451e-02,-4.224007481108944528e-01,-6.751848133190724299e-01
-3.031351568252766415e-01,1.060838803399164268e-02,-2.091346355570456242e-02,-4.272568890921564222e-01,-6.912495768109164773e-01
-3.109826581919851729e-01,1.369237970589956555e-02,-1.635951564433923283e-02,-4.307255612216290275e-01,-7.042207878735879945e-01
-3.187559264376571555e-01,1.801929473022586756e-02,-1.213193279654408742e-02,-4.327773689727917317e-01,-7.140441736574522080e-01
-3.263064953202198804e-01,2.344970870334934024e-02,-8.180171750261790165e-03,-4.333946750297318351e-01,-7.206111884632397935e-01
-3.334858985976005274e-01,2.982230806613146365e-02,-4.449356963830102332e-03,-4.325774793924492823e-01,-7.239761051405855241e-01
-3.401244605645727948e-01,3.695912446719225308e-02,-8.781866808394915395e-04,-4.303492984821609135e-01,-7.242474693887585024e-01
-3.460737149790639733e-01,4.466505891170342857e-02,2.598554347696012054e-03,-4.267454069306916842e-01,-7.213710083581241772e-01
-3.511851955990010765e-01,5.273026101742282756e-02,6.049272816737998916e-03,-4.218187166857795822e-01,-7.156180862968560819e-01
-3.553210409138879977e-01,6.094345284848761563e-02,9.544556001982536578e-03,-4.156397770110746848e-01,-7.069887032049531062e-01
-3.583433894132284081e-01,6.907574997437963826e-02,1.315558325733835396e-02,-4.082967744861400461e-01,-6.958084961802236679e-01
-3.601249843181026367e-01,7.689874381578781781e-02,1.695427042424702685e-02,-3.998778956905383319e-01,-6.821317380723023183e-01
-3.605491735811680587e-01,8.418878430546984648e-02,2.100928413444643622e-02,-3.904889645197452963e-01,-6.662840659789966979e-01
-3.595205146182345879e-01,9.072697988825260962e-02,2.538849676841357234e-02,-3.802475630798444195e-01,-6.484825712988452340e-01
-3.569435648451128595e-01,9.629919752103176245e-02,3.015328228721804449e-02,-3.692653943716153742e-01,-6.289443454303857983e-01
-3.527653006039193628e-01,1.007103382089790528e-01,3.536212646552619465e-02,-3.576717987117505326e-01,-6.079407526217922575e-01
-3.469220935051945398e-01,1.037653029572661728e-01,4.106412847219371304e-02,-3.455902373116379045e-01,-5.857974299708721411e-01
-3.393821293542084727e-01,1.053070608676166808e-01,4.730333314987054255e-02,-3.331500504879695290e-01,-5.626771960265287698e-01
-3.301454081509611616e-01,1.051928565779611247e-01,5.411223259559356374e-02,-3.204629412415251899e-01,-5.389599607362048905e-01
-3.192013251638757820e-01,1.033084857986438232e-01,6.151609844039142294e-02,-3.076523707836927302e-01,-5.148356790736211552e-01
-3.065922993192590762e-01,9.956353680035416598e-02,6.952792752307886126e-02,-2.948241630099477928e-01,-4.905431515771703777e-01
-2.923607495434174530e-01,9.389614892619532749e-02,7.815133007665996112e-02,-2.820841418157656877e-01,-4.663211787852444834e-01
-2.765703042258108590e-01,8.628252961582240366e-02,8.737186516911840672e-02,-2.695204937807093026e-01,-4.423814248114187331e-01
-2.593270106822055943e-01,7.672743738130442803e-02,9.717003754223199619e-02,-2.572214054843415809e-01,-4.189138446294138896e-01
-2.407369162283677089e-01,6.526894031919319716e-02,1.075169653319680424e-01,-2.452456679797042627e-01,-3.960758295031705511e-01
-2.209166729116404937e-01,5.197841611052351346e-02,1.183693257422773482e-01,-2.336520723198395044e-01,-3.740193434116656501e-01
-2.000147469740967965e-01,3.695960031839916338e-02,1.296549141130780847e-01,-2.224758931365722059e-01,-3.528529320541684000e-01
-1.781902093893859562e-01,2.034763468557927724e-02,1.413231871823128205e-01,-2.117582841670318516e-01,-3.326742865600208487e-01
-1.556339453258874239e-01,2.307163729650687622e-03,1.532802788918752324e-01,-2.014933663059141622e-01,-3.135376797788578251e-01
-1.325156304888273906e-01,-1.696909281059280628e-02,1.654467641156751045e-01,-1.916987768691318372e-01,-2.954811027054236039e-01
-1.090367547781617846e-01,-3.726367093359866239e-02,1.777287767956060582e-01,-1.823451203301638124e-01,-2.785208371946084061e-01
-8.539350572805838591e-02,-5.833816918471087382e-02,1.900107894755369009e-01,-1.734088802677933583e-01,-2.626351741065584000e-01
-6.180434080899583488e-02,-7.993229695375601851e-02,2.021989360973613370e-01,-1.648489029448911292e-01,-2.477861224465295886e-01
-3.847393134040309748e-02,-1.017738673503882918e-01,2.141632482729318721e-01,-1.566240346243277515e-01,-2.339194093648870598e-01
-1.561437195381288473e-02,-1.235821281625376772e-01,2.258026394781338930e-01,-1.486696051477572611e-01,-2.209536255871790422e-01
6.567863226977783096e-03,-1.450668101539962229e-01,2.369871413248200442e-01,-1.409150652515291646e-01,-2.087910799840632103e-01
2.787245082248629782e-02,-1.659328855764868882e-01,2.476156672888754628e-01,-1.332957447772974424e-01,-1.973177995713069621e-01
4.810627867070217667e-02,-1.858900851938019294e-01,2.575582489821527932e-01,-1.257293362508035417e-01,-1.864252386496410285e-01
6.708768771971768130e-02,-2.046624153059400930e-01,2.667137998805375609e-01,-1.181452904083970246e-01,-1.759668605250519213e-01
8.464700226430670049e-02,-2.219691237008314944e-01,2.749740129939067246e-01,-1.104554206705151004e-01,-1.658178376433801227e-01
1.006304536966080437e-01,-2.375580092388200060e-01,2.822450222641538775e-01,-1.025891777735074284e-01,-1.558424878805390879e-01
1.149033619255984684e-01,-2.511959048285254403e-01,2.884474025651888596e-01,-9.446425424311533092e-02,-1.458888472575518014e-01
1.273427120649890387e-01,-2.626639189147745856e-01,2.934945083049136372e-01,-8.602185902629691516e-02,-1.358375155052223560e-01
1.378626057890090517e-01,-2.717812280389462209e-01,2.973285757552624475e-01,-7.719732196470610597e-02,-1.255582377844274566e-01
1.463782052450454119e-01,-2.783812842786256847e-01,2.998918411881698054e-01,-6.793185200530092727e-02,-1.149316138259710990e-01
1.528470915067915437e-01,-2.823403663200196312e-01,3.011482022735947894e-01,-5.818429541095208879e-02,-1.038545252155474857e-01
1.572374503795176126e-01,-2.835728209458862059e-01,3.010615566814965893e-01,-4.792937202885157871e-02,-9.223470810877776316e-02
1.595386771316469887e-01,-2.820215460113976724e-01,2.996391248778831895e-01,-3.714121379566092535e-02,-7.999075323121006276e-02
1.597825859579095620e-01,-2.776675074682781741e-01,2.968664659307382880e-01,-2.581570533766720452e-02,-6.707924230313669356e-02
1.580115957846118524e-01,-2.705344978768726705e-01,2.927724617040946553e-01,-1.396225322335712012e-02,-5.344590247492300022e-02
1.542893350012136122e-01,-2.606701023578707477e-01,2.873787735959767997e-01,-1.604432665000487005e-03,-3.909019101807265084e-02
1.487006414603280202e-01,-2.481790081767900891e-01,2.807287244024340156e-01,1.121971852608458393e-02,-2.400776610461493113e-02
1.413621672092979509e-01,-2.331849366474245122e-01,2.728872983175398281e-01,2.445652411847083069e-02,-8.226849616359787482e-03
1.323905642954663897e-01,-2.158544356921882346e-01,2.639194795353680401e-01,3.803666946062183446e-02,8.202735970728201875e-03
1.219555084240594445e-01,-1.963873628179785280e-01,2.538974727160006051e-01,5.187784707827892278e-02,2.521065304352257397e-02
1.102054658371500462e-01,-1.750073680920376240e-01,2.429151439175438465e-01,6.588246382339252305e-02,4.270550612323865958e-02
9.731753555206787420e-02,-1.519714111660905864e-01,2.310519182660880078e-01,7.994528371101761177e-02,6.057592732242624706e-02
8.348048179087706744e-02,-1.275554857401385300e-01,2.184233232177638928e-01,9.393755433499240137e-02,7.868677724549513752e-02
6.888943161458763176e-02,-1.020546195624582736e-01,2.051304452966863923e-01,1.077299353786247277e-01,9.688989101294286088e-02
5.374799586947094643e-02,-7.578287442960279785e-02,1.912743710269700637e-01,1.211813283146139786e-01,1.150224500758656038e-01
3.826084587495604677e-02,-4.906382916226287305e-02,1.769634073987378375e-01,1.341506346156594864e-01,1.329107813154326023e-01
2.263371342362956867e-02,-2.223391056371566352e-02,1.623130818681207121e-01,1.464849975438523855e-01,1.503540751879957893e-01
7.072012166130917099e-03,4.377116479658320347e-03,1.474172604932250941e-01,1.580198021506753203e-01,1.671623767198341104e-01
-8.225949417056864499e-03,3.043568027182336211e-02,1.323914707301820370e-01,1.686080708035234410e-01,1.831240217973724715e-01
-2.306631683271292976e-02,5.561391933122656478e-02,1.173223581710898245e-01,1.780969467644878679e-01,1.980382008769628888e-01
-3.726711288698225655e-02,7.959682015890122420e-02,1.022965684080468091e-01,1.863335732956596380e-01,2.116986771299939618e-01
-5.065346555616616342e-02,1.020760311727772068e-01,8.741518796516753453e-02,1.931709727644339014e-01,2.238937864428905133e-01
-6.306948528608814775e-02,1.227755586728535298e-01,7.274464512972741992e-02,1.984739257488142561e-01,2.344227192720045594e-01
-7.437200820046366290e-02,1.414336844953361094e-01,5.835353432880426017e-02,2.021248501427168887e-01,2.431009479285785035e-01
-8.443271704721544424e-02,1.578029660126378242e-01,4.430034133706439031e-02,2.040002847347539006e-01,2.497493720088179991e-01
-9.314450403741950102e-02,1.716883042299304218e-01,3.063633146316594932e-02,2.040179220506664337e-01,2.542051729638194479e-01
-1.004182894258320996e-01,1.828993586644545311e-01,1.739977317695234199e-02,2.020836964055875706e-01,2.563163868146057234e-01
-1.061840819840475236e-01,1.913028909782786002e-01,4.621642277598706633e-03,1.981446958517795454e-01,2.559581860070173076e-01
-1.103941604199708548e-01,1.967799383696780813e-01,-7.676905269490957688e-03,1.921538875468087881e-01,2.530220248417849316e-01
-1.130241338509758442e-01,1.992638816696872262e-01,-1.948381128608298041e-02,1.840877550694586251e-01,2.474373486143837120e-01
-1.140527928139092456e-01,1.987118942696852464e-01,-3.079611538111400038e-02,1.739521775250332247e-01,2.391390299052520985e-01
-1.135013467719243191e-01,1.951192176576030390e-01,-4.161814983418892638e-02,1.617647922294450369e-01,2.281053595745361484e-01
-1.114016099197509685e-01,1.885286784420615036e-01,-5.196146739092086936e-02,1.475785111304319386e-01,2.143254830523090015e-01
-1.078066059152723438e-01,1.790068957920263881e-01,-6.184556330953193404e-02,1.314521252810357810e-01,1.978373913333148770e-01
-1.027757212553176425e-01,1.666537984609463008e-01,-7.129065489484505413e-02,1.134738212608194241e-01,1.786953572671884372e-01
-9.639273331934219979e-02,1.516169003229598800e-01,-8.033789880310690523e-02,9.376706028117089142e-02,1.569807901283815088e-01
-8.875732658416640719e-02,1.340579907884123789e-01,-8.900245801293471537e-02,7.244942444817396854e-02,1.328076629011268883e-01
-7.997872978502955366e-02,1.141721688521321471e-01,-9.733487578638577720e-02,4.967847378398104058e-02,1.063170849944743840e-01
-7.017571591558996458e-02,9.217832606929242389e-02,-1.053640339874928750e-01,2.561999905817024387e-02,7.767187495732795488e-02
-5.948084412055552189e-02,6.832866357954929526e-02,-1.131260349462969439e-01,4.574283562323709792e-04,4.706958596235755882e-02
-4.802985496410714511e-02,4.288156858824857670e-02,-1.206714219248553460e-01,-2.561346411520303012e-02,1.471428392418927533e-02
-3.596379137621405486e-02,1.611255894418435475e-02,-1.280362972532089194e-01,-5.238514593889801590e-02,-1.915957244675535465e-02
-2.342687770631846078e-02,-1.168762026522850335e-02,-1.352423223293824361e-01,-7.964302977124958216e-02,-5.430341349914981353e-02
-1.056651972333554936e-02,-4.022156203567855970e-02,-1.423400404154330501e-01,-1.071631217001680764e-01,-9.044913135579918384e-02
2.474277767423772954e-03,-6.918757670199225662e-02,-1.493583333753935316e-01,-1.347184882609117063e-01,-1.273329599674791757e-01
1.555399462306933725e-02,-9.828587800382367068e-02,-1.563188626072885001e-01,-1.620857234519212653e-01,-1.646563986611995212e-01
2.853418607286820063e-02,-1.272176313832407146e-01,-1.632505099751507815e-01,-1.890355421663332813e-01,-2.021372286188601874e-01
4.128637579376944616e-02,-1.556878090919663893e-01,-1.701749368770048287e-01,-2.153562966131968015e-01,-2.394823764524344478e-01
5.368860937264181149e-02,-1.834156589179307406e-01,-1.770993637788589037e-01,-2.408363390015610117e-01,-2.763987687738952426e-01
6.562529523529996023e-02,-2.101347041852706099e-01,-1.840382316127293083e-01,-2.652640215404749591e-01,-3.126041867651426776e-01
7.699674890492362589e-02,-2.355927437543299530e-01,-1.909987608446243601e-01,-2.884512128602046421e-01,-3.478055570381496930e-01
8.771070921679598176e-02,-2.595613690457975742e-01,-1.979737310085357138e-01,-3.102215398016242576e-01,-3.817423699146704763e-01
9.768870115725004910e-02,-2.818216885045004005e-01,-2.049559216384553018e-01,-3.304162665215206740e-01,-4.141486884314953265e-01
1.068649753905105831e-01,-3.021881201597479416e-01,-2.119453327343830407e-01,-3.488884153872890970e-01,-4.447802847652683744e-01
1.151896896781675478e-01,-3.204988746011948053e-01,-2.189203028982944221e-01,-3.655086460822373207e-01,-4.734092129475245270e-01
1.226236065133873565e-01,-3.366159549788403926e-01,-2.258519502661567591e-01,-3.801770138161940649e-01,-4.998238088646885235e-01
1.291349117014400361e-01,-3.504251570030292307e-01,-2.327330543719615952e-01,-3.928112111149007490e-01,-5.238341175430393237e-01
1.347236052423256836e-01,-3.618455859685886233e-01,-2.395202924196599414e-01,-4.033348096094028223e-01,-5.452556112938193866e-01
1.393896871360441880e-01,-3.708248982427597151e-01,-2.461847825452192495e-01,-4.117125346678751630e-01,-5.639797444177594432e-01
1.431437621141722905e-01,-3.773297842410595071e-01,-2.526976428846064437e-01,-4.179149907637967343e-01,-5.798816893606996148e-01
1.460070396398632231e-01,-3.813554854514191739e-01,-2.590227711077808248e-01,-4.219421778971675918e-01,-5.928529004233711319e-01
1.480325433710001359e-01,-3.829305529462526669e-01,-2.651168444186929318e-01,-4.238176124892045205e-01,-6.027848319065046701e-01
1.492520875023129190e-01,-3.821025718462495724e-01,-2.709437604873022321e-01,-4.235706900664285013e-01,-6.096232109604652338e-01
1.497293004232614633e-01,-3.789334028083067851e-01,-2.764746374495756220e-01,-4.212602016818814410e-01,-6.134223104348877076e-01
1.495172057917287800e-01,-3.735182160738040880e-01,-2.816589320434559340e-01,-4.169508174939092759e-01,-6.141278574801376511e-01
1.487006414603280202e-01,-3.659616989082589700e-01,-2.864677624049103977e-01,-4.107366031873793677e-01,-6.117398520962149533e-01
1.473432358185189917e-01,-3.563970896496029273e-01,-2.908722466699061870e-01,-4.027116244471585227e-01,-6.063125671327540545e-01
1.455192219873381043e-01,-3.449528681236987415e-01,-2.948362825084024363e-01,-3.929934633793306098e-01,-5.979002754393897279e-01
1.433134378193984260e-01,-3.317860652288226464e-01,-2.983309880563662086e-01,-3.816938229846753572e-01,-5.866115227153911871e-01
1.408107211673130243e-01,-3.170537118632510420e-01,-3.013491428477895751e-01,-3.689479226851891114e-01,-5.725005818103928723e-01
1.380747004205417072e-01,-3.009223559493984235e-01,-3.038618650186395986e-01,-3.548909819028682189e-01,-5.557302712732987704e-01
1.351902134316974868e-01,-2.835585454096792857e-01,-3.058547136369000885e-01,-3.396699782703174186e-01,-5.363711458086339867e-01
1.322314933218169120e-01,-2.651383451906457744e-01,-3.073276887025708226e-01,-3.234201312095332792e-01,-5.145860239653020640e-01
1.292515637487829938e-01,-2.458283032147126068e-01,-3.082807902156518565e-01,-3.062884183531203730e-01,-4.905268697222801011e-01
1.263352625652089112e-01,-2.257902088922248973e-01,-3.087067977101350946e-01,-2.884218173336837165e-01,-4.643402197735814196e-01
1.235144039658244985e-01,-2.051953686576661884e-01,-3.086345930500531964e-01,-2.699555475732193788e-01,-4.362051745230002275e-01
1.208420116085130031e-01,-1.841865378731059599e-01,-3.080641762354061619e-01,-2.510307075990282910e-01,-4.062899798044039557e-01
1.183605044195808198e-01,-1.629207474368206676e-01,-3.070316495962349679e-01,-2.317766377278024370e-01,-3.747683087366233123e-01
1.161016965937580053e-01,-1.415264771746727879e-01,-3.055514540645560828e-01,-2.123226782762341613e-01,-3.418301162933792270e-01
1.140655881310444764e-01,-1.201226898883869798e-01,-3.036596919704103725e-01,-1.927864113504071941e-01,-3.076490755935028520e-01
1.122839932261701090e-01,-9.883310689175672792e-02,-3.013924656438388139e-01,-1.732795399511011525e-01,-2.724259961806418384e-01
1.107463071475583288e-01,-7.774813991409278147e-02,-2.987930978808903681e-01,-1.538961297631830927e-01,-2.363345511736270610e-01
1.094419251636324503e-01,-5.695344217263680064e-02,-2.959121319436226472e-01,-1.347361255768243227e-01,-1.995646955461796990e-01
1.083602425428158711e-01,-3.651896379480281535e-02,-2.927784496960681992e-01,-1.158759557609792684e-01,-1.623009569870574875e-01
1.074715660366940134e-01,-1.650894469352214011e-02,-2.894498148662927872e-01,-9.739204868460248077e-02,-1.247224359000544819e-01
1.067409000310639983e-01,3.033122330894743104e-03,-2.859839911823616188e-01,-7.934319540073585253e-02,-8.700823268896495932e-02
1.061290070190922807e-01,2.207164360817184812e-02,-2.824098605083076308e-01,-6.178818696242123487e-02,-4.933147774412331016e-02
1.055913471281569593e-01,4.058368311013665214e-02,-2.787924070382045150e-01,-4.475877053830131652e-02,-1.186530145586395073e-02
1.050791385930056054e-01,5.855467978985810090e-02,-2.751749535681014547e-01,-2.829668777603584415e-02,2.522693489841296155e-02
1.045382972825973089e-01,7.597559247440509311e-02,-2.716008228940475777e-01,-1.242369136525031149e-02,6.178621186927802517e-02
1.039168600122066244e-01,9.285403478308799918e-02,-2.681061173460835834e-01,2.841840610874369309e-03,9.766056547775428531e-02
1.031596821776350342e-01,1.091900067159068816e-01,-2.647341597202588770e-01,1.749154806459564740e-02,1.326991172018576193e-01
1.022148005941570237e-01,1.249930252969995992e-01,-2.615138318806062290e-01,3.152203287304768120e-02,1.667607576325380592e-01
1.010323730233624318e-01,1.402773660625732388e-01,-2.584740156911583542e-01,4.493697535615092525e-02,1.997206592156358373e-01
9.956573864631411419e-02,1.550477875246966675e-01,-2.556363725499398165e-01,5.774401835080079926e-02,2.314431398270644924e-01
9.777672042933609198e-02,1.693233237316458251e-01,-2.530081229229586559e-01,6.995668379919696422e-02,2.618087991976281170e-01
9.563138323138321850e-02,1.830992161713518585e-01,-2.505964872762232454e-01,8.159143319619112378e-02,2.907199461979841359e-01
9.310533616982924476e-02,1.963849818679524739e-01,-2.484014656097335572e-01,9.266178848398297363e-02,3.180571805589364476e-01
9.018267214730914250e-02,2.091758623093790126e-01,-2.464158374574813015e-01,1.031971451890934116e-01,3.437390930060332805e-01
8.685808879803469384e-02,2.214528234473552848e-01,-2.446107209554339024e-01,1.132151406274350264e-01,3.676788469798591974e-01
8.313476754147881842e-02,2.332015897456745090e-01,-2.429716751715748080e-01,1.227392912202245473e-01,3.897950332059620937e-01
7.902967594816416586e-02,2.443888516198537419e-01,-2.414553773098548906e-01,1.317989924939830804e-01,4.100279515497441407e-01
7.456932584703231115e-02,2.549860579974789765e-01,-2.400257250402333120e-01,1.404118817646229922e-01,4.283233291615707872e-01
6.979189427175910843e-02,2.649361067337225317e-01,-2.386249546346445038e-01,1.486073545586653888e-01,4.446268931918072598e-01
6.474722346075476032e-02,2.741914127078947105e-01,-2.372025228310311873e-01,1.564030481920227478e-01,4.589060799306726723e-01
5.949469991084841564e-02,2.826853567510294041e-01,-2.356934454353193931e-01,1.638283581912161058e-01,4.711446075232769148e-01
5.410537532360348845e-02,2.903465611820921222e-01,-2.340182973214193496e-01,1.709009218721580237e-01,4.813153395448024896e-01
4.865666423952943326e-02,2.970893727838411769e-01,-2.321120942952572541e-01,1.776442556560652308e-01,4.894237032802131737e-01
4.323552545755461607e-02,3.028376553631726420e-01,-2.299026316967512085e-01,1.840759968588502604e-01,4.954751260144720226e-01
3.793740156186873463e-02,3.075009971907760598e-01,-2.272888230017864886e-01,1.902196619017299251e-01,4.994913168874329790e-01
3.285985608297681965e-02,3.109842280252717028e-01,-2.242056840162894027e-01,1.960928881006168134e-01,5.015048396088769289e-01
2.810681539032988674e-02,3.131969361373487803e-01,-2.205593486821535720e-01,2.017191918767276826e-01,5.015482578885847031e-01
2.378326632653659026e-02,3.140487097976967235e-01,-2.162631714072806022e-01,2.071044523353667288e-01,4.996866991461175744e-01
1.999313526104793196e-02,3.134443787649359714e-01,-2.112521679975968014e-01,2.122780650030548777e-01,4.959798635160739266e-01
1.684246950963025347e-02,3.113030483338934951e-01,-2.054324723949957909e-01,2.172517880904005771e-01,4.905037329879418095e-01
1.442989307594623460e-02,3.075485823114658679e-01,-1.987318799393956725e-01,2.220491380186204733e-01,4.833397168361736052e-01
1.285402996365856212e-02,3.021096030166182667e-01,-1.910854064367226157e-01,2.266877521036272380e-01,4.745909334750745834e-01
1.220141478243256042e-02,2.949290083045227884e-01,-1.824352881589111908e-01,2.311793885560292916e-01,4.643605013189509023e-01
1.255423420198714668e-02,2.859639715665586723e-01,-1.727237613778958569e-01,2.355416846917390561e-01,4.527569660670716090e-01
1.398343387656998150e-02,2.751764247061740942e-01,-1.619002828316192799e-01,2.397981569319733997e-01,4.399051552735963044e-01
1.654765797179985273e-02,2.625568506992310702e-01,-1.499359706560487171e-01,2.439664425926448554e-01,4.259298964926844788e-01
