1.353633202608367059e+00,0.000000000000000000e+00
1.283686156200323225e+00,5.000000000000000000e+00
1.206551597275621113e+00,1.000000000000000000e+01
1.123292682327419190e+00,1.500000000000000000e+01
1.039011046296493213e+00,2.000000000000000000e+01
9.559584857483378606e-01,2.500000000000000000e+01
8.760665893116209579e-01,3.000000000000000000e+01
7.994941172279217412e-01,3.500000000000000000e+01
7.278493361052842392e-01,4.000000000000000000e+01
6.629552653534285245e-01,4.500000000000000000e+01
6.056073744052108410e-01,5.000000000000000000e+01
5.562469205535324202e-01,5.500000000000000000e+01
5.151449947259912898e-01,6.000000000000000000e+01
4.820417036042993209e-01,6.500000000000000000e+01
4.568331155828983525e-01,7.000000000000000000e+01
4.394749334929288209e-01,7.500000000000000000e+01
4.299215646632663645e-01,8.000000000000000000e+01
4.312934000367100174e-01,8.500000000000000000e+01
4.609005696324816048e-01,9.000000000000000000e+01
4.494198214958123883e-01,9.500000000000000000e+01
4.326700657207848133e-01,1.000000000000000000e+02
4.117086487979374487e-01,1.050000000000000000e+02
3.860985343464332087e-01,1.100000000000000000e+02
3.565990867018654642e-01,1.150000000000000000e+02
3.248358161912277553e-01,1.200000000000000000e+02
2.919429791323662204e-01,1.250000000000000000e+02
2.591322040604302490e-01,1.300000000000000000e+02
2.276694739694293257e-01,1.350000000000000000e+02
1.987302131629769819e-01,1.400000000000000000e+02
1.727781653218160018e-01,1.450000000000000000e+02
1.514584928941013209e-01,1.500000000000000000e+02
1.353103511604348275e-01,1.550000000000000000e+02
1.243641689809011214e-01,1.600000000000000000e+02
1.100325132951681523e-01,1.650000000000000000e+02
1.032349955969657507e-01,1.700000000000000000e+02
1.022850135092031598e-01,1.750000000000000000e+02
1.000340853506317407e-01,1.800000000000000000e+02
9.670864223625436074e-02,1.850000000000000000e+02
9.374017210738209982e-02,1.900000000000000000e+02
9.173484544102664118e-02,1.950000000000000000e+02
9.089815930291700319e-02,2.000000000000000000e+02
9.109457384465037555e-02,2.050000000000000000e+02
9.195603409025776553e-02,2.100000000000000000e+02
9.300019638110983144e-02,2.150000000000000000e+02
9.374036573233592018e-02,2.200000000000000000e+02
9.377515129693597684e-02,2.250000000000000000e+02
9.285029756108834076e-02,2.300000000000000000e+02
8.482263721135034629e-02,2.350000000000000000e+02
7.542445093740285378e-02,2.400000000000000000e+02
6.918595466927431048e-02,2.450000000000000000e+02
6.557807346138923299e-02,2.500000000000000000e+02
6.362058228010582239e-02,2.550000000000000000e+02
6.235726411974635425e-02,2.600000000000000000e+02
6.152181481505802907e-02,2.650000000000000000e+02
6.056160531636586158e-02,2.700000000000000000e+02
5.915282641072933112e-02,2.750000000000000000e+02
5.747393360374444121e-02,2.800000000000000000e+02
5.555309758938031112e-02,2.850000000000000000e+02
5.357825798089938668e-02,2.900000000000000000e+02
5.201355815716280501e-02,2.950000000000000000e+02
5.120187587833079784e-02,3.000000000000000000e+02
5.101376693398905482e-02,3.050000000000000000e+02
5.142959731863376571e-02,3.100000000000000000e+02
5.233081597161191173e-02,3.150000000000000000e+02
5.352051357542456783e-02,3.200000000000000000e+02
5.478156532125066230e-02,3.250000000000000000e+02
5.600179868282673806e-02,3.300000000000000000e+02
5.713438123981238320e-02,3.350000000000000000e+02
5.831385048570534441e-02,3.400000000000000000e+02
5.994962397084967198e-02,3.450000000000000000e+02
7.124636653093041616e-02,3.500000000000000000e+02
8.806878020238015359e-02,3.550000000000000000e+02
9.892273153311131884e-02,3.600000000000000000e+02
9.507736171756737964e-02,3.650000000000000000e+02
8.972494667951814995e-02,3.700000000000000000e+02
8.324981356857499848e-02,3.750000000000000000e+02
7.611428015132827574e-02,3.800000000000000000e+02
6.879638092988464571e-02,3.850000000000000000e+02
6.238946551614490271e-02,3.900000000000000000e+02
5.760503427595513315e-02,3.950000000000000000e+02
5.456659719717370932e-02,4.000000000000000000e+02
5.307752531234219417e-02,4.050000000000000000e+02
5.157686584882972824e-02,4.100000000000000000e+02
5.010749428994945576e-02,4.150000000000000000e+02
4.955699744191681411e-02,4.200000000000000000e+02
5.049432390513719504e-02,4.250000000000000000e+02
5.403062699840881222e-02,4.300000000000000000e+02
5.635130119543534100e-02,4.350000000000000000e+02
5.678535790628778251e-02,4.400000000000000000e+02
5.645837071207347735e-02,4.450000000000000000e+02
5.506735514669759690e-02,4.500000000000000000e+02
5.246341999030820075e-02,4.550000000000000000e+02
4.898148593846213955e-02,4.600000000000000000e+02
4.190579766322741900e-02,4.650000000000000000e+02
3.641118574520486872e-02,4.700000000000000000e+02
3.345567396329943849e-02,4.750000000000000000e+02
3.143677329898580258e-02,4.800000000000000000e+02
3.013676604713870846e-02,4.850000000000000000e+02
2.809550197649918896e-02,4.900000000000000000e+02
2.637216676341995122e-02,4.950000000000000000e+02
2.454184114472572273e-02,5.000000000000000000e+02
2.282414275655942487e-02,5.050000000000000000e+02
2.137883340106781771e-02,5.100000000000000000e+02
2.052219628680103727e-02,5.150000000000000000e+02
2.027044694598000019e-02,5.200000000000000000e+02
2.076763330642357117e-02,5.250000000000000000e+02
2.211903910977114363e-02,5.300000000000000000e+02
2.470728326427417895e-02,5.350000000000000000e+02
3.179092055227286662e-02,5.400000000000000000e+02
4.195950087779512505e-02,5.450000000000000000e+02
5.470388092910704464e-02,5.500000000000000000e+02
6.904386958033241484e-02,5.550000000000000000e+02
8.047704429565875894e-02,5.600000000000000000e+02
8.343729134407015802e-02,5.650000000000000000e+02
8.367710920078048897e-02,5.700000000000000000e+02
8.227642432912138371e-02,5.750000000000000000e+02
8.020252896348006866e-02,5.800000000000000000e+02
7.782254835605012522e-02,5.850000000000000000e+02
7.549767415141203641e-02,5.900000000000000000e+02
7.320013325700967799e-02,5.950000000000000000e+02
7.143673077610140920e-02,6.000000000000000000e+02
7.031520485609144000e-02,6.050000000000000000e+02
6.975933556860187956e-02,6.100000000000000000e+02
6.963567426914643588e-02,6.150000000000000000e+02
6.980879712606853638e-02,6.200000000000000000e+02
7.018480234814641894e-02,6.250000000000000000e+02
7.072841451452380190e-02,6.300000000000000000e+02
7.144807776245512554e-02,6.350000000000000000e+02
7.235429650583079242e-02,6.400000000000000000e+02
7.340573293304776537e-02,6.450000000000000000e+02
6.932888967760986176e-02,6.500000000000000000e+02
6.190626089225574613e-02,6.550000000000000000e+02
5.591099510502750558e-02,6.600000000000000000e+02
4.990401647163580229e-02,6.650000000000000000e+02
4.475722925205152802e-02,6.700000000000000000e+02
4.223798466431232662e-02,6.750000000000000000e+02
4.067827418187018595e-02,6.800000000000000000e+02
3.954086657459110477e-02,6.850000000000000000e+02
3.889754497126335364e-02,6.900000000000000000e+02
3.892148362753134611e-02,6.950000000000000000e+02
3.963123837386019199e-02,7.000000000000000000e+02
4.077667092241549218e-02,7.050000000000000000e+02
4.225031351389535450e-02,7.100000000000000000e+02
4.378709164244820595e-02,7.150000000000000000e+02
4.343197412550744291e-02,7.200000000000000000e+02
3.831396946621178773e-02,7.250000000000000000e+02
3.579923883338437252e-02,7.300000000000000000e+02
3.532866012135821299e-02,7.350000000000000000e+02
3.631284420964567272e-02,7.400000000000000000e+02
3.870845317898249233e-02,7.450000000000000000e+02
4.341863535211929609e-02,7.500000000000000000e+02
5.182126092885606938e-02,7.550000000000000000e+02
6.154126801123023516e-02,7.600000000000000000e+02
7.204361932022150528e-02,7.650000000000000000e+02
8.312430024489245173e-02,7.700000000000000000e+02
9.467396698956735690e-02,7.750000000000000000e+02
1.066029512056172190e-01,7.800000000000000000e+02
1.181431253536127934e-01,7.850000000000000000e+02
1.210522711681920605e-01,7.900000000000000000e+02
1.208689251186319813e-01,7.950000000000000000e+02
1.185620501590807369e-01,8.000000000000000000e+02
1.152741620400314776e-01,8.050000000000000000e+02
1.128646979300499120e-01,8.100000000000000000e+02
1.114256002478998669e-01,8.150000000000000000e+02
1.108180601690501310e-01,8.200000000000000000e+02
1.105810369996670511e-01,8.250000000000000000e+02
1.057561948738588026e-01,8.300000000000000000e+02
1.017720931707736948e-01,8.350000000000000000e+02
9.929295389116854498e-02,8.400000000000000000e+02
9.814392913549128961e-02,8.450000000000000000e+02
9.789554962579179176e-02,8.500000000000000000e+02
9.823061352398163026e-02,8.550000000000000000e+02
9.884943371136872825e-02,8.600000000000000000e+02
9.950817165856945534e-02,8.650000000000000000e+02
1.000321783579826568e-01,8.700000000000000000e+02
1.003067444217225213e-01,8.750000000000000000e+02
1.002538624272630019e-01,8.800000000000000000e+02
9.980689269194273350e-02,8.850000000000000000e+02
9.889463846005475123e-02,8.900000000000000000e+02
9.744256056522687670e-02,8.950000000000000000e+02
9.546970240721075474e-02,9.000000000000000000e+02
8.919342197213941947e-02,9.050000000000000000e+02
8.529917725822848407e-02,9.100000000000000000e+02
8.509952329985970287e-02,9.150000000000000000e+02
8.627686067612397314e-02,9.200000000000000000e+02
8.712635348810657265e-02,9.250000000000000000e+02
8.705626675729480346e-02,9.300000000000000000e+02
8.575974615418711922e-02,9.350000000000000000e+02
8.283609155783540345e-02,9.400000000000000000e+02
7.619168701873028915e-02,9.450000000000000000e+02
6.850615916004926254e-02,9.500000000000000000e+02
6.371041760495020634e-02,9.550000000000000000e+02
6.128788052788783358e-02,9.600000000000000000e+02
6.102457821726794268e-02,9.650000000000000000e+02
6.284628544459194832e-02,9.700000000000000000e+02
6.767315773596771500e-02,9.750000000000000000e+02
8.088707435559501502e-02,9.800000000000000000e+02
9.593559014457904432e-02,9.850000000000000000e+02
1.114169567643109315e-01,9.900000000000000000e+02
1.114424659288845709e-01,9.950000000000000000e+02
1.091438658016973262e-01,1.000000000000000000e+03
1.056890960638184190e-01,1.005000000000000000e+03
1.012916509939735532e-01,1.010000000000000000e+03
9.620803546867728873e-02,1.015000000000000000e+03
9.073470630278886173e-02,1.020000000000000000e+03
8.519279152556039070e-02,1.025000000000000000e+03
7.989479790405230875e-02,1.030000000000000000e+03
7.509637806281782568e-02,1.035000000000000000e+03
7.094517553262026655e-02,1.040000000000000000e+03
6.753263077629394207e-02,1.045000000000000000e+03
6.595362363808136841e-02,1.050000000000000000e+03
6.277271941189593862e-02,1.055000000000000000e+03
6.325536565607153827e-02,1.060000000000000000e+03
6.443313065831099418e-02,1.065000000000000000e+03
6.612174889185098992e-02,1.070000000000000000e+03
6.846348939393670507e-02,1.075000000000000000e+03
7.184063145534407002e-02,1.080000000000000000e+03
7.950903842560438917e-02,1.085000000000000000e+03
8.915286486007842348e-02,1.090000000000000000e+03
9.438761471916395918e-02,1.095000000000000000e+03
9.015113788090527158e-02,1.100000000000000000e+03
8.287363323404924043e-02,1.105000000000000000e+03
7.713925573686249149e-02,1.110000000000000000e+03
7.248613116531005263e-02,1.115000000000000000e+03
6.847754589541332759e-02,1.120000000000000000e+03
6.518921411799763477e-02,1.125000000000000000e+03
6.277874977646975829e-02,1.130000000000000000e+03
6.145393805476558058e-02,1.135000000000000000e+03
6.144914812577627339e-02,1.140000000000000000e+03
6.298476107843500871e-02,1.145000000000000000e+03
6.621703868695449913e-02,1.150000000000000000e+03
7.127443001376396192e-02,1.155000000000000000e+03
7.685428774037285360e-02,1.160000000000000000e+03
8.183403111606760150e-02,1.165000000000000000e+03
8.605657703345548359e-02,1.170000000000000000e+03
8.940959446869094218e-02,1.175000000000000000e+03
9.188588405995319619e-02,1.180000000000000000e+03
9.366475992762142433e-02,1.185000000000000000e+03
9.497799990770845746e-02,1.190000000000000000e+03
9.602519979055942900e-02,1.195000000000000000e+03
1.013977593772042718e-01,1.200000000000000000e+03
1.127800124931142151e-01,1.205000000000000000e+03
1.254005498964212706e-01,1.210000000000000000e+03
1.308549432318371897e-01,1.215000000000000000e+03
1.261146188114161959e-01,1.220000000000000000e+03
1.208492576172870425e-01,1.225000000000000000e+03
1.155603040387686714e-01,1.230000000000000000e+03
1.107429118268842549e-01,1.235000000000000000e+03
1.065917561521791956e-01,1.240000000000000000e+03
1.031516145257849737e-01,1.245000000000000000e+03
1.003449409247655910e-01,1.250000000000000000e+03
9.800546336607990350e-02,1.255000000000000000e+03
9.591508130925786857e-02,1.260000000000000000e+03
9.384087090846138235e-02,1.265000000000000000e+03
9.157176267635888656e-02,1.270000000000000000e+03
8.461998023279067305e-02,1.275000000000000000e+03
7.634100568773408146e-02,1.280000000000000000e+03
7.009823090200434370e-02,1.285000000000000000e+03
6.620403494866526628e-02,1.290000000000000000e+03
6.438907403005182661e-02,1.295000000000000000e+03
6.396665316835065118e-02,1.300000000000000000e+03
6.374767788695324955e-02,1.305000000000000000e+03
6.160698654756474602e-02,1.310000000000000000e+03
5.796337177615922681e-02,1.315000000000000000e+03
5.334759961938435185e-02,1.320000000000000000e+03
4.834024650718081462e-02,1.325000000000000000e+03
4.346534644978233830e-02,1.330000000000000000e+03
3.916558414562329449e-02,1.335000000000000000e+03
3.590651368643413277e-02,1.340000000000000000e+03
3.391773683052638766e-02,1.345000000000000000e+03
3.328815800165405014e-02,1.350000000000000000e+03
3.540668132956434344e-02,1.355000000000000000e+03
4.296742413583094083e-02,1.360000000000000000e+03
5.041273535350372648e-02,1.365000000000000000e+03
5.661948360596888441e-02,1.370000000000000000e+03
6.228987028849918700e-02,1.375000000000000000e+03
6.864863807638174609e-02,1.380000000000000000e+03
7.665493415067282934e-02,1.385000000000000000e+03
7.863251670376857072e-02,1.390000000000000000e+03
8.022237135098359007e-02,1.395000000000000000e+03
8.130110887783111029e-02,1.400000000000000000e+03
8.138160833756261092e-02,1.405000000000000000e+03
7.685306506860994924e-02,1.410000000000000000e+03
7.025221469578588063e-02,1.415000000000000000e+03
6.222168156645244835e-02,1.420000000000000000e+03
5.607172658176880209e-02,1.425000000000000000e+03
5.184907991488885148e-02,1.430000000000000000e+03
4.965660053256416157e-02,1.435000000000000000e+03
4.961623717817668228e-02,1.440000000000000000e+03
5.155363003119599330e-02,1.445000000000000000e+03
5.517951799453609668e-02,1.450000000000000000e+03
6.011016805822397974e-02,1.455000000000000000e+03
6.591901093662400068e-02,1.460000000000000000e+03
7.218155160510832113e-02,1.465000000000000000e+03
7.922856219183152526e-02,1.470000000000000000e+03
8.734158408416028974e-02,1.475000000000000000e+03
9.601566155536643554e-02,1.480000000000000000e+03
1.046693056366247432e-01,1.485000000000000000e+03
1.089803657093754569e-01,1.490000000000000000e+03
1.109748678484581280e-01,1.495000000000000000e+03
1.118972169847228942e-01,1.500000000000000000e+03
1.117738507110018209e-01,1.505000000000000000e+03
1.055495673820791014e-01,1.510000000000000000e+03
8.751714007723143673e-02,1.515000000000000000e+03
7.730702339215267394e-02,1.520000000000000000e+03
7.199581187340342581e-02,1.525000000000000000e+03
7.083700337587173212e-02,1.530000000000000000e+03
7.140256846678960656e-02,1.535000000000000000e+03
7.251869260022342223e-02,1.540000000000000000e+03
7.349614666052871337e-02,1.545000000000000000e+03
7.440433939264742835e-02,1.550000000000000000e+03
7.535741566228332244e-02,1.555000000000000000e+03
7.630643312386987953e-02,1.560000000000000000e+03
7.729606001559506667e-02,1.565000000000000000e+03
7.831003738397163128e-02,1.570000000000000000e+03
7.859188989766745237e-02,1.575000000000000000e+03
7.522275410781156801e-02,1.580000000000000000e+03
7.182878822707459976e-02,1.585000000000000000e+03
6.940407087577646350e-02,1.590000000000000000e+03
6.806955835552770673e-02,1.595000000000000000e+03
6.746022985530508720e-02,1.600000000000000000e+03
6.754436884726432166e-02,1.605000000000000000e+03
6.825849297153536999e-02,1.610000000000000000e+03
6.951355330679646893e-02,1.615000000000000000e+03
7.121362026797158074e-02,1.620000000000000000e+03
7.326819235292450494e-02,1.625000000000000000e+03
7.567182139187861312e-02,1.630000000000000000e+03
7.752086497447736868e-02,1.635000000000000000e+03
7.813606344182780217e-02,1.640000000000000000e+03
7.775041410496887073e-02,1.645000000000000000e+03
7.672277184003442607e-02,1.650000000000000000e+03
7.556218324119935714e-02,1.655000000000000000e+03
7.471311151888652968e-02,1.660000000000000000e+03
7.525090726113224660e-02,1.665000000000000000e+03
8.283654662801119561e-02,1.670000000000000000e+03
9.410386981394094907e-02,1.675000000000000000e+03
1.077929831301805558e-01,1.680000000000000000e+03
1.181363873646620460e-01,1.685000000000000000e+03
1.197039100363649217e-01,1.690000000000000000e+03
1.205011070046006910e-01,1.695000000000000000e+03
1.207085713792452331e-01,1.700000000000000000e+03
1.202299151741773736e-01,1.705000000000000000e+03
1.190467693292441148e-01,1.710000000000000000e+03
1.171076457707270063e-01,1.715000000000000000e+03
1.137243266263000541e-01,1.720000000000000000e+03
9.659512819555862717e-02,1.725000000000000000e+03
8.424145818922594564e-02,1.730000000000000000e+03
7.466894296914468321e-02,1.735000000000000000e+03
6.736649904826935709e-02,1.740000000000000000e+03
6.180582597114287619e-02,1.745000000000000000e+03
5.715834096925611479e-02,1.750000000000000000e+03
5.354875478828564211e-02,1.755000000000000000e+03
5.102395441548741861e-02,1.760000000000000000e+03
4.949354259171658693e-02,1.765000000000000000e+03
4.730419472331225811e-02,1.770000000000000000e+03
4.380894711856095358e-02,1.775000000000000000e+03
3.957107886210908115e-02,1.780000000000000000e+03
3.557943271823613141e-02,1.785000000000000000e+03
3.222142620015316927e-02,1.790000000000000000e+03
2.927459789558227096e-02,1.795000000000000000e+03
2.621148071072399235e-02,1.800000000000000000e+03
2.247541686129583480e-02,1.805000000000000000e+03
1.834901241036937178e-02,1.810000000000000000e+03
1.444795179751139254e-02,1.815000000000000000e+03
1.129593969405602236e-02,1.820000000000000000e+03
9.182685671616083387e-03,1.825000000000000000e+03
8.282766959170521220e-03,1.830000000000000000e+03
1.077830444800922938e-02,1.835000000000000000e+03
1.839153536821555926e-02,1.840000000000000000e+03
