4.059879898963836831e-01,4.050000000000000000e+02
4.452021835422765861e-01,4.100000000000000000e+02
4.097177641679367044e-01,4.150000000000000000e+02
3.654413915514363453e-01,4.200000000000000000e+02
3.193523373375212748e-01,4.250000000000000000e+02
2.751224431051470520e-01,4.300000000000000000e+02
2.357632780665707417e-01,4.350000000000000000e+02
2.031127511575386846e-01,4.400000000000000000e+02
1.768654096785363949e-01,4.450000000000000000e+02
1.544544630419589781e-01,4.500000000000000000e+02
1.363334085727850031e-01,4.550000000000000000e+02
1.223882117830882715e-01,4.600000000000000000e+02
1.119140533141287641e-01,4.650000000000000000e+02
1.039286170359523115e-01,4.700000000000000000e+02
9.748764805052569093e-02,4.750000000000000000e+02
9.192288309622946574e-02,4.800000000000000000e+02
7.707455062183099503e-02,4.850000000000000000e+02
5.926756976333494992e-02,4.900000000000000000e+02
5.180544226453179940e-02,4.950000000000000000e+02
5.470921528785652882e-02,5.000000000000000000e+02
5.747518410022932345e-02,5.050000000000000000e+02
5.640732405129422061e-02,5.100000000000000000e+02
5.384287654435777198e-02,5.150000000000000000e+02
5.024071577759377238e-02,5.200000000000000000e+02
4.622833161577728084e-02,5.250000000000000000e+02
4.253029351682724446e-02,5.300000000000000000e+02
3.972490502737272000e-02,5.350000000000000000e+02
3.851010954666932162e-02,5.400000000000000000e+02
3.909954702200595100e-02,5.450000000000000000e+02
4.207781117913897417e-02,5.500000000000000000e+02
5.267805252920840925e-02,5.550000000000000000e+02
6.897507584257579760e-02,5.600000000000000000e+02
8.207648115905595565e-02,5.650000000000000000e+02
8.632203387694084573e-02,5.700000000000000000e+02
8.999678196338976865e-02,5.750000000000000000e+02
9.308071904101253291e-02,5.800000000000000000e+02
9.545188001176638237e-02,5.850000000000000000e+02
9.731941426591907141e-02,5.900000000000000000e+02
1.107093436859707403e-01,5.950000000000000000e+02
1.493691604707414189e-01,6.000000000000000000e+02
1.964404932868913101e-01,6.050000000000000000e+02
2.462034696524703914e-01,6.100000000000000000e+02
2.947724772822317707e-01,6.150000000000000000e+02
3.169634760961910769e-01,6.200000000000000000e+02
3.148093656047738498e-01,6.250000000000000000e+02
3.096527999534677278e-01,6.300000000000000000e+02
2.494259712472310375e-01,6.350000000000000000e+02
1.794071264537495658e-01,6.400000000000000000e+02
1.159695193716561018e-01,6.450000000000000000e+02
8.486254559817782428e-02,6.500000000000000000e+02
7.635821017412747214e-02,6.550000000000000000e+02
7.069615536408720147e-02,6.600000000000000000e+02
6.696705914064811360e-02,6.650000000000000000e+02
6.421847862987670186e-02,6.700000000000000000e+02
6.159899245535829793e-02,6.750000000000000000e+02
6.009554026525947695e-02,6.800000000000000000e+02
5.974258075865999246e-02,6.850000000000000000e+02
6.115258119762608663e-02,6.900000000000000000e+02
6.331400825849166358e-02,6.950000000000000000e+02
6.514083511649228220e-02,7.000000000000000000e+02
6.574474547303998939e-02,7.050000000000000000e+02
6.507467818994588926e-02,7.100000000000000000e+02
6.308112997937505295e-02,7.150000000000000000e+02
5.916187060685620253e-02,7.200000000000000000e+02
5.677198195779630668e-02,7.250000000000000000e+02
5.531956873107579664e-02,7.300000000000000000e+02
5.512195933176163715e-02,7.350000000000000000e+02
5.723786778455339230e-02,7.400000000000000000e+02
6.420192879558886401e-02,7.450000000000000000e+02
7.489594055311263321e-02,7.500000000000000000e+02
8.749592531552596864e-02,7.550000000000000000e+02
9.974497618539537869e-02,7.600000000000000000e+02
1.105080122548625782e-01,7.650000000000000000e+02
1.197785963920322827e-01,7.700000000000000000e+02
1.282683662226065391e-01,7.750000000000000000e+02
1.372579971947338606e-01,7.800000000000000000e+02
1.471123109838470000e-01,7.850000000000000000e+02
1.565321438500437978e-01,7.900000000000000000e+02
1.655662261643133515e-01,7.950000000000000000e+02
1.729437698745005525e-01,8.000000000000000000e+02
1.791085055126574732e-01,8.050000000000000000e+02
1.839334453704324357e-01,8.100000000000000000e+02
1.872906306781022268e-01,8.150000000000000000e+02
1.892253476942342694e-01,8.200000000000000000e+02
1.899629716838050486e-01,8.250000000000000000e+02
1.621851618426391473e-01,8.300000000000000000e+02
1.339697960824268175e-01,8.350000000000000000e+02
1.181023729890132851e-01,8.400000000000000000e+02
1.226649683017185799e-01,8.450000000000000000e+02
1.225419827663626893e-01,8.500000000000000000e+02
1.206822027070574704e-01,8.550000000000000000e+02
1.170743798529527979e-01,8.600000000000000000e+02
1.120406165554191508e-01,8.650000000000000000e+02
1.062524652052434238e-01,8.700000000000000000e+02
1.006812132128095394e-01,8.750000000000000000e+02
9.621195855252394347e-02,8.800000000000000000e+02
9.350399472554389579e-02,8.850000000000000000e+02
9.308696385817145924e-02,8.900000000000000000e+02
9.559586597501605609e-02,8.950000000000000000e+02
1.115643407655391856e-01,9.000000000000000000e+02
1.154654347695466404e-01,9.050000000000000000e+02
1.163811393628495505e-01,9.100000000000000000e+02
1.160924364973789785e-01,9.150000000000000000e+02
1.154317445359725747e-01,9.200000000000000000e+02
1.164886617008824843e-01,9.250000000000000000e+02
1.211697371344289398e-01,9.300000000000000000e+02
1.267345911509330791e-01,9.350000000000000000e+02
1.292678675892988960e-01,9.400000000000000000e+02
1.301393183878324644e-01,9.450000000000000000e+02
1.307731639979445304e-01,9.500000000000000000e+02
1.314497238922160971e-01,9.550000000000000000e+02
1.323797872033058154e-01,9.600000000000000000e+02
1.344410445400259502e-01,9.650000000000000000e+02
1.369969517917154767e-01,9.700000000000000000e+02
1.386633655222862804e-01,9.750000000000000000e+02
1.429060429301123591e-01,9.800000000000000000e+02
1.527390194355863484e-01,9.850000000000000000e+02
1.726266604896688484e-01,9.900000000000000000e+02
1.989101453235270212e-01,9.950000000000000000e+02
2.270420299045962653e-01,1.000000000000000000e+03
2.553574651303188725e-01,1.005000000000000000e+03
2.826387802465851196e-01,1.010000000000000000e+03
2.692246343869590941e-01,1.015000000000000000e+03
2.390940564898080267e-01,1.020000000000000000e+03
2.049800429981028516e-01,1.025000000000000000e+03
1.724606177983074307e-01,1.030000000000000000e+03
1.569682756994951189e-01,1.035000000000000000e+03
1.480457405121984038e-01,1.040000000000000000e+03
1.394150716665810419e-01,1.045000000000000000e+03
1.301537534830482512e-01,1.050000000000000000e+03
1.240051173512711213e-01,1.055000000000000000e+03
1.218760776694460812e-01,1.060000000000000000e+03
1.247060444503880899e-01,1.065000000000000000e+03
1.322385595644815781e-01,1.070000000000000000e+03
1.447167954276788182e-01,1.075000000000000000e+03
1.613323687437452081e-01,1.080000000000000000e+03
1.807486147995848724e-01,1.085000000000000000e+03
2.066220274289335412e-01,1.090000000000000000e+03
2.396982023554707353e-01,1.095000000000000000e+03
2.671123239526626558e-01,1.100000000000000000e+03
2.774094296757547151e-01,1.105000000000000000e+03
2.293420363424157060e-01,1.110000000000000000e+03
1.684924611533241967e-01,1.115000000000000000e+03
1.276621799928181200e-01,1.120000000000000000e+03
1.215753241563010401e-01,1.125000000000000000e+03
1.185423243490892481e-01,1.130000000000000000e+03
1.173205050015585504e-01,1.135000000000000000e+03
1.177703400011648749e-01,1.140000000000000000e+03
1.199164609220532141e-01,1.145000000000000000e+03
1.239075983745092785e-01,1.150000000000000000e+03
1.299312231818192387e-01,1.155000000000000000e+03
1.381074060561469641e-01,1.160000000000000000e+03
1.483925290654198870e-01,1.165000000000000000e+03
1.605488662297026581e-01,1.170000000000000000e+03
1.740459172387599229e-01,1.175000000000000000e+03
1.881974199190457053e-01,1.180000000000000000e+03
1.985963756463343666e-01,1.185000000000000000e+03
2.061491410241901301e-01,1.190000000000000000e+03
2.119018293563822708e-01,1.195000000000000000e+03
2.166115176995224156e-01,1.200000000000000000e+03
2.210152176748443054e-01,1.205000000000000000e+03
2.256478522044712276e-01,1.210000000000000000e+03
2.305539559292099638e-01,1.215000000000000000e+03
2.356084943963850098e-01,1.220000000000000000e+03
2.397987132396376952e-01,1.225000000000000000e+03
2.415649724935124698e-01,1.230000000000000000e+03
2.404476191045108457e-01,1.235000000000000000e+03
2.395293281055254631e-01,1.240000000000000000e+03
2.400942765544976931e-01,1.245000000000000000e+03
2.421995185690692942e-01,1.250000000000000000e+03
2.458639293270058757e-01,1.255000000000000000e+03
2.509623620423078183e-01,1.260000000000000000e+03
2.557156265614464741e-01,1.265000000000000000e+03
2.626044734672682290e-01,1.270000000000000000e+03
2.717251316605507339e-01,1.275000000000000000e+03
2.840579157408146815e-01,1.280000000000000000e+03
3.024815248036612503e-01,1.285000000000000000e+03
3.199809203744342634e-01,1.290000000000000000e+03
3.370503514679210055e-01,1.295000000000000000e+03
3.672356927641070024e-01,1.300000000000000000e+03
4.364417772947778440e-01,1.305000000000000000e+03
4.649629762814938561e-01,1.310000000000000000e+03
4.620749651875754593e-01,1.315000000000000000e+03
4.355940159615915297e-01,1.320000000000000000e+03
3.630487674815818244e-01,1.325000000000000000e+03
2.955051116305715819e-01,1.330000000000000000e+03
2.379855941342768066e-01,1.335000000000000000e+03
1.930784654686730217e-01,1.340000000000000000e+03
1.612495201805043410e-01,1.345000000000000000e+03
1.445780736144579581e-01,1.350000000000000000e+03
1.338747308819127624e-01,1.355000000000000000e+03
1.272344697997910834e-01,1.360000000000000000e+03
1.236609289139302265e-01,1.365000000000000000e+03
1.274237069055856320e-01,1.370000000000000000e+03
1.421958955726335960e-01,1.375000000000000000e+03
1.549437138265751246e-01,1.380000000000000000e+03
1.537578846177733716e-01,1.385000000000000000e+03
1.522202222143710926e-01,1.390000000000000000e+03
1.505556053228876701e-01,1.395000000000000000e+03
1.488064006048045174e-01,1.400000000000000000e+03
1.469764619148691276e-01,1.405000000000000000e+03
1.450754530042583368e-01,1.410000000000000000e+03
1.432046535869875847e-01,1.415000000000000000e+03
1.413245920825878243e-01,1.420000000000000000e+03
1.395132286776337438e-01,1.425000000000000000e+03
1.378674710794691172e-01,1.430000000000000000e+03
1.361135776981404200e-01,1.435000000000000000e+03
1.340651600025035139e-01,1.440000000000000000e+03
1.307799325203767848e-01,1.445000000000000000e+03
1.270040323800116777e-01,1.450000000000000000e+03
1.228520478543725508e-01,1.455000000000000000e+03
1.194893421785274135e-01,1.460000000000000000e+03
1.166316231324059371e-01,1.465000000000000000e+03
1.140961458391366590e-01,1.470000000000000000e+03
1.121743561016948360e-01,1.475000000000000000e+03
1.115386706813372569e-01,1.480000000000000000e+03
1.158894245794046401e-01,1.485000000000000000e+03
1.492453548341786396e-01,1.490000000000000000e+03
1.977654940125845029e-01,1.495000000000000000e+03
2.426690952727603989e-01,1.500000000000000000e+03
2.793183231364427255e-01,1.505000000000000000e+03
3.065432221040014227e-01,1.510000000000000000e+03
3.270954554270631420e-01,1.515000000000000000e+03
3.406836687867771385e-01,1.520000000000000000e+03
3.320011433314128402e-01,1.525000000000000000e+03
3.226112082453169716e-01,1.530000000000000000e+03
3.120190844575418398e-01,1.535000000000000000e+03
2.998509513569325713e-01,1.540000000000000000e+03
2.860602951838043251e-01,1.545000000000000000e+03
2.701786488778473161e-01,1.550000000000000000e+03
2.520387010910714598e-01,1.555000000000000000e+03
2.343299593581378015e-01,1.560000000000000000e+03
2.178263936808008394e-01,1.565000000000000000e+03
2.028706654399859144e-01,1.570000000000000000e+03
1.889622201931768497e-01,1.575000000000000000e+03
1.754402005053003200e-01,1.580000000000000000e+03
1.612905205161619671e-01,1.585000000000000000e+03
1.463965086110600722e-01,1.590000000000000000e+03
1.318574688470833811e-01,1.595000000000000000e+03
1.164750075051839140e-01,1.600000000000000000e+03
1.028350651852712461e-01,1.605000000000000000e+03
9.338657267356395564e-02,1.610000000000000000e+03
8.955419136721609608e-02,1.615000000000000000e+03
8.966289206634531217e-02,1.620000000000000000e+03
9.084648893613393728e-02,1.625000000000000000e+03
9.401457749849735646e-02,1.630000000000000000e+03
1.002334225269164991e-01,1.635000000000000000e+03
1.107401014469775319e-01,1.640000000000000000e+03
1.266879287014371636e-01,1.645000000000000000e+03
1.406878916400199353e-01,1.650000000000000000e+03
1.451153431855639053e-01,1.655000000000000000e+03
1.479706967679519647e-01,1.660000000000000000e+03
1.489412311809699963e-01,1.665000000000000000e+03
1.481377335522906236e-01,1.670000000000000000e+03
1.461007096283245543e-01,1.675000000000000000e+03
1.436677796575226707e-01,1.680000000000000000e+03
1.417243718800004493e-01,1.685000000000000000e+03
1.408843080761938149e-01,1.690000000000000000e+03
1.412216754765755200e-01,1.695000000000000000e+03
1.330593850294142788e-01,1.700000000000000000e+03
1.151526719928928910e-01,1.705000000000000000e+03
1.130632404632915811e-01,1.710000000000000000e+03
1.155718113369896272e-01,1.715000000000000000e+03
1.215852092455863148e-01,1.720000000000000000e+03
1.309789137705891227e-01,1.725000000000000000e+03
1.424969630348854044e-01,1.730000000000000000e+03
1.565456205987661442e-01,1.735000000000000000e+03
1.736905356301955139e-01,1.740000000000000000e+03
1.951130218009908268e-01,1.745000000000000000e+03
2.241789425218604359e-01,1.750000000000000000e+03
2.547887271603627712e-01,1.755000000000000000e+03
2.716948860837256619e-01,1.760000000000000000e+03
2.731730243320141804e-01,1.765000000000000000e+03
2.719607568034993483e-01,1.770000000000000000e+03
2.687770321088117642e-01,1.775000000000000000e+03
2.642439159081177436e-01,1.780000000000000000e+03
2.587280332475742628e-01,1.785000000000000000e+03
2.528770956703574324e-01,1.790000000000000000e+03
2.481406945975486167e-01,1.795000000000000000e+03
2.451887872640250710e-01,1.800000000000000000e+03
2.446401929580196422e-01,1.805000000000000000e+03
2.455325352849382636e-01,1.810000000000000000e+03
2.492868721602741755e-01,1.815000000000000000e+03
2.562482826257375113e-01,1.820000000000000000e+03
2.663110731303958145e-01,1.825000000000000000e+03
2.792615384011970514e-01,1.830000000000000000e+03
2.948447086918876137e-01,1.835000000000000000e+03
3.127372645832584008e-01,1.840000000000000000e+03
3.325848400506690727e-01,1.845000000000000000e+03
3.539118010823104066e-01,1.850000000000000000e+03
3.760360829931408966e-01,1.855000000000000000e+03
3.968008804756457675e-01,1.860000000000000000e+03
4.077048217122175022e-01,1.865000000000000000e+03
4.163954925497593829e-01,1.870000000000000000e+03
4.230513342347731465e-01,1.875000000000000000e+03
3.432029863044747109e-01,1.880000000000000000e+03
2.559570198590045420e-01,1.885000000000000000e+03
2.076940311200643763e-01,1.890000000000000000e+03
2.068245166436797622e-01,1.895000000000000000e+03
2.098357436416493638e-01,1.900000000000000000e+03
2.163363420602789911e-01,1.905000000000000000e+03
2.257347353162340864e-01,1.910000000000000000e+03
2.372122862901255291e-01,1.915000000000000000e+03
2.497768618076622871e-01,1.920000000000000000e+03
2.623622634597596037e-01,1.925000000000000000e+03
2.739744399441419453e-01,1.930000000000000000e+03
2.838065617782377648e-01,1.935000000000000000e+03
2.914869013371577666e-01,1.940000000000000000e+03
2.968355293400242734e-01,1.945000000000000000e+03
3.006490241570698996e-01,1.950000000000000000e+03
3.055403856389028450e-01,1.955000000000000000e+03
3.223939705093932240e-01,1.960000000000000000e+03
3.379671299992578204e-01,1.965000000000000000e+03
3.352726904407799524e-01,1.970000000000000000e+03
3.293518889505844260e-01,1.975000000000000000e+03
3.209885202804242388e-01,1.980000000000000000e+03
3.109024364452087075e-01,1.985000000000000000e+03
3.000304734834426945e-01,1.990000000000000000e+03
2.905404026652478322e-01,1.995000000000000000e+03
2.825577977501189109e-01,2.000000000000000000e+03
2.784590151192651852e-01,2.005000000000000000e+03
2.784726495318591843e-01,2.010000000000000000e+03
2.823793256467466151e-01,2.015000000000000000e+03
2.895377464738457252e-01,2.020000000000000000e+03
2.989168545339266347e-01,2.025000000000000000e+03
3.094702713057600474e-01,2.030000000000000000e+03
3.202818505422424522e-01,2.035000000000000000e+03
3.329019757867838769e-01,2.040000000000000000e+03
3.542214007230019002e-01,2.045000000000000000e+03
3.981155719221620704e-01,2.050000000000000000e+03
4.549166883413692242e-01,2.055000000000000000e+03
4.806832573374411055e-01,2.060000000000000000e+03
4.713601875624356952e-01,2.065000000000000000e+03
4.600249021579785880e-01,2.070000000000000000e+03
4.460638421842560986e-01,2.075000000000000000e+03
4.297977940198497993e-01,2.080000000000000000e+03
4.114970670394596519e-01,2.085000000000000000e+03
3.898159587485095501e-01,2.090000000000000000e+03
3.556383198684469615e-01,2.095000000000000000e+03
3.161291869838852575e-01,2.100000000000000000e+03
2.733682659584454333e-01,2.105000000000000000e+03
2.297871197532519172e-01,2.110000000000000000e+03
1.876768748355803484e-01,2.115000000000000000e+03
1.569482092545888552e-01,2.120000000000000000e+03
1.431926691122655249e-01,2.125000000000000000e+03
1.360529796048140783e-01,2.130000000000000000e+03
1.358670263786850019e-01,2.135000000000000000e+03
1.630849293633535868e-01,2.140000000000000000e+03
1.796865539834236192e-01,2.145000000000000000e+03
1.835626351263691114e-01,2.150000000000000000e+03
1.847565600436800459e-01,2.155000000000000000e+03
1.837468286503329273e-01,2.160000000000000000e+03
1.810959053465312218e-01,2.165000000000000000e+03
1.766078284456891745e-01,2.170000000000000000e+03
1.706350227751009807e-01,2.175000000000000000e+03
1.638986196711628984e-01,2.180000000000000000e+03
1.566007054540259902e-01,2.185000000000000000e+03
1.493289482004752089e-01,2.190000000000000000e+03
1.458647258671861846e-01,2.195000000000000000e+03
1.465715717211241720e-01,2.200000000000000000e+03
1.500660969461842242e-01,2.205000000000000000e+03
1.551960256121426573e-01,2.210000000000000000e+03
1.623388073552114452e-01,2.215000000000000000e+03
1.709918370484920236e-01,2.220000000000000000e+03
1.814838673463611551e-01,2.225000000000000000e+03
1.941520882744892096e-01,2.230000000000000000e+03
2.099067603600860699e-01,2.235000000000000000e+03
2.311556271264174345e-01,2.240000000000000000e+03
2.645438819174629197e-01,2.245000000000000000e+03
3.069513529315349709e-01,2.250000000000000000e+03
3.532543866920324627e-01,2.255000000000000000e+03
3.541705846578055428e-01,2.260000000000000000e+03
3.102304125559563475e-01,2.265000000000000000e+03
2.728552742017858468e-01,2.270000000000000000e+03
2.445991184941052887e-01,2.275000000000000000e+03
2.251070382333131004e-01,2.280000000000000000e+03
2.119416905550379204e-01,2.285000000000000000e+03
2.013062365853486857e-01,2.290000000000000000e+03
1.893072357262975403e-01,2.295000000000000000e+03
1.729931590613692505e-01,2.300000000000000000e+03
1.517721515380086594e-01,2.305000000000000000e+03
1.325784410844030314e-01,2.310000000000000000e+03
1.256356177432264576e-01,2.315000000000000000e+03
1.208369500753252584e-01,2.320000000000000000e+03
1.170432242522118083e-01,2.325000000000000000e+03
1.138304963571699080e-01,2.330000000000000000e+03
1.108407499774894667e-01,2.335000000000000000e+03
1.078696230413657975e-01,2.340000000000000000e+03
1.049109579002980158e-01,2.345000000000000000e+03
1.021169829558521286e-01,2.350000000000000000e+03
9.960091217808331177e-02,2.355000000000000000e+03
9.779131220657769075e-02,2.360000000000000000e+03
9.715088952340278361e-02,2.365000000000000000e+03
1.026978282520038532e-01,2.370000000000000000e+03
1.167665524301834956e-01,2.375000000000000000e+03
1.306907431203805092e-01,2.380000000000000000e+03
1.304682290803566291e-01,2.385000000000000000e+03
1.288896886228349803e-01,2.390000000000000000e+03
1.254238446438862842e-01,2.395000000000000000e+03
1.197434229586698540e-01,2.400000000000000000e+03
1.127831641665795193e-01,2.405000000000000000e+03
1.047774060396848700e-01,2.410000000000000000e+03
9.606563761474473662e-02,2.415000000000000000e+03
8.727426347044318911e-02,2.420000000000000000e+03
8.149619327113784284e-02,2.425000000000000000e+03
8.018082519456827539e-02,2.430000000000000000e+03
8.357501241813036774e-02,2.435000000000000000e+03
9.517375727776536398e-02,2.440000000000000000e+03
1.305535220548026398e-01,2.445000000000000000e+03
1.708041756116723542e-01,2.450000000000000000e+03
2.068617270412369258e-01,2.455000000000000000e+03
2.416897736210390224e-01,2.460000000000000000e+03
2.789506898967091808e-01,2.465000000000000000e+03
3.006509845307765438e-01,2.470000000000000000e+03
2.954010866412014602e-01,2.475000000000000000e+03
2.896088353382520464e-01,2.480000000000000000e+03
2.835151826564807909e-01,2.485000000000000000e+03
2.772583282990577769e-01,2.490000000000000000e+03
2.709057534461837280e-01,2.495000000000000000e+03
2.643265453076599769e-01,2.500000000000000000e+03
2.515325884596639749e-01,2.505000000000000000e+03
1.859597880131579895e-01,2.510000000000000000e+03
1.211646220027187693e-01,2.515000000000000000e+03
6.490391010370372138e-02,2.520000000000000000e+03
4.216089185898558994e-02,2.525000000000000000e+03
4.169341022229489102e-02,2.530000000000000000e+03
4.379498158935064833e-02,2.535000000000000000e+03
4.732761985132243054e-02,2.540000000000000000e+03
5.196551195221341818e-02,2.545000000000000000e+03
5.749198673029158602e-02,2.550000000000000000e+03
6.429431632130519492e-02,2.555000000000000000e+03
7.592518393502234453e-02,2.560000000000000000e+03
8.470530001530225672e-02,2.565000000000000000e+03
9.294612125021510518e-02,2.570000000000000000e+03
1.002349889605292366e-01,2.575000000000000000e+03
1.063098933587365985e-01,2.580000000000000000e+03
1.110854655436507715e-01,2.585000000000000000e+03
1.144120343072263513e-01,2.590000000000000000e+03
1.161024785932587428e-01,2.595000000000000000e+03
1.162464005704558628e-01,2.600000000000000000e+03
1.184670990519077205e-01,2.605000000000000000e+03
1.232129646400473982e-01,2.610000000000000000e+03
1.296874597920422978e-01,2.615000000000000000e+03
1.366478869173423927e-01,2.620000000000000000e+03
1.460526212767683241e-01,2.625000000000000000e+03
1.573806076729751258e-01,2.630000000000000000e+03
1.701123789261133334e-01,2.635000000000000000e+03
1.803467754805956891e-01,2.640000000000000000e+03
1.847917762368345429e-01,2.645000000000000000e+03
1.886490507869087729e-01,2.650000000000000000e+03
1.925256155836951588e-01,2.655000000000000000e+03
1.971651822151674616e-01,2.660000000000000000e+03
2.033876293828283111e-01,2.665000000000000000e+03
2.133743555399590375e-01,2.670000000000000000e+03
2.382025998894329866e-01,2.675000000000000000e+03
2.822317162434330173e-01,2.680000000000000000e+03
3.256111847171048734e-01,2.685000000000000000e+03
3.592690472603370377e-01,2.690000000000000000e+03
3.589011708462945260e-01,2.695000000000000000e+03
3.570343006268996700e-01,2.700000000000000000e+03
3.269007961622127922e-01,2.705000000000000000e+03
2.812941909842998633e-01,2.710000000000000000e+03
2.321541060393291778e-01,2.715000000000000000e+03
1.852449152026652279e-01,2.720000000000000000e+03
1.685838622994920710e-01,2.725000000000000000e+03
1.594482418628054010e-01,2.730000000000000000e+03
1.506155521761808891e-01,2.735000000000000000e+03
1.417655109792105850e-01,2.740000000000000000e+03
1.330149380183136831e-01,2.745000000000000000e+03
1.249262854953746560e-01,2.750000000000000000e+03
1.182404018096732123e-01,2.755000000000000000e+03
1.137690827037213248e-01,2.760000000000000000e+03
1.118204118790219470e-01,2.765000000000000000e+03
1.133944662047204899e-01,2.770000000000000000e+03
1.308025370830427636e-01,2.775000000000000000e+03
1.538740164803893418e-01,2.780000000000000000e+03
1.573683539743009063e-01,2.785000000000000000e+03
1.597635308452252656e-01,2.790000000000000000e+03
1.614843126494064640e-01,2.795000000000000000e+03
1.625051771927071564e-01,2.800000000000000000e+03
1.623448389453358842e-01,2.805000000000000000e+03
1.602335184186876038e-01,2.810000000000000000e+03
1.566882877046196221e-01,2.815000000000000000e+03
1.514969933300028548e-01,2.820000000000000000e+03
1.446971125889856824e-01,2.825000000000000000e+03
1.391535978067291179e-01,2.830000000000000000e+03
1.369087457248789885e-01,2.835000000000000000e+03
1.387290190767352382e-01,2.840000000000000000e+03
1.451555951456199312e-01,2.845000000000000000e+03
1.587310196668319795e-01,2.850000000000000000e+03
2.012902167593794700e-01,2.855000000000000000e+03
2.533278347655178453e-01,2.860000000000000000e+03
2.966623084324371828e-01,2.865000000000000000e+03
3.102027744029376422e-01,2.870000000000000000e+03
3.231975577387973253e-01,2.875000000000000000e+03
3.357733815490204221e-01,2.880000000000000000e+03
3.469165383524311363e-01,2.885000000000000000e+03
3.456424497373004057e-01,2.890000000000000000e+03
3.299468698869282290e-01,2.895000000000000000e+03
3.038243191174520019e-01,2.900000000000000000e+03
2.767597979031388156e-01,2.905000000000000000e+03
2.474941713462850135e-01,2.910000000000000000e+03
