2.967383643751879407e-02,-8.685383478242688637e-01,2.674223967378067668e-01,-3.204239297073208981e+00,1.253973266820835653e+00
4.542168109079315098e-03,-9.245653897337775540e-01,2.569413163306257242e-01,-3.247476193003174139e+00,1.278121382639768822e+00
-2.177149637817184583e-02,-9.815584151244848288e-01,2.459566226760676044e-01,-3.288902119470102470e+00,1.304878165083343866e+00
-4.921490719403341652e-02,-1.039450804445962717e+00,2.344594284815313401e-01,-3.328064334108236988e+00,1.333836757889001801e+00
-7.773481451155385413e-02,-1.098109318597356721e+00,2.224438088852832007e-01,-3.364962836917576805e+00,1.364470641187549127e+00
-1.072647185468406095e-01,-1.157400718477811452e+00,2.098890268712547691e-01,-3.399371256715244538e+00,1.396277227831118850e+00
-1.377496194786292372e-01,-1.217191764986472302e+00,1.967773078542444376e-01,-3.431289593501239299e+00,1.428706065229190303e+00
-1.691195175344011314e-01,-1.277415838572912188e+00,1.830968021107843846e-01,-3.460265104909800993e+00,1.461158835348588925e+00
-2.013094129253892861e-01,-1.337873080585847863e+00,1.688238101939393554e-01,-3.486297790940931840e+00,1.493013287434813208e+00
-2.342493058790752480e-01,-1.398463561699639035e+00,1.539435199493746909e-01,-3.509161280411750017e+00,1.523647170733360312e+00
-2.678541966716864731e-01,-1.458987423263002237e+00,1.384351943610218905e-01,-3.529081944505136903e+00,1.552438234489729174e+00
-3.020490855469534774e-01,-1.519311426175083080e+00,1.222869837054133269e-01,-3.545607040855332404e+00,1.578764227949418286e+00
-3.367439727973521868e-01,-1.579269021559812636e+00,1.054870382590812061e-01,-3.558736569462336519e+00,1.601978967636598972e+00
-3.718488587153588321e-01,-1.638693660541122643e+00,8.802647072942479389e-02,-3.568696901509030184e+00,1.621484135518095782e+00
-4.072637436259475274e-01,-1.697352174692516424e+00,6.990824354731102475e-02,-3.575261665812532463e+00,1.636681413560734377e+00
-4.428836278703400797e-01,-1.755111324913139370e+00,5.113531914360680553e-02,-3.578430862372843801e+00,1.646972483731340642e+00
-4.785985118060078203e-01,-1.811771252551708900e+00,3.171362238004600542e-02,-3.578430862372843801e+00,1.651878691603373639e+00
-5.142933958066702171e-01,-1.867065479406515571e+00,1.166596397430393582e-02,-3.575035294629652416e+00,1.650873517307639871e+00
-5.498432802785444551e-01,-1.920794146826275917e+00,-8.984252869770698036e-03,-3.568470530326151025e+00,1.643502239138927346e+00
-5.850431658878262331e-01,-1.972724086384495257e+00,-3.020414516955501755e-02,-3.558962940645216566e+00,1.629358000834675746e+00
-6.198930526345159953e-01,-2.022655439429888347e+00,-5.194838773278508126e-02,-3.546286154403970325e+00,1.608129677017635650e+00
-6.541429413310472230e-01,-2.070355037535962950e+00,-7.417254409645704372e-02,-3.530892913968171953e+00,1.579506142310555195e+00
-6.876428324648807822e-01,-2.115523092725792864e+00,-9.681736564323231709e-02,-3.512783219337820118e+00,1.543248069500165132e+00
-7.202427265234769838e-01,-2.157926436572882078e+00,-1.198147164631716693e-01,-3.491957070512916594e+00,1.499235794979830727e+00
-7.518426238318095534e-01,-2.197365210425948678e+00,-1.430964606463358546e-01,-3.468867209859218370e+00,1.447373587864243083e+00
-7.821925252023127495e-01,-2.233539626308069348e+00,-1.665766876975839916e-01,-3.443513637376726333e+00,1.387589649989421803e+00
-8.111424311224463279e-01,-2.266216515792747188e+00,-1.901754119835091517e-01,-3.415896353065440927e+00,1.320003644962001399e+00
-8.385423420796712657e-01,-2.295196020228699840e+00,-2.138007981472366537e-01,-3.386468099291120915e+00,1.244687370945963822e+00
-8.641922587239352360e-01,-2.320178351639003544e+00,-2.373521235392909434e-01,-3.355228876053764075e+00,1.161832289711924204e+00
-8.879921813802108543e-01,-2.341030270922803691e+00,-2.607345903719305857e-01,-3.322178683353372630e+00,1.071725593915805907e+00
-9.096921108609330453e-01,-2.357451990103177408e+00,-2.838445135648132167e-01,-3.287770263555704897e+00,9.746784089348610181e-01
-9.291920474910754235e-01,-2.369310270079267866e+00,-3.065722831758623812e-01,-3.252003616660761320e+00,8.710736583103212416e-01
-9.463419917580974117e-01,-2.376405252199794926e+00,-3.288201389864697233e-01,-3.214878742668541012e+00,7.613899964687250721e-01
-9.609419443119472382e-01,-2.378570387588688106e+00,-3.504755086236920336e-01,-3.176395641579044860e+00,6.461300105579409481e-01
-9.729419053151111552e-01,-2.375672437145092797e+00,-3.714198948528522060e-01,-3.136780684575151135e+00,5.258441531684884263e-01
-9.821918752550503617e-01,-2.367644781318580804e+00,-3.915940490566121035e-01,-3.096260242839740329e+00,4.011786077761971270e-01
-9.885918544567380284e-01,-2.354354181008300184e+00,-4.108498496916249687e-01,-3.054381574007052347e+00,2.727795578568951718e-01
-9.920418432451479918e-01,-2.335767326439034175e+00,-4.290984238318835131e-01,-3.011597420442848616e+00,1.413314792405346298e-01
-9.924418419452532003e-01,-2.311817598060355472e+00,-4.462508985513797266e-01,-2.967455039781366377e+00,7.586098703996391884e-03
-9.898418503945676239e-01,-2.282571615422692712e+00,-4.622480252327751948e-01,-2.922180803205487898e+00,-1.277034210125592983e-01
-9.841418689180647661e-01,-2.248029378526045008e+00,-4.769713066413928115e-01,-2.875548339532333131e+00,-2.637681215728961415e-01
-9.752918976782312122e-01,-2.208257506920840996e+00,-4.903614941598941068e-01,-2.827557648761902520e+00,-3.998017095955079259e-01
-9.633919363500930144e-01,-2.163389239707936174e+00,-5.023297148622714037e-01,-2.777982359711316018e+00,-5.349976523716750698e-01
-9.483919850961379794e-01,-2.113491196437754738e+00,-5.128463444398555504e-01,-2.726822472380573625e+00,-6.685901028189340511e-01
-9.303420437538781895e-01,-2.058796545536795808e+00,-5.218225099666383704e-01,-2.673851615586795294e+00,-7.997892811334939012e-01
-9.093421119983408074e-01,-1.999471835881126758e+00,-5.292285871339510450e-01,-2.618617046964224038e+00,-9.277814747902367598e-01
-8.854921895045518854e-01,-1.935750235897244709e+00,-5.350645759417935743e-01,-2.561345137695738128e+00,-1.051848702149354109e+00
-8.588422761100243941e-01,-1.867864914011644784e+00,-5.392416034641578371e-01,-2.501809516598458405e+00,-1.171272981571034322e+00
-8.295923711648115484e-01,-1.796148967976465505e+00,-5.417892940097135401e-01,-2.439331070123746503e+00,-1.285312398694142377e+00
-7.978424743439396227e-01,-1.720835566218202217e+00,-5.426780232697908657e-01,-2.374136169454481582e+00,-1.393368635485502383e+00
-7.637425851599475290e-01,-1.642357735814633957e+00,-5.419374155530597426e-01,-2.305998443407784482e+00,-1.494771575747959824e+00
-7.275427028004018970e-01,-1.560981954967469942e+00,-5.395674708595196156e-01,-2.234600972327625001e+00,-1.589018632333646819e+00
-6.894428266153553864e-01,-1.477141250754489654e+00,-5.355681891891708180e-01,-2.159762659267697504e+00,-1.675559352652042477e+00
-6.495929561173474642e-01,-1.391168720927829838e+00,-5.300284434680209156e-01,-2.081302407281700795e+00,-1.753962947719262866e+00
-6.082430904939438721e-01,-1.303530702340482961e+00,-5.229482336960700195e-01,-1.999107030778193517e+00,-1.823822561272747222e+00
-5.656432289327105734e-01,-1.214560292744587100e+00,-5.144164327993256958e-01,-1.913018069929160792e+00,-1.884827067935244793e+00
-5.220433706212137537e-01,-1.124690519217919960e+00,-5.044922893951268028e-01,-1.822922339143163928e+00,-1.936713207772159606e+00
-4.776835147795164827e-01,-1.034387718613474449e+00,-4.932350521008114219e-01,-1.728729289947048997e+00,-1.979289519012874310e+00
-4.328336605301901230e-01,-9.440182984586014125e-01,-4.807335938423876187e-01,-1.630393648104241144e+00,-2.012412405329428555e+00
-3.877488070445516133e-01,-8.539819760558653439e-01,-4.670767875458630147e-01,-1.527870139378165293e+00,-2.036057934000495173e+00
-3.426989534451724273e-01,-7.647117784830453902e-01,-4.523535061372452870e-01,-1.421158763768819888e+00,-2.050226105026073053e+00
-2.979340989196183065e-01,-6.765741132674927272e-01,-4.367118711598809710e-01,-1.310327432631069655e+00,-2.054964783848816978e+00
-2.537192426067093054e-01,-5.899353879365580866e-01,-4.202111312311082036e-01,-1.195421420201491003e+00,-2.050465432239342523e+00
-2.102993837102598851e-01,-5.051287002423793249e-01,-4.030290322029427830e-01,-1.076576549189810494e+00,-2.036919511968266594e+00
-1.679145214503333927e-01,-4.225537674875208816e-01,-3.851951983840538052e-01,-9.539286423057560249e-01,-2.014566350248857773e+00
-1.268046550469931200e-01,-3.424437580984792673e-01,-3.669169999351261646e-01,-8.276587964956315657e-01,-1.983788870622348322e+00
-8.717478383404307640e-02,-2.651417627599556570e-01,-3.482833097821674273e-01,-6.979933829423161651e-01,-1.944922131187316827e+00
-4.923990711279000593e-02,-1.908476401232327979e-01,-3.294126251598546440e-01,-5.651587728286893153e-01,-1.898420853648974838e+00
-1.317402431777977591e-02,-1.197978895923280246e-01,-3.104234433028649764e-01,-4.294492486924941232e-01,-1.844763692433863289e+00
2.084686512294120844e-02,-5.217904590843834567e-02,-2.914431487384760433e-01,-2.911817301897620114e-01,-1.784453234689848067e+00
5.267726168220959043e-02,1.185992961368039292e-02,-2.725991259939656297e-01,-1.506776644001812937e-01,-1.718063865728777895e+00
8.218966577436671861e-02,7.220298571718353209e-02,-2.540009850114099965e-01,-8.285662945386558162e-03,-1.646169970862499499e+00
1.092745777552587561e-01,1.287696459851546404e-01,-2.357583357328852935e-01,1.356230254347001174e-01,-1.569393800845514830e+00
1.338544978767402527e-01,1.815190060136313566e-01,-2.179719008078672138e-01,2.806545148818684887e-01,-1.488357606432326286e+00
1.558644263500440219e-01,2.304377418925280530e-01,-2.007453653166977880e-01,4.264375566561965369e-01,-1.403731503820089710e+00
1.752643633051596261e-01,2.755624943745800248e-01,-1.841646397545181613e-01,5.725375180865558411e-01,-1.316137743763305501e+00
1.920393087908330298e-01,3.169498900776504535e-01,-1.683126721856020858e-01,7.185922052803390692e-01,-1.226270375180457339e+00
2.061992627745668771e-01,3.546965273498591253e-01,-1.532694482433565597e-01,8.641941501083636457e-01,-1.134775581547374346e+00
2.177592252076150925e-01,3.889389762695826258e-01,-1.390971789759870014e-01,1.008935884441446440e+00,-1.042323479061211700e+00
2.267741959112422601e-01,4.198171378927184061e-01,-1.258580754316988570e-01,1.152477851505268713e+00,-9.495602511977981885e-01
2.333091746742154970e-01,4.475308708705489913e-01,-1.135936116426290027e-01,1.294435220288935096e+00,-8.571081487116352093e-01
2.374491612203072088e-01,4.722800338543569065e-01,-1.023511865026483503e-01,1.434491071136414497e+00,-7.656133550785521047e-01
2.392841552570409980e-01,4.943311050458519817e-01,-9.216042432042609311e-02,1.572328484391675385e+00,-6.756263228890692085e-01
2.389341563944487878e-01,5.138839430963166865e-01,-8.303909968116376938e-02,1.707653177516975651e+00,-5.877693028976883616e-01
2.365241642263133104e-01,5.312050262074606843e-01,-7.500202473919602431e-02,1.840216142211147599e+00,-5.025209495309496122e-01
2.321891783139201637e-01,5.465941423562079571e-01,-6.805216192538980635e-02,1.969791007291310292e+00,-4.204556481007004076e-01
2.260691982023063928e-01,5.603177697442685012e-01,-6.218654880887816011e-02,2.096174038692875552e+00,-3.419802548694999000e-01
2.183192233877628285e-01,5.726756963485655216e-01,-5.739333566619337496e-02,2.219206776587824947e+00,-2.675734242638875826e-01
2.090942533665802183e-01,5.839344003708092368e-01,-5.364586061953315749e-02,2.338685486911567857e+00,-1.976109000086974099e-01
1.985592876025522868e-01,5.943936697879232955e-01,-5.091746179109516574e-02,2.454813903728695124e+00,-1.324612460123649471e-01
1.868643256082183901e-01,6.043532925768310138e-01,-4.916962757960935404e-02,2.567094010436873130e+00,-7.243319438000832278e-02
1.741793668311235332e-01,6.140131273888151942e-01,-4.836088395293881154e-02,2.675752178218980593e+00,-1.779335562721027011e-02
1.606594107675584360e-01,6.236729622007995966e-01,-4.843494472461194050e-02,2.780562035892139239e+00,3.122899477571665708e-02
1.464594569138140401e-01,6.335659654392800100e-01,-4.933552370815717791e-02,2.881749954639227340e+00,7.445627603652620052e-02
1.317345047661812041e-01,6.438919957555389040e-01,-5.099744742450213614e-02,2.979089563277365738e+00,1.117530289525076048e-01
1.166295538534481979e-01,6.548509118008589702e-01,-5.334665510197372090e-02,3.072807232989432702e+00,1.430259159104855793e-01
1.012946036881545303e-01,6.666092624513089149e-01,-5.630908596889880324e-02,3.162902963775431786e+00,1.682342512842042170e-01
8.586465383158578546e-02,6.793335965829571110e-01,-5.979586709926961591e-02,3.249603126818238152e+00,1.873756418015309066e-01
7.046470387752497289e-02,6.930905337462311966e-01,-6.372405042881226778e-02,3.332454979752095259e+00,2.004955596329869028e-01
5.522475340350633394e-02,7.080466228171996557e-01,-6.799587573891824333e-02,3.411911264942761868e+00,2.076777693032166583e-01
4.026480201956152832e-02,7.242351735710770289e-01,-7.251654524184589223e-02,3.487745611207357488e+00,2.090515075073859363e-01
2.568934938609311949e-02,7.416894957830760804e-01,-7.718829871898673367e-02,3.560184389728762611e+00,2.047819100226508371e-01
1.160539515537931977e-02,7.604095894531971433e-01,-8.190152622826454842e-02,3.629227600506976792e+00,1.950747982524236868e-01
-1.892210980817369886e-03,7.803954545814403287e-01,-8.655846755107077239e-02,3.694648872359120872e+00,1.801718926821068711e-01
-1.471351931481072565e-02,8.016137813925919842e-01,-9.104951274532917249e-02,3.756674576468074456e+00,1.603484196069610290e-01
-2.677698011161674593e-02,8.239979503362242497e-01,-9.527097673069739869e-02,3.815078341650958382e+00,1.359107178599713861e-01
-3.800894361057850779e-02,8.474480320866963901e-01,-9.911917442683307322e-02,3.869860167907769544e+00,1.071914522675832815e-01
-4.834491002130399812e-02,8.718640973183667819e-01,-1.024904207533938322e-01,3.920793684055633666e+00,7.455440019396686324e-02
-5.771987955502610318e-02,8.971462167055948012e-01,-1.052928803535049668e-01,3.968105261277425466e+00,3.837769863608860715e-02
-6.609485233848448604e-02,9.231611511475248388e-01,-1.074317554394248614e-01,4.011342157207388404e+00,-9.356253789049763384e-04
-7.341982853416600951e-02,9.497090419928744254e-01,-1.088181730851457835e-01,4.050504371845524254e+00,-4.296722788221808698e-02
-7.966980822331407031e-02,9.766566501407891732e-01,-1.093810349498615664e-01,4.085365534008950306e+00,-8.728823450767106418e-02
-8.482479147092339411e-02,1.003837426715199932e+00,-1.090492426927659325e-01,4.115699272514789619e+00,-1.334616337638331318e-01
-8.886977832574004255e-02,1.031084822840038218e+00,-1.077694725582543228e-01,4.141505587363040419e+00,-1.810422770340221477e-01
-9.180976877151526827e-02,1.058165670088807797e+00,-1.054913632215889185e-01,4.162784478553703593e+00,-2.295898022458215948e-01
-9.366476274325440110e-02,1.084946729360653839e+00,-1.021852903741005680e-01,4.178856832538138555e+00,-2.786542742382840387e-01
-9.444976019221139329e-02,1.111228142004293540e+00,-9.783051699972067361e-02,4.189722649316349745e+00,-3.278360165652486891e-01
-9.421476095589945143e-02,1.136810049368444764e+00,-9.242704309844934629e-02,4.195608300071214991e+00,-3.766587680723085252e-01
-9.300476488808040454e-02,1.161525902577039249e+00,-8.598375596288729272e-02,4.196061042436972421e+00,-4.247635379395586774e-01
-9.089977172877532208e-02,1.185242462529221275e+00,-7.853027990170380335e-02,4.191080876413625589e+00,-4.717195371831132134e-01
-8.796978125050271269e-02,1.207759870573708705e+00,-7.010808894703579597e-02,4.180667802001174493e+00,-5.171677749830675408e-01
-8.431979311204024219e-02,1.228911577834432611e+00,-6.077643171622180984e-02,4.164595448016737755e+00,-5.607971259621705729e-01
-8.005980695591691232e-02,1.248564345210538384e+00,-5.060936898093495312e-02,4.142863814460316263e+00,-6.022485993005172178e-01
-7.530982239216436891e-02,1.266618243376385067e+00,-3.969281123631605152e-02,4.115925643697668335e+00,-6.412589350635111707e-01
-7.020983896581957373e-02,1.282940033231116939e+00,-2.813518345209454694e-02,4.083328193363036540e+00,-6.775648733165553494e-01
-6.490985618942203550e-02,1.297429785449093265e+00,-1.604816927195354057e-02,4.045750577005057025e+00,-7.109510195677065658e-01
-5.957487352676523601e-02,1.309954260929458991e+00,-3.559153223170804115e-03,4.002966423440852850e+00,-7.412259120463489115e-01
-5.436489045789141134e-02,1.320480149897000910e+00,9.194704145115036031e-03,3.955654846219059273e+00,-7.682698871458476519e-01
-4.946990636535064656e-02,1.328940832801290384e+00,2.206913244968472174e-02,3.903589474156799799e+00,-7.919632812595680527e-01
-4.506342068531370149e-02,1.335302999867114426e+00,3.491304771632508519e-02,3.847449420802711018e+00,-8.122582289448555537e-01
-4.133943278733171606e-02,1.339500031544045511e+00,4.757151481069593624e-02,3.787461057339672976e+00,-8.291068647590565943e-01
-3.848694205720454981e-02,1.341531927832083415e+00,5.988930235537041208e-02,3.724077126133441773e+00,-8.425570541448250683e-01
-3.669444788235688704e-02,1.341398688731228361e+00,7.170940151440147181e-02,3.657976740732660659e+00,-8.526327298234879226e-01
-3.614794965833778573e-02,1.339133624016694668e+00,8.287480345184206065e-02,3.589386272320204796e+00,-8.594535554016801138e-01
-3.702894679532009459e-02,1.334703423913267128e+00,9.324331148607983843e-02,3.518984834444713883e+00,-8.631391944860365983e-01
-3.950793873922377186e-02,1.328174707971374380e+00,1.026668040737685195e-01,3.447225169471947570e+00,-8.638571761258464488e-01
-4.374742496196668690e-02,1.319614095741443505e+00,1.110178966876303047e-01,3.374560019767661956e+00,-8.617989620917251292e-01
-4.989490498421272208e-02,1.309054896998687934e+00,1.181692048003874229e-01,3.301668498880498959e+00,-8.572038795969431080e-01
-5.807987838512104067e-02,1.296563731293536081e+00,1.240170433316974963e-01,3.229229720359092504e+00,-8.503351885760970230e-01
-6.842484476659889403e-02,1.282207218176414365e+00,1.284666144938190480e-01,3.157470055386326191e+00,-8.414322162424563434e-01
-8.100980386866740712e-02,1.266118596748178948e+00,1.314379326533448300e-01,3.087294988693714437e+00,-8.308060879732730442e-01
-9.591975541509902004e-02,1.248297867008828499e+00,1.328747116238035153e-01,3.018930891464138622e+00,-8.187679291457971020e-01
-1.131996992596556034e-01,1.228911577834432611e+00,1.327295525113242058e-01,2.953056877246235779e+00,-8.056288651372793819e-01
-1.328696353373424177e-01,1.208026348775418590e+00,1.309817182998384288e-01,2.889672946040005463e+00,-7.917000213249713036e-01
-1.549295636481593519e-01,1.185742109157427171e+00,1.276223216967453666e-01,2.829684582576967422e+00,-7.773164558074501240e-01
-1.793494842895987096e-01,1.162158788306100199e+00,1.226720997181135753e-01,2.773318158039999481e+00,-7.627892939619671520e-01
-2.060743974403957679e-01,1.137376315547078631e+00,1.161606766726122481e-01,2.720573672429101197e+00,-7.484535938870998661e-01
-2.350243033605295961e-01,1.111494620206003425e+00,1.081384138849791204e-01,2.671903868110032221e+00,-7.345726155174459038e-01
-2.660842024237197734e-01,1.084580321833302774e+00,9.867937212688736304e-02,2.627082373899912060e+00,-7.214096187876013477e-01
-2.991190950686808403e-01,1.056766659529830621e+00,8.786946189347775993e-02,2.586788303347380413e+00,-7.092757290748172849e-01
-3.339689818153703249e-01,1.028086943070801507e+00,7.581236826509267501e-02,2.550568914086677630e+00,-6.983624081497097347e-01
-3.704538632487410776e-01,9.987077213322842484e-01,6.262362604554226608e-02,2.518424206117804154e+00,-6.888850505042215522e-01
-4.083587400674863477e-01,9.686289943142781800e-01,4.843358219297114187e-02,2.490354179440759985e+00,-6.809872524663148630e-01
-4.474586130027964903e-01,9.379506913424243697e-01,3.338739581985867427e-02,2.465906091689785029e+00,-6.748365430852785174e-01
-4.875084828508572943e-01,9.067394319671515657e-01,1.763081852485757356e-02,2.444853571682001458e+00,-6.705286532464204141e-01
-5.282433504728486495e-01,8.750618357388858515e-01,1.326547011179371200e-03,2.426970248234529670e+00,-6.681114483923944469e-01
-5.693932167461993599e-01,8.429845222080553091e-01,-1.536147779700031482e-02,2.411577007798731298e+00,-6.676088612445274517e-01
-6.106430826945767887e-01,8.105408011498739240e-01,-3.226599705293488329e-02,2.398447479191726295e+00,-6.689969590814927036e-01
-6.517429491304145284e-01,7.777639823395551266e-01,-4.921110161174631348e-02,2.386902548864877627e+00,-6.722278764606364199e-01
-6.923428171911201190e-01,7.447206853275263327e-01,-6.603474650501384158e-02,2.376489474452425643e+00,-6.772058824966504798e-01
-7.321926876891281522e-01,7.114442198890010838e-01,-8.255918588072191922e-02,2.366302771222852819e+00,-6.837873808615728688e-01
-7.709425617618459459e-01,6.779678957991936983e-01,-9.862741090292351243e-02,2.355889696810400835e+00,-6.918048425061144036e-01
-8.082924403841951211e-01,6.443583326085312590e-01,-1.140735254430708806e-01,2.344571137666432215e+00,-7.010428729383324509e-01
-8.439423245310953003e-01,6.105822205418002246e-01,-1.287434830960838550e-01,2.331667980242305482e+00,-7.113100103876113245e-01
-8.776422150149818524e-01,5.767061791494280110e-01,-1.424980496112170092e-01,2.316274739806507998e+00,-7.223190621980267734e-01
-9.090921128107748439e-01,5.427635182066281594e-01,-1.551979907377248058e-01,2.297938673993277003e+00,-7.338067684349820485e-01
-9.379920188933954517e-01,5.087875474886146554e-01,-1.667188843791964359e-01,2.275958032135688036e+00,-7.454620037212261741e-01
-9.641419339127907939e-01,4.748115767706012069e-01,-1.769511205935556386e-01,2.249517877975375058e+00,-7.569736426795085071e-01
-9.872418588438821585e-01,4.408689158278012998e-01,-1.857910143004600223e-01,2.218097557791715246e+00,-7.680544926539049078e-01
-1.007191794011642827e+00,4.069928744354289751e-01,-1.931526550047688306e-01,2.181108506509222611e+00,-7.783694955458374531e-01
-1.023691740390993532e+00,3.732500721439115932e-01,-1.989649443656758554e-01,2.138007433288987791e+00,-7.876075259780558335e-01
-1.036591698469395251e+00,3.397037975261554266e-01,-2.031686337658425157e-01,2.088364232883536342e+00,-7.954574585733084069e-01
-1.045791668571820932e+00,3.063707054697670240e-01,-2.057252116039988699e-01,2.031726162927112611e+00,-8.016081679543447525e-01
-1.051191651023245077e+00,2.733307394352594843e-01,-2.065991287097417584e-01,1.967798940881972491e+00,-8.057724614652412853e-01
-1.052591646473614473e+00,2.406471879955390525e-01,-2.057844602213373397e-01,1.896265647092084894e+00,-8.077349446140547062e-01
-1.050041654760441867e+00,2.083900016785543985e-01,-2.032752812770518558e-01,1.816990458847721701e+00,-8.072323574661878220e-01
-1.043441676208701097e+00,1.766357929672972837e-01,-1.990893664620867198e-01,1.729860190557444000e+00,-8.040493055296979996e-01
-1.032741710980879857e+00,1.454711672773232878e-01,-1.932563400851112223e-01,1.634829567984675380e+00,-7.980182597552962775e-01
