-3.157220615173136347e-01,-4.773200580007854743e-01,6.006178063778911946e-01,4.446133550946668400e+00,1.065019701315472078e+00
-3.688690435297872217e-01,-5.122168478763113875e-01,6.437227128211518989e-01,4.386818546351710424e+00,1.106392712800283507e+00
-4.184808376505491090e-01,-5.482844711909365953e-01,6.865987084243767580e-01,4.332596244171469380e+00,1.143977352149136761e+00
-4.641701620600017231e-01,-5.851855691571240525e-01,7.290865508640627102e-01,4.282867502945393312e+00,1.177474537351297812e+00
-5.056291773630803288e-01,-6.225530160354949549e-01,7.710469031071442991e-01,4.236733610482648515e+00,1.206884268406766436e+00
-5.425996956800531734e-01,-6.599502298657072830e-01,8.123404281205568456e-01,4.193695282232771326e+00,1.231907463304808825e+00
-5.749029715557214537e-01,-6.969307063701386529e-01,8.527879782903584616e-01,4.152753949094836194e+00,1.252743510052581444e+00
-6.023999807471526191e-01,-7.330181743193248112e-01,8.922303112930465296e-01,4.113310469608288500e+00,1.269093326639350261e+00
-6.250510020420800839e-01,-7.676867508973990173e-01,9.304683742242420008e-01,4.074266417762113512e+00,1.281255995075849308e+00
-6.428659657435705777e-01,-8.004105532884950858e-01,9.673329721152228444e-01,4.034922795185658551e+00,1.289131821358499908e+00
-6.559143839730906533e-01,-8.306537763594654677e-01,1.002605146771171851e+00,3.994480746598187970e+00,1.292920193494458747e+00
-6.643154203674389580e-01,-8.578806149771632805e-01,1.036245087611213700e+00,3.951941702898772668e+00,1.292720805487303171e+00
-6.682378900787480092e-01,-8.815651863257218945e-01,1.067894499407465947e+00,3.906606665716767957e+00,1.288932433351344331e+00
-6.679300506836834961e-01,-9.011816075892743472e-01,1.097553382159928814e+00,3.857776636681523819e+00,1.281654771090160905e+00
-6.636302294558431569e-01,-9.162536075383570511e-01,1.124923156512033895e+00,3.804453046692116924e+00,1.271186900714485146e+00
-6.556561960933587896e-01,-9.263247595780670363e-01,1.150003822463780745e+00,3.746136611198083166e+00,1.257728210231474408e+00
-6.443356505974281445e-01,-9.309684040653416481e-01,1.172496800658602067e+00,3.682128331828776080e+00,1.241777169659016744e+00
-6.300161535753828757e-01,-9.298273375780840011e-01,1.192501617548686443e+00,3.611829067123640158e+00,1.223632861007846406e+00
-6.130849868468201125e-01,-9.225840459633175561e-01,1.209719693777464355e+00,3.534739532532211737e+00,1.203594366288696760e+00
-5.938996413221382387e-01,-9.089904712890295446e-01,1.224151029344938246e+00,3.450360443504029817e+00,1.181960767512301391e+00
-5.728573291240005583e-01,-8.888580895268908266e-01,1.235795624251106339e+00,3.358292372398723913e+00,1.159330228700127030e+00
-5.503354017689391364e-01,-8.620777551868157307e-01,1.244553952043780054e+00,3.258335605396108559e+00,1.135802443855752353e+00
-5.267211410765507695e-01,-8.286296236342427513e-01,1.250426012722958724e+00,3.150290428675998733e+00,1.111776188993488290e+00
-5.023720379572337302e-01,-7.885335395037339490e-01,1.253312279836453547e+00,3.033957128418209415e+00,1.087749934131224006e+00
-4.776356530183190063e-01,-7.419085706026546934e-01,1.253411806288643016e+00,2.909435561532833336e+00,1.063823373272537509e+00
-4.528297559579380072e-01,-6.889730079111758831e-01,1.250625065627338106e+00,2.776625871109777766e+00,1.040494976435318630e+00
-4.282522558680890157e-01,-6.299947539958714593e-01,1.244952057852537708e+00,2.635727770969228612e+00,1.017864437623144491e+00
-4.041812012346369665e-01,-5.653409345961196708e-01,1.236591835868622313e+00,2.486940974931367787e+00,9.963305328503267999e-01
-3.808449890281135897e-01,-4.954183647204213892e-01,1.225544399675590590e+00,2.330565053726476599e+00,9.760128949211589466e-01
-3.584422253098512035e-01,-4.207330825500820159e-01,1.211909275725633117e+00,2.167099291905016933e+00,9.571308506435124430e-01
-3.371516555350487221e-01,-3.418506601700903036e-01,1.195785990470938476e+00,1.996943117107357502e+00,9.398140022220383694e-01
-3.170924433405051812e-01,-2.593763589345567389e-01,1.177174543911507110e+00,1.820595813883961966e+00,9.241919518613875839e-01
-2.983638917568868787e-01,-1.739848964185557456e-01,1.156273988951718179e+00,1.638656523695385392e+00,9.103245159637075590e-01
-2.810156522995268524e-01,-8.637778045381852565e-02,1.133084325591570352e+00,1.451824244912274464e+00,8.982715109311443236e-01
-2.650775158776247364e-01,2.707165446676687917e-03,1.107804606735444342e+00,1.260698118995186023e+00,8.880329367636982107e-01
-2.505196915819808412e-01,9.251068556462586912e-02,1.080534358835528730e+00,1.066077001224858600e+00,8.795788852602957064e-01
-2.373024582003287475e-01,1.822560609033113121e-01,1.051273581891823961e+00,8.686598899719405464e-01,8.728495400187901154e-01
-2.253463733081355613e-01,2.711798683711711400e-01,1.020121802356519058e+00,6.693255260452461997e-01,8.677551764359614506e-01
-2.145422035716685605e-01,3.585161050741506594e-01,9.871287834557087582e-01,4.688328219614785186e-01,8.641861311078743446e-01
-2.047509247479953609e-01,4.435007525816512253e-01,9.524139569320210219e-01,2.680006043833963458e-01,8.620028324295191391e-01
-1.958136519880502857e-01,5.254194040494765128e-01,9.160071807211116468e-01,6.760775720972118930e-02,8.610358005948136606e-01
-1.875516398366343929e-01,6.035973419025526532e-01,8.779283601134193482e-01,-1.315418714333020378e-01,8.611055863973182678e-01
-1.797662822324155585e-01,6.773896155176467593e-01,8.382173056898194474e-01,-3.286843761834655764e-01,8.620327406305923201e-01
-1.722490428109950400e-01,7.462008858579287640e-01,7.968740174503127216e-01,-5.230957944425984607e-01,8.636079058871225511e-01
-1.647913852079741504e-01,8.095251147420930993e-01,7.538984953948983936e-01,-7.140621493035395062e-01,8.656217247593952502e-01
-1.571549821497544297e-01,8.668860309406758446e-01,7.092807868783576053e-01,-9.009343708506868387e-01,8.678748092402549519e-01
-1.491312972719370245e-01,9.179065863970176098e-01,6.629810813198149244e-01,-1.083143274696513503e+00,8.701578019221879456e-01
-1.404919336039901767e-01,9.622593446408620466e-01,6.149695207836132216e-01,-1.260089719380464324e+00,8.722713147980385440e-01
-1.310283547815148664e-01,9.997359370093186204e-01,5.651963420436578733e-01,-1.431344320189140928e+00,8.740458680617243514e-01
-1.205220941370461069e-01,1.030098227887655149e+00,5.136018292286350650e-01,-1.596407792572082096e+00,8.752820737060900136e-01
-1.087745456092516078e-01,1.053316450324029985e+00,4.601362191124503953e-01,-1.755080422709101029e+00,8.758503295264837840e-01
-9.563178950059901540e-02,1.069489827491248324e+00,4.047198905333517782e-01,-1.907062639869920861e+00,8.756210333182546934e-01
-8.091905247711606020e-02,1.078519136216505414e+00,3.472931276200261208e-01,-2.052054873324264062e+00,8.744645828767515505e-01
-6.450426150801689962e-02,1.080602822845410760e+00,2.877763092107212817e-01,-2.189957266162037453e+00,8.723111923994697481e-01
-4.627619719895553069e-02,1.075939333723574753e+00,2.261097194341239458e-01,-2.320869675293335543e+00,8.691010454842627020e-01
-2.615045197386584030e-02,1.064925561542217514e+00,1.622336424189202986e-01,-2.444592386897971537e+00,8.648042339300570092e-01
-4.068933559808154098e-03,1.047660729474143793e+00,9.609134808736237432e-02,-2.561325114796131341e+00,8.594207577368525586e-01
1.999566637665068508e-02,1.024740176556184101e+00,2.764203059405244411e-02,-2.671267572807999535e+00,8.529805251057228643e-01
4.604086525974401128e-02,9.964615723067532516e-01,-4.314715379023199154e-02,-2.774619474753760251e+00,8.455433524388146216e-01
7.403339657419873154e-02,9.633706441762781569e-01,-1.162911340333193794e-01,-2.871480677543507554e+00,8.371690561382743034e-01
1.039126854713085107e-01,9.258642848559806016e-01,-1.917819480190345038e-01,-2.962350465727704218e+00,8.279772690083955222e-01
1.355704916476473121e-01,8.845080664308476726e-01,-2.696116336312022188e-01,-3.047428553126533046e+00,8.180876238534720013e-01
1.689065190422425478e-01,8.397981047649052400e-01,-3.497304276437278037e-01,-3.127214224290458588e+00,8.076396922785124000e-01
2.037519525029619083e-01,7.922999719431413901e-01,-4.320686615400786690e-01,-3.202007049949758599e+00,7.967929846892413126e-01
2.399280465746063407e-01,7.425197061468625792e-01,-5.165467141585032840e-01,-3.272206457744802677e+00,7.857070114913833336e-01
2.772461254989104229e-01,6.910030348264957212e-01,-6.030352011111551613e-01,-3.338211875315960420e+00,7.745512524910207475e-01
3.154579316992089377e-01,6.382659184806268593e-01,-6.913947853649690112e-01,-3.400522587213694603e+00,7.635151262949516626e-01
3.543350682049701827e-01,5.848044729732815306e-01,-7.814562719512229139e-01,-3.459538021078374825e+00,7.527481739085426504e-01
3.936094168333956200e-01,5.310850472166431802e-01,-8.730305606107570116e-01,-3.515457890730188772e+00,7.424398139385921525e-01
4.330128594016868782e-01,4.775739901228954754e-01,-9.658787878583160458e-01,-3.568881337629688399e+00,7.327196485897509159e-01
4.722474868178458962e-01,4.246880390178192077e-01,-1.059781995499083918e+00,-3.620008075597060060e+00,7.237372188673857343e-01
5.110153899898745022e-01,3.728042419580736566e-01,-1.154332125079083005e+00,-3.669137675362580620e+00,7.156121575757902198e-01
5.490285901288408654e-01,3.222897246830375151e-01,-1.249479413372218906e+00,-3.716469850746436876e+00,7.084242199178265587e-01
5.859891781427470914e-01,2.734421567111255946e-01,-1.344626701665355029e+00,-3.762204315568812962e+00,7.022332222956414460e-01
6.215793843334618263e-01,2.265492852434726478e-01,-1.439574937054112214e+00,-3.806640640559984856e+00,6.970890117110238871e-01
6.555310905181865877e-01,1.818492458948106905e-01,-1.533826487277542672e+00,-3.849678968809863377e+00,6.929816187636160807e-01
6.875364573018567516e-01,1.395206403761887204e-01,-1.627182299431268353e+00,-3.891519014138629551e+00,6.898711658519869339e-01
7.173273665016737244e-01,9.973512477655943620e-02,-1.719045214802151555e+00,-3.932060919636193752e+00,6.876778977732740383e-01
7.446456302379058645e-01,6.261275913501691825e-02,-1.809017127581435291e+00,-3.971304685302555981e+00,6.863021205238993838e-01
7.692429909338881489e-01,2.823887538017348653e-02,-1.896799458412550488e+00,-4.009150454227621729e+00,6.855843236981390421e-01
7.908910516190884588e-01,-3.334533545421044468e-03,-1.981795048582360108e+00,-4.045398512591207307e+00,6.853450580895521504e-01
8.093713456260415162e-01,-3.208782145355125459e-02,-2.063605792282106943e+00,-4.079849146573128138e+00,6.853450580895521504e-01
8.245051274995484070e-01,-5.802773551996792678e-02,-2.141833583703031785e+00,-4.112402499263291489e+00,6.853251192888365484e-01
8.361037214813440421e-01,-8.118840851611594522e-02,-2.215881264131999817e+00,-4.142659143021325541e+00,6.850060984773873596e-01
8.440380336315620458e-01,-1.016313588091344033e-01,-2.285450254212441301e+00,-4.170319507116954760e+00,6.840490360430400152e-01
8.481690397072698673e-01,-1.194220736930746984e-01,-2.349943395231219423e+00,-4.195183877729992794e+00,6.821050029732717013e-01
8.483875063747351453e-01,-1.346627530359258973e-01,-2.409062107831766220e+00,-4.216852827220069599e+00,6.788051314548444459e-01
8.446239215124915489e-01,-1.474526200104931128e-01,-2.462308759753134346e+00,-4.235026784856909643e+00,6.737506454734468742e-01
8.367988426960063508e-01,-1.579107424241423252e-01,-2.509384771638755396e+00,-4.249406179910232950e+00,6.665327996144100320e-01
8.248924093191462026e-01,-1.661661104015200729e-01,-2.549792511227680691e+00,-4.259591584739670367e+00,6.567428484630641883e-01
8.088748304727112481e-01,-1.723377917499923639e-01,-2.583133872711155021e+00,-4.265283428614944583e+00,6.439620772043825880e-01
7.887461061567015985e-01,-1.765646989114862675e-01,-2.609209803184796783e+00,-4.266281997715868357e+00,6.277717710233383652e-01
7.645360272803172208e-01,-1.789758220106483222e-01,-2.627721723292038014e+00,-4.262187864402076087e+00,6.077532151049038767e-01
7.362743847527571939e-01,-1.796803065375639774e-01,-2.638271527224122615e+00,-4.252801314853378756e+00,5.835176028351264366e-01
7.040108300893553883e-01,-1.788170649341603025e-01,-2.640759688528859783e+00,-4.237922635249592673e+00,5.546661581996937818e-01
6.678347360177111502e-01,-1.765051650078032774e-01,-2.634987154301869694e+00,-4.217352111770532375e+00,5.208599215864415655e-01
6.278255449623566520e-01,-1.728339076140174846e-01,-2.620754871638774741e+00,-4.190989887506106015e+00,4.817499639828474178e-01
5.840924902570254762e-01,-1.679223605601689595e-01,-2.597963314087385456e+00,-4.158835962456313595e+00,4.370571421788930766e-01
5.367547355385161589e-01,-1.618598247017821457e-01,-2.566612481647702282e+00,-4.120690622800970537e+00,3.864923435642027560e-01
4.859413747466950206e-01,-1.547256785771011500e-01,-2.526702374319723443e+00,-4.076653725450167798e+00,3.298661495319785142e-01
4.318013624275609530e-01,-1.465993007243699409e-01,-2.478232992103449828e+00,-4.026825127313998998e+00,2.669791720750647745e-01
3.745035137332463626e-01,-1.375402250472715360e-01,-2.421303861451071793e+00,-3.971204828392463249e+00,1.977117783891679248e-01
3.142166438158832675e-01,-1.276179077667694006e-01,-2.356114035266967388e+00,-3.909992542505746460e+00,1.219742438710680749e-01
2.511294284337375338e-01,-1.168819604692661190e-01,-2.282763040003325639e+00,-3.843387983474033653e+00,3.974962054015691859e-02
1.854603342542741895e-01,-1.053720724238837031e-01,-2.201648981468905308e+00,-3.771690722027601694e+00,-4.894015892277843449e-02
1.174079673388256223e-01,-9.314579307084899784e-02,-2.112970912568084891e+00,-3.695000615076544648e+00,-1.440193270750187993e-01
4.721661314283013416e-02,-8.022594373990721284e-02,-2.017126939109622707e+00,-3.613717090261232112e+00,-2.453483123115552389e-01
-2.486844984796705155e-02,-6.665221370018033220e-02,-1.914614693354465658e+00,-3.528239575222031021e+00,-3.527486623659832343e-01
-9.858605466291421593e-02,-5.245833883042208545e-02,-1.805633228206992902e+00,-3.438867640689223126e+00,-4.659711422293582039e-01
-1.736591458464530613e-01,-3.767706277765810186e-02,-1.690978755284720414e+00,-3.346000714303176693e+00,-5.847366086916622185e-01
-2.497947794581187042e-01,-2.234212142064209705e-02,-1.571049380396405848e+00,-3.250038223704262652e+00,-7.087061021407304873e-01
-3.266751857997797215e-01,-6.488242869855832297e-03,-1.446442262255185573e+00,-3.151279739622756981e+00,-8.375007853629672372e-01
-4.039925254763713225e-01,9.846173506825149288e-03,-1.317754559574197293e+00,-3.050424260429308809e+00,-9.706820047426295561e-01
-4.814091681836292214e-01,2.661955319999553468e-02,-1.185682957518767289e+00,-2.947571643034009536e+00,-1.107811106663975531e+00
-5.585576927080884158e-01,4.378516209526418096e-02,-1.050924141254220734e+00,-2.843321028897416003e+00,-1.248279957705179521e+00
-6.350905384424183620e-01,6.129309093671014841e-02,-9.141051274293522377e-01,-2.738071845659896919e+00,-1.391739628853719157e+00
-7.106303538700877720e-01,7.908579028410650524e-02,-7.760420329521157123e-01,-2.632123664051730039e+00,-1.537591956088127709e+00
-7.847997874745653579e-01,9.710273400204222360e-02,-6.374414956330558546e-01,-2.525975768623378137e+00,-1.685139081383359994e+00
-8.571916968301207529e-01,1.152804192599220789e-01,-4.990698691540316756e-01,-2.419927730105118524e+00,-1.833782840717947948e+00
-9.274188001171560503e-01,1.335275607387654551e-01,-3.616736019064645258e-01,-2.314378976137321686e+00,-1.983124458077581309e+00
-9.951037458191399621e-01,1.517945468521698371e-01,-2.260190475722131109e-01,-2.209529220540172645e+00,-2.132366381433637326e+00
-1.059849321813409295e+00,1.699722321100496647e-01,-9.285464507174231996e-02,-2.105777890954040998e+00,-2.280910446764647936e+00
-1.121119291734365975e+00,1.879812379741609418e-01,3.708012405518015808e-02,-2.003324701199112656e+00,-2.428258184052724644e+00
-1.178814352551344813e+00,2.057322635889792806e-01,1.630597119720929300e-01,-1.902469222005664706e+00,-2.573711735272820711e+00
-1.232338686080349577e+00,2.231360080989799877e-01,2.844023624814981943e-01,-1.803411167193881948e+00,-2.716672936403472072e+00
-1.281394383229381484e+00,2.400734036967971108e-01,4.004103951535478156e-01,-1.706150536763764380e+00,-2.856643317426786233e+00
-1.325584231875776897e+00,2.564551495269060677e-01,5.104667459846665700e-01,-1.611086758355682713e+00,-2.992925020317720453e+00
-1.364709625958203221e+00,2.721919447337824427e-01,6.139842089069375008e-01,-1.518219831969636058e+00,-3.125119269061962246e+00
-1.398472656384662560e+00,2.871647215100601169e-01,7.103954831428799244e-01,-1.427649614515718257e+00,-3.252627899638043996e+00
-1.426476111032490390e+00,3.012742566829341162e-01,7.992029364315461626e-01,-1.339475962904020045e+00,-3.375052136031655881e+00
-1.448719989901686711e+00,3.144411717141604168e-01,8.799786050285224315e-01,-1.253599020224450467e+00,-3.491893508224908516e+00
-1.464807080869588107e+00,3.265662434309339335e-01,9.523243831250497449e-01,-1.170218500297193431e+00,-3.602653546199909407e+00
-1.474737383936193913e+00,3.375403263431692169e-01,1.015941691364561139e+00,-1.089234546212157539e+00,-3.707132861949505642e+00
-1.478312293040171976e+00,3.473038865471833048e-01,1.070482187164392363e+00,-1.010637172278332718e+00,-3.804733291452230493e+00
-1.475531808181522297e+00,3.557577008701711674e-01,1.115965775814981242e+00,-9.343964214226914144e-01,-3.895255446700927049e+00
-1.466495232390911507e+00,3.628422354084496204e-01,1.152093877959759816e+00,-8.604723508811966681e-01,-3.978400245684861503e+00
-1.451103262637672309e+00,3.684781116237748066e-01,1.178866493598728304e+00,-7.888050465077929285e-01,-4.053868606393300489e+00
-1.429455201952471999e+00,3.726157179297440725e-01,1.196383149184075512e+00,-7.193146227744060539e-01,-4.121461140819089763e+00
-1.401848959427308694e+00,3.752054427399552639e-01,1.204743371167991128e+00,-6.519411655349809376e-01,-4.180978460955072862e+00
-1.368383838092847249e+00,3.761976744680054496e-01,1.204046686002664845e+00,-5.865948035704339203e-01,-4.232320872797670219e+00
-1.329357747041086890e+00,3.755626461620532597e-01,1.194691199496854539e+00,-5.232256084257188578e-01,-4.275189294336148471e+00
-1.284969292333359547e+00,3.732705908702573239e-01,1.176975491007127950e+00,-4.617337231907431838e-01,-4.309484031566932494e+00
-1.235714989122995489e+00,3.693016639580564697e-01,1.151397192794433533e+00,-4.020692194104607542e-01,-4.335205084490020511e+00
-1.181992049532659017e+00,3.636558654254508083e-01,1.118254884215339251e+00,-3.441621972478065561e-01,-4.352252759101834734e+00
-1.124098382654347805e+00,3.563331952724402285e-01,1.078245250435171165e+00,-2.879427568657161318e-01,-4.360627055402374275e+00
-1.062530503641392343e+00,3.473435758163053166e-01,1.031965450167066312e+00,-2.333809411911615950e-01,-4.360128585384484445e+00
-9.979835337084560498e-01,3.366969293743265479e-01,9.800225947693805839e-01,-1.804368074601059302e-01,-4.350956737055322598e+00
-9.307553819475358203e-01,3.244131005810649282e-01,9.232228485048483702e-01,-1.290654200630074466e-01,-4.333011816411308281e+00
-8.615709604824937085e-01,3.105516233402034754e-01,8.623027071196720517e-01,-7.926578043076530633e-02,-4.306293823452441494e+00
-7.909764359819939639e-01,2.951224199690227201e-01,7.980782875218053185e-01,-3.102890144147115586e-02,-4.270802758178723124e+00
-7.195576963269663118e-01,2.781949466884861000e-01,7.313657066192015277e-01,1.564022405937039520e-02,-4.226738008597309637e+00
-6.479403506106061750e-01,2.598188150849962130e-01,6.630407971911284060e-01,6.071763041333710920e-02,-4.173999880704620580e+00
-5.767400776230435788e-01,2.400535590622359938e-01,5.939594867264155198e-01,1.041853433766123521e-01,-4.112787762507815970e+00
-5.065526955482747562e-01,2.189686348411690187e-01,5.250274659399866151e-01,1.460054173233609476e-01,-4.043201348010470042e+00
-4.379938831764291773e-01,1.966235763254783886e-01,4.570907096754525112e-01,1.861179381075274142e-01,-3.965240637212584129e+00
-3.716395980853702263e-01,1.731176066879688280e-01,3.910350033572993489e-01,2.244629915830563260e-01,-3.879105018121312920e+00
-3.080558675498941135e-01,1.485201821496041352e-01,3.276864165386998984e-01,2.610006349859103625e-01,-3.784993878743814211e+00
-2.477888582386643390e-01,1.229106812486281952e-01,2.678511134823888806e-01,2.956509827880159369e-01,-3.683006913083664013e+00
-1.913350853050111711e-01,9.636749029155701474e-02,2.123153531606630506e-01,3.283341494612987410e-01,-3.573343509148018793e+00
-1.391612729930649384e-01,6.898784798773952009e-02,1.617957260292866295e-01,3.590002065507125750e-01,-3.456302748947611470e+00
-9.168052191039662013e-02,4.084815618023555917e-02,1.169491066727101763e-01,3.875692685281832972e-01,-3.331984326486021164e+00
-4.926819751292384197e-02,1.203077010247329513e-02,7.839355435903032354e-02,4.139714355566463944e-01,-3.200787017777557697e+00
-1.223710434724464315e-02,-1.738393947557519484e-02,4.665556402032933203e-02,4.381567791810555001e-01,-3.062910210829377533e+00
1.915754879782916725e-02,-4.732453186949028834e-02,2.219196207215690456e-02,4.600553995643457128e-01,-2.918652987652215813e+00
4.472212101249879029e-02,-7.772055862658042158e-02,5.379058030241453368e-03,4.796373396334894790e-01,-2.768513818263958370e+00
6.432950441751168758e-02,-1.085075246845223634e-01,-3.494521394067564169e-03,4.968726423154590788e-01,-2.612791784675342566e+00
7.792111022477485327e-02,-1.396437563107379431e-01,-4.229723296391200114e-03,5.117313505372264038e-01,-2.451885662900677332e+00
8.550488267674156984e-02,-1.710578128208076476e-01,3.280343732922040133e-03,5.242134642987918980e-01,-2.286293922957852498e+00
