2.699179550995353671e-01,3.200000000000000000e+02
2.746006679020411845e-01,3.250000000000000000e+02
2.791756360661278857e-01,3.300000000000000000e+02
2.837463624220459835e-01,3.350000000000000000e+02
2.883733322958010326e-01,3.400000000000000000e+02
2.930669653751386550e-01,3.450000000000000000e+02
2.930534802147262696e-01,3.500000000000000000e+02
2.766285764886340370e-01,3.550000000000000000e+02
2.593685097051424138e-01,3.600000000000000000e+02
2.423204229389555042e-01,3.650000000000000000e+02
2.262182179417327743e-01,3.700000000000000000e+02
2.122591245230354418e-01,3.750000000000000000e+02
2.008960075479894192e-01,3.800000000000000000e+02
1.926624108334744900e-01,3.850000000000000000e+02
1.860704696974647410e-01,3.900000000000000000e+02
1.808531179645866405e-01,3.950000000000000000e+02
1.768332491687758246e-01,4.000000000000000000e+02
1.739285377048755132e-01,4.050000000000000000e+02
1.719403579155548700e-01,4.100000000000000000e+02
1.703449158626099136e-01,4.150000000000000000e+02
1.690341845386690300e-01,4.200000000000000000e+02
1.677312573775054660e-01,4.250000000000000000e+02
1.662097033463442175e-01,4.300000000000000000e+02
1.642472009308665326e-01,4.350000000000000000e+02
1.606068185544440030e-01,4.400000000000000000e+02
1.545213455827323945e-01,4.450000000000000000e+02
1.500011688551343425e-01,4.500000000000000000e+02
1.472750367041195940e-01,4.550000000000000000e+02
1.460049428906389779e-01,4.600000000000000000e+02
1.452476616645389240e-01,4.650000000000000000e+02
1.449039450246149274e-01,4.700000000000000000e+02
1.448817798851479433e-01,4.750000000000000000e+02
1.450191590225176352e-01,4.800000000000000000e+02
1.452533162987053594e-01,4.850000000000000000e+02
1.426583756222533084e-01,4.900000000000000000e+02
1.398548307288608461e-01,4.950000000000000000e+02
1.375312029559426497e-01,5.000000000000000000e+02
1.364943215813818611e-01,5.050000000000000000e+02
1.374164109051896066e-01,5.100000000000000000e+02
1.407244306108519083e-01,5.150000000000000000e+02
1.464134036996746491e-01,5.200000000000000000e+02
1.540709588038130518e-01,5.250000000000000000e+02
1.629311695617042255e-01,5.300000000000000000e+02
1.720132797621305998e-01,5.350000000000000000e+02
1.803699403485776731e-01,5.400000000000000000e+02
1.872714499821556411e-01,5.450000000000000000e+02
1.923061448011114116e-01,5.500000000000000000e+02
1.953570937690472520e-01,5.550000000000000000e+02
1.969541933226441610e-01,5.600000000000000000e+02
1.978308893059642914e-01,5.650000000000000000e+02
1.986083670302632997e-01,5.700000000000000000e+02
1.996849826982746712e-01,5.750000000000000000e+02
2.011289884255396121e-01,5.800000000000000000e+02
2.021605684618180132e-01,5.850000000000000000e+02
2.014397420420539764e-01,5.900000000000000000e+02
2.008923393851746175e-01,5.950000000000000000e+02
2.005258435637800318e-01,6.000000000000000000e+02
2.003595292491374691e-01,6.050000000000000000e+02
2.004253134791070812e-01,6.100000000000000000e+02
2.006754260127682488e-01,6.150000000000000000e+02
2.012581476513881640e-01,6.200000000000000000e+02
2.022367426984443273e-01,6.250000000000000000e+02
2.036449422841159207e-01,6.300000000000000000e+02
2.056922961740005051e-01,6.350000000000000000e+02
2.097354009446804612e-01,6.400000000000000000e+02
2.157856138454546935e-01,6.450000000000000000e+02
2.234596403050010949e-01,6.500000000000000000e+02
2.319718341015227225e-01,6.550000000000000000e+02
2.406442529805858099e-01,6.600000000000000000e+02
2.487276839528624328e-01,6.650000000000000000e+02
2.569643247326576230e-01,6.700000000000000000e+02
2.630638065825501859e-01,6.750000000000000000e+02
2.598722063627407208e-01,6.800000000000000000e+02
2.569526233547530514e-01,6.850000000000000000e+02
2.540379228325660987e-01,6.900000000000000000e+02
2.447914663623746712e-01,6.950000000000000000e+02
2.329754326402752873e-01,7.000000000000000000e+02
2.203460681733339366e-01,7.050000000000000000e+02
2.072698325856550394e-01,7.100000000000000000e+02
1.938714858828923804e-01,7.150000000000000000e+02
1.802963182214604998e-01,7.200000000000000000e+02
1.666953420942894615e-01,7.250000000000000000e+02
1.531476230874087852e-01,7.300000000000000000e+02
1.399394669501006772e-01,7.350000000000000000e+02
1.274911581772602276e-01,7.400000000000000000e+02
1.160050004165308207e-01,7.450000000000000000e+02
1.055393894882806077e-01,7.500000000000000000e+02
9.603177793328691869e-02,7.550000000000000000e+02
8.743727208992660427e-02,7.600000000000000000e+02
7.978367176150981399e-02,7.650000000000000000e+02
7.310097995937085702e-02,7.700000000000000000e+02
6.790668925199719319e-02,7.750000000000000000e+02
6.653470388585967787e-02,7.800000000000000000e+02
6.700518260472171361e-02,7.850000000000000000e+02
6.801575205958768078e-02,7.900000000000000000e+02
6.936311747937402850e-02,7.950000000000000000e+02
7.093426346955354622e-02,8.000000000000000000e+02
7.275792318248822110e-02,8.050000000000000000e+02
7.473564532197587984e-02,8.100000000000000000e+02
7.670486670716802902e-02,8.150000000000000000e+02
7.888658102732043487e-02,8.200000000000000000e+02
8.194005601371336101e-02,8.250000000000000000e+02
8.569855962533315386e-02,8.300000000000000000e+02
8.980318494258610063e-02,8.350000000000000000e+02
9.269894950153202695e-02,8.400000000000000000e+02
9.526857300180585630e-02,8.450000000000000000e+02
9.820412923751553613e-02,8.500000000000000000e+02
1.016028459123438227e-01,8.550000000000000000e+02
1.055545316482266044e-01,8.600000000000000000e+02
1.101048418217212416e-01,8.650000000000000000e+02
1.154164354816777233e-01,8.700000000000000000e+02
1.226506690599934724e-01,8.750000000000000000e+02
1.324465388860322224e-01,8.800000000000000000e+02
1.451318626331585815e-01,8.850000000000000000e+02
1.607360147257634875e-01,8.900000000000000000e+02
1.789279492105534664e-01,8.950000000000000000e+02
1.990249581158703984e-01,9.000000000000000000e+02
2.200237244407662884e-01,9.050000000000000000e+02
2.407310233608637995e-01,9.100000000000000000e+02
2.599362006101962885e-01,9.150000000000000000e+02
2.766247143313562140e-01,9.200000000000000000e+02
2.901471460341520925e-01,9.250000000000000000e+02
3.001677732584226987e-01,9.300000000000000000e+02
2.931340696753350628e-01,9.350000000000000000e+02
2.769674859413305268e-01,9.400000000000000000e+02
2.599529012015223683e-01,9.450000000000000000e+02
2.424680419505997886e-01,9.500000000000000000e+02
2.250409995885496450e-01,9.550000000000000000e+02
2.079150282967833774e-01,9.600000000000000000e+02
1.912307171321581678e-01,9.650000000000000000e+02
1.752398430240830196e-01,9.700000000000000000e+02
1.599431195089606739e-01,9.750000000000000000e+02
1.456322528664984184e-01,9.800000000000000000e+02
1.323329921924603636e-01,9.850000000000000000e+02
1.202147886998308768e-01,9.900000000000000000e+02
1.094788021720125154e-01,9.950000000000000000e+02
1.002184871401106681e-01,1.000000000000000000e+03
9.226978908409624869e-02,1.005000000000000000e+03
8.591420718052630856e-02,1.010000000000000000e+03
8.122013305397716987e-02,1.015000000000000000e+03
7.812249956425733333e-02,1.020000000000000000e+03
7.617357937058019668e-02,1.025000000000000000e+03
7.494415273761535767e-02,1.030000000000000000e+03
7.443047017854712011e-02,1.035000000000000000e+03
7.454108564886062493e-02,1.040000000000000000e+03
7.510025472191322882e-02,1.045000000000000000e+03
7.637566962121306036e-02,1.050000000000000000e+03
7.933263558382376568e-02,1.055000000000000000e+03
8.384311230588983865e-02,1.060000000000000000e+03
8.959616983765579523e-02,1.065000000000000000e+03
9.618150497880810501e-02,1.070000000000000000e+03
1.032392427947724511e-01,1.075000000000000000e+03
1.104640788490329900e-01,1.080000000000000000e+03
1.177745227587195381e-01,1.085000000000000000e+03
1.253009869410349475e-01,1.090000000000000000e+03
1.332489482765948918e-01,1.095000000000000000e+03
1.418581149425976462e-01,1.100000000000000000e+03
1.513099547629859210e-01,1.105000000000000000e+03
1.615895419543084133e-01,1.110000000000000000e+03
1.726021045289633515e-01,1.115000000000000000e+03
1.840833551789477496e-01,1.120000000000000000e+03
1.957782499672713339e-01,1.125000000000000000e+03
2.074435617594538039e-01,1.130000000000000000e+03
2.188649604974429452e-01,1.135000000000000000e+03
2.298764267204405076e-01,1.140000000000000000e+03
2.402913791154559775e-01,1.145000000000000000e+03
2.498028161200555874e-01,1.150000000000000000e+03
2.581006600128516459e-01,1.155000000000000000e+03
2.539238964408537247e-01,1.160000000000000000e+03
2.346885079878538727e-01,1.165000000000000000e+03
2.171000932140250694e-01,1.170000000000000000e+03
2.024038542175695399e-01,1.175000000000000000e+03
1.912912535944229775e-01,1.180000000000000000e+03
1.835790328445879860e-01,1.185000000000000000e+03
1.769416562153731665e-01,1.190000000000000000e+03
1.708313840273967266e-01,1.195000000000000000e+03
1.657343277213145782e-01,1.200000000000000000e+03
1.617807892706856487e-01,1.205000000000000000e+03
1.590174249230483783e-01,1.210000000000000000e+03
1.574353501279920631e-01,1.215000000000000000e+03
1.568939173503415829e-01,1.220000000000000000e+03
1.573244425236285660e-01,1.225000000000000000e+03
1.588546681710119590e-01,1.230000000000000000e+03
1.613939375580578095e-01,1.235000000000000000e+03
1.647399766953538958e-01,1.240000000000000000e+03
1.686790888473391203e-01,1.245000000000000000e+03
1.730972621662449362e-01,1.250000000000000000e+03
1.776286272599857941e-01,1.255000000000000000e+03
1.820721822419738289e-01,1.260000000000000000e+03
1.861296995453370073e-01,1.265000000000000000e+03
1.895562874969568268e-01,1.270000000000000000e+03
1.926856681080763301e-01,1.275000000000000000e+03
1.917184904704108683e-01,1.280000000000000000e+03
1.843008148368364962e-01,1.285000000000000000e+03
1.779166173473155643e-01,1.290000000000000000e+03
1.724530958967128158e-01,1.295000000000000000e+03
1.677026744391096613e-01,1.300000000000000000e+03
1.638944695093345338e-01,1.305000000000000000e+03
1.613772861120809088e-01,1.310000000000000000e+03
1.605050715681413942e-01,1.315000000000000000e+03
1.617174640847449663e-01,1.320000000000000000e+03
1.651057081336963217e-01,1.325000000000000000e+03
1.701275194186187834e-01,1.330000000000000000e+03
1.763983217150331406e-01,1.335000000000000000e+03
1.827863073618307410e-01,1.340000000000000000e+03
1.822765980453757706e-01,1.345000000000000000e+03
1.815331196171556527e-01,1.350000000000000000e+03
1.807947921131942415e-01,1.355000000000000000e+03
1.800167243943606721e-01,1.360000000000000000e+03
1.792967770235228409e-01,1.365000000000000000e+03
1.787136522270067751e-01,1.370000000000000000e+03
1.781342776708249032e-01,1.375000000000000000e+03
1.772655146434488349e-01,1.380000000000000000e+03
1.763511658285674966e-01,1.385000000000000000e+03
1.754949073270485327e-01,1.390000000000000000e+03
1.747561950112965223e-01,1.395000000000000000e+03
1.743002534745695942e-01,1.400000000000000000e+03
1.743319525515192592e-01,1.405000000000000000e+03
1.750033933577159473e-01,1.410000000000000000e+03
1.764082068405208314e-01,1.415000000000000000e+03
1.785208650840361400e-01,1.420000000000000000e+03
1.811922499215876670e-01,1.425000000000000000e+03
1.841740578653611182e-01,1.430000000000000000e+03
1.876276679483948051e-01,1.435000000000000000e+03
1.934912068009440878e-01,1.440000000000000000e+03
2.015491903907974391e-01,1.445000000000000000e+03
2.110974330826402845e-01,1.450000000000000000e+03
2.214382015635271428e-01,1.455000000000000000e+03
2.320094257773128443e-01,1.460000000000000000e+03
2.424494641937622874e-01,1.465000000000000000e+03
2.525829711475939821e-01,1.470000000000000000e+03
2.623305873802598276e-01,1.475000000000000000e+03
2.715194695264586677e-01,1.480000000000000000e+03
2.672412521214930226e-01,1.485000000000000000e+03
2.595416163688960554e-01,1.490000000000000000e+03
2.519795907792112821e-01,1.495000000000000000e+03
2.445424584612955476e-01,1.500000000000000000e+03
2.372158849573172135e-01,1.505000000000000000e+03
2.304018775678441933e-01,1.510000000000000000e+03
2.237603788731092336e-01,1.515000000000000000e+03
2.165558660943605329e-01,1.520000000000000000e+03
2.085105408070344890e-01,1.525000000000000000e+03
1.996180040366548891e-01,1.530000000000000000e+03
1.901160790536710610e-01,1.535000000000000000e+03
1.801904921990926667e-01,1.540000000000000000e+03
1.699914342875191442e-01,1.545000000000000000e+03
1.597416270734809962e-01,1.550000000000000000e+03
1.496070880546087334e-01,1.555000000000000000e+03
1.396796976798742318e-01,1.560000000000000000e+03
1.300788819538461760e-01,1.565000000000000000e+03
1.209126068269091719e-01,1.570000000000000000e+03
1.126567213977801712e-01,1.575000000000000000e+03
1.071428433494425042e-01,1.580000000000000000e+03
1.083156224615884206e-01,1.585000000000000000e+03
1.131564376917635339e-01,1.590000000000000000e+03
1.197452185068029473e-01,1.595000000000000000e+03
1.275655467212923333e-01,1.600000000000000000e+03
1.359689997006430506e-01,1.605000000000000000e+03
1.442194250126747346e-01,1.610000000000000000e+03
1.516422881288001789e-01,1.615000000000000000e+03
1.576682203220564349e-01,1.620000000000000000e+03
1.612803010340772558e-01,1.625000000000000000e+03
1.611353117180037708e-01,1.630000000000000000e+03
1.614992188250354010e-01,1.635000000000000000e+03
1.625331946142515860e-01,1.640000000000000000e+03
1.642032148315711038e-01,1.645000000000000000e+03
1.665200731726973471e-01,1.650000000000000000e+03
1.695063230272297328e-01,1.655000000000000000e+03
1.732013857277966973e-01,1.660000000000000000e+03
1.776520302145643271e-01,1.665000000000000000e+03
1.828916951287023751e-01,1.670000000000000000e+03
1.889158766817977397e-01,1.675000000000000000e+03
1.956622127909741216e-01,1.680000000000000000e+03
2.032576683428233277e-01,1.685000000000000000e+03
2.118251891916514140e-01,1.690000000000000000e+03
2.213510404365743867e-01,1.695000000000000000e+03
2.316529390740831584e-01,1.700000000000000000e+03
2.426071014161259587e-01,1.705000000000000000e+03
2.540185977374658788e-01,1.710000000000000000e+03
2.656345428684949161e-01,1.715000000000000000e+03
2.772099565752048078e-01,1.720000000000000000e+03
2.884826691482143546e-01,1.725000000000000000e+03
2.992131526465400815e-01,1.730000000000000000e+03
3.017627411403994153e-01,1.735000000000000000e+03
2.931220444425803318e-01,1.740000000000000000e+03
2.825152385010616385e-01,1.745000000000000000e+03
2.697801499480535492e-01,1.750000000000000000e+03
2.550830392467188235e-01,1.755000000000000000e+03
2.390886516067854128e-01,1.760000000000000000e+03
2.225756187842841127e-01,1.765000000000000000e+03
2.063137647205885994e-01,1.770000000000000000e+03
1.908719269730723422e-01,1.775000000000000000e+03
1.766536702064828712e-01,1.780000000000000000e+03
1.638634719772719961e-01,1.785000000000000000e+03
1.524777098943543019e-01,1.790000000000000000e+03
1.423857085850956383e-01,1.795000000000000000e+03
1.335817609628302538e-01,1.800000000000000000e+03
1.259024606051716844e-01,1.805000000000000000e+03
1.193578363396661929e-01,1.810000000000000000e+03
1.139123436822156998e-01,1.815000000000000000e+03
1.092195272692468855e-01,1.820000000000000000e+03
1.054212341023223337e-01,1.825000000000000000e+03
1.024946393731477196e-01,1.830000000000000000e+03
9.957952082383984826e-02,1.835000000000000000e+03
9.608049079175899621e-02,1.840000000000000000e+03
9.205729741439899749e-02,1.845000000000000000e+03
8.756626737861694654e-02,1.850000000000000000e+03
8.303765782697165865e-02,1.855000000000000000e+03
8.035397759801747586e-02,1.860000000000000000e+03
8.055496384633767382e-02,1.865000000000000000e+03
8.382071133716702260e-02,1.870000000000000000e+03
8.967112102767479942e-02,1.875000000000000000e+03
9.647693879551977325e-02,1.880000000000000000e+03
1.037705841430974357e-01,1.885000000000000000e+03
1.114296659209730311e-01,1.890000000000000000e+03
1.195857179077198934e-01,1.895000000000000000e+03
1.285525669710286811e-01,1.900000000000000000e+03
1.386854132253030614e-01,1.905000000000000000e+03
1.502735365838256676e-01,1.910000000000000000e+03
1.632568385610123074e-01,1.915000000000000000e+03
1.773031607123961295e-01,1.920000000000000000e+03
1.916932834296142252e-01,1.925000000000000000e+03
2.054816524793268151e-01,1.930000000000000000e+03
2.177345173216591878e-01,1.935000000000000000e+03
2.277346380382417323e-01,1.940000000000000000e+03
2.351991677520242630e-01,1.945000000000000000e+03
2.403869467795386461e-01,1.950000000000000000e+03
2.450056372676953087e-01,1.955000000000000000e+03
2.494300347222396519e-01,1.960000000000000000e+03
2.533665696410692392e-01,1.965000000000000000e+03
2.566786709046488535e-01,1.970000000000000000e+03
2.547912830292569097e-01,1.975000000000000000e+03
2.493972153017107452e-01,1.980000000000000000e+03
2.444174082645114709e-01,1.985000000000000000e+03
2.397773449297844195e-01,1.990000000000000000e+03
2.355849844777108404e-01,1.995000000000000000e+03
2.319056747517284078e-01,2.000000000000000000e+03
2.290327739616613567e-01,2.005000000000000000e+03
2.265876943816884925e-01,2.010000000000000000e+03
2.247411614213412345e-01,2.015000000000000000e+03
2.229604959858325630e-01,2.020000000000000000e+03
2.212696987826210937e-01,2.025000000000000000e+03
2.192274151708404617e-01,2.030000000000000000e+03
2.136967883035861548e-01,2.035000000000000000e+03
2.057082453623711726e-01,2.040000000000000000e+03
2.002696927485010381e-01,2.045000000000000000e+03
1.972787508403620604e-01,2.050000000000000000e+03
1.949420433936948638e-01,2.055000000000000000e+03
1.928362735321131893e-01,2.060000000000000000e+03
1.909774467182195623e-01,2.065000000000000000e+03
1.891614441483405185e-01,2.070000000000000000e+03
1.873152906938126971e-01,2.075000000000000000e+03
1.855120655609791003e-01,2.080000000000000000e+03
1.837893724270044937e-01,2.085000000000000000e+03
1.821357685873329912e-01,2.090000000000000000e+03
1.806609343615612762e-01,2.095000000000000000e+03
1.795306276215321850e-01,2.100000000000000000e+03
1.789152141539791241e-01,2.105000000000000000e+03
1.789885721271419206e-01,2.110000000000000000e+03
1.797225950045162057e-01,2.115000000000000000e+03
1.808384584228783787e-01,2.120000000000000000e+03
1.827859063944882456e-01,2.125000000000000000e+03
1.870926237220643107e-01,2.130000000000000000e+03
1.937144293813074791e-01,2.135000000000000000e+03
2.021874881458447515e-01,2.140000000000000000e+03
2.119305636958666861e-01,2.145000000000000000e+03
2.218143797358098079e-01,2.150000000000000000e+03
2.278192927896003639e-01,2.155000000000000000e+03
2.321608757793222899e-01,2.160000000000000000e+03
2.311466957913997644e-01,2.165000000000000000e+03
2.292588814319157509e-01,2.170000000000000000e+03
2.273404118935164198e-01,2.175000000000000000e+03
2.257682852404739593e-01,2.180000000000000000e+03
2.247879384860173024e-01,2.185000000000000000e+03
2.245143534737356616e-01,2.190000000000000000e+03
2.249622728629065427e-01,2.195000000000000000e+03
2.260579188077615209e-01,2.200000000000000000e+03
2.276755237440478141e-01,2.205000000000000000e+03
2.296679597185186383e-01,2.210000000000000000e+03
2.318813158900075166e-01,2.215000000000000000e+03
2.341515318905995346e-01,2.220000000000000000e+03
2.363018327584530121e-01,2.225000000000000000e+03
2.383636717773790215e-01,2.230000000000000000e+03
2.319828541688410684e-01,2.235000000000000000e+03
2.227241215736798230e-01,2.240000000000000000e+03
2.127273307166241689e-01,2.245000000000000000e+03
2.026264552061183832e-01,2.250000000000000000e+03
1.933790168710322888e-01,2.255000000000000000e+03
1.859782612874514018e-01,2.260000000000000000e+03
1.812138790914229469e-01,2.265000000000000000e+03
1.786824761374996018e-01,2.270000000000000000e+03
1.769914190902003304e-01,2.275000000000000000e+03
1.766239778351147982e-01,2.280000000000000000e+03
1.779565804199116086e-01,2.285000000000000000e+03
1.811181666531517243e-01,2.290000000000000000e+03
1.859652976731710483e-01,2.295000000000000000e+03
1.922533527666288877e-01,2.300000000000000000e+03
2.006390607979006424e-01,2.305000000000000000e+03
2.102675320319906394e-01,2.310000000000000000e+03
2.196864319095447882e-01,2.315000000000000000e+03
2.258627849046871694e-01,2.320000000000000000e+03
2.305732424515471168e-01,2.325000000000000000e+03
2.161342300704456043e-01,2.330000000000000000e+03
2.013956430444277246e-01,2.335000000000000000e+03
1.910973473939586442e-01,2.340000000000000000e+03
1.852056197458271936e-01,2.345000000000000000e+03
1.829486697845117416e-01,2.350000000000000000e+03
1.823532457482549274e-01,2.355000000000000000e+03
1.819202458957045743e-01,2.360000000000000000e+03
1.817420759390377116e-01,2.365000000000000000e+03
1.819027339962799583e-01,2.370000000000000000e+03
1.823480359177785393e-01,2.375000000000000000e+03
1.830086539555966230e-01,2.380000000000000000e+03
1.838171633529111226e-01,2.385000000000000000e+03
1.847364231073987950e-01,2.390000000000000000e+03
1.857965309533837761e-01,2.395000000000000000e+03
1.869762884284679461e-01,2.400000000000000000e+03
1.884195998665222915e-01,2.405000000000000000e+03
1.901541887196849245e-01,2.410000000000000000e+03
1.922904754296674013e-01,2.415000000000000000e+03
1.954128042965992684e-01,2.420000000000000000e+03
1.972044780377427420e-01,2.425000000000000000e+03
1.992292553158198920e-01,2.430000000000000000e+03
2.013922631528104745e-01,2.435000000000000000e+03
2.035026662087469351e-01,2.440000000000000000e+03
2.055910724269781886e-01,2.445000000000000000e+03
2.072362516257472143e-01,2.450000000000000000e+03
2.085755011804650283e-01,2.455000000000000000e+03
2.093528226578054430e-01,2.460000000000000000e+03
2.093605244666022491e-01,2.465000000000000000e+03
2.088015703464177475e-01,2.470000000000000000e+03
2.079188320166583392e-01,2.475000000000000000e+03
1.997212898072907583e-01,2.480000000000000000e+03
1.891826442943488062e-01,2.485000000000000000e+03
1.814594679838114066e-01,2.490000000000000000e+03
1.758882501549917654e-01,2.495000000000000000e+03
1.715111848175304432e-01,2.500000000000000000e+03
1.672761659194224315e-01,2.505000000000000000e+03
1.623348930643264687e-01,2.510000000000000000e+03
1.562604536220725815e-01,2.515000000000000000e+03
1.509723297622672933e-01,2.520000000000000000e+03
1.495528238066540228e-01,2.525000000000000000e+03
1.531109642592146658e-01,2.530000000000000000e+03
1.465045113894190010e-01,2.535000000000000000e+03
1.405125299274211093e-01,2.540000000000000000e+03
1.352033485132501101e-01,2.545000000000000000e+03
1.295205862857842505e-01,2.550000000000000000e+03
1.231286300281345947e-01,2.555000000000000000e+03
1.168947195612418249e-01,2.560000000000000000e+03
1.113004087402921366e-01,2.565000000000000000e+03
1.068231303486453232e-01,2.570000000000000000e+03
1.037598835789170226e-01,2.575000000000000000e+03
1.021993747954674098e-01,2.580000000000000000e+03
1.020302305367186968e-01,2.585000000000000000e+03
1.029865382612663582e-01,2.590000000000000000e+03
1.046877615084665925e-01,2.595000000000000000e+03
1.067339949897895962e-01,2.600000000000000000e+03
1.109124419895280711e-01,2.605000000000000000e+03
1.174496233839486675e-01,2.610000000000000000e+03
1.251944312942282755e-01,2.615000000000000000e+03
1.327426419065567131e-01,2.620000000000000000e+03
1.364420471467979734e-01,2.625000000000000000e+03
1.372264259265589537e-01,2.630000000000000000e+03
1.375559043464653075e-01,2.635000000000000000e+03
1.370402931951487657e-01,2.640000000000000000e+03
1.359000436710107174e-01,2.645000000000000000e+03
1.357614275404680215e-01,2.650000000000000000e+03
1.359868989771613190e-01,2.655000000000000000e+03
1.384169461187894912e-01,2.660000000000000000e+03
1.443719559607390401e-01,2.665000000000000000e+03
1.541862445551827887e-01,2.670000000000000000e+03
1.675390656110073984e-01,2.675000000000000000e+03
1.833974517544355032e-01,2.680000000000000000e+03
2.001216139018875684e-01,2.685000000000000000e+03
2.156866142818465448e-01,2.690000000000000000e+03
2.281736814555407333e-01,2.695000000000000000e+03
2.362944105247148374e-01,2.700000000000000000e+03
2.415497527691879975e-01,2.705000000000000000e+03
2.476093408315080402e-01,2.710000000000000000e+03
2.503423857042650913e-01,2.715000000000000000e+03
2.391634898679210752e-01,2.720000000000000000e+03
2.280654038094872549e-01,2.725000000000000000e+03
2.176562282671422599e-01,2.730000000000000000e+03
2.083597871468515494e-01,2.735000000000000000e+03
2.003929395490282594e-01,2.740000000000000000e+03
1.937461306980824693e-01,2.745000000000000000e+03
1.884743609417335597e-01,2.750000000000000000e+03
1.846588849963503032e-01,2.755000000000000000e+03
1.813562292141452648e-01,2.760000000000000000e+03
1.785781070140654847e-01,2.765000000000000000e+03
1.764743936013383474e-01,2.770000000000000000e+03
1.751163942530129802e-01,2.775000000000000000e+03
1.744690890365631908e-01,2.780000000000000000e+03
1.743879516492578552e-01,2.785000000000000000e+03
1.746410229513129519e-01,2.790000000000000000e+03
1.749939329138309740e-01,2.795000000000000000e+03
1.760392762984328008e-01,2.800000000000000000e+03
1.755201640352800352e-01,2.805000000000000000e+03
1.758381665410641004e-01,2.810000000000000000e+03
1.765438024100576264e-01,2.815000000000000000e+03
1.771791798111946592e-01,2.820000000000000000e+03
1.754398919107078847e-01,2.825000000000000000e+03
1.729894065304624362e-01,2.830000000000000000e+03
1.706955617901454170e-01,2.835000000000000000e+03
1.689295583943310197e-01,2.840000000000000000e+03
1.677496274266315479e-01,2.845000000000000000e+03
1.668248880540656454e-01,2.850000000000000000e+03
1.660282183142354484e-01,2.855000000000000000e+03
1.653250409696305767e-01,2.860000000000000000e+03
1.647166246566877656e-01,2.865000000000000000e+03
1.641806279716092609e-01,2.870000000000000000e+03
1.636689838075622017e-01,2.875000000000000000e+03
1.606964624446712564e-01,2.880000000000000000e+03
1.561030520860214876e-01,2.885000000000000000e+03
1.508229045333200069e-01,2.890000000000000000e+03
1.455031298082985480e-01,2.895000000000000000e+03
1.416170513482025162e-01,2.900000000000000000e+03
1.406394030298362130e-01,2.905000000000000000e+03
1.430043835556242537e-01,2.910000000000000000e+03
