3.961558161750393658e-01,2.950000000000000000e+02
3.741887904357697470e-01,3.000000000000000000e+02
3.556953223203901393e-01,3.050000000000000000e+02
3.408843720393040511e-01,3.100000000000000000e+02
3.302768624553492627e-01,3.150000000000000000e+02
3.242217991994963411e-01,3.200000000000000000e+02
3.227712213832877319e-01,3.250000000000000000e+02
3.519819534848661058e-01,3.300000000000000000e+02
3.936996941419825813e-01,3.350000000000000000e+02
3.945985316595398973e-01,3.400000000000000000e+02
3.926494887762960739e-01,3.450000000000000000e+02
3.876215379943989681e-01,3.500000000000000000e+02
3.791790201702906482e-01,3.550000000000000000e+02
3.669706308132512640e-01,3.600000000000000000e+02
3.499591793497822123e-01,3.650000000000000000e+02
3.308110298420983142e-01,3.700000000000000000e+02
3.115196845421856486e-01,3.750000000000000000e+02
2.919935312076581968e-01,3.800000000000000000e+02
2.726217229946791276e-01,3.850000000000000000e+02
2.539416415926940007e-01,3.900000000000000000e+02
2.366867444160433431e-01,3.950000000000000000e+02
2.218007858574975177e-01,4.000000000000000000e+02
2.103982481200202259e-01,4.050000000000000000e+02
2.036599785849043109e-01,4.100000000000000000e+02
2.026695875719899953e-01,4.150000000000000000e+02
2.082154798044789368e-01,4.200000000000000000e+02
2.205991246470563327e-01,4.250000000000000000e+02
2.398813551673626143e-01,4.300000000000000000e+02
2.723637315308694573e-01,4.350000000000000000e+02
2.909689365505437886e-01,4.400000000000000000e+02
3.061857462906748539e-01,4.450000000000000000e+02
3.186615147924453106e-01,4.500000000000000000e+02
3.287287223960831950e-01,4.550000000000000000e+02
3.264654467530858639e-01,4.600000000000000000e+02
3.218949805058579638e-01,4.650000000000000000e+02
2.799854366623521496e-01,4.700000000000000000e+02
2.446963651337545065e-01,4.750000000000000000e+02
2.209441325459401417e-01,4.800000000000000000e+02
2.142972548698326707e-01,4.850000000000000000e+02
2.163021443161076696e-01,4.900000000000000000e+02
2.204751031679932360e-01,4.950000000000000000e+02
2.274285314061084695e-01,5.000000000000000000e+02
2.420208295122549813e-01,5.050000000000000000e+02
2.443964549848122725e-01,5.100000000000000000e+02
2.443863265685366215e-01,5.150000000000000000e+02
2.419765511472428687e-01,5.200000000000000000e+02
2.368162108419326062e-01,5.250000000000000000e+02
2.337167678079304922e-01,5.300000000000000000e+02
2.319252134056784265e-01,5.350000000000000000e+02
2.313444148926376009e-01,5.400000000000000000e+02
2.315831874074352481e-01,5.450000000000000000e+02
2.321773358495009265e-01,5.500000000000000000e+02
2.326316355507702660e-01,5.550000000000000000e+02
2.324657514694277727e-01,5.600000000000000000e+02
2.313168143657229614e-01,5.650000000000000000e+02
2.289880349623725497e-01,5.700000000000000000e+02
2.253922428146858947e-01,5.750000000000000000e+02
2.204640489155084426e-01,5.800000000000000000e+02
2.148150336342946609e-01,5.850000000000000000e+02
2.088626412415406364e-01,5.900000000000000000e+02
2.030895115416504748e-01,5.950000000000000000e+02
1.980003362474983541e-01,6.000000000000000000e+02
1.940806006118252214e-01,6.050000000000000000e+02
1.917593528693330718e-01,6.100000000000000000e+02
1.913795381065877266e-01,6.150000000000000000e+02
1.931807472495150613e-01,6.200000000000000000e+02
2.016881721866473354e-01,6.250000000000000000e+02
2.401437467543661164e-01,6.300000000000000000e+02
2.922535249824094739e-01,6.350000000000000000e+02
3.094026795169618760e-01,6.400000000000000000e+02
3.057874481101267028e-01,6.450000000000000000e+02
3.009328801171353152e-01,6.500000000000000000e+02
2.947540724016102232e-01,6.550000000000000000e+02
2.872674034340874094e-01,6.600000000000000000e+02
2.783997995365296574e-01,6.650000000000000000e+02
2.681152658425889901e-01,6.700000000000000000e+02
2.563918690885806928e-01,6.750000000000000000e+02
2.433524184140886115e-01,6.800000000000000000e+02
2.292233407303170822e-01,6.850000000000000000e+02
2.112045385517424823e-01,6.900000000000000000e+02
1.847512336738538763e-01,6.950000000000000000e+02
1.591891768501995097e-01,7.000000000000000000e+02
1.363840920936486567e-01,7.050000000000000000e+02
1.178901617684138953e-01,7.100000000000000000e+02
1.046558562384798663e-01,7.150000000000000000e+02
9.710782244430868348e-02,7.200000000000000000e+02
1.007912241135098530e-01,7.250000000000000000e+02
1.014766249176099061e-01,7.300000000000000000e+02
9.770222701047387437e-02,7.350000000000000000e+02
9.200303753262764617e-02,7.400000000000000000e+02
8.510935631057151007e-02,7.450000000000000000e+02
7.772908314624922543e-02,7.500000000000000000e+02
7.052661718214524311e-02,7.550000000000000000e+02
6.399129150476279282e-02,7.600000000000000000e+02
5.853785794079981869e-02,7.650000000000000000e+02
5.441580978338188268e-02,7.700000000000000000e+02
5.168735829702725271e-02,7.750000000000000000e+02
5.029451350884118349e-02,7.800000000000000000e+02
4.993156555369897276e-02,7.850000000000000000e+02
5.005363349381979077e-02,7.900000000000000000e+02
5.046534670104204506e-02,7.950000000000000000e+02
5.112282253217093758e-02,8.000000000000000000e+02
5.206023675082453034e-02,8.050000000000000000e+02
5.438983261828728155e-02,8.100000000000000000e+02
5.971406526274179033e-02,8.150000000000000000e+02
6.189467925378730473e-02,8.200000000000000000e+02
6.161656613998685306e-02,8.250000000000000000e+02
6.128157322396982770e-02,8.300000000000000000e+02
6.097899863013198085e-02,8.350000000000000000e+02
6.079801124940076296e-02,8.400000000000000000e+02
6.071024728632103129e-02,8.450000000000000000e+02
6.082338818692933219e-02,8.500000000000000000e+02
6.261530808046188168e-02,8.550000000000000000e+02
6.637185478963249230e-02,8.600000000000000000e+02
7.294756344254300917e-02,8.650000000000000000e+02
8.138583023250228754e-02,8.700000000000000000e+02
9.114474540652584000e-02,8.750000000000000000e+02
1.024338309787212464e-01,8.800000000000000000e+02
1.157447820012059425e-01,8.850000000000000000e+02
1.315915427382094438e-01,8.900000000000000000e+02
1.356019837692251373e-01,8.950000000000000000e+02
1.366697952680619998e-01,9.000000000000000000e+02
1.328763964400485609e-01,9.050000000000000000e+02
1.255924629614874333e-01,9.100000000000000000e+02
1.163943701778979156e-01,9.150000000000000000e+02
1.068003988137107146e-01,9.200000000000000000e+02
9.819547475820750160e-02,9.250000000000000000e+02
9.157625594401128111e-02,9.300000000000000000e+02
8.736193515356079076e-02,9.350000000000000000e+02
8.427687359083443908e-02,9.400000000000000000e+02
8.229942396202760690e-02,9.450000000000000000e+02
8.176178266190620159e-02,9.500000000000000000e+02
8.285958612215832408e-02,9.550000000000000000e+02
8.582192359306979601e-02,9.600000000000000000e+02
9.020356830353161437e-02,9.650000000000000000e+02
9.545077651763389515e-02,9.700000000000000000e+02
1.010143521194001026e-01,9.750000000000000000e+02
1.065400843470706155e-01,9.800000000000000000e+02
1.132040792445844074e-01,9.850000000000000000e+02
1.194146469617241996e-01,9.900000000000000000e+02
1.241507703079763048e-01,9.950000000000000000e+02
1.198356222921696107e-01,1.000000000000000000e+03
1.074088981395630304e-01,1.005000000000000000e+03
9.233123106117015200e-02,1.010000000000000000e+03
7.648420681490533668e-02,1.015000000000000000e+03
6.174656778768979060e-02,1.020000000000000000e+03
4.968732200800844712e-02,1.025000000000000000e+03
4.118241290081679079e-02,1.030000000000000000e+03
3.636982713678243995e-02,1.035000000000000000e+03
3.464616071504128536e-02,1.040000000000000000e+03
3.418608965677841227e-02,1.045000000000000000e+03
3.375964898022455751e-02,1.050000000000000000e+03
3.404515937451198931e-02,1.055000000000000000e+03
3.534504578545918235e-02,1.060000000000000000e+03
3.782891215103463545e-02,1.065000000000000000e+03
4.151511364189758996e-02,1.070000000000000000e+03
4.615956720906306404e-02,1.075000000000000000e+03
5.161910733559867126e-02,1.080000000000000000e+03
5.759357869221676945e-02,1.085000000000000000e+03
6.360466978069043154e-02,1.090000000000000000e+03
6.928668311775817990e-02,1.095000000000000000e+03
7.439670847298389400e-02,1.100000000000000000e+03
7.882364747962171403e-02,1.105000000000000000e+03
8.256020109181813615e-02,1.110000000000000000e+03
8.578713689833271372e-02,1.115000000000000000e+03
8.770825385483149716e-02,1.120000000000000000e+03
8.932185282716922914e-02,1.125000000000000000e+03
9.095503851658506833e-02,1.130000000000000000e+03
9.286798788029773655e-02,1.135000000000000000e+03
9.505691809003768977e-02,1.140000000000000000e+03
9.749352401343090724e-02,1.145000000000000000e+03
9.977686046672140652e-02,1.150000000000000000e+03
1.018792093898778922e-01,1.155000000000000000e+03
1.039564216371923477e-01,1.160000000000000000e+03
1.061443825909215433e-01,1.165000000000000000e+03
1.083605186349108213e-01,1.170000000000000000e+03
1.102417754205084338e-01,1.175000000000000000e+03
1.113925730352603310e-01,1.180000000000000000e+03
1.122201621511708519e-01,1.185000000000000000e+03
1.120163799182847669e-01,1.190000000000000000e+03
1.101298527207875411e-01,1.195000000000000000e+03
1.089775843258567051e-01,1.200000000000000000e+03
1.086732660289305985e-01,1.205000000000000000e+03
1.092212253025509477e-01,1.210000000000000000e+03
1.097187915018151411e-01,1.215000000000000000e+03
1.094188852879967588e-01,1.220000000000000000e+03
1.082284234516195098e-01,1.225000000000000000e+03
1.061342005509030989e-01,1.230000000000000000e+03
1.008818700697150517e-01,1.235000000000000000e+03
9.506443935627387209e-02,1.240000000000000000e+03
9.019349513332676482e-02,1.245000000000000000e+03
8.668616401661688453e-02,1.250000000000000000e+03
8.465652152814280573e-02,1.255000000000000000e+03
8.384453587495695193e-02,1.260000000000000000e+03
8.533174612101397660e-02,1.265000000000000000e+03
9.036452759510216204e-02,1.270000000000000000e+03
9.920569768541662170e-02,1.275000000000000000e+03
9.866560339187663287e-02,1.280000000000000000e+03
9.727073438562411356e-02,1.285000000000000000e+03
9.543339255016951295e-02,1.290000000000000000e+03
9.372983867898326826e-02,1.295000000000000000e+03
9.259437193220487750e-02,1.300000000000000000e+03
9.223589728297286461e-02,1.305000000000000000e+03
9.262864937938183885e-02,1.310000000000000000e+03
1.051835424229204535e-01,1.315000000000000000e+03
1.138572217891244687e-01,1.320000000000000000e+03
1.059436293338882062e-01,1.325000000000000000e+03
9.883266373244914416e-02,1.330000000000000000e+03
9.311579956391581592e-02,1.335000000000000000e+03
8.942315005163194164e-02,1.340000000000000000e+03
8.844063869858891092e-02,1.345000000000000000e+03
8.862274545207536602e-02,1.350000000000000000e+03
8.950197169635398797e-02,1.355000000000000000e+03
9.127294538990562978e-02,1.360000000000000000e+03
9.385937477957423392e-02,1.365000000000000000e+03
9.755924695990753071e-02,1.370000000000000000e+03
1.006935465647611633e-01,1.375000000000000000e+03
1.012297364191033777e-01,1.380000000000000000e+03
1.024182453734161641e-01,1.385000000000000000e+03
1.039889848642316650e-01,1.390000000000000000e+03
1.055933838629763977e-01,1.395000000000000000e+03
1.068299706249893066e-01,1.400000000000000000e+03
9.911125979638818473e-02,1.405000000000000000e+03
8.936869289474534683e-02,1.410000000000000000e+03
7.938300003817766459e-02,1.415000000000000000e+03
6.990857626024998828e-02,1.420000000000000000e+03
6.156903525234908026e-02,1.425000000000000000e+03
5.470389695686487391e-02,1.430000000000000000e+03
4.956705721783198626e-02,1.435000000000000000e+03
4.604237982615268926e-02,1.440000000000000000e+03
4.410893487509565808e-02,1.445000000000000000e+03
4.347421591611799058e-02,1.450000000000000000e+03
4.333261046500247460e-02,1.455000000000000000e+03
4.328449665242967148e-02,1.460000000000000000e+03
4.331703161042918526e-02,1.465000000000000000e+03
4.322586938089252595e-02,1.470000000000000000e+03
4.155512136850929295e-02,1.475000000000000000e+03
3.879536578903441946e-02,1.480000000000000000e+03
3.523935287016783519e-02,1.485000000000000000e+03
3.119544354895226537e-02,1.490000000000000000e+03
2.746800213649409905e-02,1.495000000000000000e+03
2.490249099995704013e-02,1.500000000000000000e+03
2.373556624739824733e-02,1.505000000000000000e+03
2.300685721365132094e-02,1.510000000000000000e+03
2.278332555840055160e-02,1.515000000000000000e+03
2.328279658451901102e-02,1.520000000000000000e+03
2.484215883544035885e-02,1.525000000000000000e+03
2.757579417901323549e-02,1.530000000000000000e+03
3.142219446831165386e-02,1.535000000000000000e+03
3.646130899918430951e-02,1.540000000000000000e+03
4.252771662442159789e-02,1.545000000000000000e+03
4.933242766665069806e-02,1.550000000000000000e+03
5.649150422212514261e-02,1.555000000000000000e+03
6.382721795277017385e-02,1.560000000000000000e+03
7.142069255063142330e-02,1.565000000000000000e+03
7.922055360692582815e-02,1.570000000000000000e+03
8.747339432719457297e-02,1.575000000000000000e+03
9.697248177617719123e-02,1.580000000000000000e+03
1.050793065469996929e-01,1.585000000000000000e+03
9.605552533406661042e-02,1.590000000000000000e+03
8.651332731698366252e-02,1.595000000000000000e+03
7.896400538179068618e-02,1.600000000000000000e+03
7.368673987822745020e-02,1.605000000000000000e+03
7.064683479907514496e-02,1.610000000000000000e+03
6.903890721271484232e-02,1.615000000000000000e+03
6.877284047627282848e-02,1.620000000000000000e+03
6.815386927238305248e-02,1.625000000000000000e+03
6.650907962411807539e-02,1.630000000000000000e+03
6.403557624849341712e-02,1.635000000000000000e+03
6.097496288495499878e-02,1.640000000000000000e+03
5.539270675415722267e-02,1.645000000000000000e+03
4.861099898132222041e-02,1.650000000000000000e+03
4.169604394093262556e-02,1.655000000000000000e+03
3.517341330533099719e-02,1.660000000000000000e+03
2.950420044306839920e-02,1.665000000000000000e+03
2.515711134050538367e-02,1.670000000000000000e+03
2.245140130243542670e-02,1.675000000000000000e+03
2.141380056190118897e-02,1.680000000000000000e+03
2.194249476811073810e-02,1.685000000000000000e+03
2.283171667057950355e-02,1.690000000000000000e+03
2.354262742657124360e-02,1.695000000000000000e+03
2.451687284843170889e-02,1.700000000000000000e+03
2.635282946877718496e-02,1.705000000000000000e+03
2.921743254954768665e-02,1.710000000000000000e+03
3.322243966181262498e-02,1.715000000000000000e+03
3.862219868805601142e-02,1.720000000000000000e+03
4.546026459751921489e-02,1.725000000000000000e+03
5.361008759269091789e-02,1.730000000000000000e+03
6.458707684642549240e-02,1.735000000000000000e+03
7.439263161986381379e-02,1.740000000000000000e+03
8.060717752351974352e-02,1.745000000000000000e+03
8.631071370962282996e-02,1.750000000000000000e+03
9.154161361170033706e-02,1.755000000000000000e+03
9.667934272981475174e-02,1.760000000000000000e+03
1.018446183399079746e-01,1.765000000000000000e+03
1.095834912393589128e-01,1.770000000000000000e+03
1.034191068213111409e-01,1.775000000000000000e+03
9.687002357142919517e-02,1.780000000000000000e+03
8.982418503367267659e-02,1.785000000000000000e+03
8.116508937333744012e-02,1.790000000000000000e+03
7.107814518796944092e-02,1.795000000000000000e+03
6.064322086772271081e-02,1.800000000000000000e+03
5.096110317490335634e-02,1.805000000000000000e+03
4.294844821440049060e-02,1.810000000000000000e+03
3.724900050753651021e-02,1.815000000000000000e+03
3.413556804098664271e-02,1.820000000000000000e+03
3.249050569042116754e-02,1.825000000000000000e+03
3.181334741956837187e-02,1.830000000000000000e+03
3.231558285589926360e-02,1.835000000000000000e+03
3.404977016238128901e-02,1.840000000000000000e+03
3.661446635434616875e-02,1.845000000000000000e+03
3.954140013717281910e-02,1.850000000000000000e+03
4.235243936287302197e-02,1.855000000000000000e+03
4.540532861530305331e-02,1.860000000000000000e+03
4.869278041426383652e-02,1.865000000000000000e+03
5.224832031376560465e-02,1.870000000000000000e+03
5.608583694977222617e-02,1.875000000000000000e+03
6.003387902511399948e-02,1.880000000000000000e+03
6.422374205126843427e-02,1.885000000000000000e+03
6.886181158649565259e-02,1.890000000000000000e+03
7.396361990510218198e-02,1.895000000000000000e+03
7.974470389386290048e-02,1.900000000000000000e+03
8.630687801522955727e-02,1.905000000000000000e+03
9.383756661948400302e-02,1.910000000000000000e+03
1.052558759718362491e-01,1.915000000000000000e+03
1.095880246756688325e-01,1.920000000000000000e+03
1.124277185675652685e-01,1.925000000000000000e+03
1.141938362893113179e-01,1.930000000000000000e+03
1.042380374633483653e-01,1.935000000000000000e+03
8.891450824892478677e-02,1.940000000000000000e+03
7.434435698749235211e-02,1.945000000000000000e+03
6.171815518900183872e-02,1.950000000000000000e+03
5.184823693959184077e-02,1.955000000000000000e+03
4.504740906262785088e-02,1.960000000000000000e+03
4.121170557776847321e-02,1.965000000000000000e+03
3.970066839921190804e-02,1.970000000000000000e+03
3.862113204993701532e-02,1.975000000000000000e+03
3.715687860314469820e-02,1.980000000000000000e+03
3.528394800911807683e-02,1.985000000000000000e+03
3.316676352544057488e-02,1.990000000000000000e+03
3.054368661297995544e-02,1.995000000000000000e+03
2.726411332559276063e-02,2.000000000000000000e+03
2.427222157769298380e-02,2.005000000000000000e+03
2.211106618555940331e-02,2.010000000000000000e+03
2.037642630904232949e-02,2.015000000000000000e+03
1.921810848315424688e-02,2.020000000000000000e+03
1.913351892888578293e-02,2.025000000000000000e+03
2.065216777130735384e-02,2.030000000000000000e+03
2.429403074911557284e-02,2.035000000000000000e+03
3.062929232628608042e-02,2.040000000000000000e+03
3.983311350729071276e-02,2.045000000000000000e+03
5.199506895726638961e-02,2.050000000000000000e+03
6.686984210476062951e-02,2.055000000000000000e+03
8.541645858943999747e-02,2.060000000000000000e+03
9.835039132949090213e-02,2.065000000000000000e+03
1.111959163488110136e-01,2.070000000000000000e+03
1.238436340961530935e-01,2.075000000000000000e+03
1.359955005999367306e-01,2.080000000000000000e+03
1.496358094802449912e-01,2.085000000000000000e+03
1.676510542589862429e-01,2.090000000000000000e+03
1.666859515073161602e-01,2.095000000000000000e+03
1.504342251817794296e-01,2.100000000000000000e+03
1.372238257962584973e-01,2.105000000000000000e+03
1.264465912081156607e-01,2.110000000000000000e+03
1.176139676038066711e-01,2.115000000000000000e+03
1.103409086368670744e-01,2.120000000000000000e+03
1.043598579114971697e-01,2.125000000000000000e+03
9.941517675849476099e-02,2.130000000000000000e+03
9.507908547804579114e-02,2.135000000000000000e+03
9.115234648129953710e-02,2.140000000000000000e+03
8.749690122009332049e-02,2.145000000000000000e+03
8.400061369685014878e-02,2.150000000000000000e+03
8.058771916386918421e-02,2.155000000000000000e+03
7.728546566195790279e-02,2.160000000000000000e+03
7.422340017539406920e-02,2.165000000000000000e+03
7.154478846162309891e-02,2.170000000000000000e+03
6.954536865215761587e-02,2.175000000000000000e+03
6.835733664725897329e-02,2.180000000000000000e+03
6.828225814266881966e-02,2.185000000000000000e+03
6.963157343630010931e-02,2.190000000000000000e+03
7.254144275963188282e-02,2.195000000000000000e+03
7.947270789303431671e-02,2.200000000000000000e+03
8.154300289851765249e-02,2.205000000000000000e+03
7.921292732176121731e-02,2.210000000000000000e+03
7.627071882695737881e-02,2.215000000000000000e+03
7.326815192063276805e-02,2.220000000000000000e+03
7.075410192734213344e-02,2.225000000000000000e+03
6.887416517495656421e-02,2.230000000000000000e+03
6.701860553588591396e-02,2.235000000000000000e+03
6.547860192119854539e-02,2.240000000000000000e+03
6.437818159207021884e-02,2.245000000000000000e+03
6.383216649030824807e-02,2.250000000000000000e+03
6.397691437838996797e-02,2.255000000000000000e+03
6.499620576612137601e-02,2.260000000000000000e+03
6.689168871032129260e-02,2.265000000000000000e+03
7.025408248547136691e-02,2.270000000000000000e+03
7.556073301531428255e-02,2.275000000000000000e+03
8.979779313997963974e-02,2.280000000000000000e+03
1.308482093333841190e-01,2.285000000000000000e+03
1.765343848829408480e-01,2.290000000000000000e+03
1.789348943809287440e-01,2.295000000000000000e+03
1.801330947004307348e-01,2.300000000000000000e+03
1.801187493138311779e-01,2.305000000000000000e+03
1.789312360563339033e-01,2.310000000000000000e+03
1.767391240298003263e-01,2.315000000000000000e+03
1.736408192371972914e-01,2.320000000000000000e+03
1.696917839092930980e-01,2.325000000000000000e+03
1.650071244538831861e-01,2.330000000000000000e+03
1.541348467680174750e-01,2.335000000000000000e+03
1.289102741940015284e-01,2.340000000000000000e+03
1.078298322691908229e-01,2.345000000000000000e+03
9.076229540295305265e-02,2.350000000000000000e+03
7.754450994103334605e-02,2.355000000000000000e+03
6.755093334864932519e-02,2.360000000000000000e+03
6.019351154373996787e-02,2.365000000000000000e+03
5.477960894313245455e-02,2.370000000000000000e+03
5.094303749361962785e-02,2.375000000000000000e+03
4.989485189036073354e-02,2.380000000000000000e+03
5.165209593216822659e-02,2.385000000000000000e+03
5.417053070914129576e-02,2.390000000000000000e+03
5.741011222845567030e-02,2.395000000000000000e+03
6.226709092176629934e-02,2.400000000000000000e+03
6.726770606278317799e-02,2.405000000000000000e+03
7.082387922342783804e-02,2.410000000000000000e+03
7.220571758682491070e-02,2.415000000000000000e+03
7.279360077566862652e-02,2.420000000000000000e+03
7.133489709723088434e-02,2.425000000000000000e+03
7.070459704504278298e-02,2.430000000000000000e+03
7.177845228944911005e-02,2.435000000000000000e+03
7.453363038133548057e-02,2.440000000000000000e+03
7.907552483424387657e-02,2.445000000000000000e+03
8.527911102548726974e-02,2.450000000000000000e+03
9.308465983398116206e-02,2.455000000000000000e+03
1.023193004491020214e-01,2.460000000000000000e+03
1.126456066783390886e-01,2.465000000000000000e+03
1.236893136632035844e-01,2.470000000000000000e+03
1.352578582335493274e-01,2.475000000000000000e+03
1.470682863829107234e-01,2.480000000000000000e+03
1.587551409469013242e-01,2.485000000000000000e+03
1.701448166097820347e-01,2.490000000000000000e+03
1.810883195500608833e-01,2.495000000000000000e+03
1.913920882135753676e-01,2.500000000000000000e+03
2.109387252949526947e-01,2.505000000000000000e+03
2.168397849632250907e-01,2.510000000000000000e+03
1.943461128744395638e-01,2.515000000000000000e+03
1.761164694282030541e-01,2.520000000000000000e+03
1.612752391395456675e-01,2.525000000000000000e+03
1.507431160666234948e-01,2.530000000000000000e+03
1.464962217932656019e-01,2.535000000000000000e+03
1.424628971904983166e-01,2.540000000000000000e+03
1.374030370601788675e-01,2.545000000000000000e+03
1.312602292834438023e-01,2.550000000000000000e+03
1.239654542546078514e-01,2.555000000000000000e+03
1.148196772329985599e-01,2.560000000000000000e+03
1.070792703202573803e-01,2.565000000000000000e+03
1.009157513942216117e-01,2.570000000000000000e+03
9.661722646049913932e-02,2.575000000000000000e+03
9.445055734313423379e-02,2.580000000000000000e+03
9.455178992371147950e-02,2.585000000000000000e+03
9.693032386337854800e-02,2.590000000000000000e+03
1.015444975904573055e-01,2.595000000000000000e+03
1.089631749832699614e-01,2.600000000000000000e+03
1.189271482730659690e-01,2.605000000000000000e+03
1.350705336733643847e-01,2.610000000000000000e+03
1.431811310532583592e-01,2.615000000000000000e+03
1.495609850003865871e-01,2.620000000000000000e+03
1.552852479200023950e-01,2.625000000000000000e+03
1.603934178575966985e-01,2.630000000000000000e+03
1.650444072487873004e-01,2.635000000000000000e+03
1.692470538061864593e-01,2.640000000000000000e+03
1.730222405272546504e-01,2.645000000000000000e+03
1.764071611852718324e-01,2.650000000000000000e+03
1.794587830128231976e-01,2.655000000000000000e+03
1.822590262469798994e-01,2.660000000000000000e+03
1.847051325174294267e-01,2.665000000000000000e+03
1.870426554419918896e-01,2.670000000000000000e+03
1.726528024107124859e-01,2.675000000000000000e+03
1.581738811733877093e-01,2.680000000000000000e+03
1.460637535270490894e-01,2.685000000000000000e+03
1.369578500374805108e-01,2.690000000000000000e+03
1.311282386535613798e-01,2.695000000000000000e+03
1.262696301464573401e-01,2.700000000000000000e+03
1.207945760083474207e-01,2.705000000000000000e+03
1.145430450769616554e-01,2.710000000000000000e+03
1.074205018725578331e-01,2.715000000000000000e+03
9.943488521225797572e-02,2.720000000000000000e+03
9.084181297510118824e-02,2.725000000000000000e+03
8.198516495468774479e-02,2.730000000000000000e+03
7.347496226112634754e-02,2.735000000000000000e+03
6.596906237528493699e-02,2.740000000000000000e+03
5.976203055279713516e-02,2.745000000000000000e+03
5.504170820232505423e-02,2.750000000000000000e+03
5.228780362836486784e-02,2.755000000000000000e+03
5.191408082499006371e-02,2.760000000000000000e+03
5.586705439262105999e-02,2.765000000000000000e+03
6.999300442901990049e-02,2.770000000000000000e+03
7.317554863561390177e-02,2.775000000000000000e+03
7.524168738710110271e-02,2.780000000000000000e+03
7.693402836526418154e-02,2.785000000000000000e+03
7.873946610147684877e-02,2.790000000000000000e+03
8.089557999898723539e-02,2.795000000000000000e+03
8.340006134537393534e-02,2.800000000000000000e+03
8.618874196082759731e-02,2.805000000000000000e+03
8.953559229894247906e-02,2.810000000000000000e+03
9.340077996478687861e-02,2.815000000000000000e+03
9.773421485165144362e-02,2.820000000000000000e+03
1.022730831586000366e-01,2.825000000000000000e+03
1.004159737476508774e-01,2.830000000000000000e+03
9.300078666613123546e-02,2.835000000000000000e+03
8.654943781520983703e-02,2.840000000000000000e+03
8.054916719111880619e-02,2.845000000000000000e+03
7.453508628274659042e-02,2.850000000000000000e+03
6.773166317498913180e-02,2.855000000000000000e+03
6.011334230610857615e-02,2.860000000000000000e+03
5.236405345215999069e-02,2.865000000000000000e+03
4.525791850004234895e-02,2.870000000000000000e+03
3.947724254086769358e-02,2.875000000000000000e+03
3.548669649464584325e-02,2.880000000000000000e+03
3.297226202143895696e-02,2.885000000000000000e+03
3.061904113263520105e-02,2.890000000000000000e+03
2.872412864769652643e-02,2.895000000000000000e+03
2.763049261053265523e-02,2.900000000000000000e+03
2.760539037069624849e-02,2.905000000000000000e+03
2.881794227375679071e-02,2.910000000000000000e+03
