4.632084082616500176e+00,5.707051211722428796e+00,-6.961252384237335278e-01,6.453346707170450003e+00,-1.722697193975721186e+00
4.641425981231657616e+00,5.718261490542349890e+00,-7.694184263336173446e-01,6.414985164964643438e+00,-1.710541926760927200e+00
4.637714816028376319e+00,5.717280591145606827e+00,-8.436918544253632080e-01,6.361318250420967324e+00,-1.690211435578661714e+00
4.621078558220562904e+00,5.704598963230569808e+00,-9.184778851810188049e-01,6.291855406733725786e+00,-1.662458701583822807e+00
4.591901121449939005e+00,5.680636992252987127e+00,-9.933898183453540032e-01,6.206596633902914384e+00,-1.627713999722067095e+00
4.550310476930408576e+00,5.646165384881729032e+00,-1.067852100050119102e+00,6.105247597845116836e+00,-1.586730311148293104e+00
4.496946480731502049e+00,5.601814719300413969e+00,-1.141415078835745112e+00,5.987906409921469830e+00,-1.540045479544572160e+00
4.432321017708847677e+00,5.548285637935289394e+00,-1.213629103242661156e+00,5.854965515576535218e+00,-1.488520054802215942e+00
4.357073943931973226e+00,5.486348847455221112e+00,-1.284044521811297690e+00,5.706523026171453239e+00,-1.432907018076124306e+00
4.271717144256505172e+00,5.416775054529082034e+00,-1.352211683082085614e+00,5.543265721234205579e+00,-1.373636644311952315e+00
4.177274388393692917e+00,5.340475094310992432e+00,-1.417591005303540097e+00,5.365782268931631904e+00,-1.311677052137428356e+00
4.074257561199164712e+00,5.258149609227191768e+00,-1.479822767308005771e+00,5.174857560152856806e+00,-1.247566085234622202e+00
3.963562461170258455e+00,5.170639370189177519e+00,-1.538457317635913091e+00,4.971276485786996879e+00,-1.182056724758432820e+00
3.846212858018227987e+00,5.078855212351070847e+00,-1.593045004827691624e+00,4.756216382167738566e+00,-1.115579245654515939e+00
3.722976579026512134e+00,4.983497778139111212e+00,-1.643316038007599289e+00,4.530756474267621847e+00,-1.048822087835923123e+00
3.594749422692450569e+00,4.885407838464799646e+00,-1.688730835424153032e+00,4.295975987059186707e+00,-9.823015812374408240e-01
3.462427187513390070e+00,4.785356099996998402e+00,-1.729109536493524724e+00,4.053346590959539419e+00,-9.164695145520092012e-01
3.326905671986672974e+00,4.684043205161957601e+00,-1.764002489756144154e+00,3.804045622302360652e+00,-8.517238921043598365e-01
3.189080674609642507e+00,4.582099732143294801e+00,-1.793229834628183639e+00,3.549544751504751794e+00,-7.884089338510179568e-01
3.049592051451832209e+00,4.480226323367256569e+00,-1.816431849941987142e+00,3.291315648983817344e+00,-7.267935616330190030e-01
2.909591543438396322e+00,4.378983492774840336e+00,-1.833518605405640711e+00,3.030731873795517561e+00,-6.671144266704740478e-01
2.769591035424960435e+00,4.278931754307039981e+00,-1.844310240435317105e+00,2.769363207718096742e+00,-6.095006114470797876e-01
2.630230383481055423e+00,4.180491493419602023e+00,-1.848536964155273576e+00,2.508583209807516923e+00,-5.540596846992502655e-01
2.492405386104025400e+00,4.084083095568276534e+00,-1.846198776565510347e+00,2.249765439119740584e+00,-5.007916464269857038e-01
2.356499956935590223e+00,3.989986817723560009e+00,-1.837205747374113685e+00,1.994381566071870893e+00,-4.496964966302863242e-01
2.223025980831372816e+00,3.898623045341199411e+00,-1.821647806872997100e+00,1.743608926997588737e+00,-4.006881803200203485e-01
2.092623313860905387e+00,3.810061842663817533e+00,-1.799435024770247304e+00,1.498821080952857487e+00,-3.536268581388496424e-01
1.965419927238094333e+00,3.724513402419292074e+00,-1.770657331357778030e+00,1.261097252910218236e+00,-3.083511769821531412e-01
1.841927705818564798e+00,3.642117853092868174e+00,-1.735494587219416296e+00,1.031614779203353871e+00,-2.646567562507439741e-01
1.722274620816222290e+00,3.562805130441922596e+00,-1.694036722647077164e+00,8.111389284491570262e-01,-2.223069447245111796e-01
1.606588643444973652e+00,3.486575234466455786e+00,-1.646463598224588099e+00,6.006704365312580673e-01,-1.810650911833435461e-01
1.495125716132631233e+00,3.413428165166466410e+00,-1.593134935119605133e+00,4.008960829776380130e-01,-1.406407600389231183e-01
1.387885838879195255e+00,3.343083665571458418e+00,-1.534230593915956398e+00,2.124437804995938373e-01,-1.007650294502146354e-01
1.284741040470758655e+00,3.275471671438807242e+00,-1.470020365489383085e+00,3.578544474420988081e-02,-6.117005326354697792e-02
1.185729712271494263e+00,3.210311925798011945e+00,-1.400863971007541897e+00,-1.287188555931294554e-01,-2.158153120106416287e-02
1.090698288824713869e+00,3.147394235921202821e+00,-1.327211061930002378e+00,-2.808503321770816075e-01,1.825547464253524099e-02
9.994932046737305953e-01,3.086438344837878933e+00,-1.249241498840592435e+00,-4.205118547601178203e-01,5.857653979999809940e-02
9.119097058762941632e-01,3.027093931334919219e+00,-1.167584793782709518e+00,-5.477230456144660531e-01,9.959572605678849999e-02
8.277174442473731464e-01,2.969010674199199507e+00,-1.082510737632095932e+00,-6.626408829179506466e-01,1.415012787016311224e-01
7.466604773591553057e-01,2.911838252217600065e+00,-9.944689818483215538e-01,-7.655400784817640858e-01,1.844319614045001887e-01
6.684828627838280690e-01,2.855296408419619958e+00,-9.039091778909560393e-01,-8.567934554782388190e-01,2.285028727133587012e-01
5.929030638507978290e-01,2.798964757349513555e+00,-8.112000399568467524e-01,-9.369013818491902512e-01,2.738000676173380499e-01
5.196523410108612184e-01,2.742492977794158460e+00,-7.168361846515201030e-01,-1.006452525761458494e+00,3.203450598637210267e-01
4.484491575934244079e-01,2.685460684297808154e+00,-6.212312913177809870e-01,-1.066104233334683515e+00,3.681486063261489861e-01
3.790375711706752138e-01,2.627727748375212169e+00,-5.247900462692419721e-01,-1.116533472960732354e+00,4.171354088891320311e-01
3.111488421934103243e-01,2.568733656085373518e+00,-4.279171358195160701e-01,-1.158623246889866731e+00,4.672409263108219246e-01
2.445910138407705048e-01,2.508338278943046618e+00,-3.310082532530242427e-01,-1.193256557372347482e+00,5.183145623602386509e-01
1.791337379277243291e-01,2.446261359977730532e+00,-2.344321127666141868e-01,-1.221414518019577455e+00,5.701949639327611452e-01
1.146311272704188811e-01,2.382152577976304197e+00,-1.385574285571331554e-01,-1.243783908359536783e+00,6.226885073028439743e-01
5.093089612430548585e-02,2.315871804453516702e+00,-4.370345316087562160e-02,-1.261640176087048149e+00,6.755370275030935234e-01
-1.206446957561221542e-02,2.247208846681497008e+00,4.979797064499585230e-02,-1.275670100730093015e+00,7.284823595661156226e-01
-7.442074703328210861e-02,2.175953511932370965e+00,1.416563680175990658e-01,-1.287051018622353382e+00,7.812340679035923996e-01
-1.361617388944908191e-01,2.102105800206136799e+00,2.315956529607582637e-01,-1.296665932014089861e+00,8.334802031799228850e-01
-1.972807906561151181e-01,2.025525583017548481e+00,3.193586248395994809e-01,-1.305299731794425488e+00,8.848873023122233450e-01
-2.577343921054269238e-01,1.946212860366602460e+00,4.047114648951463112e-01,-1.314031642935900468e+00,9.351219022176100459e-01
-3.174329633926918914e-01,1.864097568010676387e+00,4.874473334559967785e-01,-1.323548444966497151e+00,9.838075123186338367e-01
-3.762485333040037072e-01,1.779249770192394831e+00,5.673773769091313701e-01,-1.334635028775337018e+00,1.030610669532410428e+00
-4.340531306254561406e-01,1.691669466911756903e+00,6.443127416415308506e-01,-1.348076285251540440e+00,1.075176397028774211e+00
-4.906675956575803910e-01,1.601496786654013293e+00,7.181095391861327393e-01,-1.364460882561949528e+00,1.117117447356633431e+00
-5.458743773367359386e-01,1.508871857904410696e+00,7.886238810758747775e-01,-1.384181266151124357e+00,1.156164898674953090e+00
-5.994815188420635765e-01,1.413934809148200022e+00,8.557208718728862573e-01,-1.407924215547046165e+00,1.191985287900849677e+00
-6.512202806243598818e-01,1.316895833113253200e+00,9.193375603728272116e-01,-1.435787842110855417e+00,1.224148340088667242e+00
-7.008731116199844458e-01,1.217824994042195463e+00,9.793210650794433869e-01,-1.468262702648252427e+00,1.252438917765576143e+00
-7.481840694011244741e-01,1.117072613148150317e+00,1.035527497525673413e+00,-1.505250685798098065e+00,1.276641883458750071e+00
-7.928972115399677278e-01,1.014708754673740998e+00,1.088046788003430354e+00,-1.547046125643811498e+00,1.296542099695359385e+00
-8.347565956087014127e-01,9.110837398320907887e-01,1.136699075928887304e+00,-1.593452799463113134e+00,1.311816860266161955e+00
-8.735318734222947690e-01,8.064077613510728382e-01,1.181394431010129420e+00,-1.644274484533722713e+00,1.322358596434744404e+00
-9.090054939171070547e-01,7.008910119585606280e-01,1.222222783539070434e+00,-1.699413069494499773e+00,1.327952170728277537e+00
-9.409471089081063999e-01,5.947927293522652370e-01,1.259004272931883106e+00,-1.758476108900884238e+00,1.328597583146762462e+00
-9.691647615744344302e-01,4.883301126843220263e-01,1.291828829480481611e+00,-1.821071157308314037e+00,1.324187264953784027e+00
-9.935176835807933982e-01,3.817413803796548821e-01,1.320606522892951107e+00,-1.886609546549949501e+00,1.314613647412928854e+00
-1.013865106591886889e+00,2.752437315903997206e-01,1.345247422877378307e+00,-1.954698831181229668e+00,1.299984299260610321e+00
-1.030066262272417932e+00,1.690543654686923192e-01,1.365931390017591118e+00,-2.024652231674172853e+00,1.280406789233243581e+00
-1.042082759258214697e+00,6.337366574843880662e-02,1.382478563729761634e+00,-2.095881079861938723e+00,1.255773548594413702e+00
-1.049850611942323875e+00,-4.160078640615961360e-02,1.395068804597716872e+00,-2.167600484855405352e+00,1.226299714816948994e+00
-1.053357023203355114e+00,-1.456882252491316920e-01,1.403612182329543545e+00,-2.239123667126591499e+00,1.192200425373678430e+00
-1.052627587284089561e+00,-2.487106876042112502e-01,1.408108696925242098e+00,-2.309763847147515037e+00,1.153583249001014721e+00
-1.047726289791480081e+00,-3.505140321376243873e-01,1.408738208968639771e+00,-2.378834245390197388e+00,1.110770891908201108e+00
-1.038729913453871223e+00,-4.509301046670721180e-01,1.405410788167823277e+00,-2.445451859604374611e+00,1.064053789683555795e+00
-1.025766429485167830e+00,-5.498187767073056120e-01,1.398396225398533588e+00,-2.509126132984347279e+00,1.013647079799906425e+00
-1.009002200463449572e+00,-6.470329133488132989e-01,1.387514660076943462e+00,-2.569072174640992579e+00,9.599164959610612113e-01
-9.886035889667933452e-01,-7.424323861063462093e-01,1.373125813370708714e+00,-2.624799427768610638e+00,9.032277718708282555e-01
-9.647881460588404456e-01,-8.358980857674426224e-01,1.355229685279828900e+00,-2.675621112839219773e+00,8.439466412330152156e-01
-9.377862199246219665e-01,-9.272618581498035528e-01,1.333916206096218637e+00,-2.721046673047120557e+00,7.825033789932788197e-01
-9.078537529919508131e-01,-1.016383574768180420e+00,1.309365236403705390e+00,-2.760683662947750250e+00,7.192852326027098231e-01
-8.752850790528101665e-01,-1.103123107137323977e+00,1.281756636786117287e+00,-2.794139637096548778e+00,6.547332338806056695e-01
-8.403617347777951885e-01,-1.187410391014609434e+00,1.251270267827282234e+00,-2.821120261410096752e+00,5.892776577726231979e-01
-8.034164453230611125e-01,-1.268965169429539408e+00,1.218085990111027916e+00,-2.841429313166112802e+00,5.233702929717015673e-01
-7.647435444805928961e-01,-1.347787442382113010e+00,1.182473594513096860e+00,-2.854870569642316447e+00,4.574414144234970059e-01
-7.246885545279372343e-01,-1.423596952901832857e+00,1.144523011325402351e+00,-2.861444030838707686e+00,3.919105402000246374e-01
-6.835969977426408217e-01,-1.496253572503449591e+00,1.104593961715600647e+00,-2.861247808116428537e+00,3.272187021205822388e-01
-6.418143964022505754e-01,-1.565617172701714299e+00,1.062956236559433609e+00,-2.854281901475475447e+00,2.637531476362607319e-01
-5.996862727843136343e-01,-1.631547625011378511e+00,1.019789696440729365e+00,-2.840742533638131562e+00,2.018903673245092678e-01
-5.575581491663765821e-01,-1.693764672461943732e+00,9.753641322352292198e-01,-2.821022150048956512e+00,1.420176086364188517e-01
-5.157755478259864468e-01,-1.752268315053409298e+00,9.300392651105892083e-01,-2.795218862069090981e+00,8.443391265922049749e-02
-4.746711939192995167e-01,-1.806708231572653700e+00,8.840399207965946582e-01,-2.763823226504236175e+00,2.945445579060764277e-02
-4.345778126024718024e-01,-1.857014357777051927e+00,8.376988413733270633e-01,-2.727325800160091518e+00,-2.266259700202590335e-02
-3.958281290316598144e-01,-1.903046565181355287e+00,7.912948107457198343e-01,-2.686119028481219306e+00,-7.169242705957468154e-02
-3.587164769988476776e-01,-1.944524596815065287e+00,7.451335919062799240e-01,-2.640791579634459207e+00,-1.174489404680422039e-01
-3.235627845388012180e-01,-1.981448452678181926e+00,6.995029617891328488e-01,-2.591932121786652665e+00,-1.598095088679165054e-01
-2.906357912007234701e-01,-2.013678004285456513e+00,6.546906973284026821e-01,-2.539933100382361086e+00,-1.986525795870495992e-01
-2.602298307765987806e-01,-2.041003058909015788e+00,6.109935684874057138e-01,-2.485481294949564823e+00,-2.339351251308758040e-01
-2.325880485728490932e-01,-2.063423616548858419e+00,5.686633800835011465e-01,-2.429165373655106208e+00,-2.656463886257536822e-01
-2.079535898958962403e-01,-2.080869612962360726e+00,5.279789160216220578e-01,-2.371672116026964705e+00,-2.938186406926077132e-01
-1.865568029307715092e-01,-2.093270983906899474e+00,4.891739950607448817e-01,-2.313393967509702165e+00,-3.185271794469273776e-01
-1.685768473769435616e-01,-2.100627729382473330e+00,4.524914289890373809e-01,-2.254919596270159143e+00,-3.398903304987684892e-01
-1.542312742980531115e-01,-2.103079977874331430e+00,4.181380574779017256e-01,-2.196935781836316881e+00,-3.580586900791107863e-01
-1.436736491507876190e-01,-2.100487600897224194e+00,3.862937411111657116e-01,-2.139736858291596544e+00,-3.732043681662167156e-01
-1.370575373918345441e-01,-2.093130855421650782e+00,3.571383404726573563e-01,-2.083911493802836912e+00,-3.855532591065559123e-01
-1.344981131137095720e-01,-2.081009741447610306e+00,3.308067510002475897e-01,-2.029852133814602499e+00,-3.953312572465980113e-01
-1.360977532875377038e-01,-2.064404515945601037e+00,3.074248751026159576e-01,-1.978049335132591180e+00,-4.027965275537366829e-01
-1.419460377630532288e-01,-2.043525371643497124e+00,2.870736500424850846e-01,-1.928601209117944082e+00,-4.082395056162905211e-01
-1.521197492686000019e-01,-2.018582501269171381e+00,2.698160270241946046e-01,-1.881998312576361521e+00,-4.119183564016528631e-01
-1.666444820469591970e-01,-1.989856161793122746e+00,2.556969711937017165e-01,-1.838436868230124865e+00,-4.141557861190662271e-01
-1.855458303409120713e-01,-1.957836802913721641e+00,2.446984964926233463e-01,-1.798014987440373913e+00,-4.152099597359245053e-01
-2.088109970290681072e-01,-1.922734617358842435e+00,2.368116098917683876e-01,-1.761027004290528275e+00,-4.153928265878285009e-01
-2.364143878686459088e-01,-1.885110119069480339e+00,2.319823532159883128e-01,-1.727374807419449487e+00,-4.149733085158134327e-01
-2.683176114954736735e-01,-1.845383693501383648e+00,2.301207961733691965e-01,-1.697156508188275792e+00,-4.142203273609145753e-01
-3.044438851812075741e-01,-1.804045790352921896e+00,2.311280154428056455e-01,-1.670372106597008521e+00,-4.133812912168847720e-01
-3.446908319547227761e-01,-1.761656923565093846e+00,2.348691155864267022e-01,-1.646923491284507657e+00,-4.127036081774758669e-01
-3.889432777235036220e-01,-1.718707542836269031e+00,2.411822220787872562e-01,-1.626810662250772310e+00,-4.123701450945920777e-01
-4.370604541522529751e-01,-1.675828226350069228e+00,2.498784813068680444e-01,-1.609739285412382204e+00,-4.125852825674201640e-01
-4.888504044201116838e-01,-1.633719616532738561e+00,2.607690396576494707e-01,-1.595709360769337337e+00,-4.134888599532988152e-01
-5.441467659490015762e-01,-1.592802098840024660e+00,2.736290714013469016e-01,-1.584328442877076970e+00,-4.152099597359245053e-01
-6.027063934325009864e-01,-1.553916444183421230e+00,2.882157647497924358e-01,-1.575400309013321287e+00,-4.178453937780700067e-01
-6.642989386855785439e-01,-1.517553102261300468e+00,3.042773148856269816e-01,-1.568630625094649567e+00,-4.214597033215839450e-01
-7.286556621590307703e-01,-1.484412715499907609e+00,3.215439309331088458e-01,-1.563823168398781105e+00,-4.260851589873904111e-01
-7.954822300608740404e-01,-1.455055797840237863e+00,3.397548150456873306e-01,-1.560487382120015365e+00,-4.317325176491308980e-01
-8.644587143563418064e-01,-1.430042863223287775e+00,3.586042042308550393e-01,-1.558427043536071643e+00,-4.383695086858809820e-01
-9.352267956464972443e-01,-1.410074554075302355e+00,3.778133145836784501e-01,-1.557249707202389644e+00,-4.459423477294339744e-01
-1.007453748775184010e+00,-1.395641320094653137e+00,3.970853761408417726e-01,-1.556661039035548422e+00,-4.543649797906584853e-01
-1.080730065857901545e+00,-1.387233610979712095e+00,4.161326119682201563e-01,-1.556072370868707644e+00,-4.635513498804229027e-01
-1.154659036131541638e+00,-1.385271812186225526e+00,4.346492590733060934e-01,-1.555287479979585941e+00,-4.733616186413894256e-01
-1.228818354590212492e+00,-1.390106244927316936e+00,4.523385474927836825e-01,-1.554012032284764144e+00,-4.836451898425775942e-01
-1.302708933499680199e+00,-1.402227358901357412e+00,4.689127002925279064e-01,-1.551657359617399257e+00,-4.942514672530082254e-01
-1.376036439067960693e+00,-1.421705218350970856e+00,4.840929335676057987e-01,-1.548027239255213017e+00,-5.049975840207773237e-01
-1.448212203711084722e+00,-1.448890144489280551e+00,4.976004634130836157e-01,-1.542729225753644018e+00,-5.157006732939808380e-01
-1.518724342573427810e+00,-1.483782137316286720e+00,5.091565059240286129e-01,-1.535370873668130853e+00,-5.261455975997901824e-01
-1.587060970799364812e+00,-1.526381196831988696e+00,5.185092562830811991e-01,-1.525755960276393930e+00,-5.361494900863019719e-01
-1.652966145961082489e+00,-1.576757387279011491e+00,5.254159027020739448e-01,-1.513492040133872507e+00,-5.454972132806876761e-01
-1.715672040775144458e+00,-1.634630451686857056e+00,5.296336333928389761e-01,-1.498284779157145419e+00,-5.539843865837604797e-01
-1.774922712813737258e+00,-1.699720133085026674e+00,5.309556086839745115e-01,-1.480036065985072868e+00,-5.614281431436165537e-01
-1.830206277221236855e+00,-1.771816238745647532e+00,5.291839819332692096e-01,-1.458451566534234800e+00,-5.676241023610688607e-01
-1.880882877928111263e+00,-1.850358254727723528e+00,5.241298995277041683e-01,-1.433236946721210714e+00,-5.724109111314965581e-01
-1.926696572506548355e+00,-1.934925795575507257e+00,5.156314869418342495e-01,-1.404490317907139962e+00,-5.756164594766367548e-01
-1.967263447314828717e+00,-2.024818218862753039e+00,5.035628417669797408e-01,-1.371819234647462249e+00,-5.771009080391514834e-01
-2.002071617497328759e+00,-2.119334882163217415e+00,4.878160476528441980e-01,-1.335321808303318036e+00,-5.767459312089847634e-01
-2.030865140626234577e+00,-2.217845207293278609e+00,4.682921812783215065e-01,-1.294998038874707103e+00,-5.744547171233644889e-01
-2.053132131845922359e+00,-2.319298230613568546e+00,4.449462774974554113e-01,-1.250651703639348744e+00,-5.701519676668003189e-01
-2.068872591156390328e+00,-2.422993309697843767e+00,4.177513572226717042e-01,-1.202577136680663905e+00,-5.638054122183681072e-01
-2.077702604915922180e+00,-2.527879480906736198e+00,3.867074204539699966e-01,-1.150578115276372326e+00,-5.554042939044265825e-01
-2.079366230696702900e+00,-2.632905780600875989e+00,3.518594323373074317e-01,-1.095047084871034304e+00,-5.449808833458998913e-01
-2.073991439712640439e+00,-2.737231437868770989e+00,3.132973231645980738e-01,-1.035984045464650727e+00,-5.325889649109950552e-01
-2.061194318322015828e+00,-2.839665360585805320e+00,2.711110232277558207e-01,-9.736048420517288138e-01,-5.183253504624848462e-01
-2.041102837738734355e+00,-2.939156585112609132e+00,2.254534140230342598e-01,-9.081939975795751963e-01,-5.023406362313490581e-01
-2.013716997962797350e+00,-3.034794276295065707e+00,1.765223421926444269e-01,-8.399869793149271624e-01,-4.847961753222084225e-01
-1.979164770208110324e+00,-3.125457406251181514e+00,1.245246474079882704e-01,-7.693075547495468181e-01,-4.659071052078918029e-01
-1.937574125688579896e+00,-3.210235139826839390e+00,6.972922124188853099e-02,-6.964500579668543301e-01,-4.459208339821513212e-01
-1.889201006832017526e+00,-3.288076513382669042e+00,1.242563923430824342e-02,-6.217971232752964594e-01,-4.251062834860219741e-01
-1.834301356066236899e+00,-3.358140756007180538e+00,-4.705695374634748240e-02,-5.457019515749785832e-01,-4.037754030551051754e-01
-1.773131115819049919e+00,-3.419657161031500525e+00,-1.083588365324227448e-01,-4.685667994465745889e-01,-3.822616557722843256e-01
-1.706202170946081731e+00,-3.471855021786759643e+00,-1.710942081716066987e-01,-3.907743011985313486e-01,-3.609307753413673603e-01
-1.633898435089051526e+00,-3.514103760089339001e+00,-2.348547851386099117e-01,-3.127463356837518749e-01,-3.401700092134452569e-01
-1.556731793103583783e+00,-3.545772797755617045e+00,-2.991999090030538766e-01,-2.348753483467965475e-01,-3.203666048396086041e-01
-1.475086158631397248e+00,-3.566441749329848587e+00,-3.636709352761772762e-01,-1.575734069044543162e-01,-3.019293234182311436e-01
-1.389857330169835814e+00,-3.575830357841532692e+00,-4.278092194692191819e-01,-8.124178682378838112e-02,-2.852669261476863949e-01
-1.301301250146711608e+00,-3.573588302077547851e+00,-4.911471240642265035e-01,-6.254979170270803454e-03,-2.707881742263479330e-01
-1.210300919937978614e+00,-3.559645517795271275e+00,-5.532080185140559880e-01,6.701723433596112889e-02,-2.588910719789480064e-01
-1.117419412884823160e+00,-3.534072069237324420e+00,-6.135152722715625506e-01,1.382323469331670496e-01,-2.499736237302188080e-01
-1.023347773542339967e+00,-3.496867956403709510e+00,-6.716102408479858177e-01,2.070672779091123628e-01,-2.443908063103266970e-01
-9.287770464656224245e-01,-3.448313436264923926e+00,-7.270612588421382361e-01,2.732532021342729545e-01,-2.424975965494384489e-01
-8.343982762097641448e-01,-3.388758830034091396e+00,-7.794366608528332518e-01,3.365154077974564784e-01,-2.445844300358721579e-01
