-1.175944121325993130e+00,-2.745748714291676773e+00,5.786867209689888769e-01,2.340899419325702890e+00,-2.796754494736017338e-01
-1.228075929286158496e+00,-2.779053248492779904e+00,6.054880534482725007e-01,2.395808001287224709e+00,-3.005236455949947261e-01
-1.278886658292167411e+00,-2.803846074101624453e+00,6.305081966454436637e-01,2.443321146932896593e+00,-3.196507669780290772e-01
-1.327664958137935614e+00,-2.820671544574692380e+00,6.533946235150843718e-01,2.483540163609508689e+00,-3.377891858517936274e-01
-1.374004342991415495e+00,-2.830222473402051797e+00,6.737762529567546954e-01,2.516667666010649729e+00,-3.556468620377408185e-01
-1.417295084104534864e+00,-2.833092700718045087e+00,6.913005579250367516e-01,2.542804961483108528e+00,-3.738951367458686614e-01
-1.456927452729221528e+00,-2.830024526690604336e+00,7.056521194845559730e-01,2.562154664720472041e+00,-3.931931449823570235e-01
-1.492393341575416033e+00,-2.821661278131932793e+00,7.165062416724278238e-01,2.575122005109908851e+00,-4.141634031419313966e-01
-1.523184643353057144e+00,-2.808794741887820745e+00,7.235846136633219405e-01,2.581909597345004581e+00,-4.373551903964081888e-01
-1.548894872230097697e+00,-2.792068244770477214e+00,7.266367557144415290e-01,2.582821363466137221e+00,-4.632689611023316223e-01
-1.569117542374489416e+00,-2.772224086947828958e+00,7.254678502480550462e-01,2.578262532860475353e+00,-4.923319323933366132e-01
-1.583547789412195650e+00,-2.749905595232082334e+00,7.199201877964763741e-01,2.568435720221604601e+00,-5.248980841801493824e-01
-1.591677506053157165e+00,-2.725756096435442810e+00,7.098731670020616003e-01,2.553847462283488579e+00,-5.612115405391328027e-01
-1.593506692297373295e+00,-2.700369430692254991e+00,6.952711256997452516e-01,2.534902988433295867e+00,-6.014553945275592506e-01
-1.588730483770808499e+00,-2.674190978103275551e+00,6.761326179445491524e-01,2.512007528058195938e+00,-6.457028833683374769e-01
-1.577348880473462112e+00,-2.647765092124985120e+00,6.525040288740282524e-01,2.485465003198566780e+00,-6.939540070614675926e-01
-1.559158639489311771e+00,-2.621487666180282172e+00,6.245152368733364323e-01,2.455680643241579197e+00,-7.460867035687679394e-01
-1.534363003734379172e+00,-2.595655620336336344e+00,5.923610595202053464e-01,2.423262292267986062e+00,-8.019178798329663627e-01
-1.502961973208665869e+00,-2.570466901304596430e+00,5.562734225024094092e-01,2.388412564971374330e+00,-8.611423807586092716e-01
-1.465158790828195334e+00,-2.546168942474371200e+00,5.165677447553228552e-01,2.351536690738912583e+00,-9.234184326387887554e-01
-1.421156699508991927e+00,-2.522761743845661098e+00,4.736243844068968034e-01,2.313242513651356802e+00,-9.882821997284152449e-01
-1.371260563625090967e+00,-2.500294792096328766e+00,4.278608076951261330e-01,2.273631341055498023e+00,-1.055233227670944185e+00
-1.315876869008541616e+00,-2.478669113870650254e+00,3.797594200505832740e-01,2.233311017032091783e+00,-1.123710031090741968e+00
-1.255310480033379417e+00,-2.457686762457177210e+00,3.298675660964169865e-01,2.192382848927931782e+00,-1.193102299796900301e+00
-1.190171125447675449e+00,-2.437100304466599976e+00,2.787325904557766409e-01,2.151454680823770893e+00,-1.262750898783240094e+00
-1.120763669625467696e+00,-2.416612819831746251e+00,2.269853309994100954e-01,2.110526512719610448e+00,-1.331960074432126051e+00
-1.047799462772839307e+00,-2.395828415129720668e+00,1.752659026255765917e-01,2.070206188696204652e+00,-1.400192753775560295e+00
-9.716545042844344504e-01,-2.374351196937627861e+00,1.242515283425792011e-01,2.030493708753553506e+00,-1.466472440508091335e+00
-8.930503065121390138e-01,-2.351686298476848069e+00,7.461015413120999917e-02,1.991794302278827589e+00,-1.530432948515175529e+00
-8.125356253292174147e-01,-2.327289366290898442e+00,2.704590637955407717e-02,1.954107969272026013e+00,-1.591219843529541267e+00
-7.306998651921398080e-01,-2.300616046923300129e+00,-1.774914866006790243e-02,1.917839939120319581e+00,-1.648344877398463026e+00
-6.481527548489779411e-01,-2.271121986917568059e+00,-5.909314946559732218e-02,1.883091519170499994e+00,-1.701197739931033848e+00
-5.654836987562016359e-01,-2.238163859461498983e+00,-9.631907775899316293e-02,1.849862709422567697e+00,-1.749290182974528207e+00
-4.832516149328768829e-01,-2.201296284454334895e+00,-1.287886740474985248e-01,1.818254817223314834e+00,-1.792256020414400686e+00
-4.020154213980702274e-01,-2.159875935083869436e+00,-1.559054254621559665e-01,1.788470457266326807e+00,-1.829484942059745656e+00
-3.223137118792448463e-01,-2.113358457893622866e+00,-1.771034333247945014e-01,1.760307014858018437e+00,-1.860976947910561119e+00
-2.446139450832562623e-01,-2.061347959460697155e+00,-1.918724611223088794e-01,1.733967104691974237e+00,-1.886365851852304765e+00
-1.693937418627609048e-01,-2.003300086328612117e+00,-1.997857655891932260e-01,1.709248112074609915e+00,-1.905529591846792714e+00
-9.704027997278451279e-02,-1.938917918430195231e+00,-2.004444345424742924e-01,1.686150037005925473e+00,-1.918590229932208846e+00
-2.793260745171199239e-02,-1.867855049020412883e+00,-1.935608801293111914e-01,1.664571572139127875e+00,-1.925425704070370836e+00
3.761831403893990677e-02,-1.789864044709955637e+00,-1.789124536894397544e-01,1.644411410127424533e+00,-1.926402200375822327e+00
9.934826870833997348e-02,-1.704845932143098874e+00,-1.563414457551730585e-01,1.625365628930439232e+00,-1.921519718848563540e+00
1.570448677092430578e-01,-1.612652251286257998e+00,-1.258107482164670110e-01,1.607434228548170863e+00,-1.911266507641321111e+00
2.105485653525702716e-01,-1.513381975495155407e+00,-8.735654148061458568e-02,1.590211979593449954e+00,-1.896008752868640013e+00
2.597536753219891748e-01,-1.407134078125515941e+00,-4.110870393276974677e-02,1.573597574719483472e+00,-1.876112640645061891e+00
3.045992247426925204e-01,-1.294155992566649482e+00,1.270826036130121191e-02,1.557287091885894537e+00,-1.852188481161496370e+00
3.450953757604814376e-01,-1.174794125563588754e+00,7.377800476347315395e-02,1.541077916399098857e+00,-1.824724522570668750e+00
3.812624526669585734e-01,-1.049394883861368699e+00,1.416923400632620622e-01,1.524463511525132597e+00,-1.794331075063485326e+00
4.132122390659367372e-01,-9.185521075943328118e-01,2.159642223163403263e-01,1.507443877263996423e+00,-1.761618448830855277e+00
4.410666807070308115e-01,-7.828596368968238073e-01,2.960064156812614589e-01,1.489411169534935242e+00,-1.727196954063684675e+00
4.649782097772585110e-01,-6.429607985810479320e-01,3.811788052597663845e-01,1.470264080991157130e+00,-1.691676900952880480e+00
4.851703934842463983e-01,-4.997463528485204254e-01,4.707485058784863230e-01,1.449496074898699804e+00,-1.655790661727531976e+00
5.018667990356209252e-01,-3.540130352128187941e-01,5.639176931714745544e-01,1.427005843910770011e+00,-1.620148546578546567e+00
5.153113179306108016e-01,-2.066664518788172145e-01,6.598607116902523995e-01,1.402286851293405689e+00,-1.585238803658649553e+00
5.257884902516498649e-01,-5.868149040039613573e-02,7.576684127387415257e-01,1.375035175006229293e+00,-1.551671743158749228e+00
5.335828560811716192e-01,8.893726966184632710e-02,8.564223705933527997e-01,1.345048200355656309e+00,-1.519935613231570226e+00
5.389891176474109757e-01,2.351456594050227999e-01,9.551763284479644067e-01,1.312022005301308969e+00,-1.490518662029838737e+00
5.423223014702051037e-01,3.788995099262457700e-01,1.052863428138810287e+00,1.275753975149602093e+00,-1.463787075668099513e+00
5.438567854861865447e-01,5.191348576514828173e-01,1.148695122327455964e+00,1.235940187860158801e+00,-1.439984978222715428e+00
5.439177583609937638e-01,6.547778416711297345e-01,1.241465397437471196e+00,1.192378028739393914e+00,-1.419600617846412227e+00
5.427694358854577850e-01,7.848288310923744460e-01,1.330432091267975903e+00,1.144966190440514842e+00,-1.402633994539189910e+00
5.406861959962115938e-01,9.082980923579777599e-01,1.414389190242539840e+00,1.093502058269936406e+00,-1.389207170339229469e+00
5.379322544840858811e-01,1.024195891910701040e+00,1.492687302435392604e+00,1.037985632227659272e+00,-1.379564269322894443e+00
5.347311785567072651e-01,1.131631469549027491e+00,1.564398725095434095e+00,9.784371737830416249e-01,-1.373583229452002730e+00
5.312862111300998835e-01,1.229813038427166383e+00,1.628595755471565099e+00,9.147756370586489494e-01,-1.371264050726555217e+00
5.277904329744864675e-01,1.317948811699326761e+00,1.684629001638014323e+00,8.470921986665955750e-01,-1.372484671108369580e+00
5.243962762768852315e-01,1.395345975875440736e+00,1.731756301393901909e+00,7.755185581577106468e-01,-1.377000966521084058e+00
5.212155246411090959e-01,1.461460177499026347e+00,1.769513803363678361e+00,7.002269380215420114e-01,-1.384568812888334444e+00
5.183599616709713143e-01,1.515796549791464054e+00,1.797252115621573276e+00,6.214300836863536626e-01,-1.395066148171939524e+00
5.158803980954781432e-01,1.558008686007720911e+00,1.814507386792036048e+00,5.394116557231645182e-01,-1.408126786257355212e+00
5.138174824978340993e-01,1.587750179402761752e+00,1.821001306049736757e+00,4.544958376417104207e-01,-1.423384541030037642e+00
5.121610527322383311e-01,1.604922056620863735e+00,1.816455562569346371e+00,3.670473358904445260e-01,-1.440595288413622832e+00
5.108907845070880249e-01,1.609474830984164440e+00,1.800684615800643096e+00,2.775017720605743587e-01,-1.459270780255385702e+00
5.099457049475761838e-01,1.601408502492664088e+00,1.773688465743628706e+00,1.862947677433075266e-01,-1.479288954517145038e+00
5.092546790330945150e-01,1.580970504535672339e+00,1.735467112398302758e+00,9.392070279099136443e-02,-1.500039501007992770e+00
5.087160853056308385e-01,1.548358783824637097e+00,1.686020555764664364e+00,9.117345655921332229e-04,-1.521400357689747462e+00
5.081876537239683467e-01,1.503969233782454173e+00,1.625719876943154674e+00,-9.219102400146760024e-02,-1.542883276409684035e+00
5.075474385384927123e-01,1.448247234509881576e+00,1.554843386759102719e+00,-1.848244357615724809e-01,-1.564244133091439393e+00
5.066226832705833516e-01,1.381836112819124107e+00,1.473669396037839530e+00,-2.764164079966506815e-01,-1.585238803658649553e+00
5.052609557332222723e-01,1.305280222166663950e+00,1.382754526430024278e+00,-3.663773319483700219e-01,-1.605623164034953199e+00
5.032793373019880390e-01,1.219321862720430083e+00,1.282562629311208235e+00,-4.541500172093718146e-01,-1.625153090143985901e+00
5.005152336440609195e-01,1.124752821326214347e+00,1.173743096607160030e+00,-5.391570119029388541e-01,-1.643584457909386121e+00
4.967654018434176089e-01,1.022414371507669895e+00,1.056945320243650732e+00,-6.208613870910714150e-01,-1.660795205292971533e+00
4.918774097130396150e-01,9.131972734663128533e-01,9.330042326966704325e-01,-6.987464753051275679e-01,-1.676663270256560700e+00
4.856785007743065208e-01,7.979922874036574632e-01,8.025321177819451091e-01,-7.723158705458240680e-01,-1.691188652800154291e+00
4.780060806943992047e-01,6.777891468769435823e-01,6.664381241955524837e-01,-8.411440819566328164e-01,-1.704249290885570645e+00
4.687280415779019882e-01,5.535775854434108467e-01,5.255757384685053601e-01,-9.048056186810251589e-01,-1.715845184512809096e+00
4.577021133835981193e-01,4.262731066435052063e-01,3.808077241593264550e-01,-9.629762972092653639e-01,-1.725854271643688431e+00
4.448266746534753624e-01,2.969297767156865442e-01,2.330525069916050407e-01,-1.015311672562259071e+00,-1.734520676354572188e+00
4.300102660753232775e-01,1.665026885426907355e-01,8.321830795866834440e-02,-1.061710437393213136e+00,-1.741722336607277821e+00
4.132020769201357191e-01,3.595584260926904668e-02,-6.776438708013045320e-02,-1.101828146723033752e+00,-1.747459252401805996e+00
3.943512964589063752e-01,-9.376754500452952334e-02,-2.189799355094553257e-01,-1.135664800551721143e+00,-1.751853485776339037e+00
3.734477625458343386e-01,-2.217549399589303916e-01,-3.694997068754552472e-01,-1.163119091532482496e+00,-1.755149160807238262e+00
3.505016373267208496e-01,-3.471343869900056500e-01,-5.184423835645848300e-01,-1.184191019665317812e+00,-1.757102153418141466e+00
3.255637315305716650e-01,-4.690695612418880889e-01,-6.649266479632988114e-01,-1.199083199643811826e+00,-1.757956587685411520e+00
2.986848558863930969e-01,-5.867934192077174371e-01,-8.080990135405852204e-01,-1.207896938814757126e+00,-1.757712463609048648e+00
2.699767939979981768e-01,-6.995240713772743479e-01,-9.471709329580093595e-01,-1.210834851871739115e+00,-1.756369781189052404e+00
2.395411673233988625e-01,-8.066132422705669658e-01,-1.081223980491981429e+00,-1.208200860855134451e+00,-1.754050602463605113e+00
2.075405701954145254e-01,-9.074176050753903766e-01,-1.209710811519352669e+00,-1.200197580458529201e+00,-1.750632865394524229e+00
1.741274348010631856e-01,-1.001392806335262620e+00,-1.331889263839242332e+00,-1.187230240069091947e+00,-1.746238632019991632e+00
1.394948419105676019e-01,-1.088043979271563710e+00,-1.447109945525881569e+00,-1.169906683767578448e+00,-1.740623778263644450e+00
1.038460344399518426e-01,-1.166876257105674330e+00,-1.554723464653499310e+00,-1.148429526247573662e+00,-1.733910366163664341e+00
6.741575795722368203e-02,-1.237493746414698892e+00,-1.654265969846545614e+00,-1.123305304243039204e+00,-1.725854271643688431e+00
3.042656345542943050e-02,-1.299649013809327291e+00,-1.745273609729470765e+00,-1.095243169181522980e+00,-1.716455494703716056e+00
-6.869019742271065439e-03,-1.352995652544525917e+00,-1.827375303201834500e+00,-1.064547043103402313e+00,-1.705591973305566444e+00
-4.421541366897756287e-02,-1.397385202586708841e+00,-1.900199969163195890e+00,-1.031824770089432741e+00,-1.693019583372876280e+00
-8.135195928488928030e-02,-1.432570230546566181e+00,-1.963469296788226348e+00,-9.976234098122923610e-01,-1.678616262867464126e+00
-1.180139326918848292e-01,-1.458550736424097494e+00,-2.016997745526705632e+00,-9.624494990059442312e-01,-1.662137887712967554e+00
-1.539472802449342592e-01,-1.475277233541441912e+00,-2.060692545103522733e+00,-9.268298358737095954e-01,-1.643340333833023470e+00
-1.888948996552670401e-01,-1.482650748542875263e+00,-2.094460925243568195e+00,-8.912506956801919955e-01,-1.622101539189449770e+00
-2.225925751320520229e-01,-1.480819741461982364e+00,-2.118210115671731675e+00,-8.562084844246740101e-01,-1.598299441744065685e+00
-2.548065773218615715e-01,-1.469883185654488056e+00,-2.132032886663124405e+00,-8.221388236983643294e-01,-1.571445793344145470e+00
-2.853235011628704743e-01,-1.449890567798254093e+00,-2.136207549043075193e+00,-7.894773350924697564e-01,-1.541662656027869449e+00
-3.138994551558497714e-01,-1.421138807960452111e+00,-2.130734102811584485e+00,-7.585887250554435024e-01,-1.508461781642513433e+00
-3.403616828221791568e-01,-1.383726879496806506e+00,-2.115890858793981533e+00,-7.298174385663801500e-01,-1.471721108149894430e+00
-3.645272655374368620e-01,-1.337951702474488469e+00,-2.092048898090708153e+00,-7.034572669309776538e-01,-1.431318573511832337e+00
-3.862234468230025253e-01,-1.284159683638532057e+00,-2.059579301802202167e+00,-6.797412170468589698e-01,-1.387132115690144829e+00
-4.053181187834608012e-01,-1.222548769700385618e+00,-2.018760380753795936e+00,-6.588820343422879811e-01,-1.339039672646650470e+00
-4.216994978149981033e-01,-1.153564340760805829e+00,-1.970148756596147521e+00,-6.410215491027743129e-01,-1.286797120304986830e+00
-4.352761246054034916e-01,-1.077503316886964990e+00,-1.914115510429698297e+00,-6.262610686751105549e-01,-1.230404458665153689e+00
-4.459565398424665261e-01,-9.947615915017592458e-01,-1.851310034180218445e+00,-6.146208545286547809e-01,-1.169934924950059907e+00
-4.537204192345847265e-01,-9.057845447059456045e-01,-1.782196179223257015e+00,-6.061110373980869159e-01,-1.105290869529159892e+00
-4.585271141985532983e-01,-8.109185832445582331e-01,-1.707423337484584858e+00,-6.006708328753308512e-01,-1.036521117217727106e+00
-4.603867868801730934e-01,-7.106585738962164500e-01,-1.627455360339751023e+00,-5.981888028789151823e-01,-9.637233176463060325e-01
-4.592994372794445002e-01,-6.054498967616782634e-01,-1.543034409989637146e+00,-5.985129863886511359e-01,-8.870073266492601860e-01
-4.553260382711745158e-01,-4.957379319417011820e-01,-1.454717108084902621e+00,-6.014508994456329027e-01,-8.065440310800434665e-01
-4.485174005843695633e-01,-3.820224948826911326e-01,-1.363245616826427309e+00,-6.067594044175588230e-01,-7.225165239959282504e-01
-4.389548213854386205e-01,-2.647489656854057349e-01,-1.269083787589762702e+00,-6.141852329374472008e-01,-6.351567232694595999e-01
-4.267399221323940894e-01,-1.444171597962509990e-01,-1.172973782575786439e+00,-6.234042014955625266e-01,-5.447453715884542635e-01
-4.119844864290492237e-01,-2.151155179149537647e-02,-1.075564993710270478e+00,-6.341022573168484389e-01,-4.515754178445480216e-01
-3.948002978792169437e-01,1.034715069499055201e-01,-9.773212723687646486e-01,-6.459146939528509490e-01,-3.560008419484669284e-01
-3.753499508157168152e-01,2.300435829174541369e-01,-8.789291185870821144e-01,-6.584666742204388079e-01,-2.583512114033013063e-01
-3.537553909881631653e-01,3.577142631335384904e-01,-7.809544310433947922e-01,-6.713630994671212493e-01,-1.590537433426858216e-01
-3.301893748751762447e-01,4.859886808195387764e-01,-6.839167232783189831e-01,-6.842291325097655807e-01,-5.848438884421960915e-02
-3.048144968095753415e-01,6.143967125357663317e-01,-5.883447858599812896e-01,-6.966494132265232953e-01,4.291742875464412549e-02
-2.778035132699810950e-01,7.424187481646702391e-01,-4.947303012464647765e-01,-7.082288429649036265e-01,1.447220510795066417e-01
-2.493190185892125987e-01,8.696489969477831927e-01,-4.035092897307868132e-01,-7.185723230724152533e-01,2.464729661075693579e-01
-2.195337692458902978e-01,9.955431054286232317e-01,-3.151084945784532465e-01,-7.273050163659267042e-01,3.477356329829062176e-01
-1.886205217186346095e-01,1.119705180184294102e+00,-2.299082739174151957e-01,-7.340622163969851011e-01,4.480584221642457954e-01
-1.567621946318671078e-01,1.241640354436176485e+00,-1.482518777655796871e-01,-7.384893474518161582e-01,5.470019103141352534e-01
-1.241213823184070808e-01,1.360903248083512818e+00,-7.045101424731649298e-02,-7.402824874900429952e-01,6.441388802989388429e-01
-9.085864668191348525e-02,1.477147454381269043e+00,3.240868245773933804e-03,-7.391478452059674353e-01,7.390543211888398467e-01
-5.714166312810618764e-02,1.589878106550826287e+00,7.259518375582048322e-02,-7.348118907632492647e-01,8.313454282578395249e-01
-2.312083141484297041e-02,1.698798284525012026e+00,1.374249074082013744e-01,-7.270821402029834513e-01,9.206704277990297447e-01
1.105649734375876644e-02,1.803413121525206497e+00,1.975957078445572668e-01,-7.157458480969052239e-01,1.006663133697866419e+00
4.525110175022255266e-02,1.903475184162099598e+00,2.529795620852364202e-01,-7.006814456288639192e-01,1.089030597062713879e+00
7.933290633829298555e-02,1.998588579012797517e+00,3.035393620201947140e-01,-6.817774947173875777e-01,1.167492075205754709e+00
1.131748842854550519e-01,2.088456386010126398e+00,3.492194454843661755e-01,-6.589934724237599406e-01,1.241840062662080246e+00
1.466794789920172482e-01,2.172831171764776581e+00,3.900383665327728511e-01,-6.323091172786212688e-01,1.311781610540055043e+00
1.797166149917241162e-01,2.251366529531715788e+00,4.260425103029699123e-01,-6.017649522206897084e-01,1.377328925043497465e+00
2.122151572639673633e-01,2.323913999277356979e+00,4.572875389600231100e-01,-5.674420231273985538e-01,1.438237882096044640e+00
2.440836464965359942e-01,2.390176660934528297e+00,4.839033308890863250e-01,-5.294821602842576524e-01,1.494508481697696123e+00
2.752407855230206146e-01,2.450055541147507121e+00,5.060012104202921135e-01,-4.880373247114553892e-01,1.546140723848452803e+00
3.056256014686138944e-01,2.503352693204843771e+00,5.237481640488378387e-01,-4.433405233066145534e-01,1.593134608548313569e+00
3.351872836043097714e-01,2.549969143750814737e+00,5.373390093524552658e-01,-3.956551551713958226e-01,1.635612197835460746e+00
3.638648590553010820e-01,2.589855406107558711e+00,5.469592868813637487e-01,-3.452547501421385223e-01,1.673573491709894112e+00
3.916278413841843276e-01,2.622863020241489540e+00,5.528501993508496692e-01,-2.924837531979374017e-01,1.707384676286157310e+00
4.184457441535556765e-01,2.649041472830468980e+00,5.552436724486881081e-01,-2.377068707872452558e-01,1.737045751564251894e+00
4.442982430718128706e-01,2.668341277196636163e+00,5.543901859176761926e-01,-1.813090708278735363e-01,1.762922903658720841e+00
4.691650138473537068e-01,2.680910893373575021e+00,5.505587735556323192e-01,-1.237158441763504951e-01,1.785138194607746032e+00
4.930358943343766120e-01,2.686651348005562934e+00,5.440091921328652491e-01,-6.535470783614054369e-02,1.804179872564052767e+00
5.159210466786827709e-01,2.685810074481909115e+00,5.350197524747049016e-01,-6.676175578429694238e-03,1.820292061604005918e+00
5.378204708802726275e-01,2.678436559480476653e+00,5.238687654064809740e-01,5.185789240275506112e-02,1.833718885803965692e+00
5.587341669391459043e-01,2.664679263034850365e+00,5.108159876985017833e-01,1.097773287109498480e-01,1.844948593316659613e+00
5.787027834385073399e-01,2.644785618534340799e+00,4.961211761210753135e-01,1.666310117308877625e-01,1.854347370256632432e+00
5.977364825241582302e-01,2.618854599334670574e+00,4.800440874445098260e-01,2.219346923449008191e-01,1.862159340700244803e+00
6.158657506335022402e-01,2.587133638825150239e+00,4.628352014116017821e-01,2.752527489617813683e-01,1.868750690762043920e+00
6.331210742039427020e-01,2.549870170395090785e+00,4.447171666826160163e-01,3.261495599903216358e-01,1.874609668594753975e+00
6.495431018186847982e-01,2.507311627433800982e+00,4.258940778627938739e-01,3.741996345739934671e-01,1.879980398274738729e+00
6.651724820609330457e-01,2.459705443330590491e+00,4.065700295573775880e-01,4.190180047949850217e-01,1.885229065916540714e+00
6.800600256596935900e-01,2.407348538152630724e+00,3.869027312340543867e-01,4.602298334701644955e-01,1.890599795596524801e+00
6.942362190523699850e-01,2.350488345289232228e+00,3.670498923605112762e-01,4.975210678244753049e-01,1.896458773429235301e+00
7.077620351137695609e-01,2.289421784807568194e+00,3.471321142943908922e-01,5.305877858175397366e-01,1.902928061452851649e+00
7.206882845728983522e-01,2.224445776774806927e+00,3.272514443383146010e-01,5.591767190823764277e-01,1.910251783743740051e+00
7.330759403045631339e-01,2.155807754580260749e+00,3.074820987123704774e-01,5.830751221907219950e-01,1.918552002340078388e+00
7.449758130377701626e-01,2.083854124968964161e+00,2.878519084990911470e-01,6.021107726530281479e-01,1.928072841318231978e+00
7.564387135015260277e-01,2.008782834652362403e+00,2.683979818085209246e-01,6.161823631225032960e-01,1.938692238640019161e+00
7.675357767164382450e-01,1.930890803697628888e+00,2.491110416131487593e-01,6.251987169870335537e-01,1.950654318381801922e+00
7.783076512657121082e-01,1.850425465494073274e+00,2.299539798029306137e-01,6.291598342466193650e-01,1.963714956467217609e+00
7.888356343157570949e-01,1.767634253431005442e+00,2.108711342128004873e-01,6.280758456359399888e-01,1.977996214934448327e+00
7.991502123039769812e-01,1.682814087575597028e+00,1.917882886226703332e-01,6.220277970324292749e-01,1.993253969707130313e+00
8.093326823967811334e-01,1.596113427961433517e+00,1.726033957299191735e-01,6.111473879869171455e-01,2.009366158747082576e+00
8.194135310315731058e-01,1.507829194655687655e+00,1.532144082319259470e-01,5.956068409889513360e-01,2.026210720016123901e+00
8.294435689373593767e-01,1.418060361014082726e+00,1.334728936885146988e-01,5.756189014667956183e-01,2.043421467399709091e+00
8.394837689889467214e-01,1.327054360425928836e+00,1.132489737145313535e-01,5.514570992567897623e-01,2.060754276821476161e+00
8.495646176237390268e-01,1.235009139602672779e+00,9.239885438355546765e-02,5.234152256646321666e-01,2.077965024205061795e+00
8.597267634249408097e-01,1.142073158577902259e+00,7.075554920038884532e-02,4.918377256694173028e-01,2.094687523435920795e+00
8.700006928299557352e-01,1.048345390707339897e+00,4.816969802210457202e-02,4.570791749849185126e-01,2.110555588399511073e+00
8.804067301303861726e-01,9.540732693802960185e-01,2.448822989477095202e-02,4.195448029983058769e-01,2.125325095019467092e+00
8.909550374720335286e-01,8.593062812746322665e-01,-4.340128310765686793e-04,3.796601005661078276e-01,2.138385733104883002e+00
9.016659391464999507e-01,7.642423731017971011e-01,-2.673302210172178589e-02,3.378505585448527415e-01,2.149493378579395486e+00
9.125394351537862159e-01,6.689805182175140308e-01,-5.452699652468236124e-02,2.945720599951067165e-01,2.158281845328460680e+00
9.235552012022888446e-01,5.736691766553687621e-01,-8.391940278778853290e-02,2.502906187121150539e-01,2.164384947237533385e+00
9.347030751462072073e-01,4.783776297643683728e-01,-1.149937341386392531e-01,2.054418562870856113e-01,2.167436498192070182e+00
9.459525705481376390e-01,3.832790809170297242e-01,-1.477880263900296365e-01,1.605019172499428937e-01,2.167192374115707310e+00
9.572528766790739940e-01,2.884972468080075902e-01,-1.823449538685103233e-01,1.158861617225361434e-01,2.163286388893900458e+00
9.685633449558114227e-01,1.941508954641707474e-01,-2.186552395465702625e-01,7.204338125115604397e-02,2.155474418450287200e+00
9.798128403577416323e-01,1.003884869191051243e-01,-2.566817753141655833e-01,2.935955682708181816e-02,2.143634400746685653e+00
9.909302278642562190e-01,7.350068471160014182e-03,-2.963410679236971323e-01,-1.178439592574674968e-02,2.127522211706733390e+00
1.001824048163144854e+00,-8.481045631151382103e-02,-3.375217930450328807e-01,-5.104605817517109123e-02,2.107015789292248531e+00
1.012402841942195320e+00,-1.759352249265367096e-01,-3.800847952655079243e-01,-8.811846866041005144e-02,2.081993071465050082e+00
1.022534501305994104e+00,-2.658525186017276498e-01,-4.238445340349020762e-01,-1.227331629124635282e-01,2.052698182301500029e+00
1.032188539817135542e+00,-3.543792366289972851e-01,-4.685690836654405889e-01,-1.546753693561314091e-01,2.019009059763417380e+00
1.041131228122192720e+00,-4.413273296324703998e-01,-5.139986873868149786e-01,-1.837607086202514561e-01,1.981047765888985124e+00
1.049159323305142388e+00,-5.264691588939817146e-01,-5.598364803186736127e-01,-2.098574811539934692e-01,1.939058424754563692e+00
1.056374446823995505e+00,-6.096562643799452452e-01,-6.057670435256420349e-01,-2.328947718146026913e-01,1.893285160436516845e+00
