2.526934958574013068e-01,0.000000000000000000e+00
2.658957055329899122e-01,5.000000000000000000e+00
2.763165892490785369e-01,1.000000000000000000e+01
2.845917949863692731e-01,1.500000000000000000e+01
2.917641851339831116e-01,2.000000000000000000e+01
2.983070296701982871e-01,2.500000000000000000e+01
2.971264038569791377e-01,3.000000000000000000e+01
2.945606311635816654e-01,3.500000000000000000e+01
2.898130089078181926e-01,4.000000000000000000e+01
2.835761940719442875e-01,4.500000000000000000e+01
2.761374873936466856e-01,5.000000000000000000e+01
2.680836720112385052e-01,5.500000000000000000e+01
2.597619539461961669e-01,6.000000000000000000e+01
2.524002591068399415e-01,6.500000000000000000e+01
2.469853704302166775e-01,7.000000000000000000e+01
2.444800417934430981e-01,7.500000000000000000e+01
2.453868264794283049e-01,8.000000000000000000e+01
2.500072281077684311e-01,8.500000000000000000e+01
2.582188637385541830e-01,9.000000000000000000e+01
2.743952064586501760e-01,9.500000000000000000e+01
2.996176840067458769e-01,1.000000000000000000e+02
3.331687018921288268e-01,1.050000000000000000e+02
3.804683023276588805e-01,1.100000000000000000e+02
4.372733967769551477e-01,1.150000000000000000e+02
4.637695642752381331e-01,1.200000000000000000e+02
4.533438564094472434e-01,1.250000000000000000e+02
4.380952667190372574e-01,1.300000000000000000e+02
4.189965882460035540e-01,1.350000000000000000e+02
3.974461878329378361e-01,1.400000000000000000e+02
3.749121036991151512e-01,1.450000000000000000e+02
3.528338695788961199e-01,1.500000000000000000e+02
3.322843520791081140e-01,1.550000000000000000e+02
3.137588783640723467e-01,1.600000000000000000e+02
2.952796361165606065e-01,1.650000000000000000e+02
2.766986418887067423e-01,1.700000000000000000e+02
2.586687378812996263e-01,1.750000000000000000e+02
2.420091205264086331e-01,1.800000000000000000e+02
2.277089558692311499e-01,1.850000000000000000e+02
2.168523646813626249e-01,1.900000000000000000e+02
2.104625220168757638e-01,1.950000000000000000e+02
2.092938716402068522e-01,2.000000000000000000e+02
2.136900557488682906e-01,2.050000000000000000e+02
2.233041063252841352e-01,2.100000000000000000e+02
2.459027875745269931e-01,2.150000000000000000e+02
2.757446936906913226e-01,2.200000000000000000e+02
3.013212908623004727e-01,2.250000000000000000e+02
2.872841877549676681e-01,2.300000000000000000e+02
2.584888694240821683e-01,2.350000000000000000e+02
2.276776661722546835e-01,2.400000000000000000e+02
2.020836838249649992e-01,2.450000000000000000e+02
1.828317488307512895e-01,2.500000000000000000e+02
1.692971934149886948e-01,2.550000000000000000e+02
1.605543347069491589e-01,2.600000000000000000e+02
1.550528706694851155e-01,2.650000000000000000e+02
1.510333372925268536e-01,2.700000000000000000e+02
1.479473342579782913e-01,2.750000000000000000e+02
1.461598599766374407e-01,2.800000000000000000e+02
1.466864435735312777e-01,2.850000000000000000e+02
1.496678573568219206e-01,2.900000000000000000e+02
1.554473646482584792e-01,2.950000000000000000e+02
1.638219627976832682e-01,3.000000000000000000e+02
1.739333165817022464e-01,3.050000000000000000e+02
1.841592944550754229e-01,3.100000000000000000e+02
1.915240080741012207e-01,3.150000000000000000e+02
2.019312945581454855e-01,3.200000000000000000e+02
2.172511157781886471e-01,3.250000000000000000e+02
2.338571227637889216e-01,3.300000000000000000e+02
2.396647609589234729e-01,3.350000000000000000e+02
2.480655378244397691e-01,3.400000000000000000e+02
2.587568099652797771e-01,3.450000000000000000e+02
2.711869258705750796e-01,3.500000000000000000e+02
2.846165241575287497e-01,3.550000000000000000e+02
2.982149669613655685e-01,3.600000000000000000e+02
3.111829028456361557e-01,3.650000000000000000e+02
3.228821646370659826e-01,3.700000000000000000e+02
2.944537334164176179e-01,3.750000000000000000e+02
2.656498268068501756e-01,3.800000000000000000e+02
2.422503263416684594e-01,3.850000000000000000e+02
2.270911148283614456e-01,3.900000000000000000e+02
2.214851337562935840e-01,3.950000000000000000e+02
2.210464704824438853e-01,4.000000000000000000e+02
2.220679892970801039e-01,4.050000000000000000e+02
2.247866697684668402e-01,4.100000000000000000e+02
2.292836385007193389e-01,4.150000000000000000e+02
2.349501472904811095e-01,4.200000000000000000e+02
2.408509053149287260e-01,4.250000000000000000e+02
2.457536915076765360e-01,4.300000000000000000e+02
2.483002114419135820e-01,4.350000000000000000e+02
2.472211055202217234e-01,4.400000000000000000e+02
2.200515889056778307e-01,4.450000000000000000e+02
1.776193175527922274e-01,4.500000000000000000e+02
1.372985500095963984e-01,4.550000000000000000e+02
1.031155006691277937e-01,4.600000000000000000e+02
8.000089766925785884e-02,4.650000000000000000e+02
6.560016014439833121e-02,4.700000000000000000e+02
5.575285465758251374e-02,4.750000000000000000e+02
4.740666261460024788e-02,4.800000000000000000e+02
4.170542078151755205e-02,4.850000000000000000e+02
4.129055085079669229e-02,4.900000000000000000e+02
5.264087364118110596e-02,4.950000000000000000e+02
6.903704016704338697e-02,5.000000000000000000e+02
8.683987181719549087e-02,5.050000000000000000e+02
1.051814151018272275e-01,5.100000000000000000e+02
1.244299726734296591e-01,5.150000000000000000e+02
1.453758814452736081e-01,5.200000000000000000e+02
1.686210983562696775e-01,5.250000000000000000e+02
1.941255603761120885e-01,5.300000000000000000e+02
2.209518869121237516e-01,5.350000000000000000e+02
2.473179682434702154e-01,5.400000000000000000e+02
2.659618703239737258e-01,5.450000000000000000e+02
2.813385157867343001e-01,5.500000000000000000e+02
2.955009473457589908e-01,5.550000000000000000e+02
3.088298793535098064e-01,5.600000000000000000e+02
3.217458473825632881e-01,5.650000000000000000e+02
3.157364183242783451e-01,5.700000000000000000e+02
2.921900071673945720e-01,5.750000000000000000e+02
2.726464521920624606e-01,5.800000000000000000e+02
2.570581739938723187e-01,5.850000000000000000e+02
2.407196891597642163e-01,5.900000000000000000e+02
2.228542163902640094e-01,5.950000000000000000e+02
2.043663522303778013e-01,6.000000000000000000e+02
1.862890177428156435e-01,6.050000000000000000e+02
1.696291528225115919e-01,6.100000000000000000e+02
1.552384173182779492e-01,6.150000000000000000e+02
1.435535962214247174e-01,6.200000000000000000e+02
1.347862611817800260e-01,6.250000000000000000e+02
1.284805254870377000e-01,6.300000000000000000e+02
1.242336340396804489e-01,6.350000000000000000e+02
1.211190720599103487e-01,6.400000000000000000e+02
1.182589399760707177e-01,6.450000000000000000e+02
1.150076983241430789e-01,6.500000000000000000e+02
1.108374089491979686e-01,6.550000000000000000e+02
1.054091910271137827e-01,6.600000000000000000e+02
9.863327465361523827e-02,6.650000000000000000e+02
9.072553067412154892e-02,6.700000000000000000e+02
8.233949459383722858e-02,6.750000000000000000e+02
7.424981421046519814e-02,6.800000000000000000e+02
6.704214990371272498e-02,6.850000000000000000e+02
6.156877021845406917e-02,6.900000000000000000e+02
5.869900491217248939e-02,6.950000000000000000e+02
6.373012672919591004e-02,7.000000000000000000e+02
8.044895643233813953e-02,7.050000000000000000e+02
1.004355596545578599e-01,7.100000000000000000e+02
1.185561930780120177e-01,7.150000000000000000e+02
1.313348162344877557e-01,7.200000000000000000e+02
1.377849155468578723e-01,7.250000000000000000e+02
