8.803030103746841695e-01,-5.247659960178707728e-01,-3.975002744049122572e-01,1.138604336997899091e+00,-5.886981379282006932e-01
8.410130879698898276e-01,-5.610560710173756460e-01,-4.169023777370041706e-01,1.112479820025296773e+00,-6.536173899612849336e-01
7.997597910905226426e-01,-5.981062739881795043e-01,-4.370977715928410778e-01,1.085322659392410349e+00,-7.192550591281764438e-01
7.566619527154621050e-01,-6.358020282464985629e-01,-4.580382556294150254e-01,1.057232907216110851e+00,-7.853548579503726312e-01
7.118469065018679931e-01,-6.740199616095028379e-01,-4.796666279866663163e-01,1.028311442837785528e+00,-8.516507976995392193e-01
6.654497845539294465e-01,-7.126286745813060763e-01,-5.019169174248968579e-01,9.986592288476308088e-01,-9.178687695238492150e-01
6.176126429194074285e-01,-7.514723353074856949e-01,-5.243975303700025847e-01,9.683766729321470201e-01,-9.837282880637976401e-01
5.684835174908369204e-01,-7.903984716728923443e-01,-5.476566624118329729e-01,9.363673492522616160e-01,-1.049456667276260857e+00
5.182155932203436066e-01,-8.292982316823475086e-01,-5.715898984505402014e-01,9.063233896006755996e-01,-1.113167009766547810e+00
4.472670427513206204e-01,-8.949013528186501309e-01,-6.094367773020809009e-01,8.630008718391134481e-01,-1.223210690870369710e+00
3.734336236415761734e-01,-9.619190186819354116e-01,-6.489076712949055636e-01,8.189467045531944045e-01,-1.333790880176175531e+00
2.969572406916202167e-01,-1.030123056410425342e+00,-6.899170320928165179e-01,7.743630321365460034e-01,-1.444387389131349897e+00
2.181012931770416885e-01,-1.099258403304534060e+00,-7.323523755127059331e-01,7.294478285894712144e-01,-1.554454803413943820e+00
1.371487587982183620e-01,-1.169044862738248369e+00,-7.760746815050816316e-01,6.843929615071101535e-01,-1.663426745440425236e+00
5.440004397973832728e-02,-1.239179128360202053e+00,-8.209191164363146553e-01,6.393823471513365719e-01,-1.770720274123328108e+00
-2.982939763663390587e-02,-1.309337170920851001e+00,-8.666960939802501596e-01,5.945902620668159777e-01,-1.875740907320862849e+00
-1.152114576004351215e-01,-1.379176997494169665e+00,-9.131926636971410272e-01,5.501796974889020531e-01,-1.977887735259718838e+00
-2.014081221389144027e-01,-1.448341553207300514e+00,-9.601743452466090512e-01,5.063009447653000761e-01,-2.076558706152253020e+00
-2.880741945083087896e-01,-1.516461989710633951e+00,-1.007387068087560733e+00,4.630903098778311744e-01,-2.171156148383990292e+00
-3.748601745917575223e-01,-1.583160988435493799e+00,-1.054559655972423293e+00,4.206689696611727314e-01,-2.261092193971718345e+00
-4.614151198147051769e-01,-1.648056454849025521e+00,-1.101406377089242605e+00,3.791420662949127607e-01,-2.345794733162150703e+00
-5.473895121847865974e-01,-1.710765137013371406e+00,-1.147629693944778317e+00,3.385979595555271282e-01,-2.424712841228290117e+00
-6.324383481456408163e-01,-1.770906404681889645e+00,-1.192923397535695429e+00,2.991076958281277398e-01,-2.497321842875288134e+00
-7.162238274889449752e-01,-1.828106019178022734e+00,-1.236975736307588614e+00,2.607246535646908225e-01,-2.563129106729528761e+00
-7.984182897211405949e-01,-1.881999922317890706e+00,-1.279472708847248841e+00,2.234844692818447887e-01,-2.621679097990528007e+00
-8.787067697675452482e-01,-1.932237884174096809e+00,-1.320101431054590435e+00,1.874050555835828635e-01,-2.672558024670137033e+00
-9.567895035177802487e-01,-1.978487131575012770e+00,-1.358553484572165182e+00,1.524868588543183967e-01,-2.715398287610384376e+00
-1.032384410596312696e+00,-2.020435661731542432e+00,-1.394528304773681615e+00,1.187133384276833487e-01,-2.749882308871272940e+00
-1.105229203941539451e+00,-2.057795311763231272e+00,-1.427736488301728279e+00,8.605163290972672741e-02,-2.775746654734524643e+00
-1.175083319115755920e+00,-2.090305361799681627e+00,-1.457902943902513293e+00,5.445329879101959425e-02,-2.792784707890787033e+00
-1.241729590804441008e+00,-2.117734375014108217e+00,-1.484770076383308712e+00,2.385531845775808527e-02,-2.800849294000141043e+00
-1.304975775167477536e+00,-2.139882737035071703e+00,-1.508100520291987490e+00,-5.818785197843664991e-03,-2.799854903415578189e+00
-1.364655635236065701e+00,-2.156585146999768554e+00,-1.527679892521757621e+00,-3.465774384244837969e-02,-2.789778695955593246e+00
-1.420630034622391902e+00,-2.167711948681231071e+00,-1.543319147610882069e+00,-6.276116167837526849e-02,-2.770661650326533998e+00
-1.472787315705080369e+00,-2.173169972293412577e+00,-1.554856727415393713e+00,-9.023810599087460360e-02,-2.742608429846289386e+00
-1.521043717212162694e+00,-2.172903889740280370e+00,-1.562160397890962393e+00,-1.172055712624455182e-01,-2.705787144211067918e+00
-1.565343387724682067e+00,-2.166896560385442871e+00,-1.565128639020862300e+00,-1.437869252466303371e-01,-2.660428091374751780e+00
-1.605658163658184145e+00,-2.155169114266500596e+00,-1.563691919195177027e+00,-1.701102519366305410e-01,-2.606822105059671379e+00
-1.641987048255214576e+00,-2.137780429792405013e+00,-1.557813361976317479e+00,-1.963067685799841366e-01,-2.545318209397863907e+00
-1.674355295823678036e+00,-2.114826434034406510e+00,-1.547489184663202844e+00,-2.225091883573857288e-01,-2.476320899905970929e+00
-1.702813409767337305e+00,-2.086439048862194667e+00,-1.532748763841392803e+00,-2.488500661384825952e-01,-2.400286153279308277e+00
-1.727435858377933897e+00,-2.052784245530854701e+00,-1.513654284590156607e+00,-2.754602522359100303e-01,-2.317718031896572661e+00
-1.748319516819060393e+00,-2.014060991584952109e+00,-1.490300042917303225e+00,-3.024673426622255246e-01,-2.229164022598446593e+00
-1.765582010808323110e+00,-1.970498132526383284e+00,-1.462811361388645759e+00,-3.299942422471616177e-01,-2.135210146248460727e+00
-1.779359765951374017e+00,-1.922352490469328323e+00,-1.431343253222126632e+00,-3.581577521889515725e-01,-2.036475818964264661e+00
-1.789806082617908300e+00,-1.869905998113400081e+00,-1.396078730548842017e+00,-3.870672774328873245e-01,-1.933608199962899565e+00
-1.797088856743344509e+00,-1.813462707541976027e+00,-1.357226759769309066e+00,-4.168236222952432235e-01,-1.827276674783905541e+00
-1.801388397652126772e+00,-1.753345737799842707e+00,-1.315020039072464453e+00,-4.475179437129888083e-01,-1.718166611124230636e+00
-1.802895204422866104e+00,-1.689893971269641026e+00,-1.269712458350599427e+00,-4.792307381830610002e-01,-1.606973321994488391e+00
-1.801807547957255951e+00,-1.623458658510794406e+00,-1.221576422865762623e+00,-5.120310675471244632e-01,-1.494395976371237111e+00
-1.798329055661771703e+00,-1.554400015034032245e+00,-1.170900043090281395e+00,-5.459758613783278758e-01,-1.381131429450116022e+00
-1.792666433429514816e+00,-1.483083850330128461e+00,-1.117984014595660991e+00,-5.811093103255202674e-01,-1.267868217679567477e+00
-1.785027296873300084e+00,-1.409878038166497705e+00,-1.063138579552294294e+00,-6.174624675592396139e-01,-1.155280498453516547e+00
-1.775617912585780278e+00,-1.335149233688146087e+00,-1.006680447212970453e+00,-6.550528625977680708e-01,-1.044022340650629044e+00
-1.764640983601918345e+00,-1.259259590773752491e+00,-9.489295203508002485e-01,-6.938845904649822982e-01,-9.347225107754859597e-01
-1.752293826766586404e+00,-1.182563643053022862e+00,-8.902057847135862456e-01,-7.339479579950705102e-01,-8.279790241913532745e-01
-1.738766325130818524e+00,-1.105405367125823934e+00,-8.308261856106355925e-01,-7.752198765438462758e-01,-7.243543694693107549e-01
-1.724239382090875461e+00,-1.028115409859017504e+00,-7.711016592436613637e-01,-8.176640910563907072e-01,-6.243712328675543599e-01
-1.708883435284952901e+00,-9.510085597131080482e-01,-7.113342389516801312e-01,-8.612312415869266546e-01,-5.285085248183056805e-01
-1.692856966010157560e+00,-8.743814765765988151e-01,-6.518143767012721801e-01,-9.058595792577416317e-01,-4.371980671482751379e-01
-1.676305313772749939e+00,-7.985107604899006617e-01,-5.928183446932254741e-01,-9.514755531359624374e-01,-3.508213734356882552e-01
-1.659359936297660987e+00,-7.236508898338509521e-01,-5.346059948945937057e-01,-9.979942465528049977e-01,-2.697075060850985251e-01
-1.642137498047601563e+00,-6.500331577955049678e-01,-4.774185635829112928e-01,-1.045320350051038405e+00,-1.941311850945449113e-01
-1.624739333865838686e+00,-5.778644939756387711e-01,-4.214769262854822229e-01,-1.093348766113449111e+00,-1.243114365774442009e-01
-1.607251185127257509e+00,-5.073263252144768476e-01,-3.669799777419975317e-01,-1.141965835184930000e+00,-6.041107215006078640e-02
-1.589742864033569569e+00,-4.385742364825586659e-01,-3.141033961989195822e-01,-1.191049842178768747e+00,-2.536414705126701242e-03
-1.572268527904158386e+00,-3.717378918009081046e-01,-2.629986111157813222e-01,-1.240472335565551809e+00,4.926214765831612302e-02
-1.554866770991039093e+00,-3.069208451090936762e-01,-2.137920816769899590e-01,-1.290099032839140847e+00,9.498927805955469095e-02
-1.537561046109568563e+00,-2.442009631443746998e-01,-1.665849720362239661e-01,-1.339790965935567790e+00,1.347031082320305495e-01
-1.520360273224090841e+00,-1.836309337012329290e-01,-1.214529119942515945e-01,-1.389405452094863547e+00,1.685132582521760292e-01
-1.503259458308803698e+00,-1.252392030128279266e-01,-7.844625240347423423e-02,-1.438797208992209420e+00,1.965783552272662715e-01
-1.486240590299361619e+00,-6.903104126044336264e-02,-3.759044861267408361e-02,-1.487819450546087108e+00,2.191032534693896361e-01
-1.469273709218410273e+00,-1.498971900358609700e-02,1.113234192647867549e-03,-1.536324850580278012e+00,2.363354151116094370e-01
-1.452317797200671778e+00,3.692181580032228433e-02,3.768681827897298053e-02,-1.584166717652505607e+00,2.485615925294408501e-01
-1.435322033644681916e+00,8.675972630719758216e-02,7.217441120276200939e-02,-1.631200046635384870e+00,2.561037498275463009e-01
-1.418226963888923553e+00,1.345970580381929405e-01,1.046408671699208398e-01,-1.677282323338253889e+00,2.593148476706420014e-01
-1.400965849759868931e+00,1.805222444806948712e-01,1.351702670945382767e-01,-1.722274692173004773e+00,2.585744633629102340e-01
-1.383465759790675431e+00,2.246370507059246568e-01,1.638642364357666414e-01,-1.766042960871013090e+00,2.542841938914028321e-01
-1.365649093690855409e+00,2.670545819099538476e-01,1.908400963255091065e-01,-1.808458151467020381e+00,2.468631197146489431e-01
-1.347434781851292618e+00,3.078973080192022316e-01,2.162289822269324313e-01,-1.849397614617785512e+00,2.367429654376450587e-01
-1.328739505329717518e+00,3.472950845811184628e-01,2.401737296512458097e-01,-1.888745685179816780e+00,2.243633984228901868e-01
-1.309479037709280869e+00,3.853830394297905748e-01,2.628269499249159535e-01,-1.926394404904911983e+00,2.101674276035467026e-01
-1.289569497175567570e+00,4.222997487327190824e-01,2.843489175951373626e-01,-1.962244162316468810e+00,1.945968300407148743e-01
-1.268928496546328333e+00,4.581852517418200099e-01,3.049054936805083438e-01,-1.996204240596032298e+00,1.780877045670751779e-01
-1.247476057149480511e+00,4.931792785816256908e-01,3.246660179119490452e-01,-2.028193350724166510e+00,1.610662811555379492e-01
-1.225135768267071157e+00,5.274195301031028293e-01,3.438013851832334433e-01,-2.058140188465901410e+00,1.439448908897418833e-01
-1.201835666690031612e+00,5.610399973780677563e-01,3.624820299581628102e-01,-2.085983329675207276e+00,1.271182398135405900e-01
-1.177509011396415062e+00,5.941695126400040605e-01,3.808761053975858735e-01,-2.111672108774764300e+00,1.109599289021217655e-01
-1.152095126873659003e+00,6.269303498574025912e-01,3.991477137893076343e-01,-2.135166340167697463e+00,9.581933322477075021e-02
-1.125539967144811637e+00,6.594369515209164145e-01,4.174552508788866301e-01,-2.156436284523734148e+00,8.201881866104401841e-02
-1.097796603414150418e+00,6.917949135523728810e-01,4.359499405474845379e-01,-2.175463250610636390e+00,6.985131351893127116e-02
-1.068825721198437106e+00,7.240998939395678624e-01,4.547744726504476809e-01,-2.192239068826238757e+00,5.957826255751201561e-02
-1.038596035161568620e+00,7.564368590775537582e-01,4.740617124181523145e-01,-2.206765848826376164e+00,5.142793385392085276e-02
-1.007084311484583106e+00,7.888793904822835046e-01,4.939336820855725896e-01,-2.219056074824306002e+00,4.559421557116274948e-02
-9.742756382664712334e-01,8.214890851730743959e-01,5.145006110103389485e-01,-2.229131857455452614e+00,4.223570109901760017e-02
-9.401634850668632026e-01,8.543152267324042315e-01,5.358601991026735734e-01,-2.237024864706906868e+00,4.147521369634521449e-02
-9.047496151243885620e-01,8.873944354656796429e-01,5.580969681471161792e-01,-2.242775169599366514e+00,4.339970176654352196e-02
-8.680440481144000575e-01,9.207505489696099499e-01,5.812818865103990262e-01,-2.246431400344316209e+00,4.806057858601793520e-02
-8.300647970659468244e-01,9.543945112586074142e-01,6.054720032156891696e-01,-2.248049433733577018e+00,5.547431771475076073e-02
-7.908376566370637351e-01,9.883244189344894126e-01,6.307102859672055750e-01,-2.247691811865887512e+00,6.562343677488290117e-02
-7.503958359982410009e-01,1.022525783568124291e+00,6.570256416171771363e-01,-2.245426726761744707e+00,7.845783881962085926e-02
-7.087797198974337132e-01,1.056971677311246305e+00,6.844329131351496454e-01,-2.241327284667680608e+00,9.389639113762303368e-02
-6.660364141356976964e-01,1.091623081206700929e+00,7.129331723143876864e-01,-2.235470466285282232e+00,1.118288538350120098e-01
-6.222193844022568809e-01,1.126429363370564651e+00,7.425139693957145681e-01,-2.227935996419565523e+00,1.321179117344440657e-01
-5.773878530686312738e-01,1.161328636014205440e+00,7.731497826383805227e-01,-2.218805587825991577e+00,1.546016099227642271e-01
-5.316064315853915589e-01,1.196248345757519704e+00,8.048024150535638688e-01,-2.208161508121440075e+00,1.790957937847633130e-01
-4.849446510894864781e-01,1.231105822793302051e+00,8.374216369160768503e-01,-2.196085464354728956e+00,2.053968339120572362e-01
-4.374764632825252075e-01,1.265808967403607932e+00,8.709457937643965142e-01,-2.182657835739916674e+00,2.332843990961017966e-01
-3.892796758193167728e-01,1.300256837583511071e+00,9.053024254514882019e-01,-2.167956247259606339e+00,2.625243427589735723e-01
-3.404356107612967475e-01,1.334340374784255934e+00,9.404089439296448028e-01,-2.152054202646534353e+00,2.928716098605156914e-01
-2.910285525395622241e-01,1.367943126452338953e+00,9.761734504385598532e-01,-2.135020726596120078e+00,3.240732167818299869e-01
-2.411452591639068888e-01,1.400942022355339489e+00,1.012495424920503817e+00,-2.116918800857151783e+00,3.558711627666423238e-01
-1.908746241519514997e-01,1.433208111281698338e+00,1.049266574082330594e+00,-2.097804596648563003e+00,3.880054077467687268e-01
-1.403071426084842033e-01,1.464607433275221693e+00,1.086371539681993958e+00,-2.077726543218812782e+00,4.202166310377929981e-01
-8.953455885487474064e-02,1.495001732117746673e+00,1.123688730796652990e+00,-2.056724558226172839e+00,4.522490154503234772e-01
-3.864944292813748267e-02,1.524249452889242296e+00,1.161091051956880449e+00,-2.034829420120674470e+00,4.838528838922679931e-01
1.225507770333666806e-02,1.552206448087876556e+00,1.198446787195183827e+00,-2.012062081757408638e+00,5.147871746321239783e-01
6.308581815235667078e-02,1.578726939211622549e+00,1.235620308526255817e+00,-1.988433194054105124e+00,5.448217774804160474e-01
1.137497378560102523e-01,1.603664470873334968e+00,1.272472925134139121e+00,-1.963942989504419590e+00,5.737396745560300326e-01
1.641542990284627634e-01,1.626872755156183015e+00,1.308863595844983241e+00,-1.938580816282016839e+00,6.013389260656767377e-01
2.142078195505163207e-01,1.648206642831563595e+00,1.344649724519680678e+00,-1.912325279257300448e+00,6.274343915391714654e-01
2.638197414093385595e-01,1.667523165435359056e+00,1.379687954899083246e+00,-1.885144493995529524e+00,6.518592957610317429e-01
3.129009456948304568e-01,1.684682415698503632e+00,1.413834869061817656e+00,-1.856996007615820732e+00,6.744664895635098523e-01
3.613639842813551328e-01,1.699548687531509783e+00,1.446947799175871019e+00,-1.827827459939196375e+00,6.951295439599588510e-01
4.091234186696092179e-01,1.711991439934591464e+00,1.478885550634513546e+00,-1.797577218982514546e+00,7.137436338989816553e-01
4.560961226013087733e-01,1.721886362158268069e+00,1.509509238849507495e+00,-1.766174931580977603e+00,7.302260708814275469e-01
5.022015272845545830e-01,1.729116457726800338e+00,1.538682997573404432e+00,-1.733542600734345962e+00,7.445166856243924380e-01
5.473620202221457509e-01,1.733573057977530807e+00,1.566274758455240113e+00,-1.699595465213287637e+00,7.565780177570916587e-01
5.915032060587259721e-01,1.735156959994101911e+00,1.592157066467603466e+00,-1.664243421081246899e+00,7.663952006738508071e-01
6.345542208226517822e-01,1.733779413516479906e+00,1.616207784114653156e+00,-1.627391934054799094e+00,7.739756248670305316e-01
6.764481577561608505e-01,1.729363268700775613e+00,1.638310922168461969e+00,-1.588943748251037125e+00,7.793484306918876392e-01
7.171223295409299148e-01,1.721843988362577349e+00,1.658357383217145875e+00,-1.548800256709763623e+00,7.825638474814143875e-01
7.565186071874706597e-01,1.711170563572036674e+00,1.676245761896105080e+00,-1.506863092977678509e+00,7.836922188598003380e-01
7.945839717849320083e-01,1.697306538203216641e+00,1.691883149773608430e+00,-1.463035693391169900e+00,7.828229921804541469e-01
8.312707998543885646e-01,1.680230880282383321e+00,1.705185818748949700e+00,-1.417224895694583209e+00,7.800633949295039393e-01
8.665372574848465570e-01,1.659938774636399605e+00,1.716079992110674413e+00,-1.369342687085201460e+00,7.755371660297243341e-01
9.003477003219078068e-01,1.636442423108774191e+00,1.724502533223587486e+00,-1.319307633991104289e+00,7.693829606552433642e-01
9.326730116943322546e-01,1.609771656046321109e+00,1.730401657162410123e+00,-1.267046670096796612e+00,7.617528015063071978e-01
9.634911126342809995e-01,1.579974495439883553e+00,1.733737529518063258e+00,-1.212496605118235538e+00,7.528103083709153376e-01
9.927872662198465870e-01,1.547117498247122080e+00,1.734482786897861173e+00,-1.155605423196375492e+00,7.427289203337037460e-01
1.020554451365977666e+00,1.511286066507764758e+00,1.732623144071731014e+00,-1.096333726654686647e+00,7.316900516341805494e-01
1.046793618414224358e+00,1.472584606657423745e+00,1.728157829896020292e+00,-1.034656164776700304e+00,7.198812356934901624e-01
1.071514153511815559e+00,1.431136450437364260e+00,1.721099852413789266e+00,-9.705621141776048511e-01,7.074941377264472031e-01
1.094733899446382219e+00,1.387083674369208763e+00,1.711476357522323077e+00,-9.040568501403005719e-01,6.947227187220552658e-01
1.116479543704625099e+00,1.340586694170966098e+00,1.699328719558556244e+00,-8.351622086090344510e-01,6.817612152603841347e-01
1.136786614855957112e+00,1.291823732722146456e+00,1.684712617809352109e+00,-7.639171406648825879e-01,6.688023670198223192e-01
1.155699666460123121e+00,1.240990033196299969e+00,1.667697985013166351e+00,-6.903780065911870878e-01,6.560355029028251961e-01
1.173272244309135903e+00,1.188296880681667611e+00,1.648368775482049520e+00,-6.146186633449957082e-01,6.436447855819938946e-01
1.189566835034903569e+00,1.133970570258505894e+00,1.626822596664297294e+00,-5.367304661225889006e-01,6.318074930341921469e-01
1.204654547951933496e+00,1.078250921835635978e+00,1.603170274164787301e+00,-4.568218489783583136e-01,6.206923774723966947e-01
1.218615085601832737e+00,1.021389849470240252e+00,1.577535173360820497e+00,-3.750177717937387412e-01,6.104581641170793160e-01
1.231536240980728003e+00,9.636496433280103968e-01,1.550052500446880810e+00,-2.914589379837488337e-01,6.012520727895304118e-01
1.243513429965193096e+00,9.053011243658362073e-01,1.520868296071791415e+00,-2.063008303878575145e-01,5.932085882738378224e-01
1.254649196043043036e+00,8.466215589393133456e-01,1.490138428326194031e+00,-1.197125274897708064e-01,5.864482160437926028e-01
1.265052449911042709e+00,7.878925336288056247e-01,1.458027404461549992e+00,-3.187526004770163679e-02,5.810765216414115475e-01
1.274837834519874979e+00,7.293976093884614320e-01,1.424706989204683305e+00,5.701911733951397360e-02,5.771832081245723556e-01
1.284124827799699275e+00,6.714199978489654441e-01,1.390354845282541829e+00,1.467697675604962282e-01,5.748413794991158454e-01
1.293036624578406180e+00,6.142400277141013554e-01,1.355152830419015908e+00,2.371686414856129521e-01,5.741069837561679767e-01
1.301699185510689860e+00,5.581326423510998280e-01,1.319285451271299703e+00,3.280027136069709748e-01,5.750184080858962155e-01
1.310240024701926354e+00,5.033648678163415990e-01,1.282938050212253156e+00,4.190556705727207509e-01,5.775961881889750682e-01
1.318787058318396266e+00,4.501931643624500490e-01,1.246295021962210425e+00,5.101103339738899400e-01,5.818429629837484907e-01
1.327467244784072298e+00,3.988610267526247477e-01,1.209537927863452600e+00,6.009505772574291749e-01,5.877435573204967678e-01
1.336405166735707528e+00,3.495964170867384979e-01,1.172843611402871744e+00,6.913634128420732550e-01,5.952652353295500021e-01
1.345721731359913909e+00,3.026093977575104454e-01,1.136382312197075306e+00,7.811413170560023156e-01,6.043580636082500623e-01
1.355532681628395242e+00,2.580898958233606155e-01,1.100315745111736021e+00,8.700840179590764167e-01,6.149555358691568552e-01
1.365947132629611538e+00,2.162055993025401301e-01,1.064795233578185840e+00,9.580005331795348189e-01,6.269752491493024715e-01
1.377066033684696045e+00,1.771000126011746389e-01,1.029960005350301966e+00,1.044711146042138328e+00,6.403198424352845031e-01
1.388980903746595441e+00,1.408907417721825817e-01,9.959354195905395501e-01,1.130048883614428679e+00,6.548779127441102244e-01
1.401772299907867669e+00,1.076680193821167586e-01,9.628313734083303599e-01,1.213861221616554964e+00,6.705252290955036054e-01
1.415508536922255534e+00,7.749340712167818168e-02,9.307408963187467910e-01,1.296011292925290936e+00,6.871259424937865568e-01
1.430244356500117053e+00,5.039892860462624052e-02,8.997387832976339039e-01,1.376379081351669864e+00,7.045339717975771521e-01
1.446019793579069290e+00,2.638636382644496056e-02,8.698804945883324979e-01,1.454862498785893798e+00,7.225944954441545498e-01
1.462859004490991488e+00,5.426921252207251960e-03,8.412011542877299020e-01,1.531377843984139897e+00,7.411454686965458505e-01
1.480769474213360137e+00,-1.253879450565290911e-02,8.137148268844361931e-01,1.605860376869933992e+00,7.600192218892941609e-01
1.499740957413790321e+00,-2.760045018599949218e-02,7.874140238171116746e-01,1.678264359577646525e+00,7.790441704166130021e-01
1.519745049846892737e+00,-3.987740392651321214e-02,7.622693571159452341e-01,1.748563125407009089e+00,7.980464795504091935e-01
1.540734573441141730e+00,-4.951766051915992145e-02,7.382295707701744814e-01,1.816748755377974867e+00,8.168518182753420342e-01
1.562643292367690284e+00,-5.669664367825674040e-02,7.152216841842807815e-01,1.882831504976444803e+00,8.352870288345030092e-01
1.585385828328260693e+00,-6.161549861801493555e-02,6.931514083691699968e-01,1.946838868370307285e+00,8.531819066105289506e-01
1.608857640642572528e+00,-6.449922180020059570e-02,6.719039401748123641e-01,2.008814742479176907e+00,8.703707887683799216e-01
1.632935416235558268e+00,-6.559446879313686474e-02,6.513448841833977543e-01,2.068817820327456758e+00,8.866942272479058085e-01
1.657477561306465175e+00,-6.516696685992810767e-02,6.313214664184424452e-01,2.126920437325678481e+00,9.020005056933928511e-01
1.682324762282785491e+00,-6.349891414354119634e-02,6.116639650448941756e-01,2.183206477492039888e+00,9.161471282513647951e-01
1.707301065178009836e+00,-6.088598178192302507e-02,5.921873242409105842e-01,2.237769832089817168e+00,9.290021873596744362e-01
1.732214882717109106e+00,-5.763421380628448720e-02,5.726931218983546401e-01,2.290712368764038054e+00,9.404455450139646011e-01
1.756860343676277747e+00,-5.405675050228929412e-02,5.529715222707896061e-01,2.342141875859447886e+00,9.503700216104969956e-01
1.781018774941335980e+00,-5.047044501060977267e-02,5.328035297250799385e-01,2.392169603374315390e+00,9.586822833537149702e-01
1.804460311919392712e+00,-4.719241886966916294e-02,5.119633920633617219e-01,2.440908381506783797e+00,9.653037173903084023e-01
1.826945738309181611e+00,-4.453657730760211819e-02,4.902210006393917241e-01,2.488470364897700904e+00,9.701710072167442078e-01
1.848228580950725508e+00,-4.281012346141797181e-02,4.673445576972634075e-01,2.534964800625151504e+00,9.732366449918952167e-01
1.868057146044068695e+00,-4.231013147107173106e-02,4.431031432212864662e-01,2.580495396039844902e+00,9.744692042528871889e-01
1.886176696109320705e+00,-4.332020109958852061e-02,4.172694553679527352e-01,2.625158718066666452e+00,9.738534603397341893e-01
1.902331657181447921e+00,-4.610720964050308429e-02,3.896224333235142057e-01,2.669041742076168067e+00,9.713902487644260342e-01
1.916268194143284420e+00,-5.091829258071559061e-02,3.599499546061988853e-01,2.712220142227727226e+00,9.670962155244510194e-01
1.927736428637380817e+00,-5.797798172397848615e-02,3.280513928304221727e-01,2.754756589919880039e+00,9.610033842846078533e-01
1.936492888721515149e+00,-6.748557614577110897e-02,2.937401826992389053e-01,2.796698960158393366e+00,9.531585257515750031e-01
1.942302913234783990e+00,-7.961277485871985637e-02,2.568461468264958691e-01,2.838078944340704179e+00,9.436223396352033665e-01
1.944942979564592056e+00,-9.450167669613190879e-02,2.172178336773463725e-01,2.878911072413930405e+00,9.324684851875841840e-01
1.944203086306774297e+00,-1.122630228317742784e-01,1.747244844981654388e-01,2.919191499900271491e+00,9.197824532260530095e-01
1.939888805809105499e+00,-1.329748235665600686e-01,1.292579818542113623e-01,2.958897429177770988e+00,9.056603669843723559e-01
1.931823416784553604e+00,-1.566813471047958650e-01,8.073454397521281911e-02,2.997986583295563445e+00,8.902075609439520365e-01
1.919849847041094071e+00,-1.833924085973751006e-01,2.909605629213772582e-02,3.036397319372754033e+00,8.735371384437311537e-01
