3.671264499620649491e-01,-2.503383717315816881e+00,-3.587650765803609421e+00,-1.237079273626434245e-01,-1.066331809512296003e+00
3.682421282406789786e-01,-2.562438082512702220e+00,-3.704279907412487027e+00,-9.710907415536691734e-02,-1.044248821618688261e+00
3.696068418493407837e-01,-2.612813850121532333e+00,-3.810632914217502609e+00,-6.687122817089510840e-02,-1.014471761020067531e+00
3.711209766560312762e-01,-2.655209298109160621e+00,-3.905612334928922458e+00,-3.340924854743397565e-02,-9.773403659917210273e-01
3.726849185287312571e-01,-2.690621966428239809e+00,-3.988020949957951089e+00,2.815034746499422719e-03,-9.331144363912193818e-01
3.741890919222196632e-01,-2.719849887040886927e+00,-4.056861076313916570e+00,4.130528663137363748e-02,-8.821836720049216485e-01
3.755039984648719242e-01,-2.743990353895019219e+00,-4.111234799305225174e+00,8.153764771944939371e-02,-8.249577572236134193e-01
3.765200626114669213e-01,-2.763841398952756379e+00,-4.150343972539337400e+00,1.229637260874107685e-01,-7.619263148557956500e-01
3.771077859903795848e-01,-2.780500316162012986e+00,-4.173290681324660412e+00,1.650380218588188841e-01,-6.935889600121832865e-01
3.771277088167833691e-01,-2.794864891480174141e+00,-4.179476315866791580e+00,2.071920982337280837e-01,-6.205152539189918715e-01
3.764602941322553464e-01,-2.807832910864625386e+00,-4.168601571268530037e+00,2.488674909876305574e-01,-5.432847501046508265e-01
3.749760435651706136e-01,-2.820302160272751824e+00,-4.140067837735475820e+00,2.895256810468935238e-01,-4.625069790042323215e-01
3.725454587439043785e-01,-2.833170425661937664e+00,-4.093875115267631593e+00,3.286281493378845342e-01,-3.787914710528089701e-01
3.690490027100338244e-01,-2.847235738994304377e+00,-4.030023403864996467e+00,3.656762670887215294e-01,-2.927777335920961344e-01
3.643671385051356904e-01,-2.863096624241440846e+00,-3.948412935228503340e+00,4.002112958292728395e-01,-2.050952816615948804e-01
3.583703677575854063e-01,-2.881351605374937286e+00,-3.849642319152549508e+00,4.317844696648447944e-01,-1.163736303008062467e-01
3.509789991617677241e-01,-2.902499452371119393e+00,-3.734010860534338505e+00,4.600268033042446136e-01,-2.723130301679551821e-02
3.420734957592594383e-01,-2.927038935206311976e+00,-3.602216937467335622e+00,4.845892566071549057e-01,6.172816513669351218e-02
3.315741662444454674e-01,-2.955269315866309032e+00,-3.455058696344073255e+00,5.052025700367591687e-01,1.499212237103455803e-01
3.194013193117104521e-01,-2.987190594351111894e+00,-3.293633588454284222e+00,5.216373743579916233e-01,2.368042914637026042e-01
3.054852250686411752e-01,-3.023102032646515447e+00,-3.118839528489568469e+00,5.337341083638503791e-01,3.218487756096281016e-01
2.897860378624297351e-01,-3.062704368766724805e+00,-2.932173040935925012e+00,5.413731011490835465e-01,4.045550610374068490e-01
2.722639120402687851e-01,-3.106097356707003154e+00,-2.734931113681219550e+00,5.445344075628156810e-01,4.844934787518240249e-01
2.528889633625523992e-01,-3.152881980486292868e+00,-2.528610271211452432e+00,5.432280001804847824e-01,5.612243674554500128e-01
2.316611918292804939e-01,-3.202758978118797284e+00,-2.314906574610754220e+00,5.375436321810291851e-01,6.343979965707845503e-01
2.085905588536552113e-01,-3.255229579628192926e+00,-2.095316548365127041e+00,5.276009744697010007e-01,7.036846201247556332e-01
1.837069486752820890e-01,-3.309795015038152766e+00,-1.871735790156834334e+00,5.136194237061281198e-01,7.687944613531482174e-01
1.570502069469689177e-01,-3.365856760377087920e+00,-1.645960129369076430e+00,4.958283491253763775e-01,8.294877050028193199e-01
1.287000249743308899e-01,-3.422716537678143656e+00,-1.419685627085985002e+00,4.745369005660124984e-01,8.855744973316973523e-01
9.873808634562369901e-02,-3.479576314979198948e+00,-1.194807880989826376e+00,4.500642004420409292e-01,9.369049538065672422e-01
6.726599747550680852e-02,-3.535837568308664469e+00,-9.730129753348264465e-01,4.227991791955301171e-01,9.833691591030719881e-01
3.441026831164456512e-02,-3.590502757713888826e+00,-7.561266699939040992e-01,3.931307672685476207e-01,1.024857197896854366e+00
3.130581818413529665e-04,-3.642873605228019063e+00,-5.457851650717517877e-01,3.615077305557876097e-01,1.061429024001200316e+00
-3.486438751840346961e-02,-3.692152078888934597e+00,-3.435747765235290796e-01,3.283588898010683099e-01,1.093004698998395252e+00
-7.094163771176369149e-02,-3.737440392739248107e+00,-1.509720751754216328e-01,2.941429834745214467e-01,1.119684145910581963e+00
-1.077241559598191845e-01,-3.778140022807372045e+00,3.066509242227371743e-02,2.593187500462784678e-01,1.141467364737760226e+00
-1.449997641613692267e-01,-3.813353183135919977e+00,2.001225460699162240e-01,2.243449279864708767e-01,1.158454278502074608e+00
-1.825443305193708843e-01,-3.842481349753303022e+00,3.563197950886144438e-01,1.896603106143548712e-01,1.170844733247808911e+00
-2.201287425301802214e-01,-3.864826244692664670e+00,4.983599224697595198e-01,1.557036912491867320e-01,1.178638728974964911e+00
-2.574940034505476261e-01,-3.879889097977681445e+00,6.255146196301649697e-01,1.228839454839096290e-01,1.182136034749970310e+00
-2.943811165372230976e-01,-3.887171139632026318e+00,7.372451377548712159e-01,9.157504489743523157e-02,1.181336650572826219e+00
-3.305410464601591380e-01,-3.886273353674641662e+00,8.331723573074252265e-01,6.212503237253711591e-02,1.176640268532104239e+00
-3.657147964761061076e-01,-3.876896478119731260e+00,9.131366490093200117e-01,3.484305774778216624e-02,1.168046888627804369e+00
-3.996134856022083848e-01,-3.858741250981499338e+00,9.771479896904625706e-01,1.000236959016178630e-02,1.155856279926356089e+00
-4.319980399216202249e-01,-3.831707918264681378e+00,1.025435846438705889e+00,-1.217264915297710560e-02,1.140268288472044533e+00
-4.625995012778900128e-01,-3.795896233964543232e+00,1.058259616831623617e+00,-3.149850309358192407e-02,1.121482760309155946e+00
-4.911787957541721150e-01,-3.751206444085819047e+00,1.076417447261748261e+00,-4.784155972078826119e-02,1.099599618459834671e+00
-5.174968494336203984e-01,-3.697838056619040081e+00,1.080408179224413123e+00,-6.111406037074489095e-02,1.075018555012651422e+00
-5.413145883993890628e-01,-3.636090333549998999e+00,1.071129727411217702e+00,-7.127412022661371027e-02,1.047739569967606643e+00
-5.624527072138435502e-01,-3.566262536864492017e+00,1.049779311410960814e+00,-7.832772283365732613e-02,1.018062432391129368e+00
-5.807020161997441532e-01,-3.488753682543579870e+00,1.017254845915243289e+00,-8.232473106906387783e-02,9.861670037230767516e-01
-5.959031327458600424e-01,-3.403962786568321075e+00,9.748832493016501566e-01,-8.335689262685974654e-02,9.522431377055208257e-01
-6.079265584805663147e-01,-3.312488372910308509e+00,9.239914399477682228e-01,-8.155684276036551106e-02,9.164706957783194108e-01
-6.166427950322382889e-01,-3.215028719536394242e+00,8.659562203807159575e-01,-7.709212073693355594e-02,8.790095547769009032e-01
-6.219721510952603838e-01,-3.112082596422904412e+00,8.022142541070533817e-01,-7.016118080777296317e-02,8.400295838389080227e-01
-6.238648196036233884e-01,-3.004248527541428349e+00,7.342221582931528490e-01,-6.099438946549320256e-02,7.996906597997706090e-01
-6.222809549045196231e-01,-2.892424298849352926e+00,6.634465269352932681e-01,-4.984305561112285093e-02,7.581626517971308266e-01
-6.172305184111508414e-01,-2.777208434318267027e+00,5.913539540297547692e-01,-3.697943055410951585e-02,7.155954443642036367e-01
-6.087533557763249448e-01,-2.659398965910291679e+00,5.193511725933761536e-01,-2.269072446705724250e-02,6.721189374297751318e-01
-5.969191968924548730e-01,-2.539494663601750357e+00,4.488349388130900008e-01,-7.272225308674613864e-03,6.279030001314881426e-01
-5.818176944783579607e-01,-2.418393313350028606e+00,3.811022405767625076e-01,8.973299530751592534e-03,5.830675400959144383e-01
-5.635883083188614195e-01,-2.296793193121982490e+00,3.173802279629132084e-01,2.574308266093459918e-02,5.377524495540543237e-01
-5.423804596119935484e-01,-2.175193072893935931e+00,2.588062595809014210e-01,4.273934297930643417e-02,4.921176053413364171e-01
-5.183834152085905478e-01,-2.054191476637479585e+00,2.064079489111132204e-01,5.966978429978984921e-02,4.462729227821182754e-01
-4.918163261990943780e-01,-1.934486682319467965e+00,1.610732338152416621e-01,7.625417725258711032e-02,4.003782787118285724e-01
-4.628983436739472768e-01,-1.816477705920962027e+00,1.236002606858196962e-01,9.223024310368824197e-02,3.545535807570390774e-01
-4.319083872028031679e-01,-1.700763071413551097e+00,9.461856748995763067e-02,1.073466729520647228e-01,3.089387211487497620e-01
-3.990954921157089386e-01,-1.587542286787765766e+00,7.463098645495123973e-02,1.213880591682634791e-01,2.636735921179610975e-01
-3.647784236351264697e-01,-1.477214368024664992e+00,6.399867882342169523e-02,1.341529557284442120e-01,2.188980858956732223e-01
-3.292361013307088524e-01,-1.370178331105310177e+00,6.293913948733420582e-02,1.454618562747292398e-01,1.747520947128864133e-01
-2.927972518381192768e-01,-1.266533930024965171e+00,7.152519930500740586e-02,1.551551996001164779e-01,1.313855031028151321e-01
-2.557706789666169822e-01,-1.166480672774160787e+00,8.969200888204800770e-02,1.631332599502293978e-01,8.891721946180961011e-02
-2.184851093518649368e-01,-1.070018559352896803e+00,1.172450200352760791e-01,1.692963115706916377e-01,4.750512216485585498e-02
-1.812493468031224908e-01,-9.773470977517032532e-01,1.538400321329118636e-01,1.735845190088773637e-01,7.285506214156916779e-03
-1.443821565428507481e-01,-8.883066815781556214e-01,1.990450484399967912e-01,1.759579919630359091e-01,-3.160293523555269407e-02
-1.081923423803089618e-01,-8.028873354327281664e-01,2.523013664817577717e-01,1.764167304331674402e-01,-6.902210856767131142e-02
-7.297575828759386707e-02,-7.209593791215759273e-01,3.129205849946353757e-01,1.749906521455847630e-01,-1.048325212432873049e-01
-3.900534698643776110e-02,-6.423632062522750541e-01,3.801843722253496760e-01,1.717096748266008222e-01,-1.389162640962718631e-01
-6.548373193047983543e-03,-5.669192596333485490e-01,4.532347208019278928e-01,1.666735242305920350e-01,-1.711414387373962898e-01
2.415200499631686357e-02,-4.944080804752130076e-01,5.311737160327701934e-01,1.599520083856219022e-01,-2.013781452378745340e-01
5.287474382270633544e-02,-4.245802837897065252e-01,6.130635359066509693e-01,1.516847433478173413e-01,-2.295264605755636400e-01
7.942489842975909708e-02,-3.571665337896132164e-01,6.979064974329035609e-01,1.419814274469925475e-01,-2.554664771238920329e-01
1.036371093583233899e-01,-2.919174454867706214e-01,7.846849639610482541e-01,1.310115944655871889e-01,-2.791182564651451536e-01
1.253629515516908044e-01,-2.285437322949100958e-01,8.723513683508863359e-01,1.189348056106037804e-01,-3.003918678793944252e-01
1.444888648993594982e-01,-1.667660830272897909e-01,9.598880739519376482e-01,1.059205946644820595e-01,-3.192073729489253164e-01
1.609451195089161013e-01,-1.063251372962206176e-01,1.046287420943629476e+00,9.214946524264334970e-02,-3.354948255582377303e-01
1.746619854879472022e-01,-4.694756915467641900e-02,1.130491865355855552e+00,7.780192096050903006e-02,-3.492142564984745401e-01
1.856394628364528010e-01,1.159805066635758580e-02,1.211503724197950049e+00,6.306644349385041870e-02,-3.603356888629928867e-01
1.938875129676349007e-01,6.954115635599093792e-02,1.288524851077379463e+00,4.812353645808890162e-02,-3.688191534429353657e-01
1.994260587078972857e-01,1.270792608248483835e-01,1.360557563003478521e+00,3.315270621110200100e-02,-3.746546579360878204e-01
2.023447527760572351e-01,1.844078819036492622e-01,1.426903481882779490e+00,1.832248927778580561e-02,-3.778621869468787864e-01
2.027332478909316671e-01,2.416566997862381605e-01,1.486664693023684647e+00,3.794142202967031984e-03,-3.784617250797369103e-01
2.007210424241457347e-01,2.989553946664595951e-01,1.539242586631792475e+00,-1.028703458922791865e-02,-3.764732569390907835e-01
1.964575575737279867e-01,3.564037205395784724e-01,1.584138321211770783e+00,-2.378970228028529782e-02,-3.719667286404406137e-01
1.901121373641107837e-01,4.140615298027539026e-01,1.620753286969219831e+00,-3.660047268747914501e-02,-3.649821093926433613e-01
1.818840100593324682e-01,4.719687240540917927e-01,1.648788179006939636e+00,-4.862739866527438642e-02,-3.556293145200565831e-01
1.719923267498351116e-01,5.301352786931188277e-01,1.667744155829597119e+00,-5.979668315543250345e-02,-3.439782901381802094e-01
1.606562385260606463e-01,5.885611937198348409e-01,1.677521449138125842e+00,-7.005946053830901243e-02,-3.301489438735860649e-01
1.481247807180569032e-01,6.471965921366071850e-01,1.677920522334392484e+00,-7.939279389039737012e-02,-3.142511910506313733e-01
1.346569500690735777e-01,7.059915969458036011e-01,1.669041143717463038e+00,-8.779468869661005703e-02,-2.964349162025307072e-01
1.205217047355621462e-01,7.648763803507389047e-01,1.650783544988272178e+00,-9.529306816817244286e-02,-2.768300192580699370e-01
1.059780414607724569e-01,8.237711391552005047e-01,1.623347262744951891e+00,-1.019377951822727640e-01,-2.555963770526779588e-01
9.129591454247616700e-02,8.825860947634498466e-01,1.587031601884702825e+00,-1.078016695396057656e-01,-2.328938664217834464e-01
7.675922425692779938e-02,9.412214931802224127e-01,1.542036099005657634e+00,-1.129973813426168039e-01,-2.089123411074582937e-01
6.263095191265775907e-02,9.995676050107266120e-01,1.488859595603150066e+00,-1.176446014965576020e-01,-1.838116779451313409e-01
4.917806338347725792e-02,1.057534651659223224e+00,1.428000933172512310e+00,-1.218829460575550777e-01,-1.578017152813029067e-01
3.665457470603505907e-02,1.114992952931868730e+00,1.359958953209078114e+00,-1.258919213834868434e-01,-1.310623145558304226e-01
2.530653278641831899e-02,1.171952484228189206e+00,1.285332265507248106e+00,-1.298610064076680393e-01,-1.038033141152142069e-01
1.536504241091136633e-02,1.228213737557654506e+00,1.204819248160486467e+00,-1.339796800634137919e-01,-7.622755769440461848e-02
7.047362001447904888e-03,1.283776712920264851e+00,1.119118279262261151e+00,-1.384773115857899917e-01,-4.853489133768767311e-02
5.531083171809985516e-04,1.338541656320755058e+00,1.028927736906037671e+00,-1.435732976344246126e-01,-2.093515339156374125e-02
-3.937586406959191036e-03,1.392508567759124904e+00,9.351355589535091939e-01,-1.494970074443834895e-01,6.365015334175404271e-03
-6.265269829849679818e-03,1.445677447235375279e+00,8.385099613074893377e-01,-1.564877828261699300e-01,3.316117233622514759e-02
-6.292066031362819264e-03,1.497948540754239888e+00,7.398790208502300514e-01,-1.647749930148497410e-01,5.925007418754657529e-02
-3.903418759676637647e-03,1.549421602310985024e+00,6.400907681237979485e-01,-1.745979798209263134e-01,8.443567191869510991e-02
9.916794562215235347e-04,1.600096631905609801e+00,5.399732800104460884e-01,-1.861561947531523709e-01,1.085231156364918348e-01
8.459890393478849621e-03,1.650073383533379623e+00,4.403546333924274192e-01,-1.996590618957185259e-01,1.313355415917436264e-01
1.854372936364109478e-02,1.699252103199028863e+00,3.420529283220880012e-01,-2.152960601819398634e-01,1.526890914237072627e-01
3.126046945720037384e-02,1.747732544897823148e+00,2.458463575321475914e-01,-2.332267508188186900e-01,1.724238882969539866e-01
4.660403421210352476e-02,1.795714216620292847e+00,1.524931600955124755e-01,-2.535807772870443122e-01,1.903800553760548742e-01
6.454653167138518777e-02,1.843097364371172331e+00,6.268971873966765196e-02,-2.764578653409930920e-01,2.064177004300098983e-01
8.503317406243486587e-02,1.890081496140991968e+00,-2.289252588266852892e-02,-3.019278230087286685e-01,2.204069235300328278e-01
1.079902469275584032e-01,1.936766365925016053e+00,-1.036519709281243512e-01,-3.300205680165638755e-01,2.322478016539808454e-01
1.333320821132194245e-01,1.983151973723245698e+00,-1.790368977028614639e-01,-3.607161552136233240e-01,2.418404117797109121e-01
1.609351580957141814e-01,2.029437827526209048e+00,-2.485754021522947055e-01,-3.939647217227190135e-01,2.491048154895084965e-01
1.906699765034177430e-01,2.075524173338644474e+00,-3.118484574203443938e-01,-4.296465966385991098e-01,2.539810589700879917e-01
2.223871161383016160e-01,2.121510765155814049e+00,-3.685168512901836890e-01,-4.676321364805742786e-01,2.564291730125920488e-01
2.559371558023370019e-01,2.167497356972983180e+00,-4.183112093543330801e-01,-5.077119171644540740e-01,2.564391653148063721e-01
2.911308286446877558e-01,2.213483948790151867e+00,-4.610619255043791886e-01,-5.496266517288600495e-01,2.540010435745165274e-01
3.277987906409213226e-01,2.259470540607320999e+00,-4.966492777814420223e-01,-5.930971080615379254e-01,2.491347923961514943e-01
3.657318521137974954e-01,2.305457132424490574e+00,-5.250333588658951944e-01,-6.377742460221703658e-01,2.418903732907823900e-01
4.047407462124800182e-01,2.351343970246395187e+00,-5.462740297371783127e-01,-6.832591625932517010e-01,2.323177477694809423e-01
4.446162832597287395e-01,2.397230808068299801e+00,-5.604810355242647590e-01,-7.291429821818387058e-01,2.204968542499615158e-01
4.851293507518997794e-01,2.442918137899674047e+00,-5.678339591654746332e-01,-7.749470211669247099e-01,2.065376080565814731e-01
5.260707590117532639e-01,2.488206451749988002e+00,-5.686021750682875853e-01,-8.201826233520648213e-01,1.905299399092694468e-01
5.672313183620485422e-01,2.533195503614507516e+00,-5.631049417897169285e-01,-8.643112696636270353e-01,1.726337266434543327e-01
6.083719548859399806e-01,2.577586031507436370e+00,-5.517014252064024182e-01,-9.067944410279783485e-01,1.529688758857077058e-01
6.492834789061874279e-01,2.621278281433510493e+00,-5.348306058342371383e-01,-9.470537280697357563e-01,1.317052567736728130e-01
6.897367779191470039e-01,2.663972991406934554e+00,-5.129613946788343926e-01,-9.845206939889538100e-01,1.090127384449926379e-01
7.295127008343768038e-01,2.705470653437178186e+00,-4.866125868953404265e-01,-1.018636874561123840e+00,8.507018310930329619e-02
7.683821351482327255e-01,2.745571759533712353e+00,-4.563029776389015968e-01,-1.048754052382800506e+00,6.006444681801221402e-02
8.061558140098780134e-01,2.784076801706005799e+00,-4.226012462141977011e-01,-1.074383571257538028e+00,3.418738177363397218e-02
8.425847020892658357e-01,2.820586763972999123e+00,-3.861060024156285353e-01,-1.095026802413455291e+00,7.638134559299637402e-03
8.774894939487609680e-01,2.854902138344162399e+00,-3.473759487179672312e-01,-1.109985665569917179e+00,-1.938634654834690829e-02
9.106410770847201963e-01,2.886723662833699855e+00,-3.070196717455199731e-01,-1.118960983463793912e+00,-4.668731465826320842e-02
9.418501846463064320e-01,2.915752075455818382e+00,-2.656058508029665588e-01,-1.121553853077580820e+00,-7.406822118589390103e-02
9.709076269562801897e-01,2.941688114224720874e+00,-2.237131420248932856e-01,-1.117165919885018344e+00,-1.013352154682815587e-01
9.976340985770068004e-01,2.964132763159347483e+00,-1.818802942262600919e-01,-1.105697458131731148e+00,-1.283044391446830079e-01
1.021840332657649952e+00,2.982986268264434582e+00,-1.406360793921198893e-01,-1.086749564800213008e+00,-1.547940323147980191e-01
1.043356985173777174e+00,2.997849613558920989e+00,-1.004593853579925644e-01,-1.060222514136087701e+00,-1.806241335387689384e-01
1.061984827861350178e+00,3.008523291052276782e+00,-6.181513239752848415e-02,-1.026016580384978338e+00,-2.056448582833814986e-01
1.077624246588350321e+00,3.014608284763443002e+00,-2.510538675596612340e-02,-9.839422846135703615e-01,-2.296963297132067483e-01
1.090076013090738316e+00,3.015905086701887949e+00,9.301407238241455461e-03,-9.341791331797409947e-01,-2.526486478994587892e-01
1.099240513236496630e+00,3.012214188877082144e+00,4.108589125978204248e-02,-8.768168792624289054e-01,-2.743619206111372888e-01
1.105018132893604843e+00,3.003336083298496550e+00,6.997978835246547458e-02,-8.120848920967003171e-01,-2.947262325238850234e-01
1.107209643798025223e+00,2.989071261975600802e+00,9.576889597819576716e-02,-7.402823489456840100e-01,-3.136416606155589815e-01
1.105715431817738459e+00,2.969220216917862754e+00,1.182925871754756247e-01,-6.617882076760102095e-01,-3.310082818640160407e-01
1.100635111084764306e+00,2.943782948125285959e+00,1.374281469364530550e-01,-5.770711793332484740e-01,-3.467661424559705385e-01
1.091769453335063256e+00,2.912460193612072867e+00,1.531316772095388523e-01,-4.866697829910313078e-01,-3.608353039737080548e-01
1.079018844436617552e+00,2.875351707373489774e+00,1.653932011648262812e-01,-3.912023183264923820e-01,-3.731658049061568061e-01
1.062582512653464706e+00,2.832357735414270383e+00,1.742526261219420614e-01,-2.913668656202667573e-01,-3.837276683466742111e-01
1.042261229721566762e+00,2.783378523739151067e+00,1.798097203799526589e-01,-1.879113680301772726e-01,-3.924909173886171887e-01
1.018154609772942809e+00,2.728613580338660860e+00,1.821842058977382051e-01,-8.162365901579771155e-02,-3.994255751253428244e-01
9.903323827000062307e-01,2.667963151217535689e+00,1.815656424435251881e-01,2.663363364751595783e-02,-4.045316415568511736e-01
9.588443555687662379e-01,2.601726498361568662e+00,1.781635434453534839e-01,1.359779370335325033e-01,-4.078191089853566709e-01
9.237901425112423626e-01,2.529803867775497039e+00,1.722373064807963261e-01,2.454867879142701437e-01,-4.092879774108589830e-01
8.852693576594532487e-01,2.452494521445114817e+00,1.640463291274268931e-01,3.542377230617471673e-01,-4.089582314377869787e-01
8.434413836246299478e-01,2.370097721356216880e+00,1.538998931123518599e-01,4.612833478093874007e-01,-4.068698402749977849e-01
7.984456801915991164e-01,2.282613467508804117e+00,1.421272338224907894e-01,5.656862400660527257e-01,-4.030327962247058360e-01
7.504615527979953127e-01,2.190440775883935043e+00,1.290575866447637443e-01,6.665289228914801356e-01,-3.975070531001967944e-01
6.996882297078559354e-01,2.093878908467404987e+00,1.150501174558104800e-01,7.629038919208442904e-01,-3.903225878081135747e-01
6.463249391852200487e-01,1.993227127245011943e+00,1.004510222533921693e-01,8.539435330910706279e-01,-3.815293618595276826e-01
5.906107551469329531e-01,1.888884448197811539e+00,8.562345764611128951e-02,9.388400677917098092e-01,-3.711973213699392704e-01
5.327648286834372193e-01,1.781150133311601547e+00,7.091960572967304088e-02,1.016765772261438050e+00,-3.593564432459912528e-01
4.730561179511840186e-01,1.670522952562706331e+00,5.668865555081054053e-02,1.087172154851184347e+00,-3.460966582076123177e-01
4.117137354538176197e-01,1.557501675927450702e+00,4.326582859438765638e-02,1.149301299827689027e+00,-3.314679277658740264e-01
3.490066393477893048e-01,1.442285811396364803e+00,3.097537183237089944e-02,1.202554852664692753e+00,-3.155302057340620969e-01
2.851938263763489911e-01,1.325573636936303812e+00,2.011968297923119250e-02,1.246633636099066633e+00,-2.983634305298910605e-01
2.205243318695443433e-01,1.207764168528327575e+00,1.098260284581305084e-02,1.281039021358928665e+00,-2.800475405710751708e-01
1.552770753970288131e-01,1.089356176148761568e+00,3.823429241390624220e-03,1.305471831181149511e+00,-2.606424896709005345e-01
8.968316174508682292e-02,9.709182575706160057e-01,-1.125078392313662735e-03,1.319832339811352728e+00,-2.402282162470812110e-01
2.399660695036704566e-02,8.528793549735298463e-01,-3.657197822624447779e-03,1.324020821495162314e+00,-2.188846587173318703e-01
-4.155048805952596402e-02,7.357980907309884522e-01,-3.598334526175141993e-03,1.318037276232577604e+00,-1.967017478015811449e-01
-1.067280146396281243e-01,6.201832102188428175e-01,-8.028267863284838535e-04,1.301881704023598596e+00,-1.737594219175434274e-01
-1.713377406672212666e-01,5.065634096119970842e-01,4.842063574860800204e-03,1.275953007885731960e+00,-1.501376194829331656e-01
-2.351704764650654478e-01,3.954175080877235793e-01,1.341804679432827621e-02,1.240450639327729254e+00,-1.259162789154648077e-01
-2.980469165955262345e-01,2.872742018209268888e-01,2.497331096052312141e-02,1.195673775612720480e+00,-1.011953232372813094e-01
-3.598076784473729361e-01,1.825823837902995628e-01,3.952551506238013296e-02,1.142320497021340309e+00,-7.604869548476857199e-02
-4.202933794093752229e-01,8.182985103268743121e-02,5.706079130632902424e-02,1.080789706571094300e+00,-5.057432021962674634e-02
-4.793745211099078030e-01,-1.455944197203317206e-02,7.753524164078053060e-02,1.011679758788240902e+00,-2.485913047112019159e-02
-5.369415280037500571e-01,-1.061755063033230778e-01,1.008740398414346429e-01,9.358183774341042316e-01,1.010110600624247864e-03
-5.928848245456809218e-01,-1.926223185999801912e-01,1.269724291942714578e-01,8.538238621858188493e-01,2.694496112870779433e-02
-6.471247194300849825e-01,-2.735627103580088870e-01,1.557156761553643021e-01,7.665139642292704281e-01,5.285699923083608115e-02
-6.995815213513471020e-01,-3.486874441920874146e-01,1.869431537632159634e-01,6.747064347503458626e-01,7.866211969927135172e-02
-7.502253460698613541e-01,-4.177271843150003883e-01,2.204653022495997594e-01,5.792489426612447145e-01,1.042763871954134336e-01
-7.989964251064165524e-01,-4.804624719371647923e-01,2.561125155061025893e-01,4.809991294496039904e-01,1.296168656108836192e-01
-8.458748356346086350e-01,-5.367037744675769995e-01,2.936553264448712453e-01,3.808345817539360301e-01,1.545976211466389971e-01
-8.908406548280337622e-01,-5.863313871119194554e-01,3.328642679780524083e-01,2.796029684864406173e-01,1.791487076871793316e-01
-9.338839212734898476e-01,-6.292754820735059207e-01,3.734998961878862045e-01,1.781619311347547030e-01,2.032001791170044980e-01
-9.750145963841794217e-01,-6.655061331537572844e-01,4.153028134967993723e-01,7.734118797528997946e-02,2.266720970184002981e-01
-1.014272525812910386e+00,-6.950732173503060274e-01,4.580036454973123172e-01,-2.205646866922326629e-02,2.494945152758663576e-01
-1.051528211188056616e+00,-7.180465624598376673e-01,5.013330177819447231e-01,-1.192701312928931001e-01,2.716274646805456050e-01
-1.086990842186858819e+00,-7.345857748747761651e-01,5.450215559432172174e-01,-2.135708046312279895e-01,2.929810145125091858e-01
-1.120660418809317438e+00,-7.448903625856516664e-01,5.887799319138360410e-01,-3.043012959628872416e-01,3.135351801673287309e-01
-1.152437326923412497e+00,-7.492097105806265755e-01,6.323287944564150997e-01,-3.908433056107373238e-01,3.332200155295039767e-01
-1.182421180661163973e+00,-7.478630316445490367e-01,6.753987691634744106e-01,-4.726383693502700933e-01,3.519955513901775745e-01
-1.210711594154590509e+00,-7.411994647608463049e-01,7.177105047976273244e-01,-5.491978309850412687e-01,3.698218185404926750e-01
-1.237208953271673462e+00,-7.296379767096319302e-01,7.589946269513938581e-01,-6.201028423466701245e-01,3.866588477715917072e-01
