7.981832367287909624e-02,0.000000000000000000e+00
8.564611577520825358e-02,5.000000000000000000e+00
9.216718031903725628e-02,1.000000000000000000e+01
9.938594101792387614e-02,1.500000000000000000e+01
1.072056989715059611e-01,2.000000000000000000e+01
1.152901272158505658e-01,2.500000000000000000e+01
1.235584388947772172e-01,3.000000000000000000e+01
1.323928694550822460e-01,3.500000000000000000e+01
1.349570135082869271e-01,4.000000000000000000e+01
1.360428656450499429e-01,4.500000000000000000e+01
1.356679483741781433e-01,5.000000000000000000e+01
1.305062099166297285e-01,5.500000000000000000e+01
1.276374512430367147e-01,6.000000000000000000e+01
1.268837384178966854e-01,6.500000000000000000e+01
1.270412282397192505e-01,7.000000000000000000e+01
1.279978434318346792e-01,7.500000000000000000e+01
1.294226770845817720e-01,8.000000000000000000e+01
1.310212800450231696e-01,8.500000000000000000e+01
1.325194516763746611e-01,9.000000000000000000e+01
1.337939974790999242e-01,9.500000000000000000e+01
1.352138645430412400e-01,1.000000000000000000e+02
1.370535822832033290e-01,1.050000000000000000e+02
1.393929910242134862e-01,1.100000000000000000e+02
1.428002966480759472e-01,1.150000000000000000e+02
1.510847708195593719e-01,1.200000000000000000e+02
1.547395657915165423e-01,1.250000000000000000e+02
1.573377615689125208e-01,1.300000000000000000e+02
1.586578900054257946e-01,1.350000000000000000e+02
1.590480480932522922e-01,1.400000000000000000e+02
1.588767486170293564e-01,1.450000000000000000e+02
1.584933340747912700e-01,1.500000000000000000e+02
1.581992911499477406e-01,1.550000000000000000e+02
1.599146247553381028e-01,1.600000000000000000e+02
1.630253133261544973e-01,1.650000000000000000e+02
1.677313217835275649e-01,1.700000000000000000e+02
1.667285593384772724e-01,1.750000000000000000e+02
1.650778976490579752e-01,1.800000000000000000e+02
1.625679099544886930e-01,1.850000000000000000e+02
1.599100029475802043e-01,1.900000000000000000e+02
1.575201156455345031e-01,1.950000000000000000e+02
1.555729038074865067e-01,2.000000000000000000e+02
1.541063320017790061e-01,2.050000000000000000e+02
1.528017666117908735e-01,2.100000000000000000e+02
1.484140709428091176e-01,2.150000000000000000e+02
1.433216104471157215e-01,2.200000000000000000e+02
1.439931299240204410e-01,2.250000000000000000e+02
1.456251383824010148e-01,2.300000000000000000e+02
1.474870940833517274e-01,2.350000000000000000e+02
1.491306336836666080e-01,2.400000000000000000e+02
1.504945192505172391e-01,2.450000000000000000e+02
1.512462505085142572e-01,2.500000000000000000e+02
1.511237388538447801e-01,2.550000000000000000e+02
1.499510402835973200e-01,2.600000000000000000e+02
1.476797749267881599e-01,2.650000000000000000e+02
1.443779125005013597e-01,2.700000000000000000e+02
1.402020967136868579e-01,2.750000000000000000e+02
1.353681579917491440e-01,2.800000000000000000e+02
1.270518476820187426e-01,2.850000000000000000e+02
1.218166680693922310e-01,2.900000000000000000e+02
1.190026426209036814e-01,2.950000000000000000e+02
1.183380884520916915e-01,3.000000000000000000e+02
1.210687641552857935e-01,3.050000000000000000e+02
1.324305208528397670e-01,3.100000000000000000e+02
1.367497219123419427e-01,3.150000000000000000e+02
1.373747318882123092e-01,3.200000000000000000e+02
1.368263890084165657e-01,3.250000000000000000e+02
1.352285886900507494e-01,3.300000000000000000e+02
1.327793131503013091e-01,3.350000000000000000e+02
1.297089470340852257e-01,3.400000000000000000e+02
1.262544738592184801e-01,3.450000000000000000e+02
1.225918403064429202e-01,3.500000000000000000e+02
1.187662705330966295e-01,3.550000000000000000e+02
1.148201970261661237e-01,3.600000000000000000e+02
1.109032560441381432e-01,3.650000000000000000e+02
1.070697246053172180e-01,3.700000000000000000e+02
1.033237921760684352e-01,3.750000000000000000e+02
9.989526726139623392e-02,3.800000000000000000e+02
9.685287035922585108e-02,3.850000000000000000e+02
9.436077758258297477e-02,3.900000000000000000e+02
9.250489443374307341e-02,3.950000000000000000e+02
9.125168778741636622e-02,4.000000000000000000e+02
9.056922446739322508e-02,4.050000000000000000e+02
9.053800616421772696e-02,4.100000000000000000e+02
9.242555797774215653e-02,4.150000000000000000e+02
9.274355373153825299e-02,4.200000000000000000e+02
9.135608690930611953e-02,4.250000000000000000e+02
9.088626821889650431e-02,4.300000000000000000e+02
9.171832861135439940e-02,4.350000000000000000e+02
9.376861567239713757e-02,4.400000000000000000e+02
9.601411398659680241e-02,4.450000000000000000e+02
9.525371909017295302e-02,4.500000000000000000e+02
9.514667068053760113e-02,4.550000000000000000e+02
9.605602460644573071e-02,4.600000000000000000e+02
1.010916559411033366e-01,4.650000000000000000e+02
1.035654990264550102e-01,4.700000000000000000e+02
1.056257102980383694e-01,4.750000000000000000e+02
1.060635043671799976e-01,4.800000000000000000e+02
1.046002024051357060e-01,4.850000000000000000e+02
1.011106635198487091e-01,4.900000000000000000e+02
9.572979493875079238e-02,4.950000000000000000e+02
8.881450212331784555e-02,5.000000000000000000e+02
7.784677548399367153e-02,5.050000000000000000e+02
6.944930263686130423e-02,5.100000000000000000e+02
6.377157040954939404e-02,5.150000000000000000e+02
6.032523027727467596e-02,5.200000000000000000e+02
5.868716277181011687e-02,5.250000000000000000e+02
5.852116018164492395e-02,5.300000000000000000e+02
6.035620167055490148e-02,5.350000000000000000e+02
6.639391174172325216e-02,5.400000000000000000e+02
7.369153752263586654e-02,5.450000000000000000e+02
7.482718769258171754e-02,5.500000000000000000e+02
7.409805987918546832e-02,5.550000000000000000e+02
7.290650971034332017e-02,5.600000000000000000e+02
7.129406062502906261e-02,5.650000000000000000e+02
6.934711766872367344e-02,5.700000000000000000e+02
6.735549066356232017e-02,5.750000000000000000e+02
6.565172398368251949e-02,5.800000000000000000e+02
6.452324933387483530e-02,5.850000000000000000e+02
6.417114937132409325e-02,5.900000000000000000e+02
6.465252309429375677e-02,5.950000000000000000e+02
6.596742545551453896e-02,6.000000000000000000e+02
6.803150698236309912e-02,6.050000000000000000e+02
7.067261850500253240e-02,6.100000000000000000e+02
7.363316887688788059e-02,6.150000000000000000e+02
7.658222222493014930e-02,6.200000000000000000e+02
7.914140627918543613e-02,6.250000000000000000e+02
8.112618239711079371e-02,6.300000000000000000e+02
8.235995280223847026e-02,6.350000000000000000e+02
7.853140406952024977e-02,6.400000000000000000e+02
7.460692928053128115e-02,6.450000000000000000e+02
7.510615476440217486e-02,6.500000000000000000e+02
7.676495267798472133e-02,6.550000000000000000e+02
7.915131638395264679e-02,6.600000000000000000e+02
8.217210583703245252e-02,6.650000000000000000e+02
8.550123076882676365e-02,6.700000000000000000e+02
8.886630349784443994e-02,6.750000000000000000e+02
9.226615500528249914e-02,6.800000000000000000e+02
9.589011846444095433e-02,6.850000000000000000e+02
9.654119329002207317e-02,6.900000000000000000e+02
9.643055895665111898e-02,6.950000000000000000e+02
9.433785626250017209e-02,7.000000000000000000e+02
9.249413548604826230e-02,7.050000000000000000e+02
9.040047352084325250e-02,7.100000000000000000e+02
8.768357012457200783e-02,7.150000000000000000e+02
8.427063702108374132e-02,7.200000000000000000e+02
8.045826903246480755e-02,7.250000000000000000e+02
7.653236372406754806e-02,7.300000000000000000e+02
7.286393349465643265e-02,7.350000000000000000e+02
6.980856534042906292e-02,7.400000000000000000e+02
6.756580087910965537e-02,7.450000000000000000e+02
6.609600935362780483e-02,7.500000000000000000e+02
6.614394166493112182e-02,7.550000000000000000e+02
7.141511674690788347e-02,7.600000000000000000e+02
7.461674922427613543e-02,7.650000000000000000e+02
7.352773305088948497e-02,7.700000000000000000e+02
7.210396533703551658e-02,7.750000000000000000e+02
7.058298788611885866e-02,7.800000000000000000e+02
6.916692493275478082e-02,7.850000000000000000e+02
6.807968482712574432e-02,7.900000000000000000e+02
6.767287172909756954e-02,7.950000000000000000e+02
6.813552251445365027e-02,8.000000000000000000e+02
6.940520963264032450e-02,8.050000000000000000e+02
7.138543508052441755e-02,8.100000000000000000e+02
7.458845522413345974e-02,8.150000000000000000e+02
7.901902657716919354e-02,8.200000000000000000e+02
8.375178103493427506e-02,8.250000000000000000e+02
8.520109236006424835e-02,8.300000000000000000e+02
8.551178220231622773e-02,8.350000000000000000e+02
8.460764933015653411e-02,8.400000000000000000e+02
8.325174456177916738e-02,8.450000000000000000e+02
8.053277185595174303e-02,8.500000000000000000e+02
7.684874436682220811e-02,8.550000000000000000e+02
7.374746037035261048e-02,8.600000000000000000e+02
7.025010843214493650e-02,8.650000000000000000e+02
6.691763537556989772e-02,8.700000000000000000e+02
6.413760574140223159e-02,8.750000000000000000e+02
6.202560714221483362e-02,8.800000000000000000e+02
6.106264948956040967e-02,8.850000000000000000e+02
6.111880827666282823e-02,8.900000000000000000e+02
6.057371890452721563e-02,8.950000000000000000e+02
5.914034095133764712e-02,9.000000000000000000e+02
5.669509237200828083e-02,9.050000000000000000e+02
5.414341027538925599e-02,9.100000000000000000e+02
5.202043975717440122e-02,9.150000000000000000e+02
5.076825807854139228e-02,9.200000000000000000e+02
5.061475666335236989e-02,9.250000000000000000e+02
5.152142215126249980e-02,9.300000000000000000e+02
5.319012977831263228e-02,9.350000000000000000e+02
5.512584506337197404e-02,9.400000000000000000e+02
5.673871302880333783e-02,9.450000000000000000e+02
5.746044116244896499e-02,9.500000000000000000e+02
4.299514105665246111e-02,9.550000000000000000e+02
4.020475881399126344e-02,9.600000000000000000e+02
4.144621136515781734e-02,9.650000000000000000e+02
4.400587798218442981e-02,9.700000000000000000e+02
4.744271429355254727e-02,9.750000000000000000e+02
5.124474713887243460e-02,9.800000000000000000e+02
5.494919486074942988e-02,9.850000000000000000e+02
5.867713014415345402e-02,9.900000000000000000e+02
6.240007345227768787e-02,9.950000000000000000e+02
6.605223459259709773e-02,1.000000000000000000e+03
6.971759902234032913e-02,1.005000000000000000e+03
7.336373552355768268e-02,1.010000000000000000e+03
7.696598235717909409e-02,1.015000000000000000e+03
8.053602624529146436e-02,1.020000000000000000e+03
8.418160438181646055e-02,1.025000000000000000e+03
8.814516316545339958e-02,1.030000000000000000e+03
9.278281220903361604e-02,1.035000000000000000e+03
9.851654931237509294e-02,1.040000000000000000e+03
1.052161443726249007e-01,1.045000000000000000e+03
1.061629147099413528e-01,1.050000000000000000e+03
1.057631105077529166e-01,1.055000000000000000e+03
1.024268352949873478e-01,1.060000000000000000e+03
9.786028798783732996e-02,1.065000000000000000e+03
9.411749592430672384e-02,1.070000000000000000e+03
9.163735109717194294e-02,1.075000000000000000e+03
9.069178804945253469e-02,1.080000000000000000e+03
9.120920814509438090e-02,1.085000000000000000e+03
9.327109588541819540e-02,1.090000000000000000e+03
9.758231495904864938e-02,1.095000000000000000e+03
1.040709361769781988e-01,1.100000000000000000e+03
1.094268228345480487e-01,1.105000000000000000e+03
1.142160964192014266e-01,1.110000000000000000e+03
1.193840548775795124e-01,1.115000000000000000e+03
1.244453023948486059e-01,1.120000000000000000e+03
1.288746141280170121e-01,1.125000000000000000e+03
1.324020267320927813e-01,1.130000000000000000e+03
1.356338167822534746e-01,1.135000000000000000e+03
1.389649483844422606e-01,1.140000000000000000e+03
1.433894812360558269e-01,1.145000000000000000e+03
1.500928638240318913e-01,1.150000000000000000e+03
1.605086642986759682e-01,1.155000000000000000e+03
1.669899556585286160e-01,1.160000000000000000e+03
1.713499185250720036e-01,1.165000000000000000e+03
1.746228031804409331e-01,1.170000000000000000e+03
1.764877895819985387e-01,1.175000000000000000e+03
1.766939692743139945e-01,1.180000000000000000e+03
1.751498836567662865e-01,1.185000000000000000e+03
1.720208693390653798e-01,1.190000000000000000e+03
1.636940598460224772e-01,1.195000000000000000e+03
1.629666622847175117e-01,1.200000000000000000e+03
1.658999135836237981e-01,1.205000000000000000e+03
1.685639596429859000e-01,1.210000000000000000e+03
1.704061313043740977e-01,1.215000000000000000e+03
1.712635503479545407e-01,1.220000000000000000e+03
1.712447403680403268e-01,1.225000000000000000e+03
1.705757391041274884e-01,1.230000000000000000e+03
1.694886188173081731e-01,1.235000000000000000e+03
1.681635836365907022e-01,1.240000000000000000e+03
1.666997732983998282e-01,1.245000000000000000e+03
1.651241432999382974e-01,1.250000000000000000e+03
1.634283601010867171e-01,1.255000000000000000e+03
1.616142577885947007e-01,1.260000000000000000e+03
1.597274661629761450e-01,1.265000000000000000e+03
1.578651602581714886e-01,1.270000000000000000e+03
1.561546978961547427e-01,1.275000000000000000e+03
1.547112474221986889e-01,1.280000000000000000e+03
1.535906138853100900e-01,1.285000000000000000e+03
1.527559145831529908e-01,1.290000000000000000e+03
1.520729898736567776e-01,1.295000000000000000e+03
1.513406700413708061e-01,1.300000000000000000e+03
