2.287315193213921294e-01,0.000000000000000000e+00
2.172106505492966688e-01,5.000000000000000000e+00
2.034002908194613712e-01,1.000000000000000000e+01
1.879859854201597347e-01,1.500000000000000000e+01
1.718517701256073171e-01,2.000000000000000000e+01
1.560140250678814511e-01,2.500000000000000000e+01
1.434379865048730218e-01,3.000000000000000000e+01
1.356947972449675521e-01,3.500000000000000000e+01
1.334562264857284686e-01,4.000000000000000000e+01
1.367449187102301456e-01,4.500000000000000000e+01
1.454142244738804990e-01,5.000000000000000000e+01
1.582214769672635191e-01,5.500000000000000000e+01
1.753592246391454113e-01,6.000000000000000000e+01
2.016572745394942523e-01,6.500000000000000000e+01
2.374352749169945376e-01,7.000000000000000000e+01
2.796618391197822628e-01,7.500000000000000000e+01
3.091237863557949050e-01,8.000000000000000000e+01
3.367456183478333420e-01,8.500000000000000000e+01
3.533738569021634968e-01,9.000000000000000000e+01
3.668751660489004696e-01,9.500000000000000000e+01
3.761611694132927508e-01,1.000000000000000000e+02
3.803579224885938470e-01,1.050000000000000000e+02
3.604454915210844046e-01,1.100000000000000000e+02
3.524831068276371715e-01,1.150000000000000000e+02
3.677221765605290793e-01,1.200000000000000000e+02
4.020187997092455334e-01,1.250000000000000000e+02
4.418569012516175842e-01,1.300000000000000000e+02
4.452936316945718120e-01,1.350000000000000000e+02
4.481717868541972294e-01,1.400000000000000000e+02
4.502392442830950303e-01,1.450000000000000000e+02
4.515471286954451657e-01,1.500000000000000000e+02
4.521657073265367699e-01,1.550000000000000000e+02
4.519191321364786629e-01,1.600000000000000000e+02
4.502285463307788005e-01,1.650000000000000000e+02
4.461171242642624768e-01,1.700000000000000000e+02
4.383796187108650044e-01,1.750000000000000000e+02
4.258686082480143131e-01,1.800000000000000000e+02
4.150385074345038783e-01,1.850000000000000000e+02
4.104678002341508036e-01,1.900000000000000000e+02
4.115746487658089037e-01,1.950000000000000000e+02
4.177634990708496976e-01,2.000000000000000000e+02
4.284590874932075466e-01,2.050000000000000000e+02
4.430683222959119205e-01,2.100000000000000000e+02
4.608997956211771663e-01,2.150000000000000000e+02
4.810830655288375057e-01,2.200000000000000000e+02
5.031772936877736413e-01,2.250000000000000000e+02
5.210906143476365937e-01,2.300000000000000000e+02
5.249660601083935285e-01,2.350000000000000000e+02
5.221410910315137377e-01,2.400000000000000000e+02
4.954183164943119499e-01,2.450000000000000000e+02
4.836260753532053425e-01,2.500000000000000000e+02
4.804286249322810565e-01,2.550000000000000000e+02
4.852807672257213323e-01,2.600000000000000000e+02
5.000261906522254218e-01,2.650000000000000000e+02
5.174968960495240911e-01,2.700000000000000000e+02
5.356823009106551625e-01,2.750000000000000000e+02
5.542660920072516317e-01,2.800000000000000000e+02
5.761226801868517544e-01,2.850000000000000000e+02
5.867852153737921350e-01,2.900000000000000000e+02
5.796313104669901239e-01,2.950000000000000000e+02
5.693831928522088415e-01,3.000000000000000000e+02
5.552956933380002180e-01,3.050000000000000000e+02
5.365859351848205616e-01,3.100000000000000000e+02
5.126230174025104835e-01,3.150000000000000000e+02
4.834038741251646676e-01,3.200000000000000000e+02
4.520495326734021435e-01,3.250000000000000000e+02
4.208596075556501614e-01,3.300000000000000000e+02
3.918306738400642586e-01,3.350000000000000000e+02
3.669220083349541417e-01,3.400000000000000000e+02
3.477485281369289138e-01,3.450000000000000000e+02
3.353522812153518773e-01,3.500000000000000000e+02
3.301030895596948622e-01,3.550000000000000000e+02
3.317421190278069809e-01,3.600000000000000000e+02
3.395424483910691738e-01,3.650000000000000000e+02
3.533652093002452310e-01,3.700000000000000000e+02
3.648735630252951667e-01,3.750000000000000000e+02
3.683211340191291927e-01,3.800000000000000000e+02
3.605366493404859041e-01,3.850000000000000000e+02
3.492559645505883270e-01,3.900000000000000000e+02
3.355562665499003394e-01,3.950000000000000000e+02
3.204600579379149883e-01,4.000000000000000000e+02
3.054549968328771348e-01,4.050000000000000000e+02
2.883032573602628545e-01,4.100000000000000000e+02
2.723174217182836587e-01,4.150000000000000000e+02
2.596726954091687634e-01,4.200000000000000000e+02
2.543794175193430651e-01,4.250000000000000000e+02
2.858557318536769642e-01,4.300000000000000000e+02
3.179438934081106893e-01,4.350000000000000000e+02
3.038749077773160168e-01,4.400000000000000000e+02
2.855077716314674552e-01,4.450000000000000000e+02
2.628417134650821163e-01,4.500000000000000000e+02
2.374579690243260877e-01,4.550000000000000000e+02
2.100993247372321404e-01,4.600000000000000000e+02
1.816470921100550862e-01,4.650000000000000000e+02
1.533536964468326103e-01,4.700000000000000000e+02
1.278256357019908751e-01,4.750000000000000000e+02
1.059842420069448538e-01,4.800000000000000000e+02
8.807085892058821863e-02,4.850000000000000000e+02
7.405595049417611209e-02,4.900000000000000000e+02
6.377734482533170546e-02,4.950000000000000000e+02
5.691184923441871407e-02,5.000000000000000000e+02
5.310778394724942342e-02,5.050000000000000000e+02
5.223681021522748325e-02,5.100000000000000000e+02
5.408308967997772082e-02,5.150000000000000000e+02
5.810202838798817632e-02,5.200000000000000000e+02
6.357359147078732453e-02,5.250000000000000000e+02
7.126847273351073764e-02,5.300000000000000000e+02
8.070228458755759893e-02,5.350000000000000000e+02
9.038134927993723977e-02,5.400000000000000000e+02
9.878416612012846931e-02,5.450000000000000000e+02
1.051886757171448944e-01,5.500000000000000000e+02
1.025656455507791415e-01,5.550000000000000000e+02
1.064316385224870348e-01,5.600000000000000000e+02
1.167531002487741387e-01,5.650000000000000000e+02
1.337274073069814329e-01,5.700000000000000000e+02
1.587650441413895608e-01,5.750000000000000000e+02
1.993098024663915169e-01,5.800000000000000000e+02
2.483049470545845572e-01,5.850000000000000000e+02
2.979436995295098312e-01,5.900000000000000000e+02
2.984074675745481686e-01,5.950000000000000000e+02
2.873197662916668338e-01,6.000000000000000000e+02
2.760516388542242350e-01,6.050000000000000000e+02
2.654392548438431199e-01,6.100000000000000000e+02
2.557547146707877528e-01,6.150000000000000000e+02
2.471083829864525461e-01,6.200000000000000000e+02
2.395895737462397368e-01,6.250000000000000000e+02
2.331383532684591087e-01,6.300000000000000000e+02
2.275928061010726589e-01,6.350000000000000000e+02
2.227388217031674444e-01,6.400000000000000000e+02
2.181050377495638015e-01,6.450000000000000000e+02
2.136080137951388291e-01,6.500000000000000000e+02
2.095171041239669851e-01,6.550000000000000000e+02
2.058414740687985744e-01,6.600000000000000000e+02
1.973638254260280389e-01,6.650000000000000000e+02
1.905927473699252639e-01,6.700000000000000000e+02
1.860353866102246456e-01,6.750000000000000000e+02
1.837650912622962318e-01,6.800000000000000000e+02
1.835089433026314276e-01,6.850000000000000000e+02
1.845123980492954785e-01,6.900000000000000000e+02
1.856255234537792509e-01,6.950000000000000000e+02
1.608167845886003811e-01,7.000000000000000000e+02
1.456708595534359219e-01,7.050000000000000000e+02
1.410055783303984789e-01,7.100000000000000000e+02
1.446652683281888785e-01,7.150000000000000000e+02
1.537482748459335913e-01,7.200000000000000000e+02
1.641479002682145749e-01,7.250000000000000000e+02
1.682746766546349970e-01,7.300000000000000000e+02
1.704498586629250578e-01,7.350000000000000000e+02
1.714581249298786081e-01,7.400000000000000000e+02
1.708706011536818559e-01,7.450000000000000000e+02
1.684262070245279852e-01,7.500000000000000000e+02
1.650225366158445672e-01,7.550000000000000000e+02
1.601613539461577695e-01,7.600000000000000000e+02
1.555279100726398023e-01,7.650000000000000000e+02
1.508785009917505138e-01,7.700000000000000000e+02
1.461288065036785155e-01,7.750000000000000000e+02
1.416619377022455828e-01,7.800000000000000000e+02
1.382947383569667898e-01,7.850000000000000000e+02
1.369938492565011545e-01,7.900000000000000000e+02
1.386020151779027154e-01,7.950000000000000000e+02
1.430040159538886191e-01,8.000000000000000000e+02
1.450170767223888380e-01,8.050000000000000000e+02
1.513873895410631498e-01,8.100000000000000000e+02
1.611916661338848034e-01,8.150000000000000000e+02
1.726549706958764030e-01,8.200000000000000000e+02
1.836498714762747064e-01,8.250000000000000000e+02
1.931821963438838385e-01,8.300000000000000000e+02
