4.171261850975498953e-01,2.150000000000000000e+02
4.079786061775327877e-01,2.200000000000000000e+02
4.006565136491535006e-01,2.250000000000000000e+02
3.713537665135083765e-01,2.300000000000000000e+02
3.410364490973632479e-01,2.350000000000000000e+02
3.251964138379528912e-01,2.400000000000000000e+02
3.172347595810986465e-01,2.450000000000000000e+02
3.118863018622816674e-01,2.500000000000000000e+02
3.089772786396435267e-01,2.550000000000000000e+02
3.083084187270796472e-01,2.600000000000000000e+02
3.096966688947146995e-01,2.650000000000000000e+02
3.123823698506621449e-01,2.700000000000000000e+02
3.140568581483467181e-01,2.750000000000000000e+02
3.142050413014334520e-01,2.800000000000000000e+02
3.125046591458585099e-01,2.850000000000000000e+02
3.087226278717735140e-01,2.900000000000000000e+02
3.027287997450007206e-01,2.950000000000000000e+02
2.944798770534290400e-01,3.000000000000000000e+02
2.839895599302125206e-01,3.050000000000000000e+02
2.580530495851077744e-01,3.100000000000000000e+02
2.030796962590248056e-01,3.150000000000000000e+02
1.572796639572960897e-01,3.200000000000000000e+02
1.290339691812707745e-01,3.250000000000000000e+02
1.159550592441406097e-01,3.300000000000000000e+02
1.055871524246326798e-01,3.350000000000000000e+02
9.810214206921905045e-02,3.400000000000000000e+02
9.326042969100772906e-02,3.450000000000000000e+02
9.092747487302453580e-02,3.500000000000000000e+02
9.105589292588144035e-02,3.550000000000000000e+02
9.336119557735456098e-02,3.600000000000000000e+02
9.726743529106116060e-02,3.650000000000000000e+02
1.065021884682110787e-01,3.700000000000000000e+02
1.263509558335967897e-01,3.750000000000000000e+02
1.496795472893711620e-01,3.800000000000000000e+02
1.711492643768425248e-01,3.850000000000000000e+02
1.796743664043604638e-01,3.900000000000000000e+02
1.819926635467888076e-01,3.950000000000000000e+02
1.814823212714483658e-01,4.000000000000000000e+02
1.813093690454737339e-01,4.050000000000000000e+02
1.816110802292491555e-01,4.100000000000000000e+02
1.808688133779287055e-01,4.150000000000000000e+02
1.808955453054790219e-01,4.200000000000000000e+02
1.814544999185375151e-01,4.250000000000000000e+02
1.816824290689242893e-01,4.300000000000000000e+02
1.809779575522567907e-01,4.350000000000000000e+02
1.788190954334636373e-01,4.400000000000000000e+02
1.727768525310876546e-01,4.450000000000000000e+02
1.531592473701422485e-01,4.500000000000000000e+02
1.373485796615019350e-01,4.550000000000000000e+02
1.262108120908752296e-01,4.600000000000000000e+02
1.222696585091358340e-01,4.650000000000000000e+02
1.201981962896313400e-01,4.700000000000000000e+02
1.196094625561271857e-01,4.750000000000000000e+02
1.201470050928191285e-01,4.800000000000000000e+02
1.213315897429794038e-01,4.850000000000000000e+02
1.227480342894694820e-01,4.900000000000000000e+02
1.267167662652449178e-01,4.950000000000000000e+02
1.335339028003014461e-01,5.000000000000000000e+02
1.417900643486338097e-01,5.050000000000000000e+02
1.505921610475279837e-01,5.100000000000000000e+02
1.587322214742524218e-01,5.150000000000000000e+02
1.647374618069005758e-01,5.200000000000000000e+02
1.642329009501975190e-01,5.250000000000000000e+02
1.630901858358423107e-01,5.300000000000000000e+02
1.615239823408157749e-01,5.350000000000000000e+02
1.605344923767963450e-01,5.400000000000000000e+02
1.604200260256587740e-01,5.450000000000000000e+02
1.614589823247188360e-01,5.500000000000000000e+02
1.638778172925386689e-01,5.550000000000000000e+02
1.638180836733958701e-01,5.600000000000000000e+02
1.617516490632503190e-01,5.650000000000000000e+02
1.621011764487691742e-01,5.700000000000000000e+02
1.650886423262917235e-01,5.750000000000000000e+02
1.708178012351111164e-01,5.800000000000000000e+02
1.775549650236940558e-01,5.850000000000000000e+02
1.829435112583122913e-01,5.900000000000000000e+02
1.870526922683597715e-01,5.950000000000000000e+02
1.899637711467503376e-01,6.000000000000000000e+02
1.917559258051435289e-01,6.050000000000000000e+02
1.925133259267148289e-01,6.100000000000000000e+02
1.923482028869860916e-01,6.150000000000000000e+02
1.563946558983221879e-01,6.200000000000000000e+02
1.048945771337236738e-01,6.250000000000000000e+02
8.138156877111224485e-02,6.300000000000000000e+02
7.199877754659385343e-02,6.350000000000000000e+02
6.849729227188930403e-02,6.400000000000000000e+02
6.461863827882832756e-02,6.450000000000000000e+02
5.795461086479704316e-02,6.500000000000000000e+02
5.168591192531736545e-02,6.550000000000000000e+02
4.808570572631434142e-02,6.600000000000000000e+02
4.710368277755437594e-02,6.650000000000000000e+02
4.625633438294186189e-02,6.700000000000000000e+02
4.592138080349651014e-02,6.750000000000000000e+02
4.725210350925393432e-02,6.800000000000000000e+02
5.133498913427311794e-02,6.850000000000000000e+02
5.914406632247112827e-02,6.900000000000000000e+02
7.264875727174387177e-02,6.950000000000000000e+02
9.276498807347385855e-02,7.000000000000000000e+02
1.148895696371430158e-01,7.050000000000000000e+02
1.354436559614708435e-01,7.100000000000000000e+02
1.480016721892497278e-01,7.150000000000000000e+02
1.594878159015806207e-01,7.200000000000000000e+02
1.698504229216575012e-01,7.250000000000000000e+02
1.785868895864839434e-01,7.300000000000000000e+02
1.856614192522906548e-01,7.350000000000000000e+02
1.908800330217228503e-01,7.400000000000000000e+02
1.941319273744617768e-01,7.450000000000000000e+02
1.951532971111099857e-01,7.500000000000000000e+02
1.856606152527086884e-01,7.550000000000000000e+02
1.646722381202331276e-01,7.600000000000000000e+02
1.548655806816516822e-01,7.650000000000000000e+02
1.564705947413574383e-01,7.700000000000000000e+02
1.610954506721869739e-01,7.750000000000000000e+02
1.695564917018196061e-01,7.800000000000000000e+02
1.817637542793622274e-01,7.850000000000000000e+02
1.971119310899630273e-01,7.900000000000000000e+02
2.147865680962827151e-01,7.950000000000000000e+02
2.339531282934669276e-01,8.000000000000000000e+02
2.538808090432268516e-01,8.050000000000000000e+02
2.742865028546936923e-01,8.100000000000000000e+02
2.952413888385748697e-01,8.150000000000000000e+02
3.171474647120407497e-01,8.200000000000000000e+02
3.342396891149838067e-01,8.250000000000000000e+02
3.450123372087772200e-01,8.300000000000000000e+02
3.553496724124075024e-01,8.350000000000000000e+02
3.651516378446889588e-01,8.400000000000000000e+02
3.742183598722000348e-01,8.450000000000000000e+02
3.823926505810885113e-01,8.500000000000000000e+02
3.895102026564820630e-01,8.550000000000000000e+02
3.949431289996715999e-01,8.600000000000000000e+02
3.944494907703055553e-01,8.650000000000000000e+02
3.691566364039741144e-01,8.700000000000000000e+02
2.825336255875414149e-01,8.750000000000000000e+02
2.501437994027033707e-01,8.800000000000000000e+02
2.477352448497452120e-01,8.850000000000000000e+02
2.480468747444718736e-01,8.900000000000000000e+02
2.504331411431869880e-01,8.950000000000000000e+02
2.541072806299076725e-01,9.000000000000000000e+02
2.585898202982634397e-01,9.050000000000000000e+02
2.633156100962887325e-01,9.100000000000000000e+02
2.689627128108892373e-01,9.150000000000000000e+02
2.761695907689146745e-01,9.200000000000000000e+02
2.856329449108487850e-01,9.250000000000000000e+02
2.980054278198883688e-01,9.300000000000000000e+02
3.132775701975233917e-01,9.350000000000000000e+02
3.274885132011530198e-01,9.400000000000000000e+02
3.388852359267188752e-01,9.450000000000000000e+02
3.476207431127556480e-01,9.500000000000000000e+02
3.535267105603080440e-01,9.550000000000000000e+02
3.565725105158487618e-01,9.600000000000000000e+02
3.569314905401101412e-01,9.650000000000000000e+02
3.547118271293460134e-01,9.700000000000000000e+02
3.500778821153147646e-01,9.750000000000000000e+02
3.432673490607218159e-01,9.800000000000000000e+02
3.158994609920914853e-01,9.850000000000000000e+02
2.910225426276829563e-01,9.900000000000000000e+02
2.900508974231520432e-01,9.950000000000000000e+02
2.951877073184214217e-01,1.000000000000000000e+03
3.094098296589875563e-01,1.005000000000000000e+03
3.363934949583139433e-01,1.010000000000000000e+03
3.721628403782956673e-01,1.015000000000000000e+03
4.136366918343999943e-01,1.020000000000000000e+03
4.589780551588276136e-01,1.025000000000000000e+03
5.066606740602815906e-01,1.030000000000000000e+03
5.446961918843787887e-01,1.035000000000000000e+03
5.736557462025261289e-01,1.040000000000000000e+03
6.022934136567192898e-01,1.045000000000000000e+03
6.293581616460274253e-01,1.050000000000000000e+03
6.540425986954626625e-01,1.055000000000000000e+03
6.754262658325341784e-01,1.060000000000000000e+03
6.921428652484354904e-01,1.065000000000000000e+03
7.034170456320373299e-01,1.070000000000000000e+03
7.087272393983259366e-01,1.075000000000000000e+03
7.077828467421976022e-01,1.080000000000000000e+03
6.287452635353304453e-01,1.085000000000000000e+03
5.730444944797761231e-01,1.090000000000000000e+03
5.569221847130573222e-01,1.095000000000000000e+03
5.450933517505384129e-01,1.100000000000000000e+03
5.375659614997946312e-01,1.105000000000000000e+03
5.340826533615411487e-01,1.110000000000000000e+03
5.344586694740783850e-01,1.115000000000000000e+03
5.392565506166272504e-01,1.120000000000000000e+03
5.484290865897656353e-01,1.125000000000000000e+03
5.618513665688162906e-01,1.130000000000000000e+03
5.792414580829562398e-01,1.135000000000000000e+03
5.972484185195274797e-01,1.140000000000000000e+03
6.144948862955531554e-01,1.145000000000000000e+03
6.312276293591697618e-01,1.150000000000000000e+03
6.471006410309657619e-01,1.155000000000000000e+03
6.618293478874964775e-01,1.160000000000000000e+03
6.751101388977315265e-01,1.165000000000000000e+03
6.863454176053610523e-01,1.170000000000000000e+03
6.945866413814284490e-01,1.175000000000000000e+03
6.986501907421854840e-01,1.180000000000000000e+03
6.977228999888641647e-01,1.185000000000000000e+03
6.913034963022265389e-01,1.190000000000000000e+03
6.792941850401793547e-01,1.195000000000000000e+03
6.311476812350002019e-01,1.200000000000000000e+03
6.133434984175791804e-01,1.205000000000000000e+03
6.061340890856113939e-01,1.210000000000000000e+03
6.047855828436503600e-01,1.215000000000000000e+03
6.092567597817171166e-01,1.220000000000000000e+03
6.189997196095987642e-01,1.225000000000000000e+03
6.334219125133293549e-01,1.230000000000000000e+03
6.610400684279503780e-01,1.235000000000000000e+03
7.099260239731189914e-01,1.240000000000000000e+03
7.699847076980248506e-01,1.245000000000000000e+03
8.045576175290110044e-01,1.250000000000000000e+03
8.137959024921797013e-01,1.255000000000000000e+03
8.173029776656611789e-01,1.260000000000000000e+03
8.160811549380145857e-01,1.265000000000000000e+03
8.107493142286794630e-01,1.270000000000000000e+03
8.017936958852276419e-01,1.275000000000000000e+03
7.897573737987748643e-01,1.280000000000000000e+03
7.748763373959437484e-01,1.285000000000000000e+03
7.576114283043020592e-01,1.290000000000000000e+03
7.394524874275114623e-01,1.295000000000000000e+03
7.212318031749617164e-01,1.300000000000000000e+03
7.032179158555320608e-01,1.305000000000000000e+03
6.873494199738821031e-01,1.310000000000000000e+03
6.736166579138216370e-01,1.315000000000000000e+03
6.312988160218824252e-01,1.320000000000000000e+03
5.981402681903597029e-01,1.325000000000000000e+03
5.751259558219168344e-01,1.330000000000000000e+03
5.618088510268346436e-01,1.335000000000000000e+03
5.562985764716293913e-01,1.340000000000000000e+03
5.532195283463658964e-01,1.345000000000000000e+03
5.439703583271162657e-01,1.350000000000000000e+03
5.255369956109046115e-01,1.355000000000000000e+03
4.956276366405602540e-01,1.360000000000000000e+03
4.533298656371324564e-01,1.365000000000000000e+03
4.060472064187554131e-01,1.370000000000000000e+03
3.715159838671430181e-01,1.375000000000000000e+03
3.533822944484156792e-01,1.380000000000000000e+03
3.390446494669422384e-01,1.385000000000000000e+03
3.256518162865447152e-01,1.390000000000000000e+03
3.134350374317258492e-01,1.395000000000000000e+03
3.023863944996546538e-01,1.400000000000000000e+03
2.922653970944888990e-01,1.405000000000000000e+03
2.833744185630348023e-01,1.410000000000000000e+03
2.761738049672693984e-01,1.415000000000000000e+03
2.710693575336072247e-01,1.420000000000000000e+03
2.685134809385408827e-01,1.425000000000000000e+03
2.687807297695849473e-01,1.430000000000000000e+03
2.719918742903792430e-01,1.435000000000000000e+03
2.785814768914778305e-01,1.440000000000000000e+03
2.885453110545659339e-01,1.445000000000000000e+03
3.248155133698927832e-01,1.450000000000000000e+03
3.857780256246862161e-01,1.455000000000000000e+03
4.172350573201183965e-01,1.460000000000000000e+03
4.147935650925125284e-01,1.465000000000000000e+03
3.801928943238598868e-01,1.470000000000000000e+03
3.612975243371727152e-01,1.475000000000000000e+03
3.530721975044175953e-01,1.480000000000000000e+03
3.467452457562973933e-01,1.485000000000000000e+03
3.425625513872018746e-01,1.490000000000000000e+03
3.407641484229170237e-01,1.495000000000000000e+03
3.411439276031034140e-01,1.500000000000000000e+03
3.434129108494269889e-01,1.505000000000000000e+03
3.472085187250373295e-01,1.510000000000000000e+03
3.520967877521439249e-01,1.515000000000000000e+03
3.576913571434987560e-01,1.520000000000000000e+03
3.636687465087378168e-01,1.525000000000000000e+03
3.698350422710604546e-01,1.530000000000000000e+03
3.760493668656781363e-01,1.535000000000000000e+03
3.822542749546426477e-01,1.540000000000000000e+03
3.884272936578138102e-01,1.545000000000000000e+03
3.945376649395956337e-01,1.550000000000000000e+03
4.005261691586000650e-01,1.555000000000000000e+03
4.062895454457455813e-01,1.560000000000000000e+03
4.116745412691675821e-01,1.565000000000000000e+03
4.165320460100995215e-01,1.570000000000000000e+03
4.207230846350883402e-01,1.575000000000000000e+03
4.240355300201807953e-01,1.580000000000000000e+03
3.846824572099890038e-01,1.585000000000000000e+03
3.428611527364297529e-01,1.590000000000000000e+03
3.061790284692214592e-01,1.595000000000000000e+03
2.829555221293154066e-01,1.600000000000000000e+03
2.660452045409451571e-01,1.605000000000000000e+03
2.537916122511638117e-01,1.610000000000000000e+03
2.451698325106445864e-01,1.615000000000000000e+03
2.389285718039011464e-01,1.620000000000000000e+03
2.330741836482062290e-01,1.625000000000000000e+03
2.286793637598163176e-01,1.630000000000000000e+03
2.258428554505458596e-01,1.635000000000000000e+03
2.219790197669938570e-01,1.640000000000000000e+03
2.165318441765983204e-01,1.645000000000000000e+03
2.090515376434960715e-01,1.650000000000000000e+03
2.001438395709278506e-01,1.655000000000000000e+03
1.905048032896464738e-01,1.660000000000000000e+03
1.808526302428530297e-01,1.665000000000000000e+03
1.695524151460591211e-01,1.670000000000000000e+03
1.592812539713083786e-01,1.675000000000000000e+03
1.506866567062574158e-01,1.680000000000000000e+03
1.440059644451655019e-01,1.685000000000000000e+03
1.396861438910391162e-01,1.690000000000000000e+03
1.377311852769644296e-01,1.695000000000000000e+03
1.380280317999971473e-01,1.700000000000000000e+03
1.406703014845770983e-01,1.705000000000000000e+03
1.454538055761792903e-01,1.710000000000000000e+03
1.535343327534934299e-01,1.715000000000000000e+03
1.738942366368741166e-01,1.720000000000000000e+03
2.009776121529495696e-01,1.725000000000000000e+03
2.282045269318878911e-01,1.730000000000000000e+03
2.398430300088061906e-01,1.735000000000000000e+03
2.413846077858143035e-01,1.740000000000000000e+03
2.318151396425549016e-01,1.745000000000000000e+03
2.310619256953177769e-01,1.750000000000000000e+03
2.311474661147478737e-01,1.755000000000000000e+03
2.319185388944864645e-01,1.760000000000000000e+03
2.332246298443055865e-01,1.765000000000000000e+03
2.346947865131701338e-01,1.770000000000000000e+03
2.359400695169712459e-01,1.775000000000000000e+03
2.367227746784582032e-01,1.780000000000000000e+03
2.369321328255361014e-01,1.785000000000000000e+03
2.367360721415991687e-01,1.790000000000000000e+03
2.365624829400153895e-01,1.795000000000000000e+03
2.370426251240306259e-01,1.800000000000000000e+03
2.388737881354185133e-01,1.805000000000000000e+03
2.428116257497364983e-01,1.810000000000000000e+03
2.493841337443937489e-01,1.815000000000000000e+03
2.588169702314438991e-01,1.820000000000000000e+03
2.709087607602315706e-01,1.825000000000000000e+03
2.851146597525255344e-01,1.830000000000000000e+03
3.005725862497434786e-01,1.835000000000000000e+03
3.176618381632845822e-01,1.840000000000000000e+03
3.353841957214206970e-01,1.845000000000000000e+03
3.443608844673955449e-01,1.850000000000000000e+03
3.413213716246767948e-01,1.855000000000000000e+03
2.172642696004961071e-01,1.860000000000000000e+03
1.969853487368321276e-01,1.865000000000000000e+03
1.981280182843720705e-01,1.870000000000000000e+03
2.030152643453262684e-01,1.875000000000000000e+03
2.106788130739327969e-01,1.880000000000000000e+03
2.201393135022183534e-01,1.885000000000000000e+03
2.305348070646735525e-01,1.890000000000000000e+03
2.412097287841954707e-01,1.895000000000000000e+03
2.517418834150285112e-01,1.900000000000000000e+03
2.610462638600439811e-01,1.905000000000000000e+03
2.700607110981071979e-01,1.910000000000000000e+03
2.786697352466525612e-01,1.915000000000000000e+03
2.843107407063714120e-01,1.920000000000000000e+03
2.863088007139216740e-01,1.925000000000000000e+03
2.849269553661110677e-01,1.930000000000000000e+03
2.806120178699491596e-01,1.935000000000000000e+03
2.739116547150276526e-01,1.940000000000000000e+03
2.576577711390917735e-01,1.945000000000000000e+03
2.366830740837506941e-01,1.950000000000000000e+03
2.180242030028355649e-01,1.955000000000000000e+03
2.031748366128468819e-01,1.960000000000000000e+03
1.983353525409828899e-01,1.965000000000000000e+03
1.965470866943845318e-01,1.970000000000000000e+03
1.981055650269453461e-01,1.975000000000000000e+03
2.034215904388831098e-01,1.980000000000000000e+03
2.158377891269757376e-01,1.985000000000000000e+03
2.361962871628220662e-01,1.990000000000000000e+03
2.610753022828062320e-01,1.995000000000000000e+03
2.873296177301055687e-01,2.000000000000000000e+03
3.123893716174144797e-01,2.005000000000000000e+03
3.340941699947581056e-01,2.010000000000000000e+03
3.462127607278298602e-01,2.015000000000000000e+03
3.549231771465608531e-01,2.020000000000000000e+03
3.631659871471154544e-01,2.025000000000000000e+03
3.711675024186255056e-01,2.030000000000000000e+03
3.789819187570489523e-01,2.035000000000000000e+03
3.873543467934931761e-01,2.040000000000000000e+03
4.004821772104698585e-01,2.045000000000000000e+03
4.205186943035687519e-01,2.050000000000000000e+03
4.314287042530690064e-01,2.055000000000000000e+03
4.315539733539354716e-01,2.060000000000000000e+03
3.695102370500380484e-01,2.065000000000000000e+03
3.171793190686599817e-01,2.070000000000000000e+03
2.935090157951558143e-01,2.075000000000000000e+03
2.753695749110054991e-01,2.080000000000000000e+03
2.591725633747229418e-01,2.085000000000000000e+03
2.458962637924700101e-01,2.090000000000000000e+03
2.364118469436178593e-01,2.095000000000000000e+03
2.312303649684121776e-01,2.100000000000000000e+03
2.306172666818240014e-01,2.105000000000000000e+03
2.341100478222045422e-01,2.110000000000000000e+03
2.417987570617017856e-01,2.115000000000000000e+03
2.481078232990337473e-01,2.120000000000000000e+03
2.497156543237382953e-01,2.125000000000000000e+03
2.474982071137694917e-01,2.130000000000000000e+03
2.425206281598024372e-01,2.135000000000000000e+03
2.357561310464136584e-01,2.140000000000000000e+03
2.279405809699770191e-01,2.145000000000000000e+03
2.199711183644200152e-01,2.150000000000000000e+03
2.123340014599137682e-01,2.155000000000000000e+03
2.048818213246025033e-01,2.160000000000000000e+03
1.934242439875862585e-01,2.165000000000000000e+03
1.634861352169444115e-01,2.170000000000000000e+03
1.487928886879224810e-01,2.175000000000000000e+03
1.482220294052128129e-01,2.180000000000000000e+03
1.519561612715873422e-01,2.185000000000000000e+03
1.598430607759863675e-01,2.190000000000000000e+03
1.725557037207126887e-01,2.195000000000000000e+03
1.900188401443290709e-01,2.200000000000000000e+03
2.119102121552038920e-01,2.205000000000000000e+03
2.376520703680278790e-01,2.210000000000000000e+03
2.666347177491814047e-01,2.215000000000000000e+03
2.980396169483576774e-01,2.220000000000000000e+03
3.307863233901119360e-01,2.225000000000000000e+03
3.637454922198535279e-01,2.230000000000000000e+03
3.739197653679623978e-01,2.235000000000000000e+03
3.820781082538529105e-01,2.240000000000000000e+03
3.886202808138195519e-01,2.245000000000000000e+03
3.935861810750729828e-01,2.250000000000000000e+03
3.968352051241766931e-01,2.255000000000000000e+03
3.980392023261350443e-01,2.260000000000000000e+03
3.966767035142069187e-01,2.265000000000000000e+03
3.175940791330587043e-01,2.270000000000000000e+03
2.896543316979383054e-01,2.275000000000000000e+03
2.792810483463640248e-01,2.280000000000000000e+03
2.730328711879119186e-01,2.285000000000000000e+03
2.704198095602039498e-01,2.290000000000000000e+03
2.703533657124141398e-01,2.295000000000000000e+03
2.718876007855439147e-01,2.300000000000000000e+03
2.746021625973793512e-01,2.305000000000000000e+03
2.778042017236483363e-01,2.310000000000000000e+03
2.810341188159829473e-01,2.315000000000000000e+03
2.840833878867712325e-01,2.320000000000000000e+03
2.869494904090806320e-01,2.325000000000000000e+03
2.877237744388362328e-01,2.330000000000000000e+03
2.622465963563923586e-01,2.335000000000000000e+03
2.426360556999787588e-01,2.340000000000000000e+03
2.318268902185298130e-01,2.345000000000000000e+03
2.246015865319101468e-01,2.350000000000000000e+03
2.178971346705948497e-01,2.355000000000000000e+03
2.120211447568043639e-01,2.360000000000000000e+03
2.072182152890883755e-01,2.365000000000000000e+03
2.035481027820754685e-01,2.370000000000000000e+03
2.009138509545638218e-01,2.375000000000000000e+03
1.990607282229049368e-01,2.380000000000000000e+03
1.976347284292600537e-01,2.385000000000000000e+03
1.962670741259870399e-01,2.390000000000000000e+03
1.946639479029127484e-01,2.395000000000000000e+03
1.926803750994645903e-01,2.400000000000000000e+03
1.902969888606815818e-01,2.405000000000000000e+03
1.894652698363131216e-01,2.410000000000000000e+03
1.941924179570044262e-01,2.415000000000000000e+03
2.118804768448088183e-01,2.420000000000000000e+03
2.423895881737187508e-01,2.425000000000000000e+03
2.818019224591678529e-01,2.430000000000000000e+03
3.231444931359425676e-01,2.435000000000000000e+03
3.294533676344774120e-01,2.440000000000000000e+03
3.334429176334800515e-01,2.445000000000000000e+03
3.353227505251454299e-01,2.450000000000000000e+03
3.354829942603334558e-01,2.455000000000000000e+03
3.245642677838029289e-01,2.460000000000000000e+03
3.040696668516338352e-01,2.465000000000000000e+03
2.758145706294681254e-01,2.470000000000000000e+03
2.497493028044868724e-01,2.475000000000000000e+03
2.257006459630846174e-01,2.480000000000000000e+03
2.033050106297077664e-01,2.485000000000000000e+03
1.827869348289521967e-01,2.490000000000000000e+03
1.676347022526436248e-01,2.495000000000000000e+03
1.543258371591105238e-01,2.500000000000000000e+03
1.434074098284851551e-01,2.505000000000000000e+03
1.355262892344213932e-01,2.510000000000000000e+03
1.313047175147862289e-01,2.515000000000000000e+03
1.312993639897615250e-01,2.520000000000000000e+03
1.358784956954033341e-01,2.525000000000000000e+03
1.416970396523218600e-01,2.530000000000000000e+03
1.444808807639355042e-01,2.535000000000000000e+03
1.446270044670921184e-01,2.540000000000000000e+03
1.428422550024800175e-01,2.545000000000000000e+03
1.400151909586893617e-01,2.550000000000000000e+03
1.370516961750147533e-01,2.555000000000000000e+03
1.347157703580136312e-01,2.560000000000000000e+03
1.335143490419404000e-01,2.565000000000000000e+03
1.336510773576929378e-01,2.570000000000000000e+03
1.350531766620692298e-01,2.575000000000000000e+03
1.383346395950301455e-01,2.580000000000000000e+03
1.485061355558397467e-01,2.585000000000000000e+03
1.625258115200912123e-01,2.590000000000000000e+03
1.676430959008104737e-01,2.595000000000000000e+03
1.614845601853503176e-01,2.600000000000000000e+03
1.563181773371916661e-01,2.605000000000000000e+03
1.512495606030143935e-01,2.610000000000000000e+03
1.463026983562425720e-01,2.615000000000000000e+03
1.418080363797765975e-01,2.620000000000000000e+03
1.380695976366661248e-01,2.625000000000000000e+03
1.353101509058592666e-01,2.630000000000000000e+03
1.339450222255154088e-01,2.635000000000000000e+03
1.338872934548819282e-01,2.640000000000000000e+03
1.353955146863201342e-01,2.645000000000000000e+03
1.383518509411172936e-01,2.650000000000000000e+03
1.422448635935541494e-01,2.655000000000000000e+03
1.465723221477796268e-01,2.660000000000000000e+03
1.509353924720754359e-01,2.665000000000000000e+03
1.548404501177229331e-01,2.670000000000000000e+03
1.577582460220400551e-01,2.675000000000000000e+03
1.578861397352340212e-01,2.680000000000000000e+03
1.333243784255373765e-01,2.685000000000000000e+03
1.177841004117406026e-01,2.690000000000000000e+03
1.137206070124037877e-01,2.695000000000000000e+03
1.137802816923480509e-01,2.700000000000000000e+03
1.156140971908417026e-01,2.705000000000000000e+03
1.192531668715359761e-01,2.710000000000000000e+03
1.250506189156660175e-01,2.715000000000000000e+03
1.327907938588774872e-01,2.720000000000000000e+03
1.419824179545993159e-01,2.725000000000000000e+03
1.521065106289771207e-01,2.730000000000000000e+03
1.629955391635095896e-01,2.735000000000000000e+03
1.746837745737705727e-01,2.740000000000000000e+03
1.874650020552285079e-01,2.745000000000000000e+03
2.012422692982890893e-01,2.750000000000000000e+03
2.159637883703383887e-01,2.755000000000000000e+03
2.310666859232803905e-01,2.760000000000000000e+03
2.461239622186080778e-01,2.765000000000000000e+03
2.608573446488656744e-01,2.770000000000000000e+03
2.627907479391943246e-01,2.775000000000000000e+03
2.617530502497927847e-01,2.780000000000000000e+03
2.603841087542188570e-01,2.785000000000000000e+03
2.589430950960579514e-01,2.790000000000000000e+03
2.576270403666329201e-01,2.795000000000000000e+03
2.565512472437934677e-01,2.800000000000000000e+03
2.557318964657443461e-01,2.805000000000000000e+03
2.551497977244016058e-01,2.810000000000000000e+03
2.502474660015626684e-01,2.815000000000000000e+03
2.406016879013738730e-01,2.820000000000000000e+03
2.315121796441422797e-01,2.825000000000000000e+03
2.090657130465723712e-01,2.830000000000000000e+03
1.776831429207276214e-01,2.835000000000000000e+03
1.608660464039965432e-01,2.840000000000000000e+03
1.517851294135072471e-01,2.845000000000000000e+03
1.480226130694934639e-01,2.850000000000000000e+03
1.467023744170272426e-01,2.855000000000000000e+03
1.448807044343628225e-01,2.860000000000000000e+03
1.422645180407112742e-01,2.865000000000000000e+03
1.394771115956087992e-01,2.870000000000000000e+03
1.356957180768461058e-01,2.875000000000000000e+03
1.301992256079527732e-01,2.880000000000000000e+03
1.203045864701323131e-01,2.885000000000000000e+03
1.126614558631497814e-01,2.890000000000000000e+03
1.050549367346764185e-01,2.895000000000000000e+03
9.770679896847164758e-02,2.900000000000000000e+03
9.111711682326183170e-02,2.905000000000000000e+03
8.541538517600977265e-02,2.910000000000000000e+03
