2.880448142492527119e-01,0.000000000000000000e+00
2.740582777287182137e-01,5.000000000000000000e+00
2.572479249356299791e-01,1.000000000000000000e+01
2.392589189523740556e-01,1.500000000000000000e+01
2.222162796190187417e-01,2.000000000000000000e+01
2.071047671914209298e-01,2.500000000000000000e+01
1.973765052256274410e-01,3.000000000000000000e+01
1.977110083307078159e-01,3.500000000000000000e+01
2.001714031351537748e-01,4.000000000000000000e+01
2.038625238245579119e-01,4.500000000000000000e+01
2.097865188638761147e-01,5.000000000000000000e+01
2.184737374735641058e-01,5.500000000000000000e+01
2.298376087086894115e-01,6.000000000000000000e+01
2.432323894193955671e-01,6.500000000000000000e+01
2.576693843415420737e-01,7.000000000000000000e+01
2.721992669040148027e-01,7.500000000000000000e+01
2.879119688637899466e-01,8.000000000000000000e+01
3.132316992658409349e-01,8.500000000000000000e+01
3.267012406722489826e-01,9.000000000000000000e+01
3.243852899263257039e-01,9.500000000000000000e+01
3.226831515956337104e-01,1.000000000000000000e+02
3.215075639437677824e-01,1.050000000000000000e+02
3.208301720880503694e-01,1.100000000000000000e+02
3.202631737720686433e-01,1.150000000000000000e+02
3.203135788330798150e-01,1.200000000000000000e+02
3.214241111492227021e-01,1.250000000000000000e+02
3.239655658958682238e-01,1.300000000000000000e+02
3.277622972614862018e-01,1.350000000000000000e+02
3.335202987246823070e-01,1.400000000000000000e+02
3.409699675183210377e-01,1.450000000000000000e+02
3.391237215640194314e-01,1.500000000000000000e+02
3.257920938149218570e-01,1.550000000000000000e+02
3.167056361695815281e-01,1.600000000000000000e+02
3.123689869270069863e-01,1.650000000000000000e+02
3.124005300958070941e-01,1.700000000000000000e+02
3.167294942800015778e-01,1.750000000000000000e+02
3.286606083856549176e-01,1.800000000000000000e+02
3.464575089478125758e-01,1.850000000000000000e+02
3.504002546026875331e-01,1.900000000000000000e+02
3.530109272559932565e-01,1.950000000000000000e+02
3.536046073242197219e-01,2.000000000000000000e+02
3.519391128417834747e-01,2.050000000000000000e+02
3.472152511120666363e-01,2.100000000000000000e+02
3.390977915729696535e-01,2.150000000000000000e+02
3.210930199829334919e-01,2.200000000000000000e+02
2.818134673824951308e-01,2.250000000000000000e+02
2.571847647330242626e-01,2.300000000000000000e+02
2.472372276249307221e-01,2.350000000000000000e+02
2.434945270996319577e-01,2.400000000000000000e+02
2.443383123798837375e-01,2.450000000000000000e+02
2.483100299105293896e-01,2.500000000000000000e+02
2.539675015250647538e-01,2.550000000000000000e+02
2.597631942106425895e-01,2.600000000000000000e+02
2.642989298070000936e-01,2.650000000000000000e+02
2.670076817644538303e-01,2.700000000000000000e+02
2.684140043642400109e-01,2.750000000000000000e+02
2.719959107974290191e-01,2.800000000000000000e+02
2.919051745546875076e-01,2.850000000000000000e+02
2.948243150693064529e-01,2.900000000000000000e+02
2.950314144895931912e-01,2.950000000000000000e+02
2.920286106360546752e-01,3.000000000000000000e+02
2.858943466178358594e-01,3.050000000000000000e+02
2.772682372564590492e-01,3.100000000000000000e+02
2.672219997088419174e-01,3.150000000000000000e+02
2.570613923438577753e-01,3.200000000000000000e+02
2.481154615809130770e-01,3.250000000000000000e+02
2.414247846250043295e-01,3.300000000000000000e+02
2.376899379345952523e-01,3.350000000000000000e+02
2.453350029503851004e-01,3.400000000000000000e+02
3.068348479477629454e-01,3.450000000000000000e+02
3.357105260990799755e-01,3.500000000000000000e+02
3.305155299891840981e-01,3.550000000000000000e+02
3.248474287633683621e-01,3.600000000000000000e+02
3.197804053869550134e-01,3.650000000000000000e+02
3.155509012579389427e-01,3.700000000000000000e+02
3.118144821948696244e-01,3.750000000000000000e+02
3.078482366081209953e-01,3.800000000000000000e+02
3.028035750634298084e-01,3.850000000000000000e+02
2.959319787871636520e-01,3.900000000000000000e+02
2.855793760031778983e-01,3.950000000000000000e+02
2.759581726735587659e-01,4.000000000000000000e+02
2.701310111871002007e-01,4.050000000000000000e+02
2.662593045021113825e-01,4.100000000000000000e+02
2.628696091628925924e-01,4.150000000000000000e+02
2.590713985668325336e-01,4.200000000000000000e+02
2.569121687789376884e-01,4.250000000000000000e+02
2.562487811346472188e-01,4.300000000000000000e+02
2.566677976703093389e-01,4.350000000000000000e+02
2.568979592590937000e-01,4.400000000000000000e+02
2.554497489849710812e-01,4.450000000000000000e+02
2.524130049705283763e-01,4.500000000000000000e+02
2.479365009577324530e-01,4.550000000000000000e+02
2.326419306749515636e-01,4.600000000000000000e+02
2.015906357412569072e-01,4.650000000000000000e+02
1.760741245846891012e-01,4.700000000000000000e+02
1.581711454447295162e-01,4.750000000000000000e+02
1.481798985050205575e-01,4.800000000000000000e+02
1.454470798353737770e-01,4.850000000000000000e+02
1.430586464562653148e-01,4.900000000000000000e+02
1.377188140251389692e-01,4.950000000000000000e+02
1.309213589423381119e-01,5.000000000000000000e+02
1.240726255084814988e-01,5.050000000000000000e+02
1.183006156038125395e-01,5.100000000000000000e+02
1.142519832169455879e-01,5.150000000000000000e+02
1.128873570784634239e-01,5.200000000000000000e+02
1.174070371438776239e-01,5.250000000000000000e+02
1.312083349268343135e-01,5.300000000000000000e+02
1.380722077868083431e-01,5.350000000000000000e+02
1.324168589914554162e-01,5.400000000000000000e+02
1.240119835010845550e-01,5.450000000000000000e+02
1.133413551612913461e-01,5.500000000000000000e+02
1.016056800954051181e-01,5.550000000000000000e+02
9.141716760755747018e-02,5.600000000000000000e+02
8.452241028285048530e-02,5.650000000000000000e+02
8.143498296111056911e-02,5.700000000000000000e+02
8.295543794958262773e-02,5.750000000000000000e+02
8.918996819118146790e-02,5.800000000000000000e+02
9.945519149482369425e-02,5.850000000000000000e+02
