1.560899750889228166e+00,0.000000000000000000e+00
1.520822084605097491e+00,5.000000000000000000e+00
1.477174210615129990e+00,1.000000000000000000e+01
1.430398155564506668e+00,1.500000000000000000e+01
1.380902447573535863e+00,2.000000000000000000e+01
1.329177930780815586e+00,2.500000000000000000e+01
1.275914192587695783e+00,3.000000000000000000e+01
1.219171702168307947e+00,3.500000000000000000e+01
1.157887299659867919e+00,4.000000000000000000e+01
1.095226225465816050e+00,4.500000000000000000e+01
1.034096602092123396e+00,5.000000000000000000e+01
9.772423988192827649e-01,5.500000000000000000e+01
9.272865182361283987e-01,6.000000000000000000e+01
8.824435798786672835e-01,6.500000000000000000e+01
8.414202765872097478e-01,7.000000000000000000e+01
8.115972381060738705e-01,7.500000000000000000e+01
7.921502716687480738e-01,8.000000000000000000e+01
7.818335143333057236e-01,8.500000000000000000e+01
7.788397609355638407e-01,9.000000000000000000e+01
7.807579107377531358e-01,9.500000000000000000e+01
7.807973368406976311e-01,1.000000000000000000e+02
7.695455008163135657e-01,1.050000000000000000e+02
7.450971899203638893e-01,1.100000000000000000e+02
7.287334932077903504e-01,1.150000000000000000e+02
7.154284017693416375e-01,1.200000000000000000e+02
7.010070104544608993e-01,1.250000000000000000e+02
6.840824099542562875e-01,1.300000000000000000e+02
6.641595955426593534e-01,1.350000000000000000e+02
6.407718015574763726e-01,1.400000000000000000e+02
6.136649731659676865e-01,1.450000000000000000e+02
5.766887318704305709e-01,1.500000000000000000e+02
5.336016882827468999e-01,1.550000000000000000e+02
4.906643859823441312e-01,1.600000000000000000e+02
4.516977166463759241e-01,1.650000000000000000e+02
4.205762204654608927e-01,1.700000000000000000e+02
3.943287335587277731e-01,1.750000000000000000e+02
3.722624540560433015e-01,1.800000000000000000e+02
3.539393229428356991e-01,1.850000000000000000e+02
3.385345816593479662e-01,1.900000000000000000e+02
3.250087385503461768e-01,1.950000000000000000e+02
3.123082834952115583e-01,2.000000000000000000e+02
2.995619546761546514e-01,2.050000000000000000e+02
2.865452159246472674e-01,2.100000000000000000e+02
2.743312862296024002e-01,2.150000000000000000e+02
2.629029745661524142e-01,2.200000000000000000e+02
2.523696253448585169e-01,2.250000000000000000e+02
2.431168258956558914e-01,2.300000000000000000e+02
2.357148324607662160e-01,2.350000000000000000e+02
2.307837437813325399e-01,2.400000000000000000e+02
2.295031534205253798e-01,2.450000000000000000e+02
2.923255081929710952e-01,2.500000000000000000e+02
3.062524788710850321e-01,2.550000000000000000e+02
3.030172946883700758e-01,2.600000000000000000e+02
2.973735572029644336e-01,2.650000000000000000e+02
2.899174393245655956e-01,2.700000000000000000e+02
2.812049776599017115e-01,2.750000000000000000e+02
2.714964374053864815e-01,2.800000000000000000e+02
2.609723983427877370e-01,2.850000000000000000e+02
2.493288174797639867e-01,2.900000000000000000e+02
2.363573192328430883e-01,2.950000000000000000e+02
2.234552680319604190e-01,3.000000000000000000e+02
2.121152117928699621e-01,3.050000000000000000e+02
2.024726957332856347e-01,3.100000000000000000e+02
1.946607686186531128e-01,3.150000000000000000e+02
1.888649024103063179e-01,3.200000000000000000e+02
1.853079934545451557e-01,3.250000000000000000e+02
1.841005214428723391e-01,3.300000000000000000e+02
1.852248831121468542e-01,3.350000000000000000e+02
1.885072025413615515e-01,3.400000000000000000e+02
1.935898528744698921e-01,3.450000000000000000e+02
1.999472250868982726e-01,3.500000000000000000e+02
2.069373036082040040e-01,3.550000000000000000e+02
2.138830533612760820e-01,3.600000000000000000e+02
2.078195827941706209e-01,3.650000000000000000e+02
1.990545911108352051e-01,3.700000000000000000e+02
1.951480706386759245e-01,3.750000000000000000e+02
1.927382215829974155e-01,3.800000000000000000e+02
1.908297411732333415e-01,3.850000000000000000e+02
1.902147707925312958e-01,3.900000000000000000e+02
1.916828052156344664e-01,3.950000000000000000e+02
1.958455244541968121e-01,4.000000000000000000e+02
2.027504202722486271e-01,4.050000000000000000e+02
2.119257420863480679e-01,4.100000000000000000e+02
2.203001547079272704e-01,4.150000000000000000e+02
2.271880737952532980e-01,4.200000000000000000e+02
2.326019744253849941e-01,4.250000000000000000e+02
2.365006132115614057e-01,4.300000000000000000e+02
2.391002923261007496e-01,4.350000000000000000e+02
2.406963862941313703e-01,4.400000000000000000e+02
2.414791733612181301e-01,4.450000000000000000e+02
2.399412473220426667e-01,4.500000000000000000e+02
2.376189574049362707e-01,4.550000000000000000e+02
2.157994376133457182e-01,4.600000000000000000e+02
1.935385724443929589e-01,4.650000000000000000e+02
1.768444965658312884e-01,4.700000000000000000e+02
1.676044404744770899e-01,4.750000000000000000e+02
1.671372587291533318e-01,4.800000000000000000e+02
1.685819604296600605e-01,4.850000000000000000e+02
1.713729106678262004e-01,4.900000000000000000e+02
1.749742481486980528e-01,4.950000000000000000e+02
1.788679460619136408e-01,5.000000000000000000e+02
1.825695568966597682e-01,5.050000000000000000e+02
1.856388099806898506e-01,5.100000000000000000e+02
1.876941857360868438e-01,5.150000000000000000e+02
1.884388992073374736e-01,5.200000000000000000e+02
1.876994152198980526e-01,5.250000000000000000e+02
1.854687868510193349e-01,5.300000000000000000e+02
1.819396477647278187e-01,5.350000000000000000e+02
1.775090884626684129e-01,5.400000000000000000e+02
1.744208964913551707e-01,5.450000000000000000e+02
1.741912997560035592e-01,5.500000000000000000e+02
1.774132660951970308e-01,5.550000000000000000e+02
2.051832594315185498e-01,5.600000000000000000e+02
2.282475909304364226e-01,5.650000000000000000e+02
2.301801079587040555e-01,5.700000000000000000e+02
2.304065988672706622e-01,5.750000000000000000e+02
2.294072178163626963e-01,5.800000000000000000e+02
2.284190935102083653e-01,5.850000000000000000e+02
2.281203304853203773e-01,5.900000000000000000e+02
2.290603868981334890e-01,5.950000000000000000e+02
2.315766707720255668e-01,6.000000000000000000e+02
2.357521563839903300e-01,6.050000000000000000e+02
2.412919651120421782e-01,6.100000000000000000e+02
2.478090935583801557e-01,6.150000000000000000e+02
2.547760668524980954e-01,6.200000000000000000e+02
2.622794500557155684e-01,6.250000000000000000e+02
2.770229902750591111e-01,6.300000000000000000e+02
3.049677443141037836e-01,6.350000000000000000e+02
3.051581861571392995e-01,6.400000000000000000e+02
3.008216590074274110e-01,6.450000000000000000e+02
2.953418659091311405e-01,6.500000000000000000e+02
2.888826347008018325e-01,6.550000000000000000e+02
2.816819614080808276e-01,6.600000000000000000e+02
2.739993622991965250e-01,6.650000000000000000e+02
2.660713124004492336e-01,6.700000000000000000e+02
2.580850957012350566e-01,6.750000000000000000e+02
2.501756445164254328e-01,6.800000000000000000e+02
2.424596382443043041e-01,6.850000000000000000e+02
2.349797445738526502e-01,6.900000000000000000e+02
2.280170508446798527e-01,6.950000000000000000e+02
2.159356517817267729e-01,7.000000000000000000e+02
1.984415039030434647e-01,7.050000000000000000e+02
1.844560362716638757e-01,7.100000000000000000e+02
1.735096286967676149e-01,7.150000000000000000e+02
1.659416341089506586e-01,7.200000000000000000e+02
1.577986708084964940e-01,7.250000000000000000e+02
1.493166705579340447e-01,7.300000000000000000e+02
1.405714285209574976e-01,7.350000000000000000e+02
1.313079784463203892e-01,7.400000000000000000e+02
1.211135843850700000e-01,7.450000000000000000e+02
1.103923691807849050e-01,7.500000000000000000e+02
9.996753754974073425e-02,7.550000000000000000e+02
9.056142450562006119e-02,7.600000000000000000e+02
8.262763005063959720e-02,7.650000000000000000e+02
7.638657026723273680e-02,7.700000000000000000e+02
7.180727685999001297e-02,7.750000000000000000e+02
6.863289052435835036e-02,7.800000000000000000e+02
6.646844327835327304e-02,7.850000000000000000e+02
6.492400775535550617e-02,7.900000000000000000e+02
6.361350176918274812e-02,7.950000000000000000e+02
5.889938646995766802e-02,8.000000000000000000e+02
5.708532329353747242e-02,8.050000000000000000e+02
5.747562546152722857e-02,8.100000000000000000e+02
5.871593614826731838e-02,8.150000000000000000e+02
6.243356186237518368e-02,8.200000000000000000e+02
7.004876898553687170e-02,8.250000000000000000e+02
8.138062212303452669e-02,8.300000000000000000e+02
9.608214252414627732e-02,8.350000000000000000e+02
1.149382294575305302e-01,8.400000000000000000e+02
1.277271342257259301e-01,8.450000000000000000e+02
1.301866228245032453e-01,8.500000000000000000e+02
1.313562338596332146e-01,8.550000000000000000e+02
1.314793027286808580e-01,8.600000000000000000e+02
1.288994132375781421e-01,8.650000000000000000e+02
1.273065827625601276e-01,8.700000000000000000e+02
1.270821140821689899e-01,8.750000000000000000e+02
1.275995360396567357e-01,8.800000000000000000e+02
1.344727196932893609e-01,8.850000000000000000e+02
1.494784455517275956e-01,8.900000000000000000e+02
1.539062351108796967e-01,8.950000000000000000e+02
1.541877589629157275e-01,9.000000000000000000e+02
1.538457699440374526e-01,9.050000000000000000e+02
1.503193973114280158e-01,9.100000000000000000e+02
1.459906507684357313e-01,9.150000000000000000e+02
1.414421882713013945e-01,9.200000000000000000e+02
1.369116825429229911e-01,9.250000000000000000e+02
1.327910948845179018e-01,9.300000000000000000e+02
1.293907040278426679e-01,9.350000000000000000e+02
1.269752264078874149e-01,9.400000000000000000e+02
1.198508713356165739e-01,9.450000000000000000e+02
1.134753106546353973e-01,9.500000000000000000e+02
1.093631631888393879e-01,9.550000000000000000e+02
1.065078339643283634e-01,9.600000000000000000e+02
1.045615133795427532e-01,9.650000000000000000e+02
1.001183071710297079e-01,9.700000000000000000e+02
9.532298226997995561e-02,9.750000000000000000e+02
8.990275829666481699e-02,9.800000000000000000e+02
8.516771673395674702e-02,9.850000000000000000e+02
8.201387800508122550e-02,9.900000000000000000e+02
7.948974075318797350e-02,9.950000000000000000e+02
7.790184872459292309e-02,1.000000000000000000e+03
7.784582935846076635e-02,1.005000000000000000e+03
7.970227773280344485e-02,1.010000000000000000e+03
8.143621004708162525e-02,1.015000000000000000e+03
8.274649969652779491e-02,1.020000000000000000e+03
8.373161557002278821e-02,1.025000000000000000e+03
8.455773698012294948e-02,1.030000000000000000e+03
8.542277013824840781e-02,1.035000000000000000e+03
7.838434371222470498e-02,1.040000000000000000e+03
6.802765191818363477e-02,1.045000000000000000e+03
5.827935069918816630e-02,1.050000000000000000e+03
4.940728772053067791e-02,1.055000000000000000e+03
4.189783199911797928e-02,1.060000000000000000e+03
3.602195936204358184e-02,1.065000000000000000e+03
3.196247421055971316e-02,1.070000000000000000e+03
2.984786735540315844e-02,1.075000000000000000e+03
3.035794631491076090e-02,1.080000000000000000e+03
2.907751413481174385e-02,1.085000000000000000e+03
2.775335984754324567e-02,1.090000000000000000e+03
2.667704268611809787e-02,1.095000000000000000e+03
2.612303868541455618e-02,1.100000000000000000e+03
2.703144877406356977e-02,1.105000000000000000e+03
2.662724737414438880e-02,1.110000000000000000e+03
2.551805341374019723e-02,1.115000000000000000e+03
2.380140369850334073e-02,1.120000000000000000e+03
2.176080566130475513e-02,1.125000000000000000e+03
1.971288985836064031e-02,1.130000000000000000e+03
1.801479795554443084e-02,1.135000000000000000e+03
1.713900387283294816e-02,1.140000000000000000e+03
1.772670258383160502e-02,1.145000000000000000e+03
1.967987159040143763e-02,1.150000000000000000e+03
2.224253720085816663e-02,1.155000000000000000e+03
2.434941694276228016e-02,1.160000000000000000e+03
2.625165108009656564e-02,1.165000000000000000e+03
2.855548303382367606e-02,1.170000000000000000e+03
3.203717884141257105e-02,1.175000000000000000e+03
3.842896237365938522e-02,1.180000000000000000e+03
4.807605494475105518e-02,1.185000000000000000e+03
6.059492783468335003e-02,1.190000000000000000e+03
7.505101314231267529e-02,1.195000000000000000e+03
8.144534357711684380e-02,1.200000000000000000e+03
8.810249021474762798e-02,1.205000000000000000e+03
9.539443878798431475e-02,1.210000000000000000e+03
1.032321518344037486e-01,1.215000000000000000e+03
1.115531557347981401e-01,1.220000000000000000e+03
1.201564382361201833e-01,1.225000000000000000e+03
1.288169919667345176e-01,1.230000000000000000e+03
1.372074510299971795e-01,1.235000000000000000e+03
1.458537746029842652e-01,1.240000000000000000e+03
1.586483644294665873e-01,1.245000000000000000e+03
1.535330611519546140e-01,1.250000000000000000e+03
1.454606097199529213e-01,1.255000000000000000e+03
1.385934109397546077e-01,1.260000000000000000e+03
1.328312859570252580e-01,1.265000000000000000e+03
1.275996551032840265e-01,1.270000000000000000e+03
1.223747118859836863e-01,1.275000000000000000e+03
1.175809605407296815e-01,1.280000000000000000e+03
1.135591336873878476e-01,1.285000000000000000e+03
1.104945396008041036e-01,1.290000000000000000e+03
1.083414214058013858e-01,1.295000000000000000e+03
1.069626848212661685e-01,1.300000000000000000e+03
1.062848309377046330e-01,1.305000000000000000e+03
1.049009646839692694e-01,1.310000000000000000e+03
1.033673035590387534e-01,1.315000000000000000e+03
1.020729748568192513e-01,1.320000000000000000e+03
1.015466831378069312e-01,1.325000000000000000e+03
1.009297041710231907e-01,1.330000000000000000e+03
1.003256337727800873e-01,1.335000000000000000e+03
9.987823062204331803e-02,1.340000000000000000e+03
9.960920540915980947e-02,1.345000000000000000e+03
9.940392826426516781e-02,1.350000000000000000e+03
9.902541614906419654e-02,1.355000000000000000e+03
