2.739554822563443626e-01,0.000000000000000000e+00
2.726783528038190796e-01,5.000000000000000000e+00
2.706256720119173398e-01,1.000000000000000000e+01
2.672341136644719173e-01,1.500000000000000000e+01
2.621981654750246693e-01,2.000000000000000000e+01
2.555863619223235350e-01,2.500000000000000000e+01
2.467844648956644404e-01,3.000000000000000000e+01
2.393225677222454995e-01,3.500000000000000000e+01
2.346291897864270781e-01,4.000000000000000000e+01
2.322128811870249887e-01,4.500000000000000000e+01
2.315620668058458176e-01,5.000000000000000000e+01
2.317028785886796893e-01,5.500000000000000000e+01
2.298374109303393809e-01,6.000000000000000000e+01
2.267242504991930918e-01,6.500000000000000000e+01
2.222355592021810489e-01,7.000000000000000000e+01
2.161520261858439484e-01,7.500000000000000000e+01
2.102438215148289546e-01,8.000000000000000000e+01
2.065788138234415650e-01,8.500000000000000000e+01
2.063833691387308988e-01,9.000000000000000000e+01
2.106829238404232252e-01,9.500000000000000000e+01
2.202457640839314279e-01,1.000000000000000000e+02
2.425804105079490958e-01,1.050000000000000000e+02
3.134548986561201400e-01,1.100000000000000000e+02
4.057796690276675999e-01,1.150000000000000000e+02
4.869107344249826719e-01,1.200000000000000000e+02
4.872144213326606299e-01,1.250000000000000000e+02
4.821109959100505771e-01,1.300000000000000000e+02
4.725161438140231263e-01,1.350000000000000000e+02
4.581651409782366291e-01,1.400000000000000000e+02
4.399276944248723953e-01,1.450000000000000000e+02
4.185488520279997404e-01,1.500000000000000000e+02
3.955077294159599632e-01,1.550000000000000000e+02
3.722211851297650975e-01,1.600000000000000000e+02
3.075436013895482823e-01,1.650000000000000000e+02
2.536599286817129983e-01,1.700000000000000000e+02
2.121920622431971992e-01,1.750000000000000000e+02
1.821435841226373142e-01,1.800000000000000000e+02
1.625090607630408079e-01,1.850000000000000000e+02
1.564409657819671173e-01,1.900000000000000000e+02
1.519703758249856818e-01,1.950000000000000000e+02
1.481841018439720714e-01,2.000000000000000000e+02
1.464135382032586419e-01,2.050000000000000000e+02
1.472521476154670661e-01,2.100000000000000000e+02
1.507250279342795263e-01,2.150000000000000000e+02
1.562265325830330398e-01,2.200000000000000000e+02
1.626585113230085422e-01,2.250000000000000000e+02
1.686881099698496200e-01,2.300000000000000000e+02
1.730551443510537635e-01,2.350000000000000000e+02
1.748529418291144000e-01,2.400000000000000000e+02
1.737149645045221458e-01,2.450000000000000000e+02
1.698664590619913262e-01,2.500000000000000000e+02
1.640374626225585830e-01,2.550000000000000000e+02
1.572693052693983629e-01,2.600000000000000000e+02
1.506711842713565896e-01,2.650000000000000000e+02
1.459827804436645837e-01,2.700000000000000000e+02
1.441471714582441555e-01,2.750000000000000000e+02
1.447615590573116118e-01,2.800000000000000000e+02
1.469706609124727670e-01,2.850000000000000000e+02
1.467606135405075118e-01,2.900000000000000000e+02
1.458920015120238334e-01,2.950000000000000000e+02
1.450580894882002037e-01,3.000000000000000000e+02
1.455250515035727277e-01,3.050000000000000000e+02
1.465984755710265930e-01,3.100000000000000000e+02
1.466713209493634984e-01,3.150000000000000000e+02
1.461689751942085447e-01,3.200000000000000000e+02
1.480269316597146723e-01,3.250000000000000000e+02
1.684349221160262589e-01,3.300000000000000000e+02
2.149514263619325682e-01,3.350000000000000000e+02
2.792704959602133608e-01,3.400000000000000000e+02
3.582448231117585924e-01,3.450000000000000000e+02
4.194903548754542189e-01,3.500000000000000000e+02
4.321345348937580821e-01,3.550000000000000000e+02
4.426560279980626400e-01,3.600000000000000000e+02
4.360747201126551897e-01,3.650000000000000000e+02
4.239753775828626337e-01,3.700000000000000000e+02
4.096467009618515731e-01,3.750000000000000000e+02
3.938664107731127961e-01,3.800000000000000000e+02
3.771365210274081337e-01,3.850000000000000000e+02
3.603801868811568054e-01,3.900000000000000000e+02
3.442424728928132893e-01,3.950000000000000000e+02
3.293647359578535383e-01,4.000000000000000000e+02
3.153296150609885551e-01,4.050000000000000000e+02
2.955156248336148761e-01,4.100000000000000000e+02
2.722407236038174028e-01,4.150000000000000000e+02
2.435519768307913280e-01,4.200000000000000000e+02
2.086685274825738345e-01,4.250000000000000000e+02
1.690996691812111097e-01,4.300000000000000000e+02
1.294639261456424495e-01,4.350000000000000000e+02
1.050544459865859898e-01,4.400000000000000000e+02
9.890601253454230080e-02,4.450000000000000000e+02
9.812237070872423250e-02,4.500000000000000000e+02
9.971072211402408347e-02,4.550000000000000000e+02
1.009743504293280081e-01,4.600000000000000000e+02
1.012579473100182897e-01,4.650000000000000000e+02
1.000888538245570669e-01,4.700000000000000000e+02
9.731899948697878000e-02,4.750000000000000000e+02
9.320285940243359935e-02,4.800000000000000000e+02
8.839158371154511029e-02,4.850000000000000000e+02
8.384202809185255234e-02,4.900000000000000000e+02
8.065757197138483103e-02,4.950000000000000000e+02
7.989096283835847578e-02,5.000000000000000000e+02
8.234566555388082854e-02,5.050000000000000000e+02
8.841112993649323515e-02,5.100000000000000000e+02
9.799129317966853714e-02,5.150000000000000000e+02
1.105340964452298097e-01,5.200000000000000000e+02
1.240302023507830059e-01,5.250000000000000000e+02
1.358427776238276818e-01,5.300000000000000000e+02
1.465519252480363133e-01,5.350000000000000000e+02
1.551609770438673597e-01,5.400000000000000000e+02
1.605148451664901443e-01,5.450000000000000000e+02
1.612381670893334173e-01,5.500000000000000000e+02
1.638476237592314810e-01,5.550000000000000000e+02
1.711372853227038915e-01,5.600000000000000000e+02
1.831949873631745496e-01,5.650000000000000000e+02
2.026213751470650470e-01,5.700000000000000000e+02
2.521607990543579536e-01,5.750000000000000000e+02
3.180196887198581956e-01,5.800000000000000000e+02
3.958246524734669869e-01,5.850000000000000000e+02
4.798709904368990142e-01,5.900000000000000000e+02
5.273392266041425636e-01,5.950000000000000000e+02
5.434113940295857148e-01,6.000000000000000000e+02
5.440833323113950515e-01,6.050000000000000000e+02
5.349695884327914097e-01,6.100000000000000000e+02
5.246895825584217965e-01,6.150000000000000000e+02
5.134234882831429925e-01,6.200000000000000000e+02
5.022125293092363219e-01,6.250000000000000000e+02
4.907384019159464206e-01,6.300000000000000000e+02
4.759650249295758750e-01,6.350000000000000000e+02
4.220540706271284082e-01,6.400000000000000000e+02
3.685166312503395103e-01,6.450000000000000000e+02
3.192865429303586855e-01,6.500000000000000000e+02
2.809872478799282924e-01,6.550000000000000000e+02
2.592044480290515707e-01,6.600000000000000000e+02
2.450340105675141988e-01,6.650000000000000000e+02
2.331124616436250352e-01,6.700000000000000000e+02
2.229978253050293457e-01,6.750000000000000000e+02
2.156154683113971626e-01,6.800000000000000000e+02
2.113416949021912628e-01,6.850000000000000000e+02
2.102357901833472875e-01,6.900000000000000000e+02
2.116392387789392537e-01,6.950000000000000000e+02
2.137109113498226742e-01,7.000000000000000000e+02
2.101728326849731654e-01,7.050000000000000000e+02
2.020262919124462264e-01,7.100000000000000000e+02
1.979846195236505957e-01,7.150000000000000000e+02
1.974068218010656683e-01,7.200000000000000000e+02
2.003677300700839603e-01,7.250000000000000000e+02
2.066450766568139752e-01,7.300000000000000000e+02
2.154216657710389116e-01,7.350000000000000000e+02
2.253819101886597176e-01,7.400000000000000000e+02
2.348918582064108140e-01,7.450000000000000000e+02
2.422414412729548827e-01,7.500000000000000000e+02
2.459156316839127276e-01,7.550000000000000000e+02
2.448522112436239684e-01,7.600000000000000000e+02
2.386410021759090005e-01,7.650000000000000000e+02
2.277456317707259315e-01,7.700000000000000000e+02
2.166082679254414112e-01,7.750000000000000000e+02
2.075352144509967356e-01,7.800000000000000000e+02
2.011022482750766671e-01,7.850000000000000000e+02
1.978600716767024148e-01,7.900000000000000000e+02
1.983000638883201661e-01,7.950000000000000000e+02
2.128080882859227085e-01,8.000000000000000000e+02
2.963840703151826572e-01,8.050000000000000000e+02
3.918482294440484015e-01,8.100000000000000000e+02
4.417360476415595483e-01,8.150000000000000000e+02
4.422448408949344323e-01,8.200000000000000000e+02
4.409056237675370582e-01,8.250000000000000000e+02
4.358771128320552135e-01,8.300000000000000000e+02
4.264391113127255495e-01,8.350000000000000000e+02
4.175891698191008805e-01,8.400000000000000000e+02
4.097842060321966740e-01,8.450000000000000000e+02
3.965313491809328572e-01,8.500000000000000000e+02
3.823703461573915718e-01,8.550000000000000000e+02
3.686083655138732151e-01,8.600000000000000000e+02
3.549413978089567268e-01,8.650000000000000000e+02
3.391750864408207833e-01,8.700000000000000000e+02
3.218357917260603607e-01,8.750000000000000000e+02
3.078421943508611869e-01,8.800000000000000000e+02
2.955920282504651553e-01,8.850000000000000000e+02
2.857159840393462824e-01,8.900000000000000000e+02
2.786013378716968858e-01,8.950000000000000000e+02
2.742039980093992080e-01,9.000000000000000000e+02
2.719421686138557837e-01,9.050000000000000000e+02
2.707146899025045239e-01,9.100000000000000000e+02
2.566933108247626549e-01,9.150000000000000000e+02
2.100240305758782344e-01,9.200000000000000000e+02
1.616919411257920491e-01,9.250000000000000000e+02
1.349183530619313676e-01,9.300000000000000000e+02
1.262621839985620942e-01,9.350000000000000000e+02
1.204133988497562979e-01,9.400000000000000000e+02
1.162363735158085803e-01,9.450000000000000000e+02
1.135868184024707017e-01,9.500000000000000000e+02
1.123765895048288166e-01,9.550000000000000000e+02
1.125391092412715149e-01,9.600000000000000000e+02
1.127071413912456438e-01,9.650000000000000000e+02
1.098769756348732807e-01,9.700000000000000000e+02
1.057152136993223940e-01,9.750000000000000000e+02
1.002626051791693507e-01,9.800000000000000000e+02
9.366926426571745012e-02,9.850000000000000000e+02
8.626185008923492603e-02,9.900000000000000000e+02
7.858311789006001968e-02,9.950000000000000000e+02
7.119262574895406093e-02,1.000000000000000000e+03
6.470157413392205181e-02,1.005000000000000000e+03
5.986114238223456258e-02,1.010000000000000000e+03
5.749279150096136409e-02,1.015000000000000000e+03
5.844849060652820144e-02,1.020000000000000000e+03
8.943105557662195393e-02,1.025000000000000000e+03
1.182454141042576928e-01,1.030000000000000000e+03
1.207420004807207015e-01,1.035000000000000000e+03
1.228902376064607699e-01,1.040000000000000000e+03
1.252208033612084437e-01,1.045000000000000000e+03
