1.685255725341113786e-01,0.000000000000000000e+00
1.800007719336622902e-01,5.000000000000000000e+00
1.921293082081859671e-01,1.000000000000000000e+01
2.049933023069634985e-01,1.500000000000000000e+01
2.185901088363836897e-01,2.000000000000000000e+01
2.290103935132471458e-01,2.500000000000000000e+01
2.365600682253316822e-01,3.000000000000000000e+01
2.435050645445834272e-01,3.500000000000000000e+01
2.490571315844717637e-01,4.000000000000000000e+01
2.525930458856539551e-01,4.500000000000000000e+01
2.538156147463204171e-01,5.000000000000000000e+01
2.346645469648582782e-01,5.500000000000000000e+01
2.033871033384631599e-01,6.000000000000000000e+01
1.818902131761221952e-01,6.500000000000000000e+01
1.677645049942004252e-01,7.000000000000000000e+01
1.600403530275950614e-01,7.500000000000000000e+01
1.581829499069927480e-01,8.000000000000000000e+01
1.579299581997889446e-01,8.500000000000000000e+01
1.575606554179826424e-01,9.000000000000000000e+01
1.577654500550157990e-01,9.500000000000000000e+01
1.635497276898705832e-01,1.000000000000000000e+02
1.639065204912419915e-01,1.050000000000000000e+02
1.625227252628344554e-01,1.100000000000000000e+02
1.591190252640163061e-01,1.150000000000000000e+02
1.538301416791475751e-01,1.200000000000000000e+02
1.472261940062329910e-01,1.250000000000000000e+02
1.401231753898507237e-01,1.300000000000000000e+02
1.334489177028722884e-01,1.350000000000000000e+02
1.281124715290187233e-01,1.400000000000000000e+02
1.244852498155511467e-01,1.450000000000000000e+02
1.226390039541735699e-01,1.500000000000000000e+02
1.223104150787703154e-01,1.550000000000000000e+02
1.209021454478281798e-01,1.600000000000000000e+02
1.106237814284279503e-01,1.650000000000000000e+02
9.945224903038556163e-02,1.700000000000000000e+02
9.178395637628815329e-02,1.750000000000000000e+02
9.187970886536964144e-02,1.800000000000000000e+02
9.205887412738064657e-02,1.850000000000000000e+02
9.248241060361445109e-02,1.900000000000000000e+02
9.286739972009751265e-02,1.950000000000000000e+02
9.306835041762405447e-02,2.000000000000000000e+02
9.302276284429052133e-02,2.050000000000000000e+02
9.264943164787324548e-02,2.100000000000000000e+02
9.108714000850140491e-02,2.150000000000000000e+02
9.022728282750142048e-02,2.200000000000000000e+02
1.007724437679322765e-01,2.250000000000000000e+02
1.221421450308229351e-01,2.300000000000000000e+02
1.475162919417578877e-01,2.350000000000000000e+02
1.733510454070446849e-01,2.400000000000000000e+02
1.833322144010095245e-01,2.450000000000000000e+02
1.943482043284361915e-01,2.500000000000000000e+02
2.056688039158244274e-01,2.550000000000000000e+02
2.168808377426704459e-01,2.600000000000000000e+02
2.276713738952732824e-01,2.650000000000000000e+02
2.377132314690338921e-01,2.700000000000000000e+02
2.466434137747940680e-01,2.750000000000000000e+02
2.546969274668447469e-01,2.800000000000000000e+02
2.623868173548594140e-01,2.850000000000000000e+02
2.700994060606632940e-01,2.900000000000000000e+02
2.778686124121218515e-01,2.950000000000000000e+02
2.863519124516302194e-01,3.000000000000000000e+02
2.941732769230094302e-01,3.050000000000000000e+02
2.675015066802841623e-01,3.100000000000000000e+02
2.582293710393582797e-01,3.150000000000000000e+02
2.443776731239515887e-01,3.200000000000000000e+02
2.346317829539805444e-01,3.250000000000000000e+02
2.294253799889398038e-01,3.300000000000000000e+02
2.268960302572131382e-01,3.350000000000000000e+02
2.249874547398824642e-01,3.400000000000000000e+02
2.241351694541266482e-01,3.450000000000000000e+02
2.244772510684147904e-01,3.500000000000000000e+02
2.258926926764964205e-01,3.550000000000000000e+02
2.280965594309674327e-01,3.600000000000000000e+02
2.307603561240084422e-01,3.650000000000000000e+02
2.336175293872036485e-01,3.700000000000000000e+02
2.365197841968472714e-01,3.750000000000000000e+02
2.394291262485237770e-01,3.800000000000000000e+02
2.423538016533713091e-01,3.850000000000000000e+02
2.452515089277138849e-01,3.900000000000000000e+02
2.478282249119742875e-01,3.950000000000000000e+02
2.497806023172126355e-01,4.000000000000000000e+02
2.495122150736585054e-01,4.050000000000000000e+02
2.397182748708986399e-01,4.100000000000000000e+02
2.297129969361566548e-01,4.150000000000000000e+02
2.202406893701979174e-01,4.200000000000000000e+02
2.115154159993616056e-01,4.250000000000000000e+02
2.033103269663997237e-01,4.300000000000000000e+02
1.949651371456397608e-01,4.350000000000000000e+02
1.856223066619543394e-01,4.400000000000000000e+02
1.741652072997982303e-01,4.450000000000000000e+02
1.602900500493314173e-01,4.500000000000000000e+02
1.449219089808803096e-01,4.550000000000000000e+02
1.295523875455645291e-01,4.600000000000000000e+02
1.159724718407091626e-01,4.650000000000000000e+02
1.057100967054568214e-01,4.700000000000000000e+02
9.959895859594102008e-02,4.750000000000000000e+02
9.696573100161946790e-02,4.800000000000000000e+02
1.052390417985105686e-01,4.850000000000000000e+02
1.249404650380149251e-01,4.900000000000000000e+02
1.227296014328316809e-01,4.950000000000000000e+02
1.186901555805224412e-01,5.000000000000000000e+02
1.129630316743710089e-01,5.050000000000000000e+02
1.058380318744980148e-01,5.100000000000000000e+02
9.775335986281684375e-02,5.150000000000000000e+02
8.926939647843731840e-02,5.200000000000000000e+02
8.085220658865244214e-02,5.250000000000000000e+02
7.333470332274991121e-02,5.300000000000000000e+02
6.706845666324540156e-02,5.350000000000000000e+02
6.235112890419133164e-02,5.400000000000000000e+02
5.921210527602346202e-02,5.450000000000000000e+02
5.766056437707017812e-02,5.500000000000000000e+02
5.740033907916892303e-02,5.550000000000000000e+02
5.829494576689425722e-02,5.600000000000000000e+02
6.034330356150351127e-02,5.650000000000000000e+02
6.841568546304534204e-02,5.700000000000000000e+02
7.508393034841283342e-02,5.750000000000000000e+02
7.944620593361119421e-02,5.800000000000000000e+02
8.576548215625859339e-02,5.850000000000000000e+02
9.474583809320712147e-02,5.900000000000000000e+02
1.088282696393511328e-01,5.950000000000000000e+02
1.339019261408287975e-01,6.000000000000000000e+02
1.614770184548529330e-01,6.050000000000000000e+02
1.868887783110124157e-01,6.100000000000000000e+02
2.089571900392901971e-01,6.150000000000000000e+02
2.269615678177399343e-01,6.200000000000000000e+02
