4.869584133577434942e-02,2.500000000000000000e+02
5.191386659461675462e-02,2.550000000000000000e+02
5.585380973089861673e-02,2.600000000000000000e+02
6.074885395349204076e-02,2.650000000000000000e+02
6.741370608544551557e-02,2.700000000000000000e+02
7.529451725441269061e-02,2.750000000000000000e+02
8.361563923652158559e-02,2.800000000000000000e+02
9.149060077012621806e-02,2.850000000000000000e+02
9.806606843816036145e-02,2.900000000000000000e+02
9.998399335596021287e-02,2.950000000000000000e+02
9.798808599959947518e-02,3.000000000000000000e+02
1.002977972305784810e-01,3.050000000000000000e+02
1.034734277559090920e-01,3.100000000000000000e+02
1.074767897907241837e-01,3.150000000000000000e+02
1.128197887200212135e-01,3.200000000000000000e+02
1.197627887848226463e-01,3.250000000000000000e+02
1.283266039838420469e-01,3.300000000000000000e+02
1.382346718510819861e-01,3.350000000000000000e+02
1.488416262051714123e-01,3.400000000000000000e+02
1.592460199831221279e-01,3.450000000000000000e+02
1.684118285825522421e-01,3.500000000000000000e+02
1.753673310712338396e-01,3.550000000000000000e+02
1.766725756868207653e-01,3.600000000000000000e+02
1.769725257691386333e-01,3.650000000000000000e+02
1.728937870085163198e-01,3.700000000000000000e+02
1.619592795698213128e-01,3.750000000000000000e+02
1.517963193907876929e-01,3.800000000000000000e+02
1.438023315248604661e-01,3.850000000000000000e+02
1.372728528431729766e-01,3.900000000000000000e+02
1.313239761155847452e-01,3.950000000000000000e+02
1.256564879321461214e-01,4.000000000000000000e+02
1.200527928883683842e-01,4.050000000000000000e+02
1.143067053970985708e-01,4.100000000000000000e+02
1.084234725368265900e-01,4.150000000000000000e+02
1.026034439905995771e-01,4.200000000000000000e+02
9.743675983507475713e-02,4.250000000000000000e+02
9.290324280539484503e-02,4.300000000000000000e+02
8.906757587733087067e-02,4.350000000000000000e+02
8.585477917926312430e-02,4.400000000000000000e+02
8.299081801564525684e-02,4.450000000000000000e+02
8.037170634525714341e-02,4.500000000000000000e+02
7.753780635180812508e-02,4.550000000000000000e+02
7.431878051903678672e-02,4.600000000000000000e+02
7.055032972481055376e-02,4.650000000000000000e+02
6.307238911070360554e-02,4.700000000000000000e+02
5.422855967205430366e-02,4.750000000000000000e+02
4.907616723983958262e-02,4.800000000000000000e+02
4.646950010742640497e-02,4.850000000000000000e+02
4.489369731706152611e-02,4.900000000000000000e+02
4.418611907662766541e-02,4.950000000000000000e+02
4.401904311469618386e-02,5.000000000000000000e+02
4.405673902545519799e-02,5.050000000000000000e+02
4.389985689785561029e-02,5.100000000000000000e+02
4.432027443363775049e-02,5.150000000000000000e+02
4.718558877538728963e-02,5.200000000000000000e+02
5.269094841583103067e-02,5.250000000000000000e+02
6.068878210157797881e-02,5.300000000000000000e+02
7.089386564697169879e-02,5.350000000000000000e+02
8.282250969465657087e-02,5.400000000000000000e+02
9.580570606097446595e-02,5.450000000000000000e+02
1.091747105033680637e-01,5.500000000000000000e+02
1.219406507476727408e-01,5.550000000000000000e+02
1.334170375381655282e-01,5.600000000000000000e+02
1.428863530794380332e-01,5.650000000000000000e+02
1.491707287800383419e-01,5.700000000000000000e+02
1.470830543222959308e-01,5.750000000000000000e+02
1.443850055616969774e-01,5.800000000000000000e+02
1.411163129548944350e-01,5.850000000000000000e+02
1.332234052993014062e-01,5.900000000000000000e+02
1.255133715486398682e-01,5.950000000000000000e+02
1.208998396557315197e-01,6.000000000000000000e+02
1.177809890212274530e-01,6.050000000000000000e+02
1.150796085576721028e-01,6.100000000000000000e+02
1.125268895938222879e-01,6.150000000000000000e+02
1.099889977036133254e-01,6.200000000000000000e+02
1.073382773817611185e-01,6.250000000000000000e+02
1.046652560030729429e-01,6.300000000000000000e+02
1.017913031748953756e-01,6.350000000000000000e+02
9.924132770522657576e-02,6.400000000000000000e+02
9.695942288808848120e-02,6.450000000000000000e+02
9.489458858127360064e-02,6.500000000000000000e+02
9.303639565847612869e-02,6.550000000000000000e+02
9.152900645957803838e-02,6.600000000000000000e+02
9.018837130223227028e-02,6.650000000000000000e+02
8.890244224983190335e-02,6.700000000000000000e+02
8.754852916394738338e-02,6.750000000000000000e+02
8.595589868102401776e-02,6.800000000000000000e+02
8.518162924690360349e-02,6.850000000000000000e+02
8.552579194047410516e-02,6.900000000000000000e+02
8.681630072441792745e-02,6.950000000000000000e+02
8.872111411632549460e-02,7.000000000000000000e+02
9.216326558994521190e-02,7.050000000000000000e+02
9.814383147981518840e-02,7.100000000000000000e+02
1.064134210020648563e-01,7.150000000000000000e+02
1.163106051529485402e-01,7.200000000000000000e+02
1.216209224194015337e-01,7.250000000000000000e+02
1.183389800189349750e-01,7.300000000000000000e+02
1.152357038558811941e-01,7.350000000000000000e+02
1.116631680176999181e-01,7.400000000000000000e+02
1.081411139083386097e-01,7.450000000000000000e+02
1.048680194514852865e-01,7.500000000000000000e+02
1.020618914359010254e-01,7.550000000000000000e+02
9.996185687689307375e-02,7.600000000000000000e+02
9.855857397251832630e-02,7.650000000000000000e+02
9.761927401222077194e-02,7.700000000000000000e+02
9.714606036338549466e-02,7.750000000000000000e+02
9.708886540968438006e-02,7.800000000000000000e+02
9.730804639088246055e-02,7.850000000000000000e+02
9.776181834879688060e-02,7.900000000000000000e+02
9.841849794917001404e-02,7.950000000000000000e+02
9.921431028352679926e-02,8.000000000000000000e+02
1.000232837806764030e-01,8.050000000000000000e+02
1.006425231615196009e-01,8.100000000000000000e+02
1.002895695192099618e-01,8.150000000000000000e+02
9.398566458139184787e-02,8.200000000000000000e+02
9.373859101367186530e-02,8.250000000000000000e+02
9.918348549740454989e-02,8.300000000000000000e+02
1.077635391490245759e-01,8.350000000000000000e+02
1.186288921960518689e-01,8.400000000000000000e+02
1.302888931849364440e-01,8.450000000000000000e+02
1.370379729932623969e-01,8.500000000000000000e+02
1.400563216590928473e-01,8.550000000000000000e+02
1.428300273471702908e-01,8.600000000000000000e+02
1.455785728063510309e-01,8.650000000000000000e+02
1.485323921475230624e-01,8.700000000000000000e+02
1.518604202567586658e-01,8.750000000000000000e+02
1.556162434413497497e-01,8.800000000000000000e+02
1.597159171037176584e-01,8.850000000000000000e+02
1.647979553450792944e-01,8.900000000000000000e+02
1.717081581019311021e-01,8.950000000000000000e+02
1.795706128564129311e-01,9.000000000000000000e+02
1.809788075697356391e-01,9.050000000000000000e+02
1.789586081645416216e-01,9.100000000000000000e+02
1.512443756301977971e-01,9.150000000000000000e+02
1.222916285708965239e-01,9.200000000000000000e+02
1.014808717603105648e-01,9.250000000000000000e+02
9.772172408908935681e-02,9.300000000000000000e+02
9.704822526833470353e-02,9.350000000000000000e+02
9.824640618042183859e-02,9.400000000000000000e+02
1.012589125793106060e-01,9.450000000000000000e+02
1.054825807095421675e-01,9.500000000000000000e+02
1.108732901245363112e-01,9.550000000000000000e+02
1.172300406461186800e-01,9.600000000000000000e+02
1.240765984911336023e-01,9.650000000000000000e+02
1.311991365402165044e-01,9.700000000000000000e+02
1.383081245043692453e-01,9.750000000000000000e+02
1.451778704087575422e-01,9.800000000000000000e+02
1.516508085479181256e-01,9.850000000000000000e+02
1.571969908853019515e-01,9.900000000000000000e+02
1.616424304947876034e-01,9.950000000000000000e+02
1.646338290640279589e-01,1.000000000000000000e+03
1.658966229754701982e-01,1.005000000000000000e+03
1.629847093112760659e-01,1.010000000000000000e+03
1.558070822361530550e-01,1.015000000000000000e+03
1.566445375226385162e-01,1.020000000000000000e+03
1.590396152608706815e-01,1.025000000000000000e+03
1.628790272928343497e-01,1.030000000000000000e+03
1.677074403221404386e-01,1.035000000000000000e+03
1.731019466015573938e-01,1.040000000000000000e+03
1.787146077864166238e-01,1.045000000000000000e+03
1.853770702399626102e-01,1.050000000000000000e+03
1.942078522197815127e-01,1.055000000000000000e+03
2.055342365943030603e-01,1.060000000000000000e+03
2.193904760568652912e-01,1.065000000000000000e+03
2.352913940333858089e-01,1.070000000000000000e+03
2.522913304377049082e-01,1.075000000000000000e+03
2.689445028286167050e-01,1.080000000000000000e+03
2.837116268099417749e-01,1.085000000000000000e+03
2.841769881775078610e-01,1.090000000000000000e+03
2.532428074068222013e-01,1.095000000000000000e+03
2.403421571596683626e-01,1.100000000000000000e+03
2.317803639835779583e-01,1.105000000000000000e+03
2.236184106501162283e-01,1.110000000000000000e+03
2.158190852350343192e-01,1.115000000000000000e+03
2.081888806675201986e-01,1.120000000000000000e+03
2.002107602246206985e-01,1.125000000000000000e+03
1.919214954124899841e-01,1.130000000000000000e+03
1.832364845344856275e-01,1.135000000000000000e+03
1.741649174426066482e-01,1.140000000000000000e+03
1.634636546574321503e-01,1.145000000000000000e+03
1.524880991352739190e-01,1.150000000000000000e+03
1.417855075066940529e-01,1.155000000000000000e+03
1.314956098167995857e-01,1.160000000000000000e+03
1.216671714063013998e-01,1.165000000000000000e+03
1.123583550878524406e-01,1.170000000000000000e+03
1.035848110088545965e-01,1.175000000000000000e+03
9.466950210761762574e-02,1.180000000000000000e+03
8.180648654545649712e-02,1.185000000000000000e+03
7.312698088645239181e-02,1.190000000000000000e+03
6.922007297278173765e-02,1.195000000000000000e+03
6.732533261615915310e-02,1.200000000000000000e+03
6.746372057448855875e-02,1.205000000000000000e+03
6.944834835273439033e-02,1.210000000000000000e+03
7.303570761434566294e-02,1.215000000000000000e+03
7.778967798824719393e-02,1.220000000000000000e+03
8.306727619508032234e-02,1.225000000000000000e+03
8.913692822446914188e-02,1.230000000000000000e+03
9.749552837878040779e-02,1.235000000000000000e+03
1.092847620958382060e-01,1.240000000000000000e+03
1.249971082211173978e-01,1.245000000000000000e+03
1.450219296147882975e-01,1.250000000000000000e+03
1.692042971919838767e-01,1.255000000000000000e+03
1.965850172066682389e-01,1.260000000000000000e+03
2.254843015375852244e-01,1.265000000000000000e+03
2.540495892554193169e-01,1.270000000000000000e+03
2.477556321227400160e-01,1.275000000000000000e+03
2.067447300570596225e-01,1.280000000000000000e+03
1.892474417625271133e-01,1.285000000000000000e+03
1.807486815894600585e-01,1.290000000000000000e+03
1.736965173488830561e-01,1.295000000000000000e+03
1.680830191602832868e-01,1.300000000000000000e+03
1.638785231545558108e-01,1.305000000000000000e+03
1.610561123209160450e-01,1.310000000000000000e+03
1.592248304528691982e-01,1.315000000000000000e+03
1.580268533169749690e-01,1.320000000000000000e+03
1.574363951625124269e-01,1.325000000000000000e+03
1.571307129068215402e-01,1.330000000000000000e+03
1.571641286936016346e-01,1.335000000000000000e+03
1.577537472232035942e-01,1.340000000000000000e+03
1.588730263751828020e-01,1.345000000000000000e+03
1.604605262947742805e-01,1.350000000000000000e+03
1.623653484436977101e-01,1.355000000000000000e+03
1.643730437471703498e-01,1.360000000000000000e+03
1.662186628315300840e-01,1.365000000000000000e+03
1.676365364691263238e-01,1.370000000000000000e+03
1.684132168397662610e-01,1.375000000000000000e+03
1.663399635040348212e-01,1.380000000000000000e+03
1.614170758401210215e-01,1.385000000000000000e+03
1.596999003657077754e-01,1.390000000000000000e+03
1.607296441869109915e-01,1.395000000000000000e+03
1.627322841442699342e-01,1.400000000000000000e+03
1.657514871930323985e-01,1.405000000000000000e+03
1.700137492293985753e-01,1.410000000000000000e+03
1.757268166973825763e-01,1.415000000000000000e+03
1.831375126855579183e-01,1.420000000000000000e+03
1.924130957518580265e-01,1.425000000000000000e+03
2.036535730873804961e-01,1.430000000000000000e+03
2.167816122381831245e-01,1.435000000000000000e+03
2.316721996825142349e-01,1.440000000000000000e+03
2.480198026182595383e-01,1.445000000000000000e+03
2.654547057932077903e-01,1.450000000000000000e+03
2.826955969411861780e-01,1.455000000000000000e+03
2.869550347557456305e-01,1.460000000000000000e+03
2.838327162681663074e-01,1.465000000000000000e+03
2.755484512006659559e-01,1.470000000000000000e+03
2.660221778042031193e-01,1.475000000000000000e+03
2.553071810566286404e-01,1.480000000000000000e+03
2.434536750312217557e-01,1.485000000000000000e+03
2.268562677084979273e-01,1.490000000000000000e+03
1.939979706496099687e-01,1.495000000000000000e+03
1.609162875886722410e-01,1.500000000000000000e+03
1.294278268428124268e-01,1.505000000000000000e+03
1.071545815693440429e-01,1.510000000000000000e+03
9.290967664404879700e-02,1.515000000000000000e+03
8.092544126793531356e-02,1.520000000000000000e+03
7.035927906945869947e-02,1.525000000000000000e+03
6.128449436285324237e-02,1.530000000000000000e+03
5.364385992881980786e-02,1.535000000000000000e+03
4.748085879171169005e-02,1.540000000000000000e+03
4.265555092045890395e-02,1.545000000000000000e+03
3.900555911536413706e-02,1.550000000000000000e+03
3.640094776644122593e-02,1.555000000000000000e+03
3.403800324547181372e-02,1.560000000000000000e+03
3.333405003980752929e-02,1.565000000000000000e+03
3.326626303333314605e-02,1.570000000000000000e+03
3.380708060534407672e-02,1.575000000000000000e+03
3.574757978730189883e-02,1.580000000000000000e+03
3.900971193570124118e-02,1.585000000000000000e+03
4.343160020455348602e-02,1.590000000000000000e+03
4.886252950745760548e-02,1.595000000000000000e+03
5.523673932109782192e-02,1.600000000000000000e+03
6.256083013939899018e-02,1.605000000000000000e+03
7.090414643907870518e-02,1.610000000000000000e+03
8.026421239253317408e-02,1.615000000000000000e+03
9.051333236913669533e-02,1.620000000000000000e+03
1.012777323266483703e-01,1.625000000000000000e+03
1.119106942329913812e-01,1.630000000000000000e+03
1.217430760731327416e-01,1.635000000000000000e+03
1.301531477542916815e-01,1.640000000000000000e+03
1.368553273857666119e-01,1.645000000000000000e+03
1.420306955723334430e-01,1.650000000000000000e+03
1.462744315433461839e-01,1.655000000000000000e+03
1.504282625439193055e-01,1.660000000000000000e+03
1.553247951354883305e-01,1.665000000000000000e+03
1.615546423209117122e-01,1.670000000000000000e+03
1.694098193754483839e-01,1.675000000000000000e+03
1.729483960431075495e-01,1.680000000000000000e+03
1.706245703733584584e-01,1.685000000000000000e+03
1.684141590601415384e-01,1.690000000000000000e+03
1.663568982196387824e-01,1.695000000000000000e+03
1.640406324361385892e-01,1.700000000000000000e+03
1.616152378052850280e-01,1.705000000000000000e+03
1.593257521905815655e-01,1.710000000000000000e+03
1.573719966936835690e-01,1.715000000000000000e+03
1.558479566502396219e-01,1.720000000000000000e+03
1.548002583996813120e-01,1.725000000000000000e+03
1.542101515708593773e-01,1.730000000000000000e+03
1.539765746796137036e-01,1.735000000000000000e+03
1.540869653131497485e-01,1.740000000000000000e+03
1.544482063559025897e-01,1.745000000000000000e+03
1.521600534762577173e-01,1.750000000000000000e+03
1.472070876102854198e-01,1.755000000000000000e+03
1.369646538468584362e-01,1.760000000000000000e+03
1.239027229646343237e-01,1.765000000000000000e+03
1.222604121143496536e-01,1.770000000000000000e+03
1.227846292092795305e-01,1.775000000000000000e+03
1.242573324817603658e-01,1.780000000000000000e+03
1.265677893719671931e-01,1.785000000000000000e+03
1.294297645508518946e-01,1.790000000000000000e+03
1.327299291366412226e-01,1.795000000000000000e+03
1.361384633806530242e-01,1.800000000000000000e+03
1.396806132541136836e-01,1.805000000000000000e+03
1.432905806485922917e-01,1.810000000000000000e+03
1.470815093909640658e-01,1.815000000000000000e+03
1.509277193960254504e-01,1.820000000000000000e+03
1.546572139184595740e-01,1.825000000000000000e+03
1.582122217089361182e-01,1.830000000000000000e+03
1.614514993663971887e-01,1.835000000000000000e+03
1.642276191746610825e-01,1.840000000000000000e+03
1.665035810989750620e-01,1.845000000000000000e+03
1.682344354169342526e-01,1.850000000000000000e+03
1.693507604371872755e-01,1.855000000000000000e+03
1.584941818918009782e-01,1.860000000000000000e+03
1.495726173001612203e-01,1.865000000000000000e+03
1.415007884578337316e-01,1.870000000000000000e+03
1.333293078688648492e-01,1.875000000000000000e+03
1.245929271960553725e-01,1.880000000000000000e+03
1.152197190182966680e-01,1.885000000000000000e+03
1.060374757766586185e-01,1.890000000000000000e+03
1.015717320582159161e-01,1.895000000000000000e+03
1.001793226040606083e-01,1.900000000000000000e+03
1.009641140096276118e-01,1.905000000000000000e+03
1.028467275710550077e-01,1.910000000000000000e+03
1.050522797253955476e-01,1.915000000000000000e+03
1.060764375264741793e-01,1.920000000000000000e+03
1.070901041006846188e-01,1.925000000000000000e+03
1.085185345502774068e-01,1.930000000000000000e+03
1.105959063588767000e-01,1.935000000000000000e+03
1.135722528716350405e-01,1.940000000000000000e+03
1.176995370709322114e-01,1.945000000000000000e+03
1.231181484330773485e-01,1.950000000000000000e+03
1.297772055071308994e-01,1.955000000000000000e+03
1.375842161831996036e-01,1.960000000000000000e+03
1.462445378494170722e-01,1.965000000000000000e+03
1.553731870757922573e-01,1.970000000000000000e+03
1.645771716168425991e-01,1.975000000000000000e+03
1.735305701158774971e-01,1.980000000000000000e+03
1.823945619490430770e-01,1.985000000000000000e+03
1.922172648531016437e-01,1.990000000000000000e+03
2.033652974762620580e-01,1.995000000000000000e+03
2.162735189272786962e-01,2.000000000000000000e+03
2.313484377890527854e-01,2.005000000000000000e+03
2.489018488976504073e-01,2.010000000000000000e+03
2.690298422073043594e-01,2.015000000000000000e+03
2.915892016372369500e-01,2.020000000000000000e+03
3.160229682570017684e-01,2.025000000000000000e+03
3.416624365050102696e-01,2.030000000000000000e+03
3.627817337792497154e-01,2.035000000000000000e+03
3.732530780526190917e-01,2.040000000000000000e+03
3.802699260554469607e-01,2.045000000000000000e+03
3.830064452846477230e-01,2.050000000000000000e+03
3.743143287769395422e-01,2.055000000000000000e+03
3.581534203537606320e-01,2.060000000000000000e+03
3.492802825876510919e-01,2.065000000000000000e+03
3.452521098446307279e-01,2.070000000000000000e+03
3.460445367162215402e-01,2.075000000000000000e+03
3.514791640360476754e-01,2.080000000000000000e+03
3.612376330564459614e-01,2.085000000000000000e+03
3.748650244788133135e-01,2.090000000000000000e+03
3.917703763426049202e-01,2.095000000000000000e+03
4.109691820770005055e-01,2.100000000000000000e+03
4.312215121179425736e-01,2.105000000000000000e+03
4.523521695112728835e-01,2.110000000000000000e+03
4.735125664749955110e-01,2.115000000000000000e+03
4.939382316025823783e-01,2.120000000000000000e+03
5.129997874121624557e-01,2.125000000000000000e+03
5.302224342187472628e-01,2.130000000000000000e+03
5.452674690144887482e-01,2.135000000000000000e+03
5.578816491397249333e-01,2.140000000000000000e+03
5.669246376950261013e-01,2.145000000000000000e+03
5.729736452003322267e-01,2.150000000000000000e+03
5.757560004486994565e-01,2.155000000000000000e+03
5.748930012994761807e-01,2.160000000000000000e+03
5.700139283221389297e-01,2.165000000000000000e+03
4.919353403219705601e-01,2.170000000000000000e+03
4.896643019350322978e-01,2.175000000000000000e+03
4.933732363063875748e-01,2.180000000000000000e+03
5.033436523010198504e-01,2.185000000000000000e+03
5.198807899876796146e-01,2.190000000000000000e+03
5.430689557574358561e-01,2.195000000000000000e+03
5.729802702231648892e-01,2.200000000000000000e+03
6.109092022156987767e-01,2.205000000000000000e+03
6.564739090868986215e-01,2.210000000000000000e+03
7.094407902477065653e-01,2.215000000000000000e+03
7.703963996167420003e-01,2.220000000000000000e+03
8.389817818171533270e-01,2.225000000000000000e+03
9.134009711611952298e-01,2.230000000000000000e+03
9.909003465075303385e-01,2.235000000000000000e+03
1.066934435820136473e+00,2.240000000000000000e+03
1.136248323890445722e+00,2.245000000000000000e+03
1.194078419370803390e+00,2.250000000000000000e+03
1.236336388770582273e+00,2.255000000000000000e+03
1.257749161128791870e+00,2.260000000000000000e+03
1.257598563893602472e+00,2.265000000000000000e+03
1.270389893647162038e+00,2.270000000000000000e+03
1.300407160503857629e+00,2.275000000000000000e+03
1.344915527078364370e+00,2.280000000000000000e+03
1.400130391220294701e+00,2.285000000000000000e+03
1.462694402445896769e+00,2.290000000000000000e+03
1.540515637266632654e+00,2.295000000000000000e+03
1.634797123357013326e+00,2.300000000000000000e+03
1.742848813119103335e+00,2.305000000000000000e+03
1.831926704561915642e+00,2.310000000000000000e+03
1.874307960757420899e+00,2.315000000000000000e+03
1.904495534637348664e+00,2.320000000000000000e+03
1.913975749797733439e+00,2.325000000000000000e+03
1.907416723800055447e+00,2.330000000000000000e+03
1.890704432468814700e+00,2.335000000000000000e+03
1.864959432128381112e+00,2.340000000000000000e+03
1.831436023408962388e+00,2.345000000000000000e+03
1.777407648976631283e+00,2.350000000000000000e+03
1.675592571401392172e+00,2.355000000000000000e+03
1.632743844371843167e+00,2.360000000000000000e+03
1.592542861175294533e+00,2.365000000000000000e+03
1.555110867116020534e+00,2.370000000000000000e+03
1.520602486359592165e+00,2.375000000000000000e+03
1.488757265605705760e+00,2.380000000000000000e+03
1.460137734862110293e+00,2.385000000000000000e+03
1.435179858443369927e+00,2.390000000000000000e+03
1.414221603268901672e+00,2.395000000000000000e+03
1.397618700522029300e+00,2.400000000000000000e+03
1.385703774333649996e+00,2.405000000000000000e+03
1.378733527571835538e+00,2.410000000000000000e+03
1.376839185131284893e+00,2.415000000000000000e+03
1.379995309601977915e+00,2.420000000000000000e+03
1.387996620826047245e+00,2.425000000000000000e+03
1.400154843733948606e+00,2.430000000000000000e+03
1.406802241399781606e+00,2.435000000000000000e+03
1.406574485119835405e+00,2.440000000000000000e+03
1.399037754536097689e+00,2.445000000000000000e+03
1.383696653000832999e+00,2.450000000000000000e+03
1.359977310999369582e+00,2.455000000000000000e+03
1.327310359777542859e+00,2.460000000000000000e+03
1.285334166157801716e+00,2.465000000000000000e+03
1.234196158796518672e+00,2.470000000000000000e+03
1.174885580590022238e+00,2.475000000000000000e+03
1.109499887957376307e+00,2.480000000000000000e+03
1.041343409847009127e+00,2.485000000000000000e+03
9.751787118852009995e-01,2.490000000000000000e+03
9.154263771284715245e-01,2.495000000000000000e+03
8.676510533399114378e-01,2.500000000000000000e+03
8.360735780668672179e-01,2.505000000000000000e+03
8.238344939089408125e-01,2.510000000000000000e+03
9.379753700307578157e-01,2.515000000000000000e+03
9.241567367766415630e-01,2.520000000000000000e+03
8.838690110088543994e-01,2.525000000000000000e+03
8.149667910603730636e-01,2.530000000000000000e+03
7.350315474547667316e-01,2.535000000000000000e+03
6.511747044774955917e-01,2.540000000000000000e+03
5.715036621350771950e-01,2.545000000000000000e+03
4.974569634769651638e-01,2.550000000000000000e+03
4.283059188633100423e-01,2.555000000000000000e+03
3.655119701910989893e-01,2.560000000000000000e+03
3.096983599764638329e-01,2.565000000000000000e+03
2.553895033095103240e-01,2.570000000000000000e+03
2.055184717370008296e-01,2.575000000000000000e+03
1.631675046421404707e-01,2.580000000000000000e+03
1.312334865553118901e-01,2.585000000000000000e+03
1.071707237874168495e-01,2.590000000000000000e+03
8.923050276662959635e-02,2.595000000000000000e+03
7.593527519649445612e-02,2.600000000000000000e+03
6.647636249881237747e-02,2.605000000000000000e+03
6.002962120003284968e-02,2.610000000000000000e+03
5.578961256907911948e-02,2.615000000000000000e+03
5.276854451765541909e-02,2.620000000000000000e+03
4.775940746233160727e-02,2.625000000000000000e+03
4.330194214137880054e-02,2.630000000000000000e+03
4.155364365340875887e-02,2.635000000000000000e+03
4.298148457874104850e-02,2.640000000000000000e+03
4.479647321790353881e-02,2.645000000000000000e+03
4.658127851369351508e-02,2.650000000000000000e+03
4.851231847884770326e-02,2.655000000000000000e+03
5.058339147103944194e-02,2.660000000000000000e+03
5.290753181314970799e-02,2.665000000000000000e+03
5.572642196944104648e-02,2.670000000000000000e+03
5.940430090712733174e-02,2.675000000000000000e+03
6.439971141977046676e-02,2.680000000000000000e+03
7.099360117985824281e-02,2.685000000000000000e+03
8.030181535951701199e-02,2.690000000000000000e+03
9.703710964129869110e-02,2.695000000000000000e+03
1.165188174916408359e-01,2.700000000000000000e+03
1.365966879077813168e-01,2.705000000000000000e+03
1.557996602350526782e-01,2.710000000000000000e+03
1.726675209750409556e-01,2.715000000000000000e+03
1.860503793769154035e-01,2.720000000000000000e+03
1.951299840321198686e-01,2.725000000000000000e+03
1.606407985436278940e-01,2.730000000000000000e+03
1.653754164679639427e-01,2.735000000000000000e+03
1.713635222591506913e-01,2.740000000000000000e+03
1.805725682300501067e-01,2.745000000000000000e+03
1.925231943515911814e-01,2.750000000000000000e+03
2.064528746236119205e-01,2.755000000000000000e+03
2.214853815002945647e-01,2.760000000000000000e+03
2.360564261967108834e-01,2.765000000000000000e+03
2.509213048591287798e-01,2.770000000000000000e+03
2.660367725183931387e-01,2.775000000000000000e+03
2.806611789031850934e-01,2.780000000000000000e+03
2.894399419575388044e-01,2.785000000000000000e+03
2.960305036533188439e-01,2.790000000000000000e+03
3.004389292326776761e-01,2.795000000000000000e+03
3.026324710690367348e-01,2.800000000000000000e+03
3.026500016107014912e-01,2.805000000000000000e+03
3.008302526760039397e-01,2.810000000000000000e+03
2.918469695130483932e-01,2.815000000000000000e+03
2.864480238105005516e-01,2.820000000000000000e+03
2.852601667562041921e-01,2.825000000000000000e+03
2.855027254446306229e-01,2.830000000000000000e+03
2.869895325151962107e-01,2.835000000000000000e+03
2.894764449643574822e-01,2.840000000000000000e+03
2.926892675853340897e-01,2.845000000000000000e+03
2.963567674034012223e-01,2.850000000000000000e+03
3.002269517047896352e-01,2.855000000000000000e+03
3.041419372691532286e-01,2.860000000000000000e+03
3.090335156115101567e-01,2.865000000000000000e+03
3.154523439754675640e-01,2.870000000000000000e+03
3.237343581944123194e-01,2.875000000000000000e+03
3.341888462967174123e-01,2.880000000000000000e+03
3.470423750770443294e-01,2.885000000000000000e+03
3.622665474039502009e-01,2.890000000000000000e+03
3.740701971067500464e-01,2.895000000000000000e+03
3.532272762593711146e-01,2.900000000000000000e+03
3.324211900629764349e-01,2.905000000000000000e+03
3.118439785176323475e-01,2.910000000000000000e+03
