1.450050901140330861e+00,0.000000000000000000e+00
1.333112446115428673e+00,5.000000000000000000e+00
1.232535566854916498e+00,1.000000000000000000e+01
1.136591062605163849e+00,1.500000000000000000e+01
1.042085629319755347e+00,2.000000000000000000e+01
9.522652316249599069e-01,2.500000000000000000e+01
8.696730926330086264e-01,3.000000000000000000e+01
7.952360147199165619e-01,3.500000000000000000e+01
7.303058485477487149e-01,4.000000000000000000e+01
6.760305625923622719e-01,4.500000000000000000e+01
6.322689903856175686e-01,5.000000000000000000e+01
5.978454540813180618e-01,5.500000000000000000e+01
5.713179609007177362e-01,6.000000000000000000e+01
5.516540274345616002e-01,6.500000000000000000e+01
5.378721113488516004e-01,7.000000000000000000e+01
5.290714719424143286e-01,7.500000000000000000e+01
5.244048338209469362e-01,8.000000000000000000e+01
5.238796985828682029e-01,8.500000000000000000e+01
5.271060978304404898e-01,9.000000000000000000e+01
5.474459264890175758e-01,9.500000000000000000e+01
5.791769486881744866e-01,1.000000000000000000e+02
5.808975616891474125e-01,1.050000000000000000e+02
5.786429721811574556e-01,1.100000000000000000e+02
5.720885976444564092e-01,1.150000000000000000e+02
5.464421622571657977e-01,1.200000000000000000e+02
5.138640475714132405e-01,1.250000000000000000e+02
4.993286513580305619e-01,1.300000000000000000e+02
4.846253376392478107e-01,1.350000000000000000e+02
4.701656663261659097e-01,1.400000000000000000e+02
4.560380527267382522e-01,1.450000000000000000e+02
4.420140514213213301e-01,1.500000000000000000e+02
4.275029082610504738e-01,1.550000000000000000e+02
4.123797422685325786e-01,1.600000000000000000e+02
3.965126970671750128e-01,1.650000000000000000e+02
3.797710573968566261e-01,1.700000000000000000e+02
3.623313729877244427e-01,1.750000000000000000e+02
3.351173490758323492e-01,1.800000000000000000e+02
3.097754855218269876e-01,1.850000000000000000e+02
2.931063336989601087e-01,1.900000000000000000e+02
2.783031698895543915e-01,1.950000000000000000e+02
2.651745579108578110e-01,2.000000000000000000e+02
2.534846809227978559e-01,2.050000000000000000e+02
2.379762255226480772e-01,2.100000000000000000e+02
2.210196424971058726e-01,2.150000000000000000e+02
2.078825371561549007e-01,2.200000000000000000e+02
1.984364140170521984e-01,2.250000000000000000e+02
1.932862141550655277e-01,2.300000000000000000e+02
1.895443893510250499e-01,2.350000000000000000e+02
1.868777937111655296e-01,2.400000000000000000e+02
1.850931214113861190e-01,2.450000000000000000e+02
1.840831662425347348e-01,2.500000000000000000e+02
1.839146862372059432e-01,2.550000000000000000e+02
1.855118230374634414e-01,2.600000000000000000e+02
1.877056942336979284e-01,2.650000000000000000e+02
1.856560542115223422e-01,2.700000000000000000e+02
1.816212514597714267e-01,2.750000000000000000e+02
1.756363500613191408e-01,2.800000000000000000e+02
1.681123190863252903e-01,2.850000000000000000e+02
1.595621610546172631e-01,2.900000000000000000e+02
1.504438997076056883e-01,2.950000000000000000e+02
1.411647736117629948e-01,3.000000000000000000e+02
1.320772093060511299e-01,3.050000000000000000e+02
1.234796050900674319e-01,3.100000000000000000e+02
1.156176788744167627e-01,3.150000000000000000e+02
1.086803944428124807e-01,3.200000000000000000e+02
1.027225938641720265e-01,3.250000000000000000e+02
9.765859582715701037e-02,3.300000000000000000e+02
9.328116201054462153e-02,3.350000000000000000e+02
8.930912128630753843e-02,3.400000000000000000e+02
8.551330019694207418e-02,3.450000000000000000e+02
8.177232237070856946e-02,3.500000000000000000e+02
7.754818176785527317e-02,3.550000000000000000e+02
7.499363347162975313e-02,3.600000000000000000e+02
7.453988886490364729e-02,3.650000000000000000e+02
8.085261859412495866e-02,3.700000000000000000e+02
1.002580451920936921e-01,3.750000000000000000e+02
9.853928113031926173e-02,3.800000000000000000e+02
9.447178519523169449e-02,3.850000000000000000e+02
8.847569239725222578e-02,3.900000000000000000e+02
8.118674508679110668e-02,3.950000000000000000e+02
7.343446843150527870e-02,4.000000000000000000e+02
6.607357111621163515e-02,4.050000000000000000e+02
5.983147176381503618e-02,4.100000000000000000e+02
5.517133807946712071e-02,4.150000000000000000e+02
5.227490490312292765e-02,4.200000000000000000e+02
5.108041333031738268e-02,4.250000000000000000e+02
5.130573998539807168e-02,4.300000000000000000e+02
5.262122259718770428e-02,4.350000000000000000e+02
5.419955490410914567e-02,4.400000000000000000e+02
5.538117233465685713e-02,4.450000000000000000e+02
5.617876661757439938e-02,4.500000000000000000e+02
5.457238680950868975e-02,4.550000000000000000e+02
4.768336332336955280e-02,4.600000000000000000e+02
4.131443338609825516e-02,4.650000000000000000e+02
3.909262220123907450e-02,4.700000000000000000e+02
4.133289293936741327e-02,4.750000000000000000e+02
4.038505195424763050e-02,4.800000000000000000e+02
3.964792923562524690e-02,4.850000000000000000e+02
3.890599461238646029e-02,4.900000000000000000e+02
3.825786968634711793e-02,4.950000000000000000e+02
3.784465608763173256e-02,5.000000000000000000e+02
3.779999399930979165e-02,5.050000000000000000e+02
3.821734053876334192e-02,5.100000000000000000e+02
3.911395788960236874e-02,5.150000000000000000e+02
4.042428456935396458e-02,5.200000000000000000e+02
4.238351961605055923e-02,5.250000000000000000e+02
4.639471178974392818e-02,5.300000000000000000e+02
5.226378645091699776e-02,5.350000000000000000e+02
6.131515338770928553e-02,5.400000000000000000e+02
7.048300968097200025e-02,5.450000000000000000e+02
7.584483295550066562e-02,5.500000000000000000e+02
7.742878019581955762e-02,5.550000000000000000e+02
7.854013757655135819e-02,5.600000000000000000e+02
7.900180048338362182e-02,5.650000000000000000e+02
7.859469345443245714e-02,5.700000000000000000e+02
5.558478816198336031e-02,5.750000000000000000e+02
4.070070449785984090e-02,5.800000000000000000e+02
3.745984645915199918e-02,5.850000000000000000e+02
3.596185769270386634e-02,5.900000000000000000e+02
3.561009071290337225e-02,5.950000000000000000e+02
3.626431469499851595e-02,6.000000000000000000e+02
3.775012927436961069e-02,6.050000000000000000e+02
3.996449109786254228e-02,6.100000000000000000e+02
4.241598153790290815e-02,6.150000000000000000e+02
4.474198836424594927e-02,6.200000000000000000e+02
4.653316839536296434e-02,6.250000000000000000e+02
4.750669901331570216e-02,6.300000000000000000e+02
4.237537299629508952e-02,6.350000000000000000e+02
3.880834448377522283e-02,6.400000000000000000e+02
3.657405537720141014e-02,6.450000000000000000e+02
3.521874237773466032e-02,6.500000000000000000e+02
3.407969173260417400e-02,6.550000000000000000e+02
3.238588726571576398e-02,6.600000000000000000e+02
3.014711887923617051e-02,6.650000000000000000e+02
2.725867140840949193e-02,6.700000000000000000e+02
2.449536564337381414e-02,6.750000000000000000e+02
2.180129577311027550e-02,6.800000000000000000e+02
1.922988511432337927e-02,6.850000000000000000e+02
1.841889419972478695e-02,6.900000000000000000e+02
1.880010732931034628e-02,6.950000000000000000e+02
1.974620212590611976e-02,7.000000000000000000e+02
2.177732087344170023e-02,7.050000000000000000e+02
2.548242389572913727e-02,7.100000000000000000e+02
3.132764361414332177e-02,7.150000000000000000e+02
3.944850113594359359e-02,7.200000000000000000e+02
4.854778156537225414e-02,7.250000000000000000e+02
5.916197236875569976e-02,7.300000000000000000e+02
7.034803929438267212e-02,7.350000000000000000e+02
7.856291669686732426e-02,7.400000000000000000e+02
8.188475756943448813e-02,7.450000000000000000e+02
8.312555683774304482e-02,7.500000000000000000e+02
8.381927528855802334e-02,7.550000000000000000e+02
8.384523527982844227e-02,7.600000000000000000e+02
7.936228377302391446e-02,7.650000000000000000e+02
6.716009265774071368e-02,7.700000000000000000e+02
6.281496971582850586e-02,7.750000000000000000e+02
6.061838577713531129e-02,7.800000000000000000e+02
5.869432939049572945e-02,7.850000000000000000e+02
5.677073619294983192e-02,7.900000000000000000e+02
5.488261633022038094e-02,7.950000000000000000e+02
5.290478856873410962e-02,8.000000000000000000e+02
5.098255348994589625e-02,8.050000000000000000e+02
4.918281654765712524e-02,8.100000000000000000e+02
4.777182931761618512e-02,8.150000000000000000e+02
4.696233049267078963e-02,8.200000000000000000e+02
4.692690578422559905e-02,8.250000000000000000e+02
4.777434969200471809e-02,8.300000000000000000e+02
4.960598358057154850e-02,8.350000000000000000e+02
5.199972229665709988e-02,8.400000000000000000e+02
5.427951533195237571e-02,8.450000000000000000e+02
5.462398363439473215e-02,8.500000000000000000e+02
5.280549032966141282e-02,8.550000000000000000e+02
4.665751756069650563e-02,8.600000000000000000e+02
3.893713950306602889e-02,8.650000000000000000e+02
2.987558132320427759e-02,8.700000000000000000e+02
2.259288860764911699e-02,8.750000000000000000e+02
1.947120637479901606e-02,8.800000000000000000e+02
2.099790034919554044e-02,8.850000000000000000e+02
2.354496780015542801e-02,8.900000000000000000e+02
2.698915560100268590e-02,8.950000000000000000e+02
3.126978878638428383e-02,9.000000000000000000e+02
3.636745214435054691e-02,9.050000000000000000e+02
4.216594660311615006e-02,9.100000000000000000e+02
4.857968636863992107e-02,9.150000000000000000e+02
