1.358551160265553392e-01,0.000000000000000000e+00
1.537647724945223060e-01,5.000000000000000000e+00
1.776635731756990855e-01,1.000000000000000000e+01
2.080468974697636531e-01,1.500000000000000000e+01
2.249533419519497979e-01,2.000000000000000000e+01
2.428368013881274379e-01,2.500000000000000000e+01
2.613324978738437721e-01,3.000000000000000000e+01
2.795514483717619902e-01,3.500000000000000000e+01
2.959722665282399912e-01,4.000000000000000000e+01
3.091446483314454485e-01,4.500000000000000000e+01
2.529463087185985781e-01,5.000000000000000000e+01
1.368472906734320149e-01,5.500000000000000000e+01
1.032818309961844871e-01,6.000000000000000000e+01
8.947968103629602710e-02,6.500000000000000000e+01
8.954853274451544942e-02,7.000000000000000000e+01
9.250508199428336686e-02,7.500000000000000000e+01
9.692127620801171961e-02,8.000000000000000000e+01
1.019516945816040243e-01,8.500000000000000000e+01
1.064083453904548088e-01,9.000000000000000000e+01
1.091841894817565800e-01,9.500000000000000000e+01
1.096519889371392192e-01,1.000000000000000000e+02
1.122093305600549706e-01,1.050000000000000000e+02
1.183279783051397194e-01,1.100000000000000000e+02
1.275629270981303853e-01,1.150000000000000000e+02
1.394320221349384936e-01,1.200000000000000000e+02
1.537446964585436615e-01,1.250000000000000000e+02
1.698498343416088296e-01,1.300000000000000000e+02
1.871660098869963318e-01,1.350000000000000000e+02
2.053441678898711431e-01,1.400000000000000000e+02
2.233433918161321086e-01,1.450000000000000000e+02
2.409747687282047801e-01,1.500000000000000000e+02
2.577163042666197890e-01,1.550000000000000000e+02
2.729608413126271005e-01,1.600000000000000000e+02
2.867668632984166632e-01,1.650000000000000000e+02
2.989071180160757790e-01,1.700000000000000000e+02
3.090323190261556885e-01,1.750000000000000000e+02
3.174746783925998517e-01,1.800000000000000000e+02
3.189315483526769524e-01,1.850000000000000000e+02
3.165633851993511771e-01,1.900000000000000000e+02
3.019012135120172080e-01,1.950000000000000000e+02
2.892846124827130327e-01,2.000000000000000000e+02
2.784393655393754829e-01,2.050000000000000000e+02
2.694825242786929032e-01,2.100000000000000000e+02
2.629194688271269120e-01,2.150000000000000000e+02
2.592107384947013315e-01,2.200000000000000000e+02
2.584482669964434653e-01,2.250000000000000000e+02
2.602855014291534652e-01,2.300000000000000000e+02
2.642931932019444985e-01,2.350000000000000000e+02
2.712899938520660359e-01,2.400000000000000000e+02
2.819503956145623658e-01,2.450000000000000000e+02
2.767521284649058777e-01,2.500000000000000000e+02
2.697806832299070035e-01,2.550000000000000000e+02
2.607048898063550890e-01,2.600000000000000000e+02
2.499061934854355516e-01,2.650000000000000000e+02
2.374666784963295474e-01,2.700000000000000000e+02
2.237095950057662874e-01,2.750000000000000000e+02
2.094138395357293125e-01,2.800000000000000000e+02
1.958309508042414826e-01,2.850000000000000000e+02
1.844819899707154931e-01,2.900000000000000000e+02
1.768846626139408962e-01,2.950000000000000000e+02
1.742554559163325412e-01,3.000000000000000000e+02
1.772769763966109968e-01,3.050000000000000000e+02
1.849319827118496851e-01,3.100000000000000000e+02
1.894622790554245928e-01,3.150000000000000000e+02
1.897724548034851189e-01,3.200000000000000000e+02
1.864972825732794381e-01,3.250000000000000000e+02
1.806384345967386729e-01,3.300000000000000000e+02
1.733668518040022699e-01,3.350000000000000000e+02
1.660216324480557337e-01,3.400000000000000000e+02
1.598807393149442035e-01,3.450000000000000000e+02
1.518245687056092030e-01,3.500000000000000000e+02
1.487724873628559208e-01,3.550000000000000000e+02
1.507145315225727755e-01,3.600000000000000000e+02
1.589373930917624134e-01,3.650000000000000000e+02
1.731813385700069208e-01,3.700000000000000000e+02
1.929130403685900552e-01,3.750000000000000000e+02
2.151889938379040468e-01,3.800000000000000000e+02
2.298982644877874404e-01,3.850000000000000000e+02
2.390242766553034026e-01,3.900000000000000000e+02
2.484818384449251627e-01,3.950000000000000000e+02
2.579734769024307761e-01,4.000000000000000000e+02
2.670499156928938245e-01,4.050000000000000000e+02
2.715057842509009389e-01,4.100000000000000000e+02
2.669722092139976133e-01,4.150000000000000000e+02
2.615089801659391533e-01,4.200000000000000000e+02
2.477792754048226131e-01,4.250000000000000000e+02
1.817364723284497774e-01,4.300000000000000000e+02
1.436090167551059005e-01,4.350000000000000000e+02
1.291105894820730182e-01,4.400000000000000000e+02
1.217141811549211083e-01,4.450000000000000000e+02
1.187054420589596787e-01,4.500000000000000000e+02
1.179326099548427126e-01,4.550000000000000000e+02
1.172424464145763734e-01,4.600000000000000000e+02
1.144450236818489730e-01,4.650000000000000000e+02
1.071637670176077833e-01,4.700000000000000000e+02
9.666434486140576543e-02,4.750000000000000000e+02
8.400268235386104676e-02,4.800000000000000000e+02
7.051857438230353659e-02,4.850000000000000000e+02
5.761897073811421410e-02,4.900000000000000000e+02
4.690639057351143892e-02,4.950000000000000000e+02
4.011080754872328735e-02,5.000000000000000000e+02
4.005938526252960513e-02,5.050000000000000000e+02
4.306761651335209301e-02,5.100000000000000000e+02
4.777700699103208659e-02,5.150000000000000000e+02
5.336268239536558905e-02,5.200000000000000000e+02
5.923243068993434141e-02,5.250000000000000000e+02
6.473004156147156574e-02,5.300000000000000000e+02
6.903083089075470746e-02,5.350000000000000000e+02
7.157791825305681588e-02,5.400000000000000000e+02
7.484995849952459646e-02,5.450000000000000000e+02
8.207027898368492169e-02,5.500000000000000000e+02
8.913949507270388373e-02,5.550000000000000000e+02
9.805769693881134785e-02,5.600000000000000000e+02
1.086081029066328224e-01,5.650000000000000000e+02
1.204517819251546967e-01,5.700000000000000000e+02
1.336594254917669033e-01,5.750000000000000000e+02
1.480136071481946147e-01,5.800000000000000000e+02
1.631650944120862923e-01,5.850000000000000000e+02
1.791721477607813862e-01,5.900000000000000000e+02
1.956921348144793349e-01,5.950000000000000000e+02
2.125190395108206287e-01,6.000000000000000000e+02
2.302288791726131989e-01,6.050000000000000000e+02
2.493718362578055681e-01,6.100000000000000000e+02
2.706634598591079466e-01,6.150000000000000000e+02
2.949450686691740819e-01,6.200000000000000000e+02
3.232773393852824695e-01,6.250000000000000000e+02
3.550926197365717463e-01,6.300000000000000000e+02
3.724970071215211176e-01,6.350000000000000000e+02
3.784127073216280723e-01,6.400000000000000000e+02
3.785431196047335245e-01,6.450000000000000000e+02
3.342455879290266996e-01,6.500000000000000000e+02
2.801352890077364322e-01,6.550000000000000000e+02
2.420828998479168659e-01,6.600000000000000000e+02
2.200828559507190807e-01,6.650000000000000000e+02
2.054670743118489629e-01,6.700000000000000000e+02
1.945678324006079318e-01,6.750000000000000000e+02
1.857928583758041430e-01,6.800000000000000000e+02
1.775253271971126701e-01,6.850000000000000000e+02
1.686000193160676897e-01,6.900000000000000000e+02
1.586719467181408050e-01,6.950000000000000000e+02
1.482339703686622601e-01,7.000000000000000000e+02
1.382053668561021020e-01,7.050000000000000000e+02
1.295689272797299341e-01,7.100000000000000000e+02
1.230176154653006559e-01,7.150000000000000000e+02
1.189354736346602825e-01,7.200000000000000000e+02
1.165829805369212463e-01,7.250000000000000000e+02
1.156725628375321890e-01,7.300000000000000000e+02
1.167635475961633917e-01,7.350000000000000000e+02
1.181867027250694119e-01,7.400000000000000000e+02
1.191431315670218455e-01,7.450000000000000000e+02
1.194247901098440395e-01,7.500000000000000000e+02
1.190677322606165239e-01,7.550000000000000000e+02
1.179539298424681221e-01,7.600000000000000000e+02
1.167979076100138791e-01,7.650000000000000000e+02
1.160689210368503893e-01,7.700000000000000000e+02
1.168216521800691798e-01,7.750000000000000000e+02
1.200062648780467756e-01,7.800000000000000000e+02
1.264100527099379923e-01,7.850000000000000000e+02
1.363922785024097861e-01,7.900000000000000000e+02
1.498175222018280628e-01,7.950000000000000000e+02
1.660938224645015227e-01,8.000000000000000000e+02
1.853164117163805524e-01,8.050000000000000000e+02
2.052716065057339778e-01,8.100000000000000000e+02
2.225567049751550064e-01,8.150000000000000000e+02
2.145796025722229439e-01,8.200000000000000000e+02
1.926108309609045610e-01,8.250000000000000000e+02
1.806364785761816749e-01,8.300000000000000000e+02
1.786419957722664986e-01,8.350000000000000000e+02
1.814970336261618744e-01,8.400000000000000000e+02
1.823275817364232998e-01,8.450000000000000000e+02
1.761377115947596050e-01,8.500000000000000000e+02
1.685808993110399501e-01,8.550000000000000000e+02
1.594267264773313875e-01,8.600000000000000000e+02
1.508084119275840962e-01,8.650000000000000000e+02
1.437683663435977144e-01,8.700000000000000000e+02
1.381745816225703472e-01,8.750000000000000000e+02
1.345055309915286768e-01,8.800000000000000000e+02
1.327489150765309711e-01,8.850000000000000000e+02
1.328096271558596997e-01,8.900000000000000000e+02
1.346322208149285660e-01,8.950000000000000000e+02
1.378645568033852464e-01,9.000000000000000000e+02
1.419767983788463861e-01,9.050000000000000000e+02
1.464862431544674826e-01,9.100000000000000000e+02
1.507925020172980746e-01,9.150000000000000000e+02
1.542607969488109521e-01,9.200000000000000000e+02
1.567467677142606319e-01,9.250000000000000000e+02
1.580608590865846264e-01,9.300000000000000000e+02
1.581550013657577469e-01,9.350000000000000000e+02
1.530844568483082646e-01,9.400000000000000000e+02
1.470402309278769359e-01,9.450000000000000000e+02
1.437647836901952414e-01,9.500000000000000000e+02
1.428871203505620580e-01,9.550000000000000000e+02
1.418503047632785341e-01,9.600000000000000000e+02
1.404348571611190311e-01,9.650000000000000000e+02
1.393193919850851670e-01,9.700000000000000000e+02
1.391993091503014868e-01,9.750000000000000000e+02
1.407512305681161424e-01,9.800000000000000000e+02
1.443053328290505588e-01,9.850000000000000000e+02
1.502141739731739645e-01,9.900000000000000000e+02
1.583786143348840658e-01,9.950000000000000000e+02
1.688115721109507972e-01,1.000000000000000000e+03
1.821633075348928210e-01,1.005000000000000000e+03
1.993447802374462841e-01,1.010000000000000000e+03
2.218701249065644643e-01,1.015000000000000000e+03
2.521262003424220577e-01,1.020000000000000000e+03
2.919191376641446789e-01,1.025000000000000000e+03
3.201242605742235514e-01,1.030000000000000000e+03
3.440908401465084809e-01,1.035000000000000000e+03
3.679199728517902335e-01,1.040000000000000000e+03
3.919421904416783842e-01,1.045000000000000000e+03
4.154293448382877507e-01,1.050000000000000000e+03
4.378212781817201193e-01,1.055000000000000000e+03
4.589936159030118534e-01,1.060000000000000000e+03
4.746098713571791361e-01,1.065000000000000000e+03
4.770530770771623241e-01,1.070000000000000000e+03
2.892517231287841106e-01,1.075000000000000000e+03
2.445963323908273701e-01,1.080000000000000000e+03
2.261240557221930458e-01,1.085000000000000000e+03
2.215562675125916370e-01,1.090000000000000000e+03
2.191509508839966369e-01,1.095000000000000000e+03
2.184758032376624692e-01,1.100000000000000000e+03
2.191103827763856426e-01,1.105000000000000000e+03
2.206779231199194613e-01,1.110000000000000000e+03
2.228846408243291000e-01,1.115000000000000000e+03
2.255316978395354444e-01,1.120000000000000000e+03
2.285028293435616420e-01,1.125000000000000000e+03
2.316129027814016195e-01,1.130000000000000000e+03
2.324927513157943604e-01,1.135000000000000000e+03
2.310319374575736384e-01,1.140000000000000000e+03
2.281878749840886567e-01,1.145000000000000000e+03
2.249046022341257556e-01,1.150000000000000000e+03
2.215527646976398479e-01,1.155000000000000000e+03
2.182208046623656805e-01,1.160000000000000000e+03
2.153056602022717647e-01,1.165000000000000000e+03
2.129293143314432424e-01,1.170000000000000000e+03
2.111817849817942683e-01,1.175000000000000000e+03
2.101197044275608661e-01,1.180000000000000000e+03
2.097784937003997208e-01,1.185000000000000000e+03
2.100642535608761852e-01,1.190000000000000000e+03
2.098929650436516803e-01,1.195000000000000000e+03
2.095365582652960468e-01,1.200000000000000000e+03
2.097450647502599463e-01,1.205000000000000000e+03
2.114259987090935933e-01,1.210000000000000000e+03
2.156427026642434019e-01,1.215000000000000000e+03
2.233879095889042266e-01,1.220000000000000000e+03
2.350705231619301949e-01,1.225000000000000000e+03
2.507623125638144268e-01,1.230000000000000000e+03
2.707329593900182907e-01,1.235000000000000000e+03
2.949518530748548306e-01,1.240000000000000000e+03
3.234758783291504791e-01,1.245000000000000000e+03
3.570874368847991032e-01,1.250000000000000000e+03
3.980650538889051737e-01,1.255000000000000000e+03
4.479511198734874022e-01,1.260000000000000000e+03
4.762117639187216644e-01,1.265000000000000000e+03
5.003469920913696800e-01,1.270000000000000000e+03
5.212804989690325019e-01,1.275000000000000000e+03
5.390651199961934426e-01,1.280000000000000000e+03
5.538018823934579560e-01,1.285000000000000000e+03
5.659455821611296678e-01,1.290000000000000000e+03
5.760249969877564435e-01,1.295000000000000000e+03
5.840512490988328809e-01,1.300000000000000000e+03
5.910301271679752055e-01,1.305000000000000000e+03
5.984346490016474451e-01,1.310000000000000000e+03
6.069705479573493934e-01,1.315000000000000000e+03
4.444400764935997339e-01,1.320000000000000000e+03
3.745389390513373384e-01,1.325000000000000000e+03
3.486416835576615081e-01,1.330000000000000000e+03
3.359702795478520798e-01,1.335000000000000000e+03
3.292688103672270494e-01,1.340000000000000000e+03
3.220167053732855278e-01,1.345000000000000000e+03
3.145929648414809710e-01,1.350000000000000000e+03
3.072461635973710026e-01,1.355000000000000000e+03
3.000792084651582869e-01,1.360000000000000000e+03
2.930857523726057567e-01,1.365000000000000000e+03
2.862135397544008919e-01,1.370000000000000000e+03
2.794275075469946357e-01,1.375000000000000000e+03
2.727472101697229756e-01,1.380000000000000000e+03
2.662436912866025795e-01,1.385000000000000000e+03
2.599963132979405400e-01,1.390000000000000000e+03
2.543141824170734866e-01,1.395000000000000000e+03
2.495840203240271837e-01,1.400000000000000000e+03
2.457892070844650001e-01,1.405000000000000000e+03
2.430663177267972097e-01,1.410000000000000000e+03
2.416405650447063236e-01,1.415000000000000000e+03
2.417314324524978686e-01,1.420000000000000000e+03
2.434623216081726604e-01,1.425000000000000000e+03
2.468025904658818492e-01,1.430000000000000000e+03
2.515637807919940960e-01,1.435000000000000000e+03
2.574573929192584543e-01,1.440000000000000000e+03
