-1.588575326676894495e+00,1.181685670226703816e-01,-3.731181479765634523e-01,-7.794894592923055920e-02,9.512257565117430147e-01
-1.572176755605982690e+00,2.100252588587660785e-01,-3.687469566170312740e-01,-7.186474679554639977e-02,9.585456958228687485e-01
-1.556098629015405521e+00,3.029823803330000676e-01,-3.640482925249177160e-01,-6.641411732495416942e-02,9.655226408726336196e-01
-1.540872461145106342e+00,3.964567360285993214e-01,-3.591171859468170191e-01,-6.168707640232217598e-02,9.723671067835047976e-01
-1.527017338085191467e+00,4.898593669742031809e-01,-3.540486603795527376e-01,-5.776661508653578581e-02,9.792891117841567850e-01
-1.515035379135377891e+00,5.825995275019054676e-01,-3.489370394667675734e-01,-5.472790513815414815e-02,9.864960623786279692e-01
-1.505406527902253044e+00,6.740888879574939985e-01,-3.438752764741739298e-01,-5.263762231018682264e-02,9.941904040636746487e-01
-1.498584117396649207e+00,7.637457159416745078e-01,-3.389542821553401253e-01,-5.155330169146572078e-02,1.002567662588683461e+00
-1.494990257481927154e+00,8.509987049312843777e-01,-3.342622432961175338e-01,-5.152279725121944320e-02,1.011814280401901023e+00
-1.495011603561836822e+00,9.352913133701665771e-01,-3.298839895009896828e-01,-5.258386203318503316e-02,1.022105474755179433e+00
-1.498995572455300573e+00,1.016085513896948012e+00,-3.259003763551114874e-01,-5.476375870686665120e-02,1.033603238381446410e+00
-1.507246682185355180e+00,1.092866069964600895e+00,-3.223876668566111325e-01,-5.807905355649152501e-02,1.046454507508570719e+00
-1.520023037528000165e+00,1.165143648220722250e+00,-3.194170087291394733e-01,-6.253543967035427031e-02,1.060789297596383740e+00
-1.537533641537668583e+00,1.232458694996816373e+00,-3.170539227459887588e-01,-6.812773021580209587e-02,1.076719148808143567e+00
-1.559935888527429260e+00,1.294384674555535852e+00,-3.153578163144317159e-01,-7.483990065497914124e-02,1.094335506327819951e+00
-1.587333687302853624e+00,1.350531183559517512e+00,-3.143815888046541662e-01,-8.264527138695483555e-02,1.113708558895710299e+00
-1.619775694230227270e+00,1.400546765223989132e+00,-3.141712560245629171e-01,-9.150678083526893325e-02,1.134886132224094624e+00
-1.657254560536028265e+00,1.444121199711588366e+00,-3.147656567315795795e-01,-1.013773451124591052e-01,1.157892790549125639e+00
-1.699706385538824138e+00,1.480987997232201758e+00,-3.161961993765124435e-01,-1.122003267930172521e-01,1.182729158059150798e+00
-1.747010771028651988e+00,1.510925964128694288e+00,-3.184866979325594039e-01,-1.239100857034038522e-01,1.209371493178145851e+00
-1.798991389208574709e+00,1.533760731334896210e+00,-3.216532047912842862e-01,-1.364326385885498982e-01,1.237771692129470358e+00
-1.855417167941231904e+00,1.549365908990762986e+00,-3.257040038175220142e-01,-1.496863508181666136e-01,1.267857142693834760e+00
-1.916004014180253678e+00,1.557663716559025913e+00,-3.306395991134358225e-01,-1.635827398665274102e-01,1.299531205143174217e+00
-1.980416955141063529e+00,1.558625462455150323e+00,-3.364527770664805240e-01,-1.780272992665824228e-01,1.332673792553459302e+00
-2.048272781284679933e+00,1.552271206627737099e+00,-3.431287413887008086e-01,-1.929204086046024946e-01,1.367142263777445521e+00
-2.119143211848192543e+00,1.538669509293314031e+00,-3.506453155675688382e-01,-2.081582803455900854e-01,1.402772327900467353e+00
-2.192558396809477728e+00,1.517936608520273900e+00,-3.589731767807651797e-01,-2.236339062577467340e-01,1.439379552286705444e+00
-2.268011063012234985e+00,1.490234867496000648e+00,-3.680761692270660967e-01,-2.392380734501654560e-01,1.476760775014885896e+00
-2.344960996251960417e+00,1.455771525854735460e+00,-3.779116404383540129e-01,-2.548603486209322089e-01,1.514695804939754087e+00
-2.422839604485766962e+00,1.414796340705271938e+00,-3.884308713720256434e-01,-2.703901100866468177e-01,1.552949554896856377e+00
-2.501054943638829187e+00,1.367599529630475708e+00,-3.995794885328857737e-01,-2.857175150643109784e-01,1.591273851089642033e+00
-2.578997037009230553e+00,1.314509265083549483e+00,-4.112979820440371137e-01,-3.007345157088932019e-01,1.629409728733638207e+00
-2.656043316418675637e+00,1.255888474109728259e+00,-4.235221957268253679e-01,-3.153357632398667287e-01,1.667089998321292565e+00
-2.731564023690465692e+00,1.192131642889147303e+00,-4.361838907964575851e-01,-3.294195558380103583e-01,1.704041154577838002e+00
-2.804928103520448079e+00,1.123661769335458471e+00,-4.492112917346028911e-01,-3.428886952169695745e-01,1.739986502549502490e+00
-2.875508684955009553e+00,1.050926348145018618e+00,-4.625296962550409230e-01,-3.556512867959501500e-01,1.774648319370141225e+00
-2.942688990065371879e+00,9.743938730922360181e-01,-4.760620444649570904e-01,-3.676215077025428157e-01,1.807750506018144021e+00
-3.005867314989335792e+00,8.945498876626707396e-01,-4.897295536917700143e-01,-3.787202715360824534e-01,1.839020939524216081e+00
-3.064463023432108191e+00,8.118928692213339682e-01,-5.034522948307141865e-01,-3.888758281098890213e-01,1.868194492051610034e+00
-3.117921444611875259e+00,7.269302616311308363e-01,-5.171497947946130935e-01,-3.980242795316321636e-01,1.895014976463885281e+00
-3.165718816152888859e+00,6.401745787711182745e-01,-5.307416303946601577e-01,-4.061100543476396929e-01,1.919237636035220795e+00
-3.207367073793812029e+00,5.521391772965436040e-01,-5.441479902346681996e-01,-4.130862117563064428e-01,1.940631485736711959e+00
-3.242417987407969715e+00,4.633345162007755924e-01,-5.572902229586402800e-01,-4.189147368427130202e-01,1.958981402106958702e+00
-3.270466963195489019e+00,3.742640571095384727e-01,-5.700913858923252198e-01,-4.235666971394441704e-01,1.974089934902771626e+00
-3.291156806991132111e+00,2.854207675511777897e-01,-5.824767331409435034e-01,-4.270223244235721305e-01,1.985779194629166300e+00
-3.304180595893353001e+00,1.972835462284047714e-01,-5.943741782556767328e-01,-4.292709812095797939e-01,1.993892282579392328e+00
-3.309284327848958096e+00,1.103138012178857819e-01,-6.057147335744542671e-01,-4.303111035237169868e-01,1.998294912217772890e+00
-3.306268767372207318e+00,2.495235154326462534e-02,-6.164329008754750872e-01,-4.301499852843910787e-01,1.998876328916292744e+00
-3.294991183603636298e+00,-5.838344778774680333e-02,-6.264670305634373326e-01,-4.288035051449903823e-01,1.995550209409852060e+00
-3.275366285273717537e+00,-1.393022022591866582e-01,-6.357596193833562337e-01,-4.262958082887570166e-01,1.988255419435324800e+00
-3.247366577953787914e+00,-2.174409255561092491e-01,-6.442575853009312459e-01,-4.226588837366457296e-01,1.976956485883692105e+00
-3.211022373101754201e+00,-2.924668631082419923e-01,-6.519124683395405295e-01,-4.179320926860543572e-01,1.961643765739278455e+00
-3.166421253110728085e+00,-3.640792350217452178e-01,-6.586806534416749237e-01,-4.121616109543526640e-01,1.942333317219157918e+00
-3.113706816734727489e+00,-4.320105427466516268e-01,-6.645234528917274286e-01,-4.053998493672075765e-01,1.919066637007529108e+00
-3.053077208681605814e+00,-4.960275444176088788e-01,-6.694072055814388467e-01,-3.977048117861763932e-01,1.891910218631052354e+00
-2.984782922848589148e+00,-5.559320081255164636e-01,-6.733033166180545370e-01,-3.891394551623517106e-01,1.860954849341302397e+00
-2.909124339544773008e+00,-6.115608138375755454e-01,-6.761882593163287547e-01,-3.797709508940226852e-01,1.826314424281088478e+00
-2.826448918195821669e+00,-6.627862631399181748e-01,-6.780435142620497846e-01,-3.696699977457356123e-01,1.788125064786571849e+00
-2.737147727789840612e+00,-7.095156261380033413e-01,-6.788554811067676331e-01,-3.589100831575537942e-01,1.746543554284448740e+00
-2.641651817170412198e+00,-7.516903443989284561e-01,-6.786153714160776396e-01,-3.475667578235868138e-01,1.701745929094711896e+00
-2.540428189752804933e+00,-7.892854200754504390e-01,-6.773190480700012062e-01,-3.357169181059890262e-01,1.653925950299924397e+00
-2.433975726492876301e+00,-8.223080023949058681e-01,-6.749667991438296211e-01,-3.234380796281940418e-01,1.603293073844394234e+00
-2.322820828838707108e+00,-8.507959934903455146e-01,-6.715631645539283934e-01,-3.108076944434738365e-01,1.550070733435201298e+00
-2.207512886941093377e+00,-8.748166967783570502e-01,-6.671166601466277379e-01,-2.979024765394774343e-01,1.494494403270395511e+00
-2.088619237671777373e+00,-8.944647400263365800e-01,-6.616395314432964581e-01,-2.847977934283244528e-01,1.436809232858182295e+00
-1.966720848330548721e+00,-9.098599092731112226e-01,-6.551474499829528231e-01,-2.715670527519087329e-01,1.377268413952807080e+00
-1.842407177951733255e+00,-9.211454526209863491e-01,-6.476592388153248336e-01,-2.582811548708576765e-01,1.316130650903210908e+00
-1.716271801254062535e+00,-9.284852788805095791e-01,-6.391965263282800569e-01,-2.450080019092605033e-01,1.253658236829275241e+00
-1.588907311395614252e+00,-9.320620927020240032e-01,-6.297834840631920672e-01,-2.318120393288153058e-01,1.190114810052290917e+00
-1.460901314306745302e+00,-9.320746863459293818e-01,-6.194464669654401456e-01,-2.187538874714888004e-01,1.125763540561114606e+00
-1.332831443610098976e+00,-9.287355512280870418e-01,-6.082137254496196022e-01,-2.058899821738866542e-01,1.060864639133662468e+00
-1.205261402557583850e+00,-9.222684642978238312e-01,-5.961150964492192283e-01,-1.932723306085734616e-01,9.956738573087924316e-01
-1.078737026941074983e+00,-9.129061473136830251e-01,-5.831817013920095327e-01,-1.809482486610643481e-01,9.304403935643521528e-01
-9.537824117105340171e-01,-9.008877867496392078e-01,-5.694456712182803804e-01,-1.689602371771541656e-01,8.654051821619981322e-01
-8.308965083189805423e-01,-8.864568852853416114e-01,-5.549398758127459530e-01,-1.573458807665842618e-01,8.007992056054018537e-01
-7.105500662836051751e-01,-8.698589768522931864e-01,-5.396976843791169154e-01,-1.461377840597970212e-01,7.368420760456690921e-01
-5.931826445680279392e-01,-8.513395964699550511e-01,-5.237527289439111167e-01,-1.353636019113575173e-01,6.737405837636312178e-01
-4.792002297318638804e-01,-8.311423870323737528e-01,-5.071387000442284521e-01,-1.250461003447761454e-01,6.116875552302033503e-01
-3.689730342598269153e-01,-8.095072678702657232e-01,-4.898891788047667895e-01,-1.152032508351270718e-01,5.508606782583219674e-01
-2.628338469611828931e-01,-7.866688378280396465e-01,-4.720374789255408765e-01,-1.058483989910263823e-01,4.914216806222929113e-01
-1.610765168973536665e-01,-7.628548944698596568e-01,-4.536165223375450140e-01,-9.699045993677714306e-02,4.335156364571635113e-01
-6.395496890286114788e-02,-7.382851924092430629e-01,-4.346587590848993710e-01,-8.863413554558832730e-02,3.772703463899049203e-01
2.831743622549492620e-02,-7.131703359951532262e-01,-4.151960839308445617e-01,-8.078017615989863121e-02,3.227959236073616456e-01
1.155682210191096293e-01,-6.877108464968502144e-01,-3.952598247159422318e-01,-7.342566103857316173e-02,2.701845861750825084e-01
1.976657881093041302e-01,-6.620964738331652777e-01,-3.748806884744371737e-01,-6.656431185518764393e-02,2.195106150014823898e-01
2.745189894915862627e-01,-6.365056118203290536e-01,-3.540887967465173869e-01,-6.018680396283658529e-02,1.708304594448876723e-01
3.460765096011347852e-01,-6.111049297293704718e-01,-3.329137250506555845e-01,-5.428110057280609996e-02,1.241829447740506048e-01
4.123257661377756067e-01,-5.860491672659994267e-01,-3.113845568941677189e-01,-4.883276835091654444e-02,7.958963815909581019e-02
4.732916970289142156e-01,-5.614811234427564690e-01,-2.895299667037332658e-01,-4.382533158843211762e-02,3.705549922819758452e-02
5.290352907148334616e-01,-5.375315995407452530e-01,-2.673783168360148732e-01,-3.924058324374556095e-02,-3.430573927446251437e-03
5.796516761721669520e-01,-5.143197644518399114e-01,-2.449577635610664939e-01,-3.505891285659141349e-02,-4.189484567344575749e-02
6.252681964678807880e-01,-4.919534576176423091e-01,-2.222963772557740303e-01,-3.125960238800036539e-02,-7.837792501507462317e-02
6.660421706486012727e-01,-4.705295882029996157e-01,-1.994222715127703105e-01,-2.782111884848210287e-02,-1.129338438449648263e-01
7.021586203404630577e-01,-4.501346866119855239e-01,-1.763637503577459020e-01,-2.472138258945712555e-02,-1.456288695497947039e-01
7.338278415241247243e-01,-4.308455606647190739e-01,-1.531494214815875832e-01,-2.193801766328952810e-02,-1.765404401759122499e-01
7.612829682930761788e-01,-4.127297934761181009e-01,-1.298083460420390023e-01,-1.944857139917988836e-02,-2.057560117938321553e-01
7.847769532197157449e-01,-3.958465048981618106e-01,-1.063701485627579491e-01,-1.723070950638479551e-02,-2.333716837351404449e-01
8.045800484095898542e-01,-3.802471581102359055e-01,-8.286514581452088246e-02,-1.526239079205171482e-02,-2.594911034852647180e-01
8.209770549602668499e-01,-3.659761009122967090e-01,-5.932443756172203764e-02,-1.352201217756459142e-02,-2.842240815523504049e-01
8.342647052576249722e-01,-3.530714838719112847e-01,-3.578002683949576407e-02,-1.198852247116775210e-02,-3.076853379527998422e-01
8.447486557311553179e-01,-3.415657297369636969e-01,-1.226484284553250835e-02,-1.064151234409471333e-02,-3.299931688033865274e-01
8.527411141148596441e-01,-3.314863695042321590e-01,1.118717034695942102e-02,-9.461266968983261111e-03,-3.512683107902563884e-01
8.585578533128980228e-01,-3.228565885043732098e-01,3.454104464643528716e-02,-8.428819925755733078e-03,-3.716325629747679327e-01
8.625157842546421483e-01,-3.156957932222884122e-01,5.776078862052889951e-02,-7.525950627509016971e-03,-3.912076821216389222e-01
8.649304468190103234e-01,-3.100200780069494177e-01,8.080940938825187381e-02,-6.735195348638769140e-03,-4.101142156732638377e-01
8.661136794309074460e-01,-3.058427284814439484e-01,1.036489739175215641e-01,-6.039813655302546380e-03,-4.284704181178185523e-01
8.663714321180832068e-01,-3.031744951655659936e-01,1.262406802893779045e-01,-5.423739729575705742e-03,-4.463912830731410208e-01
8.660014229455930135e-01,-3.020239232949373243e-01,1.485449866636420202e-01,-4.871536781162632938e-03,-4.639875502916138150e-01
8.652913296086296446e-01,-3.023975401929998030e-01,1.705217237411975617e-01,-4.368323740255736394e-03,-4.813648104489950952e-01
8.645169156204670635e-01,-3.042999026058206269e-01,1.921302757363840819e-01,-3.899699351632990481e-03,-4.986227443166874052e-01
8.639403728682457650e-01,-3.077337446478328742e-01,2.133297739057146980e-01,-3.451661618619142422e-03,-5.158544064888389569e-01
8.638087625568608985e-01,-3.126999232767425640e-01,2.340792994314105924e-01,-3.010522356414802904e-03,-5.331457326774595717e-01
8.643526471088601726e-01,-3.191973474381686326e-01,2.543381199216345201e-01,-2.562821583762493489e-03,-5.505748784432464848e-01
8.657849576201325226e-01,-3.272226484080299480e-01,2.740659596743524329e-01,-2.095246221874902393e-03,-5.682118383229900482e-01
8.682999369759648589e-01,-3.367700551642524021e-01,2.932232574819472193e-01,-1.594549749950533758e-03,-5.861181460082722783e-01
8.720723891528211480e-01,-3.478312125429289248e-01,3.117714662056148556e-01,-1.047482649306276034e-03,-6.043466894363886954e-01
8.772569534475542774e-01,-3.603946844406779038e-01,3.296733329314071592e-01,-4.407272654977286981e-04,-6.229414206218413241e-01
8.839876622521879446e-01,-3.744457506019577275e-01,3.468931882011611068e-01,2.391522225511865350e-04,-6.419373517759093817e-01
8.923776136137421267e-01,-3.899658798427648732e-01,3.633972596773421548e-01,1.005750308080701491e-03,-6.613605909996896903e-01
9.025186511415006496e-01,-4.069324744884528222e-01,3.791539717541108079e-01,1.872851882140782760e-03,-6.812283725517732647e-01
9.144815370047063574e-01,-4.253183558185113511e-01,3.941342419682123399e-01,2.854450745582988707e-03,-7.015493326560241494e-01
9.283159946919964378e-01,-4.450915013035594003e-01,4.083117500052576565e-01,3.964736310123743480e-03,-7.223236715618202020e-01
9.440510985951423573e-01,-4.662146241775274036e-01,4.216631978586689589e-01,5.218089339830959787e-03,-7.435434954909495575e-01
9.616955041589555497e-01,-4.886447949573705096e-01,4.341685813612110034e-01,6.629050791352014346e-03,-7.651931828876323838e-01
9.812381836238838195e-01,-5.123331310311313169e-01,4.458113994595353513e-01,8.212283839283280804e-03,-7.872496999331263234e-01
1.002649032312114663e+00,-5.372245200123130227e-01,4.565788412640939820e-01,9.982515261153384473e-03,-8.096831023678381367e-01
1.025879593704891013e+00,-5.632574066585462891e-01,4.664619747275682848e-01,1.195446425744888311e-02,-8.324570690098963555e-01
1.050863904039265107e+00,-5.903637615878778444e-01,4.754558894274373837e-01,1.414277831009599744e-02,-8.555293518861982749e-01
1.077519600433555880e+00,-6.184687513197233422e-01,4.835597872000303998e-01,1.656192232928572344e-02,-8.788523441800667468e-01
1.105749006854797933e+00,-6.474908805008263712e-01,4.907770669623851001e-01,1.922608751931395576e-02,-9.023736298266777922e-01
1.135440113350951963e+00,-6.773419566477577591e-01,4.971153439283356734e-01,2.214908963933255592e-02,-9.260365439434740109e-01
1.166467890508269933e+00,-7.079271950396193169e-01,5.025864595746252217e-01,2.534424594837048419e-02,-9.497808247114297719e-01
1.198695523413279895e+00,-7.391454602222614634e-01,5.072063989312517451e-01,2.882426482227772382e-02,-9.735430468025088047e-01
1.231975546258253562e+00,-7.708894521500730956e-01,5.109952484081446977e-01,3.260112463677970057e-02,-9.972572396382000104e-01
1.266151505208088057e+00,-8.030460901994981304e-01,5.139770574399442626e-01,3.668593428256650135e-02,-1.020855499246331899e+00
1.301058988171756026e+00,-8.354969251172464917e-01,5.161796622339167584e-01,4.108882957156202720e-02,-1.044268482100412232e+00
1.336527394435321092e+00,-8.681185567743011644e-01,5.176344925940057351e-01,4.581882875651248355e-02,-1.067425914959759803e+00
1.372380903976043509e+00,-9.007831994980584067e-01,5.183763273699164564e-01,5.088372796854825908e-02,-1.090257131137954749e+00
1.408439799984827490e+00,-9.333592199204647777e-01,5.184430364081344944e-01,5.628996685855449517e-02,-1.112691374861246807e+00
1.444522253293666569e+00,-9.657119053989428048e-01,5.178752712127888680e-01,6.204252734672865977e-02,-1.134658431906917064e+00
1.480445372726570064e+00,-9.977040565278616491e-01,5.167161517444344154e-01,6.814483381883579272e-02,-1.156089032673992101e+00
1.516026471632136108e+00,-1.029196859122407659e+00,5.150108966943269806e-01,7.459863313551017006e-02,-1.176915209449891808e+00
1.551084364402196991e+00,-1.060050436982519217e+00,5.128064271393226736e-01,8.140390791855475761e-02,-1.197070669753946603e+00
1.585440624572902468e+00,-1.090124735245610044e+00,5.101510057765834549e-01,8.855880489251809207e-02,-1.216490894273345003e+00
1.618920830586467741e+00,-1.119280262885689714e+00,5.070938171383113646e-01,9.605953864717863000e-02,-1.235113721355490357e+00
1.651355573319203573e+00,-1.147379307029466222e+00,5.036845466833683727e-01,1.039003482426874847e-01,-1.252879545522356253e+00
1.682581623565197360e+00,-1.174286340076149626e+00,4.999729469090589129e-01,1.120734383317801564e-01,-1.269731436487952836e+00
1.712442633504874134e+00,-1.199868829537454662e+00,4.960084158879505267e-01,1.205689248323562474e-01,-1.285615281702383816e+00
1.740790286816366494e+00,-1.223998404340926438e+00,4.918395670546579224e-01,1.293748097725306578e-01,-1.300480142843198461e+00
1.767484901770572492e+00,-1.246551182438520033e+00,4.875138341609783765e-01,1.384769704206315899e-01,-1.314278421531977159e+00
1.792396315656708650e+00,-1.267409004970038833e+00,4.830770364365392089e-01,1.478591364607443337e-01,-1.326965799785889022e+00
1.815404728332156381e+00,-1.286459745277997557e+00,4.785729884949250779e-01,1.575028977751710135e-01,-1.338501617000933397e+00
1.836400870013894293e+00,-1.303598330972955299e+00,4.740431318217060985e-01,1.673877042369722179e-01,-1.348848618178188685e+00
1.855286904993613151e+00,-1.318727119647815416e+00,4.695261884958559784e-01,1.774909363371572624e-01,-1.357973151925914612e+00
1.871976407911401630e+00,-1.331756503148337156e+00,4.650578158850371957e-01,1.877879139412533815e-01,-1.365845319569399807e+00
1.886395117913687525e+00,-1.342605611219119810e+00,4.606703111864854927e-01,1.982519528351745497e-01,-1.372438837465630224e+00
1.898480898257161931e+00,-1.351202694348927036e+00,4.563923402854643263e-01,2.088544327641284615e-01,-1.377731263382016236e+00
1.908184005029988306e+00,-1.357485577785362940e+00,4.522487279977336905e-01,2.195648858024113192e-01,-1.381703972208555564e+00
1.915467206053406368e+00,-1.361402032205369705e+00,4.482602402873734349e-01,2.303510903169865565e-01,-1.384342024705057517e+00
1.920305799087526299e+00,-1.362909759327656456e+00,4.444434154314568786e-01,2.411791427176036007e-01,-1.385634287813087839e+00
1.922687370482131897e+00,-1.361977079361907261e+00,4.408104600722311250e-01,2.520136232493005446e-01,-1.385573416702857941e+00
1.922611714375451974e+00,-1.358582689164921309e+00,4.373691439114552604e-01,2.628177144537784948e-01,-1.384155835778552834e+00
1.920090684391771996e+00,-1.352715918946355345e+00,4.341227856911145100e-01,2.735533395415095659e-01,-1.381381738262903003e+00
1.915147744713566302e+00,-1.344376767133801387e+00,4.310702387574781302e-01,2.841813355765305249e-01,-1.377254902728240360e+00
1.907817733254726367e+00,-1.333575714096880471e+00,4.282059574860774265e-01,2.946616197081039501e-01,-1.371782943749254136e+00
1.898146632742996109e+00,-1.320333730275617512e+00,4.255200548638248814e-01,3.049533642818443302e-01,-1.364977165272218240e+00
1.886190625696260836e+00,-1.304681993293352438e+00,4.229984343472076858e-01,3.150152231730731778e-01,-1.356852373520978094e+00
1.872016141976357906e+00,-1.286661630675409951e+00,4.206229692229435102e-01,3.248055153243186166e-01,-1.347427102501576268e+00
1.855698658229715692e+00,-1.266323565429628983e+00,4.183716976957031486e-01,3.342824843720024752e-01,-1.336723330932825027e+00
1.837322600914694348e+00,-1.243728014481890742e+00,4.162190656408991662e-01,3.434044981808903607e-01,-1.324766531169253136e+00
1.816980660585943097e+00,-1.218944269231760691e+00,4.141361932762294695e-01,3.521303316175531384e-01,-1.311585693497512750e+00
1.794772866445115245e+00,-1.192049937360668332e+00,4.120911862689185523e-01,3.604193815719718419e-01,-1.297213076735618698e+00
1.770805868584363507e+00,-1.163130668740547602e+00,4.100494624856516057e-01,3.682319374088871555e-01,-1.281684127249735239e+00
1.745192424911814255e+00,-1.132279500571438335e+00,4.079741153961871647e-01,3.755294669058567569e-01,-1.265037419549011943e+00
1.718050483367719039e+00,-1.099596424037333042e+00,4.058263159693858424e-01,3.822748826353740137e-01,-1.247314546092725074e+00
1.689502460675813111e+00,-1.065187668816360400e+00,4.035657091566143273e-01,3.884327975789862997e-01,-1.228560031246454631e+00
1.659674298744850507e+00,-1.029165064694248510e+00,4.011508302980140162e-01,3.939698297749997247e-01,-1.208821068330049986e+00
1.628694787135315014e+00,-9.916451158826652401e-01,3.985395300519353756e-01,3.988548424853988195e-01,-1.188147311592659072e+00
1.596694561873184037e+00,-9.527487673776939836e-01,3.956894352459424669e-01,4.030592017946434402e-01,-1.166590807911594307e+00
1.563805636996961290e+00,-9.126005115931508094e-01,3.925583919129628230e-01,4.065570753832347117e-01,-1.144205746359643561e+00
1.530160214568341726e+00,-8.713273649057875492e-01,3.891049090645584130e-01,4.093256650546877040e-01,-1.121048239829435467e+00
1.495890192527106866e+00,-8.290586712376685208e-01,3.852885939511589974e-01,4.113454170505737584e-01,-1.097175891203402864e+00
1.461126035621766350e+00,-7.859248853876652507e-01,3.810706197039676058e-01,4.126002845083595605e-01,-1.072647844159699826e+00
1.425996097772678661e+00,-7.420571309042408581e-01,3.764141296244251089e-01,4.130778947541248747e-01,-1.047524116493357083e+00
1.390626044160024666e+00,-6.975862620951712723e-01,3.712846536162571764e-01,4.127697613374994856e-01,-1.021865671423280109e+00
1.355137618250468856e+00,-6.526422547126221607e-01,3.656504883048512511e-01,4.116713937537721524e-01,-9.957340378655563651e-01
