1.885070454302694709e-01,-3.938738414041432767e-01,1.061148024049032024e-01,-1.038888823876958467e+00,-1.241513726382796959e-02
1.749325773904381043e-01,-3.787644968363081954e-01,1.016904006628940454e-01,-1.046484746644265051e+00,-1.207341795326335142e-02
1.613880750637189110e-01,-3.637450294007341101e-01,9.760556925774334369e-02,-1.058078523499627499e+00,-1.201546555556525821e-02
1.480133784446356626e-01,-3.489552479698260767e-01,9.389426522313701340e-02,-1.073770100795247151e+00,-1.222829074021515236e-02
1.349383389566743974e-01,-3.345149887199321825e-01,9.056647592192378082e-02,-1.093459532178923110e+00,-1.269490745961187293e-02
1.222728308812467551e-01,-3.205540741754290268e-01,8.762919250809778071e-02,-1.117046871298454036e+00,-1.339433294907161828e-02
1.101267284997640705e-01,-3.071823541646351852e-01,8.508241498165912409e-02,-1.144332225449436358e+00,-1.429759100974535395e-02
9.861989466467520338e-02,-2.944996921678404433e-01,8.292015092489841976e-02,-1.175215648279669622e+00,-1.537670462205468179e-02
8.783523451559065165e-02,-2.825959653173055752e-01,8.113041550239719069e-02,-1.209397300732548697e+00,-1.659570333225595870e-02
7.786963719157313779e-02,-2.715510643972621763e-01,7.969623019731250646e-02,-1.246577343751469558e+00,-1.791961586587619698e-02
6.879701811829952440e-02,-2.614348938439132741e-01,7.859662154766189346e-02,-1.286355991927627285e+00,-1.930847505208912671e-02
6.068330186461665110e-02,-2.522774127013457379e-01,7.780362493746882657e-02,-1.328433406204416745e+00,-2.072131454079782081e-02
5.358342557123023375e-02,-2.441285527097043495e-01,7.728528080561716807e-02,-1.372409801173033461e+00,-2.211417044409337562e-02
4.753634466518613655e-02,-2.369983002170182040e-01,7.700663338213627196e-02,-1.417685498720268056e+00,-2.344307887406689786e-02
4.257302371670032559e-02,-2.308966415713161469e-01,7.692773321563090017e-02,-1.463960659789516727e+00,-2.466507512208014272e-02
3.870944443943265256e-02,-2.258036040765402097e-01,7.700563464585138962e-02,-1.510735552619772104e+00,-2.573519612095355805e-02
3.594860340469431537e-02,-2.217092013846616305e-01,7.719239833112356841e-02,-1.557410499097826584e+00,-2.661147634131955791e-02
3.428350861275914624e-02,-2.185635017555354054e-01,7.744008492977329239e-02,-1.603585713814873692e+00,-2.725095107453990098e-02
3.369318406444860720e-02,-2.163165734490166414e-01,7.769576141870201957e-02,-1.648861411362108287e+00,-2.761465232905896752e-02
3.414566633244298099e-02,-2.148885256808736322e-01,7.790749351109613197e-02,-1.692637913626322099e+00,-2.766561047186246597e-02
3.559900341838520554e-02,-2.142194403629324451e-01,7.801735450243271752e-02,-1.734515435198708877e+00,-2.736985340774805708e-02
3.800225360998448626e-02,-2.142094540149034887e-01,7.797141263332835193e-02,-1.773994244318262137e+00,-2.669640657932537825e-02
4.129448662391268371e-02,-2.147686895045260169e-01,7.771174119926006763e-02,-1.810774501928377633e+00,-2.562128968409868590e-02
4.540678132001169792e-02,-2.157872970034811488e-01,7.718041349570502196e-02,-1.844356476268048439e+00,-2.412052241957219831e-02
5.026422341550104700e-02,-2.171354539873923684e-01,7.632150029071001207e-02,-1.874340381928468746e+00,-2.217911709668606707e-02
5.578490662787397719e-02,-2.187232833239989849e-01,7.508007108860673129e-02,-1.900526326205235650e+00,-1.978508356419241346e-02
6.188492696041631574e-02,-2.204009897928662642e-01,7.340119539372697011e-02,-1.922514523689544008e+00,-1.693442510500860892e-02
6.847438727379139001e-02,-2.220587235656756864e-01,7.123593512811163264e-02,-1.940105081676990473e+00,-1.362514336059333572e-02
7.546139271445516383e-02,-2.235666621180505131e-01,6.853435347751689333e-02,-1.952998161110971242e+00,-9.865531518893055560e-03
8.275304957175973197e-02,-2.248049692736430460e-01,6.525350478169290869e-02,-1.961093815639284754e+00,-5.666780387739120059e-03
9.025846184926474003e-02,-2.256438225080767412e-01,6.135343958924463492e-02,-1.964292098909729223e+00,-1.047604594870927630e-03
9.788074040790735453e-02,-2.259833583410618130e-01,5.680119960277106583e-02,-1.962293171865701291e+00,3.967605893714786988e-03
1.055419743935958471e-01,-2.257137269442796024e-01,5.156882020629566243e-02,-1.955196980859402078e+00,9.348985609618094481e-03
1.131432769530599236e-01,-2.247250784894112841e-01,4.563432920155104794e-02,-1.943003525890831140e+00,1.505929514142161606e-02
1.205947509469629808e-01,-2.229275358441963062e-01,3.898574175311875223e-02,-1.925712806959988699e+00,2.105836748244494308e-02
1.278264763780431190e-01,-2.202412082244028235e-01,3.161606670700459198e-02,-1.903224877714673635e+00,2.729924120696721607e-02
1.347685332490385635e-01,-2.166061775418568203e-01,2.352929900834806881e-02,-1.875839577211489528e+00,3.373095817218493830e-02
1.413410129916500835e-01,-2.119625257083846970e-01,1.473642475628286937e-02,-1.843556905450436822e+00,4.029756433894132739e-02
1.474739956086158488e-01,-2.062603209838415885e-01,5.258916780933855541e-03,-1.806676701488120429e+00,4.694010813026761736e-02
1.531175382447488298e-01,-1.994696043241404593e-01,-4.872363966496249567e-03,-1.765198965324538793e+00,5.359664043138312461e-02
1.582117094738246521e-01,-1.915903757292813092e-01,-1.561716841372685384e-02,-1.719523482368499057e+00,6.020121541042443986e-02
1.627065664406562584e-01,-1.826126488512353208e-01,-2.692685810368442012e-02,-1.669750198972201005e+00,6.668688805625763716e-02
1.665621548610939362e-01,-1.725563963860602401e-01,-3.874190835379020398e-02,-1.616178954192250439e+00,7.298571417847801723e-02
1.697385204509883061e-01,-1.614415910298141466e-01,-5.099440509667252375e-02,-1.559109587085250492e+00,7.902974958668088079e-02
1.722156860682643453e-01,-1.493081781746128656e-01,-6.360844437468066159e-02,-1.498841936707805411e+00,8.474905173192032182e-02
1.739536974287725912e-01,-1.362260622566592028e-01,-7.649913360359997250e-02,-1.435575895764318766e+00,9.007567642379163408e-02
1.749425659614755324e-01,-1.222551613641270213e-01,-8.957758525407630290e-02,-1.369711249663595254e+00,9.494367783043150544e-02
1.751523259532610233e-01,-1.074653799332191267e-01,-1.027439256976219184e-01,-1.301547837462240009e+00,9.928910847851783739e-02
1.745929659751664087e-01,-9.196157461823971369e-02,-1.158942863606094997e-01,-1.231385498216856833e+00,1.030560143288939273e-01
1.732345203140795431e-01,-7.583262391664662150e-02,-1.289377822411151009e-01,-1.159524070984049526e+00,1.061734536533430751e-01
1.710969661120751717e-01,-5.918737902195568557e-02,-1.417415814132500229e-01,-1.086263394820422556e+00,1.086014592810390506e-01
1.681603262270785215e-01,-4.213668839728845761e-02,-1.542058102485264204e-01,-1.012003255134781510e+00,1.102900722484489865e-01
1.644545663722018491e-01,-2.479739231458394019e-02,-1.662305951184565866e-01,-9.368435982793279493e-01,1.111993253847467222e-01
1.599696979764076432e-01,-7.292322854598482645e-03,-1.776960876688551128e-01,-8.612241882037481311e-01,1.112892515191057918e-01
1.547356867528081881e-01,1.025878366980053670e-02,-1.885024142712342088e-01,-7.853749015181049620e-01,1.105298752734066442e-01
1.487625212724409118e-01,2.773179695261299149e-02,-1.985497012971060848e-01,-7.095555987381223506e-01,1.089112048549426420e-01
1.420601901063431316e-01,4.500418450352338534e-02,-2.077280877551340998e-01,-6.340161457443035387e-01,1.064032648855941648e-01
1.346786361097019324e-01,6.195800755230957552e-02,-2.159776494682257297e-01,-5.589964137819319889e-01,1.030160471580676140e-01
1.266378364245920873e-01,7.847742446183549048e-02,-2.231885254450444167e-01,-4.847162848258508849e-01,9.874955167236318387e-02
1.179677567641258529e-01,9.445158676897948136e-02,-2.293107788713459883e-01,-4.113756515804628533e-01,9.361776693826993900e-02
1.087083514124527611e-01,1.097776350890432018e-01,-2.342844855700380868e-01,-3.391844013853910766e-01,8.763468146557709670e-02
9.889957465372252454e-02,1.243577032113426933e-01,-2.380497213640277998e-01,-2.683224376745977358e-01,8.083226899094572704e-02
8.858437734339590086e-02,1.380889317511795333e-01,-2.405865115276176469e-01,-1.989596692468255656e-01,7.324949750593139075e-02
7.781969433638610822e-02,1.509213889684088983e-01,-2.418549066094126399e-01,-1.312360209951562995e-01,6.493232925698431968e-02
6.665546848788020395e-02,1.627552113827409885e-01,-2.418648939722614633e-01,-6.532140171833240860e-02,5.593372074544933348e-02
5.514963350989510876e-02,1.735304809060020381e-01,-2.406064862533152382e-01,-1.338745429561587165e-03,4.631662026537777810e-02
4.336212082865519707e-02,1.832172384941051502e-01,-2.381096455411204627e-01,6.058201761329432694e-02,3.614897200717435283e-02
3.135785615590366143e-02,1.917555660588764199e-01,-2.343943465613745614e-01,1.203289474957697502e-01,2.550671359540894120e-02
1.920476177469479864e-02,1.991155045562288672e-01,-2.295005387654728002e-01,1.777781107411350592e-01,1.446778101319279655e-02
6.971758825186708669e-03,2.052870676381337578e-01,-2.234981336933564711e-01,2.328385561688867955e-01,3.120102036343703252e-03
-5.267636809785319549e-03,2.102402962605040004e-01,-2.164470555221184034e-01,2.854103374268235904e-01,-8.448495477247608063e-03
-1.743930993312374847e-02,2.139851767713686070e-01,-2.084072284288511767e-01,3.354035027979643813e-01,-2.014578728089951726e-02
-2.946854603346880583e-02,2.165316955187565062e-01,-1.994885134048912656e-01,3.827281005653276891e-01,-3.187615191841015189e-02
-4.127903242809472656e-02,2.178798525026677813e-01,-1.897708093530291740e-01,4.273041736471526186e-01,-4.354556662041071669e-02
-5.279485597711724293e-02,2.180596067671892735e-01,-1.793639772646012376e-01,4.690617595968977760e-01,-5.505910935618885810e-02
-6.394110239775582794e-02,2.171009173564079908e-01,-1.683479160423977938e-01,5.079109066975824316e-01,-6.632185809503211849e-02
-7.464485512143745338e-02,2.150337433144106913e-01,-1.568524614034529363e-01,5.438016417731053043e-01,-7.724088916476946898e-02
-8.483519529379650315e-02,2.119080163813424067e-01,-1.449774869762544827e-01,5.766440131064858310e-01,-8.772827478958304670e-02
-9.444320177467496746e-02,2.077536956012899227e-01,-1.328228663892901396e-01,6.063980421568427870e-01,-9.769908473146712846e-02
-1.034089431378483331e-01,2.026306990624271998e-01,-1.205184353595942781e-01,6.330037611128557229e-01,-1.070713862902277075e-01
-1.116595028147436691e-01,1.965889585048989086e-01,-1.081341054271080654e-01,6.563912075279836333e-01,-1.157742377376483195e-01
-1.191609196638337281e-01,1.896784056688501641e-01,-9.579871357258089304e-02,6.765303974965659606e-01,-1.237376965247828781e-01
-1.258532622588940386e-01,1.819589586424546490e-01,-8.358816375366343032e-02,6.933813524777220350e-01,-1.309018118953919896e-01
-1.316965763157751379e-01,1.734805491658572285e-01,-7.159234223599474090e-02,7.069040939305716309e-01,-1.372166248859428839e-01
-1.366509075503272441e-01,1.643130816752606527e-01,-5.988815171351039718e-02,7.170686379494541907e-01,-1.426421683256092476e-01
-1.406862902494382395e-01,1.545064879108098976e-01,-4.854350625358208604e-02,7.238549952639292684e-01,-1.471284832508581997e-01
-1.437927358420707513e-01,1.441206859606787571e-01,-3.761633256073279585e-02,7.272731605092169760e-01,-1.506655778689831859e-01
-1.459502671861499234e-01,1.332155939130411082e-01,-2.715456997663658056e-02,7.273031444148774227e-01,-1.532234768018645721e-01
-1.471488957106383832e-01,1.218311571600127208e-01,-1.719417300754908645e-02,7.239649362513508324e-01,-1.547921882567956930e-01
-1.473886214155360197e-01,1.100472664858254540e-01,-7.761708038648069963e-03,7.172785252890769847e-01,-1.553916958191897957e-01
-1.466894214429177445e-01,9.790286864779226828e-02,1.128443127564243047e-03,7.072938847041572163e-01,-1.550120076963401872e-01
-1.450612843638210137e-01,8.545388719487549689e-02,9.472085798691359457e-03,6.940409984022513079e-01,-1.536731074736601144e-01
-1.425341758913579171e-01,7.275324977162860030e-02,1.727621112872742073e-02,6.775998234651209318e-01,-1.514149623219757934e-01
-1.391180845965659385e-01,5.985088811819643667e-02,2.455699864548745170e-02,6.580303277040865373e-01,-1.482575558267003601e-01
-1.348629533346320242e-01,4.679573533992101991e-02,3.133941675609339811e-02,6.354424521065700215e-01,-1.442408551586600862e-01
-1.298187249607432592e-01,3.363672454214428759e-02,3.765941996680088888e-02,6.099361430247725036e-01,-1.394148192813878251e-01
-1.240153651880118030e-01,2.041979292579951255e-02,4.355595899272012017e-02,5.816213414461156583e-01,-1.338294071584163469e-01
-1.175028168716247268e-01,7.191177282260838820e-03,4.907897064809500776e-02,5.506479668989014975e-01,-1.275445695459852258e-01
-1.103609885798812057e-01,-6.003984095380775730e-03,5.428138795602409361e-02,5.171659389114320327e-01,-1.206202572003337303e-01
-1.026198460258934686e-01,-1.912215072971901186e-02,5.922013888474540050e-02,4.813451662824499988e-01,-1.131064290849947279e-01
-9.436429206347947407e-02,-3.212038132422927877e-02,6.395614634763648054e-02,4.433555578106975759e-01,-1.050930113343273020e-01
-8.564926383334491022e-02,-4.495783171547312190e-02,6.855133199435979596e-02,4.034070008357976689e-01,-9.662696537405235375e-02
-7.654468133275159347e-02,-5.759156060692591228e-02,7.306661873829284337e-02,3.616893934269327926e-01,-8.778522800801048798e-02
-6.711946570185764460e-02,-6.998262124127467565e-02,7.756592570166789824e-02,3.184326121941664645e-01,-7.863474424733567225e-02
-5.744453579502858953e-02,-8.209106822640353796e-02,8.210817832529265781e-02,2.738665337475619244e-01,-6.924345828243255729e-02
-4.759180932373376083e-02,-9.387995207460524127e-02,8.674830710483548424e-02,2.282310293324021910e-01,-5.967931430370580076e-02
-3.763320399944244249e-02,-1.053083287589611228e-01,9.154024379967974634e-02,1.817759648291910612e-01,-5.000526060520684574e-02
-2.763963867652022288e-02,-1.163532296790044246e-01,9.652993027892983746e-02,1.347612007536520273e-01,-4.028524466025765194e-02
-1.768303106643639988e-02,-1.269587312857729799e-01,1.017603122028355039e-01,8.744759708503088702e-02,-3.057821804582698880e-02
-7.834799452108399259e-03,-1.371148472312377353e-01,1.072633491325128419e-01,4.010800736483736972e-02,-2.094113398034230800e-02
1.836234912016064405e-03,-1.467716457752539227e-01,1.130560195848047816e-01,-6.989712183028793865e-03,-1.142594978587775818e-02
1.126185008575152080e-02,-1.559091542217635185e-01,1.191782730111063948e-01,-5.357170855353571293e-02,-2.082594450588050924e-03
2.037442344317474605e-02,-1.644974135266796533e-01,1.256201220485690107e-01,-9.936312927812958329e-02,7.044578457702354440e-03
2.911042767248786176e-02,-1.725164509939443591e-01,1.323815666971925042e-01,-1.440991165234765947e-01,1.591559177637447836e-02
3.740793363325897736e-02,-1.799363075794707389e-01,1.394725943198257545e-01,-1.875158119197651574e-01,2.449354581496296715e-02
4.520800875636736549e-02,-1.867270242391718682e-01,1.468632428279223745e-01,-2.293433603160514589e-01,3.274776576985866799e-02
5.245371818689988780e-02,-1.928886009730476636e-01,1.545235501329360328e-01,-2.693418904670520919e-01,4.065127380075381908e-02
5.909212249835828906e-02,-1.984010650850404622e-01,1.624235541463203425e-01,-3.072515418570433421e-01,4.818208796369399805e-02
6.507527654976297260e-02,-2.032444438790919905e-01,1.705233054166802598e-01,-3.428524325111824700e-01,5.532222303180738682e-02
7.035823177144570617e-02,-2.074187373552023872e-01,1.787728671297718619e-01,-3.759246804546260146e-01,6.205769049530474729e-02
7.490203273636056314e-02,-2.109139591653426404e-01,1.871123151085024860e-01,-4.062484037125310699e-01,6.838049692002089175e-02
7.866972173166915383e-02,-2.137301093095128890e-01,1.954817251757794971e-01,-4.336436988509351220e-01,7.428364805106114910e-02
8.163133304425931880e-02,-2.158671877877129108e-01,2.038111857916612701e-01,-4.579406570710956026e-01,7.976714388842560954e-02
8.376389296074497615e-02,-2.173251945999428725e-01,2.120307854162066519e-01,-4.789793642094906101e-01,8.483298279065550063e-02
8.504642548194756013e-02,-2.181241024422606589e-01,2.200706125094739063e-01,-4.966099007378175778e-01,8.948516147483347172e-02
8.546794317972601640e-02,-2.182738976626951988e-01,2.278407808058240391e-01,-5.107423149390957207e-01,9.373267255439546308e-02
8.502045519725033584e-02,-2.177845666092755872e-01,2.352713787653157862e-01,-5.212466765554627512e-01,9.758550782204802876e-02
8.370296267741680896e-02,-2.166860683260886378e-01,2.422924948480076057e-01,-5.280730124108186097e-01,1.010576557875803444e-01
8.152045990574412204e-02,-2.150083618572212751e-01,2.488142427882603924e-01,-5.311513600586218464e-01,1.041551115266163841e-01
7.848593202458094276e-02,-2.127714198987314953e-01,2.547766984089815945e-01,-5.304517355932119038e-01,1.069128463136290869e-01
7.461536074758708115e-02,-2.100052014947061674e-01,2.601099501702296424e-01,-5.259641443793690030e-01,1.093308601486184944e-01
6.993271864525232862e-02,-2.067496520372612556e-01,2.647540738949119565e-01,-5.176885864170930329e-01,1.114291366169977565e-01
6.446497485937763283e-02,-2.030447169185125023e-01,2.686491454059358741e-01,-5.056550456120443293e-01,1.132276593041799811e-01
5.824509167438644830e-02,-1.989303415305759826e-01,2.717352405262086212e-01,-4.899234897755438967e-01,1.147464117955782764e-01
5.131202451732466696e-02,-1.944464712655674388e-01,2.739923845300327176e-01,-4.705438920836921834e-01,1.159853940911926701e-01
4.370572767234188333e-02,-1.896530242116607756e-01,2.753606532403155005e-01,-4.476161988886909193e-01,1.169845733618494754e-01
3.547114970910642678e-02,-1.845899457609717909e-01,2.758400466570568588e-01,-4.212303619075211669e-01,1.177339578148420690e-01
2.665623576859782115e-02,-1.792971813056165042e-01,2.754006026917106276e-01,-3.915163113980444920e-01,1.182635228282901685e-01
1.730793213469187034e-02,-1.738246625857397809e-01,2.740523087071254360e-01,-3.586039776181232375e-01,1.185732684021937461e-01
7.477480176810449852e-03,-1.682323076895153036e-01,2.717851773404524329e-01,-3.226332854608390255e-01,1.186631945365528712e-01
-2.786036266968639451e-03,-1.625500756610300523e-01,2.686191833173895427e-01,-2.837841383601545364e-01,1.185432930240740701e-01
-1.343289409002119961e-02,-1.568378845884579320e-01,2.645842887264827636e-01,-2.422064558443716431e-01,1.182035720720507194e-01
-2.441532794564636732e-02,-1.511356798639148236e-01,2.597204430191272784e-01,-1.981001306178934718e-01,1.176640152658960936e-01
-3.568643150425250543e-02,-1.454734205314875128e-01,2.540675956467182139e-01,-1.516450661146823697e-01,1.168946472274903503e-01
-4.720325391037875906e-02,-1.399010383313210037e-01,2.476756834234994931e-01,-1.030311604039209905e-01,1.159054597495401545e-01
-5.892384316566805225e-02,-1.344385059594731813e-01,2.406146178894126575e-01,-5.248029438749642062e-02,1.146664774539257470e-01
-7.081323927148945596e-02,-1.291257688080599264e-01,2.329543105843990547e-01,-1.893623792454766236e-04,1.131677085479405459e-01
-8.283548337210833168e-02,-1.239728132251102510e-01,2.247646730484000877e-01,5.362874989064288223e-02,1.113991612388780528e-01
-9.496360632572366234e-02,-1.190095982547109965e-01,2.161256041842060660e-01,1.087571588378915821e-01,1.093408519413250901e-01
-1.071746344189494771e-01,-1.142461102448912719e-01,2.071369776203048352e-01,1.649749830241355464e-01,1.069528134844553585e-01
-1.194306110818436212e-01,-1.096823491956509661e-01,1.978687048966376871e-01,2.220743340367959118e-01,1.042350458682689274e-01
-1.317365305999247116e-01,-1.053183151069901069e-01,1.884206596416926061e-01,2.798333309739854391e-01,1.011575737146460097e-01
-1.440724158311180725e-01,-1.011440216308796686e-01,1.788927154839572431e-01,3.380420864960813621e-01,9.769341918327896501e-02
-1.564083010623114334e-01,-9.716945511534871849e-02,1.693647713262219079e-01,3.964707239930204130e-01,9.381960115094259423e-02
-1.687641634355795395e-01,-9.334767972466104236e-02,1.599167260712767713e-01,4.549093561251795204e-01,8.951713521149450015e-02
-1.811000486667728726e-01,-8.967170501519636239e-02,1.506584407104584189e-01,5.131580901881559464e-01,8.476703695879213296e-02
-1.934459224690036616e-01,-8.610657876885326190e-02,1.416498394208596245e-01,5.710070388423269527e-01,7.955232034523437856e-02
-2.057618305581222495e-01,-8.261734876753037971e-02,1.329708211052705036e-01,6.282463147480691346e-01,7.386099521957334435e-02
-2.180577615051659535e-01,-7.916406961911175155e-02,1.247012846664812963e-01,6.846860198362002548e-01,6.768406896837313169e-02
-2.303237267390974563e-01,-7.570280139226998051e-02,1.168811795558871991e-01,7.401262614023172981e-01,6.101954323309235345e-02
-2.425497376888793577e-01,-7.218461098166305268e-02,1.095804173134296011e-01,7.943871360124580283e-01,5.386941637227241064e-02
-2.547158172124368569e-01,-6.855756937754033109e-02,1.028389473905036433e-01,8.472687509622193192e-01,4.624068264080787721e-02
-2.668119767387325258e-01,-6.476775030054537918e-02,9.669072682079515868e-02,8.986111920880787141e-01,3.814832972775858422e-02
-2.788082505546541356e-01,-6.075723293211012649e-02,9.115073664857735458e-02,9.482445505912944217e-01,2.961433957707898176e-02
-2.906746729470895407e-01,-5.646909508846943704e-02,8.623595539069310589e-02,9.959989176731236515e-01,2.066469084980616933e-02
-3.023812782029263735e-01,-5.184341868144948240e-02,8.194538431085757191e-02,1.041694389899604278e+00,1.133735235822509561e-02
-3.138881120380153100e-01,-4.682128425767934782e-02,7.827103351879169391e-02,1.085270999459414742e+00,1.672391191089088848e-03
-3.251452315971691265e-01,-4.134377236378806303e-02,7.519192955251308152e-02,1.126548842918593696e+00,-8.280633359777267791e-03
-3.361026940252007655e-01,-3.535396081601050594e-02,7.267711158719047937e-02,1.165328027572737124e+00,-1.846616692692545567e-02
-3.467005678958858805e-01,-2.879692470018731937e-02,7.068563143514390579e-02,1.201608553421845693e+00,-2.882365924655367478e-02
-3.568689332119626134e-01,-2.161873773696207715e-02,6.916855101841434816e-02,1.235190527761516055e+00,-3.928506621033020507e-02
-3.665478585472065620e-01,-1.377146545579568081e-02,6.806694489619401212e-02,1.265974004239547313e+00,-4.977844691076773603e-02
-3.756374581912438892e-01,-5.210668607959219323e-03,6.731589520996580922e-02,1.293958982855939910e+00,-6.022686454402573913e-02
-3.840877892888873157e-01,4.104586847118065276e-03,6.684349294721854406e-02,1.319045517258491396e+00,-7.055038476845162942e-02
-3.917789889876879816e-01,1.420828445177876875e-02,6.657283541401663729e-02,1.341133661095001317e+00,-8.066707488385155278e-02
-3.986511258614215403e-01,2.512935465626281797e-02,6.642102749871518774e-02,1.360223414365468564e+00,-9.049200465221970968e-02
-4.046043141997140435e-01,3.688827946037764871e-02,6.630517408966936366e-02,1.376214830717692905e+00,-9.994124301482092132e-02
-4.095486568632287772e-01,4.950003838616669205e-02,6.614038260266448532e-02,1.389107910151673675e+00,-1.089298597336493674e-01
-4.134042452836665382e-01,6.297162187725027782e-02,6.583876424463136479e-02,1.398902652667411095e+00,-1.173729245706991720e-01
-4.160612051796159228e-01,7.730003402921964417e-02,6.531542643135533621e-02,1.405599058264904722e+00,-1.251964982599418075e-01
-4.174596051248524176e-01,9.247528849404590412e-02,6.448947152376130476e-02,1.409197126944155443e+00,-1.323106546670180794e-01
-4.175095479800393639e-01,1.084794098452768057e-01,6.328000188277412008e-02,1.409696858705162370e+00,-1.386454512429821095e-01
-4.161311251768777253e-01,1.252864335780370930e-01,6.161211228702802301e-02,1.407198199900127289e+00,-1.441509290243009889e-01
-4.132743938601803335e-01,1.428524197609993274e-01,5.941788866915123646e-02,1.401701150529050199e+00,-1.487371618766156200e-01
-4.088694340326853860e-01,1.611274366540185188e-01,5.663441064319647833e-02,1.393305656944132664e+00,-1.523741744218063132e-01
