2.382588782015331308e+00,-1.542195235338533310e+00,1.441070844825285135e+00,8.979565044281061503e-01,-4.488818167980674012e+00
2.287300451403420087e+00,-1.559944445513858025e+00,1.454978716658066995e+00,8.241098222793330486e-01,-4.415789258556868546e+00
2.193288821932472654e+00,-1.573821663940639271e+00,1.467391605525109499e+00,7.472349444040492505e-01,-4.338313800468455383e+00
2.101250276043014065e+00,-1.583888842486853576e+00,1.478218906398186983e+00,6.678273937393198745e-01,-4.257220811263072946e+00
2.011997259915658365e+00,-1.590145981152500498e+00,1.487551224305525777e+00,5.862932238030180709e-01,-4.173490038951568337e+00
1.925877964770667194e+00,-1.592716983673533315e+00,1.495388559247125881e+00,5.031417220582393712e-01,-4.088025866313181211e+00
1.843356645568390739e+00,-1.591663801917929444e+00,1.501685608708873243e+00,4.188684114420485050e-01,-4.001732676127155663e+00
1.765013621009268396e+00,-1.587110339621641941e+00,1.506442372690769416e+00,3.339619326284962164e-01,-3.915288755477924987e+00
1.691081018573473704e+00,-1.579242452388600615e+00,1.509704153706926677e+00,2.489109262916332499e-01,-3.829598487144728836e+00
1.621790965741182866e+00,-1.568184043954759632e+00,1.511425649243231861e+00,1.642109153685250011e-01,-3.745340158211997394e+00
1.557259526252483095e+00,-1.554182921792024663e+00,1.511606859299685190e+00,8.032989374417756623e-02,-3.663192055764166621e+00
1.497486700107375279e+00,-1.537362989636350319e+00,1.510247783876285999e+00,-2.243360262098098232e-03,-3.583681736422458464e+00
1.442588551045945300e+00,-1.518003030893630756e+00,1.507303120458922008e+00,-8.305503022710629402e-02,-3.507412122039700542e+00
1.392449015328106388e+00,-1.496288901167796448e+00,1.502772869047592996e+00,-1.616642383821191020e-01,-3.434835404005515347e+00
1.346952029213771551e+00,-1.472468407930754619e+00,1.496611727128184466e+00,-2.376306575394498133e-01,-3.366253043246316246e+00
1.305865465222764810e+00,-1.446789358654411606e+00,1.488774392186585027e+00,-3.105551164442402756e-01,-3.302117231151724397e+00
1.268957195874911736e+00,-1.419499560810674410e+00,1.479215561708679516e+00,-3.800315615786172274e-01,-3.242503332953344586e+00
1.235995093690036351e+00,-1.390815845937461104e+00,1.467935235694469265e+00,-4.457021152658113272e-01,-3.187562079114382385e+00
1.206514903707788688e+00,-1.361016997440667620e+00,1.454842809115726832e+00,-5.072226643550828973e-01,-3.137519565329648152e+00
1.180284498447993435e+00,-1.330257894990234835e+00,1.439892979458339495e+00,-5.642697424847363807e-01,-3.092225061135936315e+00
1.156932473942370310e+00,-1.298817321992058682e+00,1.422995141694080701e+00,-6.165611768711648510e-01,-3.051603201301641199e+00
1.135971362482551816e+00,-1.266912109984057455e+00,1.404194598337063615e+00,-6.638285592567916282e-01,-3.015578620595161130e+00
1.117006547352239476e+00,-1.234697138636172253e+00,1.383310139330834909e+00,-7.058172459100690022e-01,-2.983925223321684417e+00
1.099655018209144908e+00,-1.202389239486321593e+00,1.360387067189507526e+00,-7.424308851487896321e-01,-2.956341548554798138e+00
1.083487339214944001e+00,-1.170143292204448127e+00,1.335289474370742191e+00,-7.733322460852286584e-01,-2.932450770136484142e+00
1.068097287279329510e+00,-1.138145152394482107e+00,1.308017360874539126e+00,-7.985213287193864140e-01,-2.911876061908723390e+00
1.053101852060012833e+00,-1.106487747858386994e+00,1.278525424186784276e+00,-8.178604877909663173e-01,-2.894240597713500840e+00
1.038094810466687834e+00,-1.075294982332117621e+00,1.246723059279251089e+00,-8.312809006698207437e-01,-2.879016820929591880e+00
1.022751184027108406e+00,-1.044690759551626380e+00,1.212564963637827509e+00,-8.387825673559493600e-01,-2.865752540167372686e+00
1.006699568772994713e+00,-1.014737031384891131e+00,1.176051137262512203e+00,-8.403654878493530545e-01,-2.853844833574017414e+00
9.896498053541280537e-01,-9.855267256338759996e-01,1.137136277639191562e+00,-8.359608395198825370e-01,-2.842766144528300565e+00
9.713233407942976072e-01,-9.570908182325695845e-01,1.095820384767867139e+00,-8.258439128881307489e-01,-2.831988916408997969e+00
9.514532284913022053e-01,-9.294602851149605938e-01,1.052103458648537826e+00,-8.099458853239496214e-01,-2.820834862131678555e+00
9.298305537129843978e-01,-9.026970781490254447e-01,1.005985499281204065e+00,-7.885420473479304304e-01,-2.808927155538322396e+00
9.062696144752035998e-01,-8.767392454667870538e-01,9.574665066658656354e-01,-7.617700442203696465e-01,-2.795512144312896297e+00
8.805963151678286582e-01,-8.516487389362227267e-01,9.066370858307487568e-01,-7.299051664618587676e-01,-2.780137637065779543e+00
8.526945920507723597e-01,-8.273945826233438661e-01,8.534972367758542067e-01,-6.930850593326943754e-01,-2.762351442407350532e+00
8.224715941319642454e-01,-8.039148246601738323e-01,7.981375645294083165e-01,-6.516607182466304105e-01,-2.741475273253176415e+00
7.898576831673516097e-01,-7.812404409807007788e-01,7.406033716055242522e-01,-6.059349627763183088e-01,-2.717283033908448608e+00
7.548296464089170321e-01,-7.593094797169481769e-01,6.810758680606551208e-01,-5.562519060724977482e-01,-2.689171802520336385e+00
7.173642711086432033e-01,-7.380599890009394981e-01,6.196456589230274759e-01,-5.029556612859087394e-01,-2.656915483394032051e+00
6.774847700145475438e-01,-7.174919688326744094e-01,5.564486517349814809e-01,-4.464247528823652167e-01,-2.620061885139913116e+00
6.352259622486561286e-01,-6.975124914101878959e-01,4.916207540388569108e-01,-3.870721166427547044e-01,-2.578384912063169665e+00
5.906574860550219963e-01,-6.781525326674685550e-01,4.253159943826388401e-01,-3.252969238219357018e-01,-2.531658468468990453e+00
5.438605860517059520e-01,-6.593191648025510387e-01,3.577744760911279465e-01,-2.615327569898402982e-01,-2.479731823894168130e+00
4.949165068567695225e-01,-6.409814118814473050e-01,2.891819394721886760e-01,-1.962063164533859316e-01,-2.422529613107101021e+00
4.439529185843090753e-01,-6.231082979701687563e-01,2.197513063421532853e-01,-1.297580670455196206e-01,-2.359901105644579111e+00
3.910974913484209781e-01,-6.056998230687153928e-01,1.497226800258224799e-01,-6.262503246768101606e-02,-2.291997031969812415e+00
3.364546825151839560e-01,-5.887250112430990612e-01,7.933616384799661858e-02,4.758447661266057387e-03,-2.218892757314402608e+00
2.801985876947292731e-01,-5.721219106253427888e-01,8.842733736863410757e-03,7.196106191818424369e-02,-2.140588281678350135e+00
2.224568770011536301e-01,-5.559524730834235484e-01,-6.149123152459100294e-02,1.385676033753908687e-01,-2.057385065988070139e+00
1.633804332965707040e-01,-5.401547467493644783e-01,-1.314020713042272359e-01,2.041693344324371218e-01,-1.969433840706767525e+00
1.031236213552969433e-01,-5.247597075571539538e-01,-2.006243128693414035e-01,2.683808483604944173e-01,-1.877186797224064341e+00
4.184312722645065069e-02,-5.097673555067920859e-01,-2.688770806324310425e-01,3.308305029567634725e-01,-1.780870031234772721e+00
-2.031132686525517067e-02,-4.952086665322670833e-01,-3.358976200116391420e-01,3.911741850705048318e-01,-1.680935734128511827e+00
-8.319001869510757319e-02,-4.810836406335791127e-01,-4.014186461736971578e-01,4.491021928660521301e-01,-1.577760732063298921e+00
-1.466490292253979089e-01,-4.674232537447162161e-01,-4.651683440339252074e-01,5.043185890337695820e-01,-1.471872581660360169e+00
-2.105305117696070760e-01,-4.542584817996671021e-01,-5.269609732844591221e-01,5.565756121051241845e-01,-1.363798839540919738e+00
-2.747137600380439304e-01,-4.415893247984313263e-01,-5.864431743152149767e-01,6.056392651376129033e-01,-1.253916331862994449e+00
-3.390362847945859737e-01,-4.294777346089861947e-01,-6.435243420979662732e-01,6.513374915558659550e-01,-1.142978710942620379e+00
-4.033936286731543142e-01,-4.179546871653195828e-01,-6.978873590339197408e-01,6.934844702584835874e-01,-1.031438168169418024e+00
-4.676465151856435964e-01,-4.070511584014200324e-01,-7.494416200948490481e-01,7.320251431413472565e-01,-9.198222601646119934e-01
-5.316672742179580080e-01,-3.967671483172873770e-01,-7.979153101960742012e-01,7.669182166263690537e-01,-8.088092740126342495e-01
-5.953398420300094473e-01,-3.871646087808985337e-01,-8.432631268234821453e-01,7.980260454532518422e-01,-6.988363280567848612e-01
-6.585365485077018244e-01,-3.782745157262418778e-01,-8.853038599206195514e-01,8.254174522521443569e-01,-5.905214171962129832e-01
-7.211529362849562474e-01,-3.700968691533172428e-01,-9.239469044592596436e-01,8.491612596531944446e-01,-4.843770250058220816e-01
-7.830613352476764044e-01,-3.626626449961129484e-01,-9.591469579252895894e-01,8.693262902865499520e-01,-3.808930254910355973e-01
-8.441456816557746379e-01,-3.559718432546291056e-01,-9.908587178045957788e-01,8.860501894125071276e-01,-2.805442196109552144e-01
-9.042899117691636235e-01,-3.500864157968425205e-01,-1.018991579068952102e+00,8.994706022913614429e-01,-1.837526526625607726e-01
-9.633895682217640255e-01,-3.449444107547760541e-01,-1.043636146746584226e+00,9.097939968135572153e-01,-9.091776037335079497e-02
-1.021316980899479532e+00,-3.405458281284302058e-01,-1.064747118323379427e+00,9.172268408695384290e-01,-2.368964170664352754e-03
-1.077944479688214496e+00,-3.369526197857816707e-01,-1.082460401341677869e+00,9.221132476100442066e-01,8.160079129025568645e-02
-1.133144394473871941e+00,-3.340718579248648790e-01,-1.096775995801478665e+00,9.246596849255191986e-01,1.607719670897483355e-01
-1.186835480638390727e+00,-3.319345184796687609e-01,-1.107829809245122643e+00,9.252102659667027496e-01,2.349539645570883628e-01
-1.238715972457543169e+00,-3.305096255162045527e-01,-1.115757749214949079e+00,9.240402812541872457e-01,3.040488088911909026e-01
-1.288855508175381859e+00,-3.297352271664957257e-01,-1.120650420739184749e+00,9.215626665688604335e-01,3.679962079067736758e-01
-1.337138024051818919e+00,-3.296113234305423911e-01,-1.122643731360170039e+00,9.180527124313140330e-01,4.268187711733171241e-01
-1.383099265126504385e+00,-3.301069383743559515e-01,-1.121964193648470332e+00,9.138545319922878329e-01,4.805843273992648768e-01
-1.426971358879613128e+00,-3.311291441959716142e-01,-1.118747715146426680e+00,9.094498836628174265e-01,5.294209974783428141e-01
-1.468406114090882619e+00,-3.326779408953892125e-01,-1.113175505910491303e+00,9.049764127031993954e-01,5.735398040590405921e-01
-1.507171403280137101e+00,-3.346913766046319405e-01,-1.105428775997118196e+00,9.009158775244692219e-01,6.131743793593289471e-01
-1.543267226447377682e+00,-3.371074994557232696e-01,-1.095734037976872743e+00,8.976123912773662505e-01,6.486337208287827893e-01
-1.576577519852515818e+00,-3.398953335146748800e-01,-1.084272501906209607e+00,8.952035992221875071e-01,6.802720450559386345e-01
-1.606754092275289425e+00,-3.429929269135100212e-01,-1.071225377841580562e+00,8.941712597699679188e-01,7.084737147219739573e-01
-1.633796943715697170e+00,-3.463073518502636228e-01,-1.056819178353552768e+00,8.945841955508556653e-01,7.336607751238687358e-01
-1.657473946693565292e+00,-3.498386083249355738e-01,-1.041189810984465947e+00,8.967865197155906465e-01,7.563004906975646646e-01
-1.677785101208893348e+00,-3.535247444695494012e-01,-1.024518485790773870e+00,9.009158775244692219e-01,7.768751989253243062e-01
-1.694498279781506689e+00,-3.573038084161281325e-01,-1.007031715343041922e+00,9.071787368679343766e-01,7.958672372894100011e-01
-1.707497418671316325e+00,-3.611448242306836698e-01,-9.888201046694975460e-01,9.155062751158388190e-01,8.138041624110466943e-01
-1.716666454138236153e+00,-3.649548641112508873e-01,-9.700648638265938484e-01,9.261737827887741581e-01,8.310628004482515374e-01
-1.722005386182264841e+00,-3.687339280578297296e-01,-9.509019003566702155e-01,9.389747919962971867e-01,8.483214384854564916e-01
-1.723282087323228406e+00,-3.723890882684551262e-01,-9.314671218020665888e-01,9.540469479987028212e-01,8.659569026806790415e-01
-1.720612621301214284e+00,-3.759513206771156191e-01,-9.118058306768968002e-01,9.712526055356955901e-01,8.843460191919365609e-01
-1.713880924376134152e+00,-3.793276974818458047e-01,-8.920539345235004580e-01,9.904541193469795779e-01,9.040163446404542169e-01
-1.702970932807900351e+00,-3.825182186826460162e-01,-8.723020383701041158e-01,1.011445021542110689e+00,9.252693399526453755e-01
-1.688114774076688862e+00,-3.854609324115392255e-01,-8.525954447308206063e-01,1.034018844230645495e+00,9.484818312865279655e-01
-1.669080320702323705e+00,-3.881558386685259321e-01,-8.330247586338775934e-01,1.057900296891991498e+00,9.738799143369130107e-01
-1.646099700164981749e+00,-3.905719615196173167e-01,-8.135899800792741887e-01,1.082814089005557090e+00,1.001689684798609870e+00
-1.619172912464660774e+00,-3.926783250308252260e-01,-7.943364115811240023e-01,1.108416107420602703e+00,1.032061873134826335e+00
-1.588416021341449769e+00,-3.944439532681611738e-01,-7.752640531394268120e-01,1.134224593726091523e+00,1.065071844577166083e+00
-1.554061154275522938e+00,-3.958378702976370067e-01,-7.564182072682963387e-01,1.160033080031581010e+00,1.100794964357231898e+00
-1.515992247526793957e+00,-3.968910520532408781e-01,-7.377988739677322494e-01,1.185153340035590475e+00,1.139155867243421438e+00
-1.474673556055612345e+00,-3.975415466669962039e-01,-7.194060532377346551e-01,1.209378905847676489e+00,1.180003822772526689e+00
-1.429989016121890444e+00,-3.977583782049147199e-01,-7.012397450783035557e-01,1.232021551166359030e+00,1.223263465712944420e+00
-1.382518946426066320e+00,-3.975725226009846347e-01,-6.832999494894388404e-01,1.252737162840898311e+00,1.268557969906656702e+00
-1.332147283228052315e+00,-3.969530039212175732e-01,-6.655413639570273432e-01,1.271043982460258626e+00,1.315736604890457517e+00
-1.279338281488199502e+00,-3.958378702976370067e-01,-6.480092909951823410e-01,1.286391428983256313e+00,1.364347179274724597e+00
-1.224208004946594652e+00,-3.942580976642310331e-01,-6.306584280897904460e-01,1.298435389259151140e+00,1.414088232133045020e+00
-1.167220708563587950e+00,-3.921517341530232348e-01,-6.134887752408519912e-01,1.306556459616611932e+00,1.464356841612588944e+00
-1.108538881575303003e+00,-3.894878038300249590e-01,-5.965003324483663105e-01,1.310548172165193925e+00,1.514851546786944114e+00
-1.048464289705966834e+00,-3.862972826292249140e-01,-5.796930997123340701e-01,1.309791123233566390e+00,1.565044791034885252e+00
-9.873103050538160064e-01,-3.824872427486576409e-01,-5.630670770327549368e-01,1.304147667561432744e+00,1.614333652503584293e+00
-9.253786933430784289e-01,-3.780267082543350421e-01,-5.466675669237422985e-01,1.293136046737757505e+00,1.662265939803420078e+00
-8.629712202979815672e-01,-3.729156791462571729e-01,-5.304945693852961552e-01,1.276549792872096134e+00,1.708238731081564321e+00
-8.003780452687446756e-01,-3.670922035564472274e-01,-5.145933869315295617e-01,1.254113615443857688e+00,1.751875200179999092e+00
-7.378777212315779099e-01,-3.605253055509167748e-01,-4.989640195624430730e-01,1.225758691822893542e+00,1.792572425245897882e+00
-6.757488011626913149e-01,-3.531840091956775507e-01,-4.836064672780360785e-01,1.191347376748907561e+00,1.829802849658034081e+00
-6.142466252902778479e-01,-3.449753866887644849e-01,-4.686566376206490192e-01,1.150810847591752895e+00,1.863340377721598440e+00
-5.536149274685211452e-01,-3.359304139641660081e-01,-4.541145305902812845e-01,1.104149104351427990e+00,1.892582087583762451e+00
-4.940742288035879226e-01,-3.259561632199169390e-01,-4.399756159355220353e-01,1.051499792288230317e+00,1.917301883549715091e+00
-4.358218376536265870e-01,-3.149906825880406380e-01,-4.263531499416544635e-01,9.929317340323069452e-01,1.937273669924646446e+00
-3.790318496287691796e-01,-3.030525576289301859e-01,-4.132743141171463241e-01,9.287202201042493721e-01,1.952120620550539254e+00
-3.238435412171205008e-01,-2.900550557274180763e-01,-4.007980017303449660e-01,8.591405410246504282e-01,1.961767370195788729e+00
-2.703961889067855728e-01,-2.759733961363136645e-01,-3.889695152953637769e-01,7.845368099442494580e-01,1.966213918860396870e+00
-2.187594309418171568e-01,-2.607704077348309002e-01,-3.778386875777273168e-01,7.052531400137865836e-01,1.965309536081154329e+00
-1.690145119402763629e-01,-2.444151145889816579e-01,-3.674508210915488626e-01,6.218125832223861948e-01,1.959204952321269122e+00
-1.211730382761720265e-01,-2.268827359515749043e-01,-3.578421578481190135e-01,5.346900157180691782e-01,1.947975532812345589e+00
-7.523965249910770370e-02,-2.081515886688189432e-01,-3.490534701101398740e-01,4.444429008050345686e-01,1.931922738480796875e+00
-3.119810568547106908e-02,-1.882092823671185911e-01,-3.411074091346680270e-01,3.516837598915988350e-01,1.911197299789830328e+00
1.101218743706360026e-02,-1.670434266728783868e-01,-3.340266261787600555e-01,2.570388789121086370e-01,1.886176042897464100e+00
5.147293574151793477e-02,-1.446540215860981637e-01,-3.278201817452386369e-01,1.611827196420142494e-01,1.857311159193317129e+00
9.029045361381220214e-02,-1.210503598869746567e-01,-3.224926060855152765e-01,6.480282015649377336e-02,1.824979474835409565e+00
1.275979822275668807e-01,-9.624173435570426705e-02,-3.180348386967670193e-01,-3.139951694324495668e-02,1.789633181213360347e+00
1.635313161586845476e-01,-7.025602333287657431e-02,-3.144287585733487878e-01,-1.267092245299644981e-01,1.751950565411602989e+00
1.982575871928912714e-01,-4.311490997228338562e-02,-3.116426539553812103e-01,-2.204181177394421709e-01,1.712308453588153867e+00
2.319741036883359586e-01,-1.485742395075000631e-02,-3.096402828315735212e-01,-3.118145705759480801e-01,1.671385132827445164e+00
2.648433548811413019e-01,1.447244890546008078e-02,-3.083627519335785938e-01,-4.002241212640320067e-01,1.629708159750701491e+00
2.970858618774736004e-01,4.482576662064528122e-02,-3.077511679930491906e-01,-4.849723080282438148e-01,1.587955821442353921e+00
3.288873266614730784e-01,7.614243588286821740e-02,-3.077375772388152297e-01,-5.654397271972518846e-01,1.546655674523627511e+00
3.604566639652973525e-01,1.083667000109498346e-01,-3.082313746426501022e-01,-6.410345041517836462e-01,1.506335275615746871e+00
3.919795757730866193e-01,1.414273143567169322e-01,-3.091510156791499875e-01,-7.111854110616108171e-01,1.467597546571540290e+00
4.236533704429897296e-01,1.752561318653950706e-01,-3.103877743144429213e-01,-7.754657476198157928e-01,1.430970044012231934e+00
4.556521435851380031e-01,2.097788102954123435e-01,-3.118465152688910114e-01,-8.334144022044076561e-01,1.396829594095839733e+00
4.881267780616456164e-01,2.449179098117978126e-01,-3.134094520057997268e-01,-8.846872616646463960e-01,1.365703753443587853e+00
5.212513694826436117e-01,2.805990881729794051e-01,-3.149633282398856537e-01,-9.290090354799398487e-01,1.337893982981890773e+00
5.551187688402020592e-01,3.167325151703909158e-01,-3.163858271830431446e-01,-9.661044331296961829e-01,1.313701743637162300e+00
5.898566462484174933e-01,3.532841172766452154e-01,-3.175591622985773910e-01,-9.959046319837682182e-01,1.293503861567420365e+00
6.255462463253513850e-01,3.901145027887945593e-01,-3.183610167983828010e-01,-1.018271986781858596e+00,1.277300336772664746e+00
6.622107818190208217e-01,4.271926957728507945e-01,-3.186736041457645108e-01,-1.033275320154116494e+00,1.265317264947705800e+00
6.998966782254609775e-01,4.644257684268487951e-01,-3.183746075526168728e-01,-1.041052277360837053e+00,1.257630011324147201e+00
7.386039355446719634e-01,5.017827448168000748e-01,-3.173507707336564176e-01,-1.041809326292464810e+00,1.254087845438782045e+00
7.782745219066099507e-01,5.391706971407399518e-01,-3.154888374035998422e-01,-1.035684112209295238e+00,1.254766132523213784e+00
8.188620118152398764e-01,5.765276735306912315e-01,-3.126891420313982484e-01,-1.023158393522364484e+00,1.259438776882631617e+00
8.602735542784919476e-01,6.138226980526659826e-01,-3.088520190860022385e-01,-1.004507460752264381e+00,1.267879682822225407e+00
9.023698728082604203e-01,6.510247947726756079e-01,-3.038913937905963758e-01,-9.802818949401785886e-01,1.279787389415580678e+00
9.450116909164407719e-01,6.880720118227432458e-01,-2.977166611169544397e-01,-9.510322771272905484e-01,1.294860435736284066e+00
9.880133066188926394e-01,7.249023973348928118e-01,-2.902643975453174097e-01,-9.173780109849327680e-01,1.312721995626316751e+00
1.031189017931476215e+00,7.615779031771007235e-01,-2.814666493045156481e-01,-8.798696775542883541e-01,1.332919877696058908e+00
1.074295091000006641e+00,7.979746256134130356e-01,-2.712690533776129231e-01,-8.392643257669851753e-01,1.355077255787492385e+00
1.117111004718318590e+00,8.341235405778189005e-01,-2.596308375019076298e-01,-7.962501819245032531e-01,1.378591208047788896e+00
1.159346599736192251e+00,8.700246480703176521e-01,-2.465112294146974414e-01,-7.515842949584699006e-01,1.403009543087327948e+00
1.200711716703409149e+00,9.056779480909096236e-01,-2.318921081103373083e-01,-7.060925364306609442e-01,1.427729339053281032e+00
1.241101898253889946e+00,9.410214887716183974e-01,-2.157553525831817920e-01,-6.604356035904968003e-01,1.452298404556026767e+00
1.279867187443145093e+00,9.761172219804198358e-01,-1.980919023304082427e-01,-6.154600147887974160e-01,1.476113817742737533e+00
1.317123648011260917e+00,1.010934171783326452e+00,-1.789017573520166604e-01,-5.719159366941759526e-01,1.498723387223792169e+00
1.352174897517712804e+00,1.045441362246349648e+00,-1.582030386536523170e-01,-5.305466537122304205e-01,1.519448825914758494e+00
1.385020935962500754e+00,1.079700745237465842e+00,-1.360002764867266623e-01,-4.920816857225293051e-01,1.537913307657619910e+00
1.415313572125361574e+00,1.113712320756675478e+00,-1.123297128625302260e-01,-4.572092590265521839e-01,1.553589275831151362e+00
1.442704614786032513e+00,1.147414136936001139e+00,-8.720946878670836344e-02,-4.265763063476902817e-01,1.566024539045730801e+00
1.466845872724251265e+00,1.180837169709431977e+00,-6.068484677337436517e-02,-4.007815845682305422e-01,1.574842271143342298e+00
1.487737345940017164e+00,1.213981419076967549e+00,-3.279571303494792367e-02,-3.803756747293571272e-01,1.579665645965967480e+00
1.504914779472980468e+00,1.246815909104620035e+00,-3.585331472407264110e-03,-3.658403352421055743e-01,1.580193202587192092e+00
1.518262109583053077e+00,1.279340639792388767e+00,2.689397351044678711e-02,-3.576022664133933771e-01,1.576048114848998649e+00
1.527547208790060562e+00,1.311524635206285039e+00,5.858761238410770122e-02,-3.560055813939604352e-01,1.567079652288180469e+00
1.532770077094002037e+00,1.343336919412321695e+00,9.143646536765760724e-02,-3.613186884413837618e-01,1.553212449673133655e+00
1.533466459534527759e+00,1.374715540542521541e+00,1.253771089413379114e-01,-3.737411731830925787e-01,1.534220411309047849e+00
1.529868483591811712e+00,1.405660498596884356e+00,1.603461195853900512e-01,-3.933831518273236405e-01,1.510028171964319155e+00
1.521627958045593365e+00,1.436109841707433166e+00,1.962664830258213089e-01,-4.202859179521656330e-01,1.480711096870551913e+00
1.508860946635958822e+00,1.465970642072203844e+00,2.330702454914619637e-01,-4.543944134535001789e-01,1.446269186027745679e+00
1.491451385622819981e+00,1.495211923757207240e+00,2.706803927083191730e-01,-4.955709930710314182e-01,1.406928535130710811e+00
1.469515338746265831e+00,1.523740758960478336e+00,3.090108498995776665e-01,-5.436160711773300180e-01,1.362689144179447309e+00
1.443052806006295263e+00,1.551464219880052786e+00,3.479755422884224236e-01,-5.982199459367305572e-01,1.313852474100369649e+00
1.412063787402908499e+00,1.578320354647953394e+00,3.874838648466265578e-01,-6.590316219354780403e-01,1.260644620588287967e+00
1.376780410416281741e+00,1.604216235462214701e+00,4.274452125459636265e-01,-7.255693407625366520e-01,1.203291679338012621e+00
1.337202675046413880e+00,1.629027958586883873e+00,4.677463291011506041e-01,-7.974201666370187569e-01,1.142245841739165657e+00
1.293562708773480452e+00,1.652631620286007186e+00,5.082920792325493764e-01,-8.738821087314149194e-01,1.077808568718160220e+00
1.246092639077656328e+00,1.674965268691608333e+00,5.490190394204013113e-01,-9.544045860045412555e-01,1.010356686433014017e+00
1.194908529699029609e+00,1.695874024133745106e+00,5.897006970941396364e-01,-1.038299372154918299e+00,9.403423862733484295e-01
1.140288933613810007e+00,1.715264958810452933e+00,6.303370522537650178e-01,-1.124809418250918291e+00,8.681424943971809416e-01
