3.146160370826276559e-02,2.100000000000000000e+02
3.191787311128053972e-02,2.150000000000000000e+02
3.230290753492350703e-02,2.200000000000000000e+02
3.253899376887568751e-02,2.250000000000000000e+02
3.200469454553055842e-02,2.300000000000000000e+02
2.979244030519875505e-02,2.350000000000000000e+02
2.822947455417439480e-02,2.400000000000000000e+02
2.725789845444324261e-02,2.450000000000000000e+02
2.683866093210972650e-02,2.500000000000000000e+02
2.675489285398459025e-02,2.550000000000000000e+02
2.688049967753755598e-02,2.600000000000000000e+02
2.712554578790616136e-02,2.650000000000000000e+02
2.750754201182326747e-02,2.700000000000000000e+02
2.804116749831237279e-02,2.750000000000000000e+02
2.876411477035278191e-02,2.800000000000000000e+02
2.963774313978160754e-02,2.850000000000000000e+02
3.063021456215514818e-02,2.900000000000000000e+02
3.170220739152129763e-02,2.950000000000000000e+02
3.273456343080444197e-02,3.000000000000000000e+02
3.359182625216361462e-02,3.050000000000000000e+02
3.242406860679084707e-02,3.100000000000000000e+02
2.969552036408082060e-02,3.150000000000000000e+02
2.738527737213094018e-02,3.200000000000000000e+02
2.584966320149100286e-02,3.250000000000000000e+02
2.521376110834173956e-02,3.300000000000000000e+02
2.552442510714011958e-02,3.350000000000000000e+02
2.777879001052578969e-02,3.400000000000000000e+02
3.183045977566228285e-02,3.450000000000000000e+02
3.588865715862746969e-02,3.500000000000000000e+02
3.691014038959729293e-02,3.550000000000000000e+02
3.742891858413152639e-02,3.600000000000000000e+02
3.738911376779549545e-02,3.650000000000000000e+02
3.679405790939702103e-02,3.700000000000000000e+02
3.564309751622027345e-02,3.750000000000000000e+02
3.408490958829926698e-02,3.800000000000000000e+02
3.297779869632722072e-02,3.850000000000000000e+02
3.272755282278950323e-02,3.900000000000000000e+02
3.339019753078797254e-02,3.950000000000000000e+02
3.499191710501500796e-02,4.000000000000000000e+02
3.820557171009092423e-02,4.050000000000000000e+02
4.291178102724509807e-02,4.100000000000000000e+02
4.625886539676923176e-02,4.150000000000000000e+02
5.013270239875464163e-02,4.200000000000000000e+02
5.381615472927288313e-02,4.250000000000000000e+02
5.735541694525833623e-02,4.300000000000000000e+02
6.032525432355250600e-02,4.350000000000000000e+02
6.055522035706493306e-02,4.400000000000000000e+02
6.041581092862156194e-02,4.450000000000000000e+02
6.001554462203291529e-02,4.500000000000000000e+02
5.943721153375761124e-02,4.550000000000000000e+02
5.883834184114736243e-02,4.600000000000000000e+02
5.839189203753735596e-02,4.650000000000000000e+02
5.825782953594030311e-02,4.700000000000000000e+02
5.855991245967178543e-02,4.750000000000000000e+02
5.930603931054067440e-02,4.800000000000000000e+02
6.039848922864554659e-02,4.850000000000000000e+02
6.165313301305774818e-02,4.900000000000000000e+02
6.257966967806090353e-02,4.950000000000000000e+02
6.297185422232684515e-02,5.000000000000000000e+02
6.229904397624495133e-02,5.050000000000000000e+02
5.916380873062787593e-02,5.100000000000000000e+02
5.721157897788119867e-02,5.150000000000000000e+02
5.551449375358249311e-02,5.200000000000000000e+02
5.408948280813889731e-02,5.250000000000000000e+02
5.285462033239039098e-02,5.300000000000000000e+02
5.182057255472271445e-02,5.350000000000000000e+02
5.102492678206516086e-02,5.400000000000000000e+02
5.057782414738169752e-02,5.450000000000000000e+02
5.060738823699051370e-02,5.500000000000000000e+02
5.111103984107214643e-02,5.550000000000000000e+02
5.222057329269995385e-02,5.600000000000000000e+02
5.651136960720606894e-02,5.650000000000000000e+02
6.236144899355244853e-02,5.700000000000000000e+02
6.331475592934741881e-02,5.750000000000000000e+02
6.334862535407560780e-02,5.800000000000000000e+02
6.243634147659062744e-02,5.850000000000000000e+02
6.060348919155242320e-02,5.900000000000000000e+02
5.841491758449911254e-02,5.950000000000000000e+02
5.654073650198430945e-02,6.000000000000000000e+02
5.516490397016681618e-02,6.050000000000000000e+02
5.448598352961298713e-02,6.100000000000000000e+02
5.461544703430104564e-02,6.150000000000000000e+02
5.561743051212834216e-02,6.200000000000000000e+02
5.750256456823776147e-02,6.250000000000000000e+02
6.015192298520808528e-02,6.300000000000000000e+02
6.353071517657521428e-02,6.350000000000000000e+02
6.757817107246152921e-02,6.400000000000000000e+02
7.455256504287841035e-02,6.450000000000000000e+02
8.053704537623285198e-02,6.500000000000000000e+02
8.201707127183459345e-02,6.550000000000000000e+02
8.311175146773779054e-02,6.600000000000000000e+02
8.396323934804533762e-02,6.650000000000000000e+02
8.474032605355551195e-02,6.700000000000000000e+02
8.556506361063576094e-02,6.750000000000000000e+02
8.646908067937085496e-02,6.800000000000000000e+02
8.737450419003842117e-02,6.850000000000000000e+02
8.810216547846799751e-02,6.900000000000000000e+02
8.840639351486714870e-02,6.950000000000000000e+02
8.802879770591440223e-02,7.000000000000000000e+02
8.460520357638040556e-02,7.050000000000000000e+02
7.961391818771236528e-02,7.100000000000000000e+02
7.625395276765616071e-02,7.150000000000000000e+02
7.393157512226666839e-02,7.200000000000000000e+02
7.203378229073378880e-02,7.250000000000000000e+02
7.019032591592801185e-02,7.300000000000000000e+02
6.829360731954900454e-02,7.350000000000000000e+02
6.672921855659032231e-02,7.400000000000000000e+02
6.574060074933754660e-02,7.450000000000000000e+02
6.532921290474963394e-02,7.500000000000000000e+02
6.544294610025140624e-02,7.550000000000000000e+02
6.683650902524349013e-02,7.600000000000000000e+02
7.119885321973241921e-02,7.650000000000000000e+02
7.268340078175843100e-02,7.700000000000000000e+02
7.247172369472575093e-02,7.750000000000000000e+02
7.218507053056519296e-02,7.800000000000000000e+02
7.175823464160455134e-02,7.850000000000000000e+02
7.107073529651018740e-02,7.900000000000000000e+02
6.997069263165593689e-02,7.950000000000000000e+02
6.829458311620777156e-02,8.000000000000000000e+02
6.597629735380111660e-02,8.050000000000000000e+02
6.322622995928152412e-02,8.100000000000000000e+02
6.089529701375086951e-02,8.150000000000000000e+02
5.910536178054775353e-02,8.200000000000000000e+02
5.787003185103970632e-02,8.250000000000000000e+02
5.731454786431832565e-02,8.300000000000000000e+02
5.746427601357877862e-02,8.350000000000000000e+02
5.834747538301510161e-02,8.400000000000000000e+02
6.000398052137761312e-02,8.450000000000000000e+02
6.243859770078780819e-02,8.500000000000000000e+02
6.775718662950419580e-02,8.550000000000000000e+02
7.756740499471005690e-02,8.600000000000000000e+02
7.826711555658243114e-02,8.650000000000000000e+02
7.850856248861977360e-02,8.700000000000000000e+02
7.827263407770833348e-02,8.750000000000000000e+02
7.760166285896591409e-02,8.800000000000000000e+02
7.653276863457895984e-02,8.850000000000000000e+02
7.514998554059990066e-02,8.900000000000000000e+02
7.352802386874195129e-02,8.950000000000000000e+02
7.173868065876570776e-02,9.000000000000000000e+02
6.982749653694278469e-02,9.050000000000000000e+02
6.780326987238459446e-02,9.100000000000000000e+02
6.564151797611737782e-02,9.150000000000000000e+02
6.330295978256988976e-02,9.200000000000000000e+02
6.076264332932848622e-02,9.250000000000000000e+02
5.804092265973930659e-02,9.300000000000000000e+02
5.460439152654971567e-02,9.350000000000000000e+02
5.091304216810880329e-02,9.400000000000000000e+02
4.780096730140801636e-02,9.450000000000000000e+02
4.567716363287545323e-02,9.500000000000000000e+02
4.463961221614359820e-02,9.550000000000000000e+02
5.075686804604184754e-02,9.600000000000000000e+02
5.111257750963239810e-02,9.650000000000000000e+02
5.037047105152456239e-02,9.700000000000000000e+02
4.938972751382902926e-02,9.750000000000000000e+02
4.842403750628279657e-02,9.800000000000000000e+02
4.756556662537360369e-02,9.850000000000000000e+02
4.684578182740646579e-02,9.900000000000000000e+02
4.556414719907004446e-02,9.950000000000000000e+02
4.334501118841907474e-02,1.000000000000000000e+03
4.140877157445690265e-02,1.005000000000000000e+03
3.999623581912128967e-02,1.010000000000000000e+03
3.904600002079162274e-02,1.015000000000000000e+03
3.824570020353200428e-02,1.020000000000000000e+03
3.736990660564173256e-02,1.025000000000000000e+03
3.629863751353466089e-02,1.030000000000000000e+03
3.498941165121221414e-02,1.035000000000000000e+03
3.344325750525159457e-02,1.040000000000000000e+03
3.172962930634838641e-02,1.045000000000000000e+03
3.003006613585465154e-02,1.050000000000000000e+03
2.845400609424370703e-02,1.055000000000000000e+03
2.718631050784807435e-02,1.060000000000000000e+03
2.676589853647491288e-02,1.065000000000000000e+03
2.726289698502908782e-02,1.070000000000000000e+03
3.101952489187279061e-02,1.075000000000000000e+03
3.764012996458080546e-02,1.080000000000000000e+03
4.355534478147063404e-02,1.085000000000000000e+03
4.643997114741765103e-02,1.090000000000000000e+03
4.962777910730938047e-02,1.095000000000000000e+03
5.300264000472056092e-02,1.100000000000000000e+03
5.447190059508595639e-02,1.105000000000000000e+03
5.496105712175259478e-02,1.110000000000000000e+03
5.517402203251225296e-02,1.115000000000000000e+03
5.505309560052920603e-02,1.120000000000000000e+03
5.455251119704949969e-02,1.125000000000000000e+03
5.393600798108345168e-02,1.130000000000000000e+03
5.334489818016293489e-02,1.135000000000000000e+03
5.291616926032219337e-02,1.140000000000000000e+03
5.274168717864470557e-02,1.145000000000000000e+03
5.282341146325010561e-02,1.150000000000000000e+03
5.306901167806266084e-02,1.155000000000000000e+03
5.331460863030948460e-02,1.160000000000000000e+03
5.336763043362220682e-02,1.165000000000000000e+03
5.305695695945644025e-02,1.170000000000000000e+03
5.004168231373044839e-02,1.175000000000000000e+03
4.677551895048919633e-02,1.180000000000000000e+03
4.437219062710415912e-02,1.185000000000000000e+03
4.284431117004613293e-02,1.190000000000000000e+03
4.208438586754141564e-02,1.195000000000000000e+03
4.184812405133192525e-02,1.200000000000000000e+03
4.170393308234315172e-02,1.205000000000000000e+03
4.159352133372131582e-02,1.210000000000000000e+03
4.158443828491461408e-02,1.215000000000000000e+03
4.184051906135231869e-02,1.220000000000000000e+03
4.245847617584351530e-02,1.225000000000000000e+03
4.308296692402024952e-02,1.230000000000000000e+03
4.367037163907786651e-02,1.235000000000000000e+03
4.467832008142699762e-02,1.240000000000000000e+03
4.748809577262001064e-02,1.245000000000000000e+03
5.224565108511339956e-02,1.250000000000000000e+03
5.325751907828521481e-02,1.255000000000000000e+03
5.285728120915024475e-02,1.260000000000000000e+03
5.151563246492328607e-02,1.265000000000000000e+03
4.939185833391331049e-02,1.270000000000000000e+03
4.706863179196798391e-02,1.275000000000000000e+03
4.469931108569343697e-02,1.280000000000000000e+03
4.239284899077600671e-02,1.285000000000000000e+03
4.023885971846730136e-02,1.290000000000000000e+03
3.856315387177326054e-02,1.295000000000000000e+03
3.756548631165913810e-02,1.300000000000000000e+03
3.725932171455698799e-02,1.305000000000000000e+03
3.771470991802732681e-02,1.310000000000000000e+03
3.882839361656880567e-02,1.315000000000000000e+03
4.048677132529742567e-02,1.320000000000000000e+03
4.319890701054104193e-02,1.325000000000000000e+03
4.765213124436944170e-02,1.330000000000000000e+03
4.787818524503731354e-02,1.335000000000000000e+03
4.712693281165854231e-02,1.340000000000000000e+03
4.551240974546299362e-02,1.345000000000000000e+03
4.378804406231608104e-02,1.350000000000000000e+03
4.185630808639092398e-02,1.355000000000000000e+03
3.991474696253503179e-02,1.360000000000000000e+03
3.810602731700746953e-02,1.365000000000000000e+03
3.648246055718467468e-02,1.370000000000000000e+03
3.500305889376394836e-02,1.375000000000000000e+03
3.300432448620211484e-02,1.380000000000000000e+03
3.016371210186762075e-02,1.385000000000000000e+03
2.744851535582218741e-02,1.390000000000000000e+03
2.496157516735347456e-02,1.395000000000000000e+03
2.276336324985214765e-02,1.400000000000000000e+03
2.090584424596703128e-02,1.405000000000000000e+03
1.948866166234367731e-02,1.410000000000000000e+03
1.844350886279088123e-02,1.415000000000000000e+03
1.777273451268326573e-02,1.420000000000000000e+03
1.774907164811527147e-02,1.425000000000000000e+03
2.129411882935754868e-02,1.430000000000000000e+03
2.592063328325059854e-02,1.435000000000000000e+03
2.644817048871196327e-02,1.440000000000000000e+03
2.668654152643374494e-02,1.445000000000000000e+03
2.673894086634713563e-02,1.450000000000000000e+03
2.659875636490011824e-02,1.455000000000000000e+03
2.630563601605442892e-02,1.460000000000000000e+03
2.586735701098976867e-02,1.465000000000000000e+03
2.482683650418730445e-02,1.470000000000000000e+03
2.356729051374345518e-02,1.475000000000000000e+03
2.273569965418053077e-02,1.480000000000000000e+03
2.232300700831175988e-02,1.485000000000000000e+03
2.223886090212848568e-02,1.490000000000000000e+03
2.230341877570824263e-02,1.495000000000000000e+03
2.299961766061959720e-02,1.500000000000000000e+03
2.338181208041793455e-02,1.505000000000000000e+03
2.381619820371339361e-02,1.510000000000000000e+03
2.416642757671770558e-02,1.515000000000000000e+03
2.442205055021622745e-02,1.520000000000000000e+03
2.449378863018647490e-02,1.525000000000000000e+03
2.385168930619514446e-02,1.530000000000000000e+03
2.315101186777294637e-02,1.535000000000000000e+03
2.250885705668111830e-02,1.540000000000000000e+03
2.101189032978916654e-02,1.545000000000000000e+03
1.971393143389578440e-02,1.550000000000000000e+03
1.905025855783886585e-02,1.555000000000000000e+03
1.886865880796222139e-02,1.560000000000000000e+03
1.828283367762699799e-02,1.565000000000000000e+03
1.756183728160248120e-02,1.570000000000000000e+03
1.677240264443770681e-02,1.575000000000000000e+03
1.596901034588643284e-02,1.580000000000000000e+03
1.518841823662206783e-02,1.585000000000000000e+03
1.440960778177423698e-02,1.590000000000000000e+03
1.363473637157178696e-02,1.595000000000000000e+03
1.286771355260659527e-02,1.600000000000000000e+03
1.211229862678191160e-02,1.605000000000000000e+03
1.137219763984110253e-02,1.610000000000000000e+03
1.067185598097064418e-02,1.615000000000000000e+03
1.003796734381452727e-02,1.620000000000000000e+03
9.487715116176274194e-03,1.625000000000000000e+03
8.905448807777958942e-03,1.630000000000000000e+03
8.560908670307745827e-03,1.635000000000000000e+03
8.467299717576504473e-03,1.640000000000000000e+03
8.316100288866081977e-03,1.645000000000000000e+03
7.804270623222569342e-03,1.650000000000000000e+03
7.156827039217612818e-03,1.655000000000000000e+03
6.502463972372805531e-03,1.660000000000000000e+03
5.927106292560424365e-03,1.665000000000000000e+03
5.618292836593669765e-03,1.670000000000000000e+03
5.664100833863608409e-03,1.675000000000000000e+03
6.216364173923253668e-03,1.680000000000000000e+03
7.362232293361617788e-03,1.685000000000000000e+03
8.829625898431519085e-03,1.690000000000000000e+03
1.021460650925505934e-02,1.695000000000000000e+03
1.168471642089133171e-02,1.700000000000000000e+03
1.325044670616785936e-02,1.705000000000000000e+03
1.513576656047179586e-02,1.710000000000000000e+03
1.799750250318576245e-02,1.715000000000000000e+03
1.818170011485825688e-02,1.720000000000000000e+03
1.767803774262571154e-02,1.725000000000000000e+03
1.704540951718883091e-02,1.730000000000000000e+03
1.641567074755541020e-02,1.735000000000000000e+03
1.592934237231181938e-02,1.740000000000000000e+03
1.569685464610288961e-02,1.745000000000000000e+03
1.579737692292676812e-02,1.750000000000000000e+03
1.618817743445767621e-02,1.755000000000000000e+03
1.682752288378979930e-02,1.760000000000000000e+03
1.767900774277651049e-02,1.765000000000000000e+03
1.830210931873860539e-02,1.770000000000000000e+03
1.848162109421071578e-02,1.775000000000000000e+03
1.836161438396851850e-02,1.780000000000000000e+03
1.705906613648997677e-02,1.785000000000000000e+03
1.614313037477432128e-02,1.790000000000000000e+03
1.589600311336222468e-02,1.795000000000000000e+03
1.627073797306681502e-02,1.800000000000000000e+03
1.687418735567325009e-02,1.805000000000000000e+03
1.742419846467178207e-02,1.810000000000000000e+03
1.783313085159794406e-02,1.815000000000000000e+03
1.819619176299422381e-02,1.820000000000000000e+03
1.865925063502830647e-02,1.825000000000000000e+03
1.940643190723842157e-02,1.830000000000000000e+03
2.049244004358596882e-02,1.835000000000000000e+03
2.193486002434110252e-02,1.840000000000000000e+03
2.374027016909435392e-02,1.845000000000000000e+03
2.528210607362500056e-02,1.850000000000000000e+03
2.562692374908056431e-02,1.855000000000000000e+03
2.563945536188688701e-02,1.860000000000000000e+03
2.443908792944427671e-02,1.865000000000000000e+03
2.291112570078969804e-02,1.870000000000000000e+03
2.148886571179526792e-02,1.875000000000000000e+03
2.023943592522503554e-02,1.880000000000000000e+03
1.917670328711988670e-02,1.885000000000000000e+03
1.823872379601142873e-02,1.890000000000000000e+03
1.747386565782624995e-02,1.895000000000000000e+03
1.694400722236326720e-02,1.900000000000000000e+03
1.675925182229245913e-02,1.905000000000000000e+03
1.697501326131779439e-02,1.910000000000000000e+03
1.765743465947835003e-02,1.915000000000000000e+03
1.886506349222957790e-02,1.920000000000000000e+03
2.064838603632886127e-02,1.925000000000000000e+03
2.505812136528662304e-02,1.930000000000000000e+03
3.140660761034166915e-02,1.935000000000000000e+03
3.877661943527389160e-02,1.940000000000000000e+03
4.057356856227337105e-02,1.945000000000000000e+03
4.192956271757389275e-02,1.950000000000000000e+03
4.285056387515588650e-02,1.955000000000000000e+03
4.335246807191265456e-02,1.960000000000000000e+03
4.344535996686535451e-02,1.965000000000000000e+03
4.343077416763828358e-02,1.970000000000000000e+03
4.385188869547442664e-02,1.975000000000000000e+03
4.461824064449313593e-02,1.980000000000000000e+03
4.563158743703616543e-02,1.985000000000000000e+03
4.683653105606683242e-02,1.990000000000000000e+03
4.824342433924869861e-02,1.995000000000000000e+03
4.993378795029419087e-02,2.000000000000000000e+03
5.204673802968072527e-02,2.005000000000000000e+03
5.474956756080652520e-02,2.010000000000000000e+03
5.819939082109718692e-02,2.015000000000000000e+03
6.104538571873388553e-02,2.020000000000000000e+03
6.340944786438172665e-02,2.025000000000000000e+03
6.656465847787426671e-02,2.030000000000000000e+03
7.036846312689110094e-02,2.035000000000000000e+03
7.454935273277930874e-02,2.040000000000000000e+03
7.889146814071780478e-02,2.045000000000000000e+03
8.310704703970581142e-02,2.050000000000000000e+03
8.693400833535352978e-02,2.055000000000000000e+03
9.020186328075213700e-02,2.060000000000000000e+03
9.285212788783886451e-02,2.065000000000000000e+03
9.456211584001926462e-02,2.070000000000000000e+03
9.541860630800300114e-02,2.075000000000000000e+03
9.549166914849137322e-02,2.080000000000000000e+03
9.293760343941717683e-02,2.085000000000000000e+03
9.104559418383975644e-02,2.090000000000000000e+03
9.013086062445745117e-02,2.095000000000000000e+03
8.971726237334018417e-02,2.100000000000000000e+03
8.957514401114255453e-02,2.105000000000000000e+03
8.995031192644187268e-02,2.110000000000000000e+03
9.126035055787773409e-02,2.115000000000000000e+03
9.446002287525129271e-02,2.120000000000000000e+03
9.873947478859017302e-02,2.125000000000000000e+03
1.038039343420795318e-01,2.130000000000000000e+03
1.060374919915721276e-01,2.135000000000000000e+03
1.078397510598488457e-01,2.140000000000000000e+03
1.089805716968476057e-01,2.145000000000000000e+03
1.092374722957090288e-01,2.150000000000000000e+03
1.084302145047572330e-01,2.155000000000000000e+03
1.043560569999409104e-01,2.160000000000000000e+03
9.888134981128859913e-02,2.165000000000000000e+03
9.405851457651730196e-02,2.170000000000000000e+03
8.992120868633812769e-02,2.175000000000000000e+03
8.668838989868953016e-02,2.180000000000000000e+03
8.416854674771433176e-02,2.185000000000000000e+03
8.241144148910871381e-02,2.190000000000000000e+03
8.167717440108755722e-02,2.195000000000000000e+03
8.211715004139075180e-02,2.200000000000000000e+03
8.379980417275650906e-02,2.205000000000000000e+03
8.661489869294924926e-02,2.210000000000000000e+03
9.039094940203361295e-02,2.215000000000000000e+03
9.479988159997837505e-02,2.220000000000000000e+03
9.939135467015312864e-02,2.225000000000000000e+03
1.036847089646569242e-01,2.230000000000000000e+03
1.075979633797527202e-01,2.235000000000000000e+03
1.132751753437118564e-01,2.240000000000000000e+03
1.191556548119818842e-01,2.245000000000000000e+03
1.193941591787757300e-01,2.250000000000000000e+03
1.200599445968499879e-01,2.255000000000000000e+03
1.206394252630956093e-01,2.260000000000000000e+03
1.205862480179487467e-01,2.265000000000000000e+03
1.194613810037922497e-01,2.270000000000000000e+03
1.170331924255936379e-01,2.275000000000000000e+03
1.133311861519657876e-01,2.280000000000000000e+03
1.088109621494540713e-01,2.285000000000000000e+03
1.042149067357697467e-01,2.290000000000000000e+03
9.949067525754466679e-02,2.295000000000000000e+03
9.500636203508407152e-02,2.300000000000000000e+03
9.161379483786485922e-02,2.305000000000000000e+03
8.959235853341596112e-02,2.310000000000000000e+03
8.902972175816184497e-02,2.315000000000000000e+03
8.985209228306073603e-02,2.320000000000000000e+03
9.186212499604279325e-02,2.325000000000000000e+03
9.480762545581712664e-02,2.330000000000000000e+03
9.837833799142103874e-02,2.335000000000000000e+03
1.029770025832628527e-01,2.340000000000000000e+03
1.071936959533490441e-01,2.345000000000000000e+03
1.087500905441853849e-01,2.350000000000000000e+03
1.107911798287201238e-01,2.355000000000000000e+03
1.126923994955455754e-01,2.360000000000000000e+03
1.145179434559299575e-01,2.365000000000000000e+03
1.161769120037230013e-01,2.370000000000000000e+03
1.176099591697469249e-01,2.375000000000000000e+03
1.188040809443555723e-01,2.380000000000000000e+03
1.198103316136481800e-01,2.385000000000000000e+03
1.207530641686195144e-01,2.390000000000000000e+03
1.218205733485911435e-01,2.395000000000000000e+03
1.232352007943727235e-01,2.400000000000000000e+03
1.252388327675414692e-01,2.405000000000000000e+03
1.281065940071153264e-01,2.410000000000000000e+03
1.362986848439924070e-01,2.415000000000000000e+03
1.420139002342745149e-01,2.420000000000000000e+03
1.455490312402269171e-01,2.425000000000000000e+03
1.489189881142862770e-01,2.430000000000000000e+03
1.520731071650381627e-01,2.435000000000000000e+03
1.549211666381629660e-01,2.440000000000000000e+03
1.573001570914818181e-01,2.445000000000000000e+03
1.590814555937288266e-01,2.450000000000000000e+03
1.601421493023897635e-01,2.455000000000000000e+03
1.604422280998597794e-01,2.460000000000000000e+03
1.600348238821584224e-01,2.465000000000000000e+03
1.590505388547683585e-01,2.470000000000000000e+03
1.576865486178527231e-01,2.475000000000000000e+03
1.561467469545457787e-01,2.480000000000000000e+03
1.546056556634617107e-01,2.485000000000000000e+03
1.531132964901976423e-01,2.490000000000000000e+03
1.515611438012221535e-01,2.495000000000000000e+03
1.455285503858948504e-01,2.500000000000000000e+03
1.412128392234943686e-01,2.505000000000000000e+03
1.418367100101320666e-01,2.510000000000000000e+03
1.455374139988203364e-01,2.515000000000000000e+03
1.539025918052011332e-01,2.520000000000000000e+03
1.596354541156490003e-01,2.525000000000000000e+03
1.657751871955591427e-01,2.530000000000000000e+03
1.727569203266482722e-01,2.535000000000000000e+03
1.809290484071340022e-01,2.540000000000000000e+03
1.906106595753904454e-01,2.545000000000000000e+03
2.020898640337719654e-01,2.550000000000000000e+03
2.155355458372872346e-01,2.555000000000000000e+03
2.363056969462755952e-01,2.560000000000000000e+03
2.723759177831842626e-01,2.565000000000000000e+03
2.888178246475990307e-01,2.570000000000000000e+03
3.053567838277934654e-01,2.575000000000000000e+03
3.218680324211261601e-01,2.580000000000000000e+03
3.381659670033821952e-01,2.585000000000000000e+03
3.539992405462151215e-01,2.590000000000000000e+03
3.690661878215449887e-01,2.595000000000000000e+03
3.830434574636750744e-01,2.600000000000000000e+03
3.956171226649004558e-01,2.605000000000000000e+03
4.065056866962017956e-01,2.610000000000000000e+03
4.154680614878703548e-01,2.615000000000000000e+03
4.222951870421359777e-01,2.620000000000000000e+03
4.267895370875146588e-01,2.625000000000000000e+03
4.287405185701364529e-01,2.630000000000000000e+03
4.279047054578615783e-01,2.635000000000000000e+03
4.252310331840006841e-01,2.640000000000000000e+03
4.256613961353035158e-01,2.645000000000000000e+03
4.299593337764970880e-01,2.650000000000000000e+03
4.382695309759280788e-01,2.655000000000000000e+03
4.506454253881878591e-01,2.660000000000000000e+03
4.670888132200632925e-01,2.665000000000000000e+03
4.875990382011567981e-01,2.670000000000000000e+03
5.122163143282578712e-01,2.675000000000000000e+03
5.410422063366674417e-01,2.680000000000000000e+03
5.742231243558637566e-01,2.685000000000000000e+03
6.118900055333991173e-01,2.690000000000000000e+03
6.535115516151288606e-01,2.695000000000000000e+03
6.971355932500298280e-01,2.700000000000000000e+03
7.444521306570270891e-01,2.705000000000000000e+03
7.944274548744070241e-01,2.710000000000000000e+03
8.455519362027879016e-01,2.715000000000000000e+03
8.958916755652893693e-01,2.720000000000000000e+03
9.432201726438161904e-01,2.725000000000000000e+03
9.852510872908912809e-01,2.730000000000000000e+03
1.019837684187363980e+00,2.735000000000000000e+03
1.045004209251346960e+00,2.740000000000000000e+03
1.059328291341511186e+00,2.745000000000000000e+03
1.061094996049500416e+00,2.750000000000000000e+03
1.069560939052630610e+00,2.755000000000000000e+03
1.086966965488700643e+00,2.760000000000000000e+03
1.114128065148613622e+00,2.765000000000000000e+03
1.149642329644210870e+00,2.770000000000000000e+03
1.191912680646112221e+00,2.775000000000000000e+03
1.239270837202408382e+00,2.780000000000000000e+03
1.290111208277221033e+00,2.785000000000000000e+03
1.342853111030006152e+00,2.790000000000000000e+03
1.395934107395849999e+00,2.795000000000000000e+03
1.447892466970599701e+00,2.800000000000000000e+03
1.497347664880269935e+00,2.805000000000000000e+03
1.542978436496590833e+00,2.810000000000000000e+03
1.583512230784110297e+00,2.815000000000000000e+03
1.617733894414393747e+00,2.820000000000000000e+03
1.644472092379898331e+00,2.825000000000000000e+03
1.662779614837038178e+00,2.830000000000000000e+03
1.672006301154863150e+00,2.835000000000000000e+03
1.671842984753320493e+00,2.840000000000000000e+03
1.662358607383757292e+00,2.845000000000000000e+03
1.647346693639245130e+00,2.850000000000000000e+03
1.641067799639950309e+00,2.855000000000000000e+03
1.644086487091032112e+00,2.860000000000000000e+03
1.655354663622953471e+00,2.865000000000000000e+03
1.673720694539016396e+00,2.870000000000000000e+03
1.698062197691073028e+00,2.875000000000000000e+03
1.727390431932733117e+00,2.880000000000000000e+03
1.760910667343664748e+00,2.885000000000000000e+03
1.807928424575524051e+00,2.890000000000000000e+03
1.856405072225318253e+00,2.895000000000000000e+03
1.885185997642587541e+00,2.900000000000000000e+03
1.908550642742576242e+00,2.905000000000000000e+03
1.925912739717471123e+00,2.910000000000000000e+03
