9.835944840950714418e-01,0.000000000000000000e+00
9.631786272331102072e-01,5.000000000000000000e+00
9.376948380791932935e-01,1.000000000000000000e+01
9.080067855337996541e-01,1.500000000000000000e+01
8.749969829981737446e-01,2.000000000000000000e+01
8.395312117093133297e-01,2.500000000000000000e+01
8.024894657159854505e-01,3.000000000000000000e+01
7.632097053986334201e-01,3.500000000000000000e+01
6.991635066221528749e-01,4.000000000000000000e+01
6.361179271386131484e-01,4.500000000000000000e+01
5.742043643204164383e-01,5.000000000000000000e+01
5.150520055360265914e-01,5.500000000000000000e+01
4.605908658575694758e-01,6.000000000000000000e+01
4.126838951552959101e-01,6.500000000000000000e+01
3.728341665220932799e-01,7.000000000000000000e+01
3.417484376308932426e-01,7.500000000000000000e+01
3.200404844301468210e-01,8.000000000000000000e+01
3.008071635659050891e-01,8.500000000000000000e+01
2.814053997332255919e-01,9.000000000000000000e+01
2.700260004780540291e-01,9.500000000000000000e+01
2.675229980860687196e-01,1.000000000000000000e+02
2.695981947442719906e-01,1.050000000000000000e+02
2.723909163736973338e-01,1.100000000000000000e+02
2.777825097818983902e-01,1.150000000000000000e+02
2.871189583563334979e-01,1.200000000000000000e+02
3.009017309334767187e-01,1.250000000000000000e+02
3.192718267943342458e-01,1.300000000000000000e+02
3.418194106161996371e-01,1.350000000000000000e+02
3.668257066872174788e-01,1.400000000000000000e+02
3.930871734337900714e-01,1.450000000000000000e+02
4.176761798520722269e-01,1.500000000000000000e+02
4.382482130090552541e-01,1.550000000000000000e+02
4.520821876658827065e-01,1.600000000000000000e+02
4.565252886337187732e-01,1.650000000000000000e+02
3.641180267018897521e-01,1.700000000000000000e+02
3.052459305390536337e-01,1.750000000000000000e+02
3.024424124772424616e-01,1.800000000000000000e+02
3.116524001132601196e-01,1.850000000000000000e+02
3.275388549457902698e-01,1.900000000000000000e+02
3.478223023639894773e-01,1.950000000000000000e+02
3.704269189850847854e-01,2.000000000000000000e+02
3.933684075183391249e-01,2.050000000000000000e+02
4.178662045257204305e-01,2.100000000000000000e+02
4.477356248052917764e-01,2.150000000000000000e+02
4.753318080204781970e-01,2.200000000000000000e+02
4.874969304250929558e-01,2.250000000000000000e+02
4.867717707062129140e-01,2.300000000000000000e+02
4.825488982323395959e-01,2.350000000000000000e+02
4.785147733027436678e-01,2.400000000000000000e+02
4.749598064916397688e-01,2.450000000000000000e+02
4.715528991756991473e-01,2.500000000000000000e+02
4.677128996227896129e-01,2.550000000000000000e+02
4.641223405520149004e-01,2.600000000000000000e+02
4.612577647889585242e-01,2.650000000000000000e+02
4.597882567523993713e-01,2.700000000000000000e+02
4.604042146620961340e-01,2.750000000000000000e+02
4.636431046413885815e-01,2.800000000000000000e+02
4.697282203169348413e-01,2.850000000000000000e+02
4.783825232961353979e-01,2.900000000000000000e+02
4.893686598632327467e-01,2.950000000000000000e+02
5.040923298806095909e-01,3.000000000000000000e+02
5.221726348020000463e-01,3.050000000000000000e+02
5.428876092975657430e-01,3.100000000000000000e+02
5.647360547655344565e-01,3.150000000000000000e+02
5.863909864993003263e-01,3.200000000000000000e+02
6.069779771529499879e-01,3.250000000000000000e+02
6.267261177999464694e-01,3.300000000000000000e+02
6.645190341034251658e-01,3.350000000000000000e+02
7.129225749706573634e-01,3.400000000000000000e+02
7.773555819235123954e-01,3.450000000000000000e+02
8.680592529112335365e-01,3.500000000000000000e+02
8.787255152510116130e-01,3.550000000000000000e+02
8.532433957460748841e-01,3.600000000000000000e+02
8.173840350251339038e-01,3.650000000000000000e+02
7.794462276113897081e-01,3.700000000000000000e+02
7.381382301399126433e-01,3.750000000000000000e+02
6.925452233916015166e-01,3.800000000000000000e+02
6.431738968678450963e-01,3.850000000000000000e+02
5.916030092320028189e-01,3.900000000000000000e+02
