1.166748704176696849e+00,0.000000000000000000e+00
1.118965088964554822e+00,5.000000000000000000e+00
1.048423043749175942e+00,1.000000000000000000e+01
9.543761505407934997e-01,1.500000000000000000e+01
8.430880345013195276e-01,2.000000000000000000e+01
7.198689424340931620e-01,2.500000000000000000e+01
5.926793450560047249e-01,3.000000000000000000e+01
4.630811101678059538e-01,3.500000000000000000e+01
3.385165183889269902e-01,4.000000000000000000e+01
2.321919110699912914e-01,4.500000000000000000e+01
1.529843919896508864e-01,5.000000000000000000e+01
1.035317701443968508e-01,5.500000000000000000e+01
8.039242287436293433e-02,6.000000000000000000e+01
7.590430932917079099e-02,6.500000000000000000e+01
7.238996692611390782e-02,7.000000000000000000e+01
6.695160847801340243e-02,7.500000000000000000e+01
6.473966688990615004e-02,8.000000000000000000e+01
6.160692363105998298e-02,8.500000000000000000e+01
5.460448465770752213e-02,9.000000000000000000e+01
4.628386310709541041e-02,9.500000000000000000e+01
3.955348242676405557e-02,1.000000000000000000e+02
3.643587232649048158e-02,1.050000000000000000e+02
3.816081409282133519e-02,1.100000000000000000e+02
3.687620657266730412e-02,1.150000000000000000e+02
3.386407972854824783e-02,1.200000000000000000e+02
3.070775830636567061e-02,1.250000000000000000e+02
2.856075351012500596e-02,1.300000000000000000e+02
2.798827773869199884e-02,1.350000000000000000e+02
2.886094769496159659e-02,1.400000000000000000e+02
3.061346027775328077e-02,1.450000000000000000e+02
3.273477277668337265e-02,1.500000000000000000e+02
3.961996438426143574e-02,1.550000000000000000e+02
4.961693624703757827e-02,1.600000000000000000e+02
5.071782411131271068e-02,1.650000000000000000e+02
5.118119976876063515e-02,1.700000000000000000e+02
5.133060497275904882e-02,1.750000000000000000e+02
5.146905369883722492e-02,1.800000000000000000e+02
5.178513986670067043e-02,1.850000000000000000e+02
5.231909761812741921e-02,1.900000000000000000e+02
4.894864680329967521e-02,1.950000000000000000e+02
4.446431031350173840e-02,2.000000000000000000e+02
3.991397338263653199e-02,2.050000000000000000e+02
3.530572715540600953e-02,2.100000000000000000e+02
3.077337005288793489e-02,2.150000000000000000e+02
2.661750243480002706e-02,2.200000000000000000e+02
2.362187777812390851e-02,2.250000000000000000e+02
2.181842983529502789e-02,2.300000000000000000e+02
2.018123117579857795e-02,2.350000000000000000e+02
1.872160856987734046e-02,2.400000000000000000e+02
1.745941411466534268e-02,2.450000000000000000e+02
1.640026170333059100e-02,2.500000000000000000e+02
1.534623186149337848e-02,2.550000000000000000e+02
1.473927914946295513e-02,2.600000000000000000e+02
1.456929504982047187e-02,2.650000000000000000e+02
1.451394675112865386e-02,2.700000000000000000e+02
1.419968218620673225e-02,2.750000000000000000e+02
1.363225347866019004e-02,2.800000000000000000e+02
1.284078104641943156e-02,2.850000000000000000e+02
1.188001655978837556e-02,2.900000000000000000e+02
1.082803199301445897e-02,2.950000000000000000e+02
9.780241995769481042e-03,3.000000000000000000e+02
8.841193754781314501e-03,3.050000000000000000e+02
8.115559332917453642e-03,3.100000000000000000e+02
7.699480573221274132e-03,3.150000000000000000e+02
7.673087387315685910e-03,3.200000000000000000e+02
8.094790802805940794e-03,3.250000000000000000e+02
8.997821962960752401e-03,3.300000000000000000e+02
1.040499874741269808e-02,3.350000000000000000e+02
1.278306687066014385e-02,3.400000000000000000e+02
1.677237842171790463e-02,3.450000000000000000e+02
2.167225664755684927e-02,3.500000000000000000e+02
2.700850775667743009e-02,3.550000000000000000e+02
3.259423026304070908e-02,3.600000000000000000e+02
3.825103189963402484e-02,3.650000000000000000e+02
4.340108880364174776e-02,3.700000000000000000e+02
4.496416046087627766e-02,3.750000000000000000e+02
4.619802822738185155e-02,3.800000000000000000e+02
4.712399338592610648e-02,3.850000000000000000e+02
4.776880511004668456e-02,3.900000000000000000e+02
4.246086946004468121e-02,3.950000000000000000e+02
3.579430726646931626e-02,4.000000000000000000e+02
2.930267835871296425e-02,4.050000000000000000e+02
2.314285773725125589e-02,4.100000000000000000e+02
1.750974188946311308e-02,4.150000000000000000e+02
1.279326047510426917e-02,4.200000000000000000e+02
1.073721730624848866e-02,4.250000000000000000e+02
9.658288123204182216e-03,4.300000000000000000e+02
8.818231876406143130e-03,4.350000000000000000e+02
8.224730263096446947e-03,4.400000000000000000e+02
7.853693057713708944e-03,4.450000000000000000e+02
7.689836181340230399e-03,4.500000000000000000e+02
7.725975595161561904e-03,4.550000000000000000e+02
7.959399112236786519e-03,4.600000000000000000e+02
8.385647941842820294e-03,4.650000000000000000e+02
8.985209978198668845e-03,4.700000000000000000e+02
9.560446251668096307e-03,4.750000000000000000e+02
1.001396029474052596e-02,4.800000000000000000e+02
1.036030671411957739e-02,4.850000000000000000e+02
1.061325943168439472e-02,4.900000000000000000e+02
1.078556199299054129e-02,4.950000000000000000e+02
1.089013419879894529e-02,5.000000000000000000e+02
1.094205006335316303e-02,5.050000000000000000e+02
1.090751961576189553e-02,5.100000000000000000e+02
1.079978959438789368e-02,5.150000000000000000e+02
1.088187286997274565e-02,5.200000000000000000e+02
1.101494474844362699e-02,5.250000000000000000e+02
1.115043190985722313e-02,5.300000000000000000e+02
1.130438439198450454e-02,5.350000000000000000e+02
1.151564002116024603e-02,5.400000000000000000e+02
1.184122956375793963e-02,5.450000000000000000e+02
1.239729811092872037e-02,5.500000000000000000e+02
1.348303735113713653e-02,5.550000000000000000e+02
1.523079048000773421e-02,5.600000000000000000e+02
1.774763070971279583e-02,5.650000000000000000e+02
2.107966595637218721e-02,5.700000000000000000e+02
2.519387335075263384e-02,5.750000000000000000e+02
2.996373308527954665e-02,5.800000000000000000e+02
3.484092847554843414e-02,5.850000000000000000e+02
3.603824214519703306e-02,5.900000000000000000e+02
3.718490563569439022e-02,5.950000000000000000e+02
3.830202518566413333e-02,6.000000000000000000e+02
3.941991715184937906e-02,6.050000000000000000e+02
4.056175242689073757e-02,6.100000000000000000e+02
4.175382492314910765e-02,6.150000000000000000e+02
4.300458661717297681e-02,6.200000000000000000e+02
4.432662750385549938e-02,6.250000000000000000e+02
4.572317269702544373e-02,6.300000000000000000e+02
4.720729476506935890e-02,6.350000000000000000e+02
4.878485440493766923e-02,6.400000000000000000e+02
5.048126749781413347e-02,6.450000000000000000e+02
5.107603600191314153e-02,6.500000000000000000e+02
5.083145039239497787e-02,6.550000000000000000e+02
5.074055501463868578e-02,6.600000000000000000e+02
5.079440892009891295e-02,6.650000000000000000e+02
4.941996031530853511e-02,6.700000000000000000e+02
4.626157601007255954e-02,6.750000000000000000e+02
4.245284997458552423e-02,6.800000000000000000e+02
3.834100886749145648e-02,6.850000000000000000e+02
3.434374979146643386e-02,6.900000000000000000e+02
3.080120816018024413e-02,6.950000000000000000e+02
2.792456070444369887e-02,7.000000000000000000e+02
2.573737981713821940e-02,7.050000000000000000e+02
2.407608870944411700e-02,7.100000000000000000e+02
2.262533945300145011e-02,7.150000000000000000e+02
2.099630156737651923e-02,7.200000000000000000e+02
1.883043453525133290e-02,7.250000000000000000e+02
1.592254530323189768e-02,7.300000000000000000e+02
1.230740641351936795e-02,7.350000000000000000e+02
8.293706947843367677e-03,7.400000000000000000e+02
5.101285257397079886e-03,7.450000000000000000e+02
4.788699541440053810e-03,7.500000000000000000e+02
4.824988492892560640e-03,7.550000000000000000e+02
5.167778355565217502e-03,7.600000000000000000e+02
5.709339625854944165e-03,7.650000000000000000e+02
6.382970857809359966e-03,7.700000000000000000e+02
7.110915482416875315e-03,7.750000000000000000e+02
7.829332347453346955e-03,7.800000000000000000e+02
8.503905502539897687e-03,7.850000000000000000e+02
9.114051490104769018e-03,7.900000000000000000e+02
9.674654827217694930e-03,7.950000000000000000e+02
1.024893686860208972e-02,8.000000000000000000e+02
1.099117920077622920e-02,8.050000000000000000e+02
1.233754975062257425e-02,8.100000000000000000e+02
1.442903604434050968e-02,8.150000000000000000e+02
1.701364763889888498e-02,8.200000000000000000e+02
2.031707952601889342e-02,8.250000000000000000e+02
2.399164124271000592e-02,8.300000000000000000e+02
2.789008644626619904e-02,8.350000000000000000e+02
3.190489175959939500e-02,8.400000000000000000e+02
3.406709587185880600e-02,8.450000000000000000e+02
3.498784992950257355e-02,8.500000000000000000e+02
3.582494445196744703e-02,8.550000000000000000e+02
3.656961283883452402e-02,8.600000000000000000e+02
3.722647511112791435e-02,8.650000000000000000e+02
3.781734336701662175e-02,8.700000000000000000e+02
3.836836970927973156e-02,8.750000000000000000e+02
3.890201574603342760e-02,8.800000000000000000e+02
3.943270922445903104e-02,8.850000000000000000e+02
3.996601506478193733e-02,8.900000000000000000e+02
